,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
465429,89.65,0.4673967297762479,0.5664350215940323,0.5403392939018798,0.7856857057117135,0.30957446808510636,0.8465658289682771,,,
465430,89.66,0.47193631669535285,0.5622222222222223,0.5357328442610423,0.7869860958287487,0.30975177304964535,0.8460361367782943,,,
465431,89.67,0.4551635111876076,0.5700981546917944,0.5403586530133985,0.787636290887266,0.3106973995271867,0.8466835383438289,,,
465432,89.68,0.4367426850258176,0.5766705928543385,0.5411829436038514,0.787336200860258,0.3120567375886525,0.8485080336648813,,,
465433,89.69,0.42503012048192773,0.5813859442481352,0.5460390238932191,0.7866359907972391,0.31288416075650116,0.8503913836737094,,,
465434,89.7,0.4209595524956971,0.5852800549666275,0.5467563299200162,0.7861358407522256,0.31300236406619386,0.8517450414925547,,,
465435,89.71,0.421131669535284,0.5871217118178249,0.5443231952723011,0.7859357807342202,0.3122340425531914,0.8522158789947618,,,
465436,89.72,0.4227452667814114,0.58842559874362,0.5422005196393092,0.7860358107432229,0.31122931442080376,0.8523924430580894,,,
465437,89.73,0.42472030981067127,0.5890160973694543,0.5406398695807224,0.7862358707612284,0.3103427895981087,0.8525101524336411,,,
465438,89.74,0.4256024096385542,0.5881346682371418,0.5402618574558051,0.7863859157747324,0.30992907801418434,0.8528044258725206,,,
465439,89.75,0.4260714285714286,0.5858527679623087,0.5411635844923327,0.7864859457837351,0.31004728132387704,0.8532752633747276,,,
465440,89.76,0.4283924268502582,0.5845488810365136,0.5412797391614448,0.7865359607882365,0.3105791962174941,0.8538638102524865,,,
465441,89.77,0.4310955249569708,0.5805496662740479,0.5422005196393092,0.7867360208062419,0.31140661938534275,0.8543935024424694,,,
465442,89.78,0.4361725473321859,0.5811582253631724,0.5413571756075194,0.7869860958287487,0.3124113475177305,0.8549231946324523,,,
465443,89.79,0.4393416523235801,0.5807970160973696,0.5408146110346935,0.7872361708512554,0.3134751773049645,0.8554528868224351,,,
465444,89.8,0.4406239242685026,0.5817557911268159,0.5379260278159865,0.7873862158647594,0.31453900709219856,0.8562179977635217,,,
465445,89.81,0.43994836488812394,0.5815441696113075,0.5370339803352182,0.7872861858557567,0.3156028368794326,0.8571596727679358,,,
465446,89.82,0.43797332185886406,0.5816764821358461,0.5367313668551632,0.7869860958287487,0.3164893617021276,0.8583367665234534,,,
465447,89.83,0.4353928571428572,0.5836501766784453,0.5369096744612563,0.7866359907972391,0.31725768321513,0.859513860278971,,,
465448,89.84,0.4328975903614458,0.5845488810365136,0.5363849406490396,0.7862358707612284,0.31802600472813236,0.8606909540344887,,,
465449,89.85,0.4306966437177281,0.5853769611307421,0.5365581537521015,0.7857357207162148,0.3187943262411347,0.8619269024777821,,,
465450,89.86,0.4283924268502582,0.5859320769532784,0.5360639869580722,0.7850855256576973,0.3195626477541371,0.8632805602966275,,,
465451,89.87,0.4266781411359725,0.5861436984687869,0.5360334199398848,0.7844353305991798,0.32044917257683214,0.8646342181154727,,,
465452,89.88,0.42442340791738387,0.5861260306242639,0.5342707218910795,0.7836851055316595,0.3214539007092198,0.8660467306220938,,,
465453,89.89,0.42248278829604136,0.5860290537887711,0.533348616842427,0.7830349104731419,0.3226359338061465,0.8675180978164909,,,
465454,89.9,0.42082185886402756,0.5849717314487634,0.5337459880788629,0.782484745423627,0.32399527186761223,0.868930610323112,,,
465455,89.91,0.4214070567986231,0.5834385551629369,0.535238677467013,0.7819845953786135,0.32541371158392435,0.8702254134541814,,,
465456,89.92,0.42175559380378663,0.5816588142913232,0.5353660400427938,0.7816344903471042,0.3267139479905437,0.8712259431463714,,,
465457,89.93,0.42322719449225477,0.5806792304672164,0.535238677467013,0.7813344003200959,0.3280732860520094,0.8720499087752338,,,
465458,89.94,0.42426850258175564,0.5806203376521398,0.5360079474247287,0.7812343703110933,0.3294917257683215,0.8726973103407685,,,
465459,89.95,0.4248752151462995,0.5804711425206125,0.5388756431810077,0.7814344303290988,0.33085106382978724,0.8731681478429755,,,
465460,89.96,0.4271772805507746,0.5815795053003534,0.5417546487340159,0.7818845653696109,0.33244680851063824,0.8733447119063031,,,
465461,89.97,0.4303674698795181,0.5855267373380448,0.5413378164960008,0.7825847754326297,0.3341016548463357,0.8733447119063031,,,
465462,89.98,0.4323949655765921,0.5898782881821751,0.5414055733863161,0.7832849854956487,0.3355791962174941,0.8732858572185274,,,
465463,89.99,0.4357913080895009,0.5939418924224579,0.5417546487340159,0.7836350905271581,0.33664302600472806,0.8732270025307514,,,
465464,90.0,0.43800774526678143,0.5943462897526502,0.5401941005654898,0.783485045513654,0.3369976359338061,0.8732858572185274,,,
465465,90.01,0.43844234079173844,0.5886898311739301,0.5383233990524224,0.7827348204461338,0.33687943262411346,0.8736389853451826,,,
465466,90.02,0.4354100688468159,0.585544365920691,0.5366090987824137,0.7816344903471042,0.33664302600472806,0.8741098228473896,,,
465467,90.03,0.430315834767642,0.5837997644287397,0.5359366243822915,0.7803841152345703,0.33658392434988177,0.8748160791007003,,,
465468,90.04,0.42472030981067127,0.5829010600706714,0.5346222426002343,0.779483845153546,0.3367021276595744,0.8752869166029073,,,
465469,90.05,0.4209423407917384,0.5808480565371025,0.5318100769269958,0.7790837251175353,0.33723404255319145,0.8755223353540107,,,
465470,90.06,0.4187392426850258,0.5796859049862584,0.5283763818839472,0.7792837851355406,0.3381796690307328,0.8753457712906831,,,
465471,90.07,0.4184810671256455,0.5780369061641147,0.5299862448418157,0.7802840852255677,0.3391252955082742,0.8746395150373726,,,
465472,90.08,0.42137263339070574,0.5774715351393798,0.5344643130062662,0.7819845953786135,0.3398936170212765,0.8732858572185274,,,
465473,90.09,0.42906798623063686,0.5819407145661563,0.540688267359519,0.7842352705811744,0.34042553191489355,0.8715202165852509,,,
465474,90.1,0.43610327022375217,0.5895013741656852,0.5455153089816088,0.7865359607882365,0.3408392434988179,0.8696957212641985,,,
465475,90.11,0.4422203098106713,0.5955005889281508,0.5491721432574252,0.7882864859457837,0.3409574468085106,0.8682832087575774,,,
465476,90.12,0.4486833046471601,0.5978366705928544,0.5533292577309084,0.7893368010403121,0.34042553191489355,0.8673415337531633,,,
465477,90.13,0.4573278829604131,0.5996427169218689,0.559320393295634,0.7897369210763229,0.33859338061465716,0.866458713436525,,,
465478,90.14,0.46493545611015497,0.5982410679230468,0.5542666462886545,0.7895868760628189,0.33540189125295505,0.8656936024954386,,,
465479,90.15,0.464277108433735,0.5917039654495485,0.5533292577309084,0.7886365909772932,0.3312647754137116,0.8652816196810074,,,
465480,90.16,0.45058950086058525,0.5835178641539066,0.5558408477253044,0.7870861258377513,0.3270094562647754,0.865458183744335,,,
465481,90.17,0.43705679862306374,0.5774401256380055,0.5530949105914718,0.7853856156847054,0.3231087470449172,0.8660467306220938,,,
465482,90.18,0.42546471600688474,0.5731488025127601,0.5507412501910438,0.7841852555766731,0.31985815602836876,0.866458713436525,,,
465483,90.19,0.4203184165232358,0.572108362779741,0.5495185694635488,0.7835850755226568,0.3173758865248227,0.8666352774998527,,,
465484,90.2,0.4197461273666093,0.5753160581075776,0.5477253043965561,0.7832849854956487,0.31578014184397163,0.8666941321876285,,,
465485,90.21,0.42012478485370053,0.5794110718492345,0.5478985174996178,0.7831349404821446,0.31471631205673756,0.866988405626508,,,
465486,90.22,0.42222461273666095,0.5847247742442089,0.549569514493861,0.7828348504551366,0.3137706855791962,0.867459243128715,,,
465487,90.23,0.4262435456110155,0.5892273262661956,0.5509348413062305,0.7825347604281284,0.31276595744680846,0.867988935318698,,,
465488,90.24,0.4321870481927711,0.5941970946211229,0.5544143868765602,0.7823847154146244,0.31152482269503545,0.8682832087575774,,,
465489,90.25,0.4385111876075732,0.5995288574793876,0.5550155382342452,0.7822346704011203,0.31004728132387704,0.8683420634453533,,,
465490,90.26,0.445185025817556,0.6007341970946212,0.5553161139130878,0.7818845653696109,0.308451536643026,0.8682832087575774,,,
465491,90.27,0.4473321858864028,0.6006910090302316,0.5537724794946253,0.7813844153245973,0.3069739952718676,0.8680477900064738,,,
465492,90.28,0.4437607573149742,0.5988496270121713,0.5504865250394824,0.7806842052615784,0.30596926713947986,0.8676946618798185,,,
465493,90.29,0.43833907056798627,0.5958814291323126,0.5477049263844311,0.7799839951985595,0.3054373522458628,0.8671649696898356,,,
465494,90.3,0.4324296471600689,0.5920651747153515,0.5451372968566915,0.779333800140042,0.3052009456264775,0.8665764228120768,,,
465495,90.31,0.4299518072289157,0.5885579112681587,0.5459615874471445,0.7789836951085325,0.30537825059101653,0.8657524571832145,,,
465496,90.32,0.4297611876075732,0.5862230074597566,0.5462815222375057,0.7789336801040312,0.3057328605200945,0.864928491554352,,,
465497,90.33,0.4300382960413081,0.5850509619159796,0.5457868459931733,0.7789336801040312,0.30626477541371155,0.8641633806132656,,,
465498,90.34,0.4301424268502582,0.5839583824106793,0.5461842172296092,0.7789336801040312,0.30673758865248224,0.8635159790477309,,,
465499,90.35,0.4287560240963856,0.5835001963093837,0.5449921035203016,0.7786836050815245,0.3069739952718676,0.862986286857748,,,
465500,90.36,0.42676419965576595,0.5850509619159796,0.5441973610474298,0.778183455036511,0.3069739952718676,0.8624565946677651,,,
465501,90.37,0.42584337349397594,0.58642559874362,0.5438967853685872,0.7775332599779934,0.3066784869976359,0.862044611853334,,,
465502,90.38,0.4262435456110155,0.5870070671378093,0.5442457588262265,0.7767330199059718,0.30626477541371155,0.8616914837266787,,,
465503,90.39,0.42794191049913943,0.5873329407145662,0.5442941566050231,0.7759827948384515,0.3056146572104018,0.8612206462244716,,,
465504,90.4,0.4297439759036145,0.5868131134668237,0.5438967853685872,0.7752325697709312,0.3049645390070922,0.8608086634100405,,,
465505,90.41,0.4324991394148021,0.5863725952100511,0.5423750063681287,0.7745823747124136,0.30443262411347516,0.8603378259078334,,,
465506,90.42,0.4333132530120482,0.5850333333333334,0.541706200010189,0.7739821946583975,0.3039598108747045,0.8599258430934023,,,
465507,90.43,0.43298407917383824,0.5845661562622694,0.5408630088134903,0.7735320596178854,0.3038416075650118,0.8595727149667469,,,
465508,90.44,0.4310606712564544,0.5846454652532391,0.5406108309134443,0.7730819245773732,0.3039007092198581,0.8593961509034193,,,
465509,90.45,0.4289122203098107,0.5857822536317236,0.5403876916806765,0.7726818045413624,0.3042553191489361,0.8593961509034193,,,
465510,90.46,0.42714285714285716,0.5864519042010209,0.540659228692241,0.7723817145143543,0.3046690307328605,0.8594550055911951,,,
465511,90.47,0.42584337349397594,0.5866368276403613,0.5403102552346019,0.7722316695008502,0.30490543735224584,0.8594550055911951,,,
465512,90.48,0.4259122203098107,0.5861963093835886,0.5395639105405268,0.7720816244873462,0.30508274231678484,0.8593961509034193,,,
465513,90.49,0.4274913941480207,0.5849893992932863,0.5390407050792195,0.7719315794738422,0.30526004728132383,0.8594550055911951,,,
465514,90.5,0.42851333907056804,0.5835355319984296,0.5392439757501656,0.7716815044513354,0.3053191489361702,0.8595727149667469,,,
465515,90.51,0.4301424268502582,0.5838260698861406,0.5392730144174436,0.7713313994198259,0.3054373522458628,0.8598669884056264,,,
465516,90.52,0.43199644148020655,0.5836501766784453,0.5391665393040909,0.7708312493748124,0.3054373522458628,0.8603378259078334,,,
465517,90.53,0.43327882960413083,0.5834208873184139,0.5385460288348871,0.7701310393117935,0.30526004728132383,0.8609263727855923,,,
465518,90.54,0.4347689328743546,0.5841872791519435,0.5382750012736257,0.7694808442532759,0.3050236406619385,0.8616326290389028,,,
465519,90.55,0.43556583476764205,0.5850509619159796,0.5378485913699118,0.7688806641992598,0.3048463356973995,0.8623977399799891,,,
465520,90.56,0.4361553356282272,0.5858527679623087,0.5379744255947831,0.7681804541362409,0.3046690307328605,0.8632217056088516,,,
465521,90.57,0.43584337349397595,0.5866635257165294,0.5381776962657292,0.7674302290687205,0.3044917257683215,0.8641045259254898,,,
465522,90.58,0.4344569707401033,0.5874475853945819,0.5389729481889042,0.7666800040012003,0.30431442080378246,0.864928491554352,,,
465523,90.59,0.43288037865748713,0.5877734589713389,0.5384685923888124,0.7659797939381814,0.30419621749408976,0.8656936024954386,,,
465524,90.6,0.4304543889845095,0.5885579112681587,0.5390697437464975,0.7654796438931679,0.30419621749408976,0.8663998587487491,,,
465525,90.61,0.42879087779690195,0.5886721633294072,0.53782872280809,0.7652795838751625,0.30419621749408976,0.866988405626508,,,
465526,90.62,0.42735370051635113,0.5881700039261877,0.5373829537928575,0.7650795238571572,0.30419621749408976,0.8675769525042668,,,
465527,90.63,0.42700516351118767,0.5872889674126424,0.5380712211523766,0.7650295088526557,0.3043735224586288,0.8680477900064738,,,
465528,90.64,0.4273709122203099,0.5868484491558698,0.53951551276173,0.7650295088526557,0.30460992907801415,0.8684597728209049,,,
465529,90.65,0.42716006884681584,0.5869630938358854,0.5387014111773396,0.7652295688706612,0.3050236406619385,0.8688129009475603,,,
465530,90.66,0.42759466437177285,0.5883462897526502,0.5381292984869326,0.7655796739021706,0.3055555555555555,0.8691071743864397,,,
465531,90.67,0.4273709122203099,0.5891303494307029,0.5378969891487085,0.7659297789336801,0.3062056737588652,0.8694014478253191,,,
465532,90.68,0.4268846815834768,0.5888837848449157,0.5376738499159407,0.7662298689606881,0.30673758865248224,0.8696368665764227,,,
465533,90.69,0.42719449225473327,0.5890777385159011,0.538371796831219,0.7663799139741923,0.3071513002364066,0.869931140015302,,,
465534,90.7,0.4265017211703959,0.5889630938358854,0.5405624331346477,0.7665299589876964,0.3073877068557919,0.8701077040786297,,,
465535,90.71,0.4263123924268503,0.5877557911268159,0.5431988384533089,0.7666800040012003,0.3072695035460993,0.8701077040786297,,,
465536,90.72,0.4288253012048193,0.5862579505300354,0.5448178715166335,0.7670301090327099,0.30673758865248224,0.8697545759519745,,,
465537,90.73,0.43340017211703963,0.5841872791519435,0.5436930052473381,0.7676803040912273,0.30596926713947986,0.8690483196986638,,,
465538,90.74,0.4387005163511188,0.5810757754220652,0.5419291354628356,0.7685305591677503,0.30514184397163113,0.8681066446942498,,,
465539,90.75,0.44111015490533567,0.5769179426776601,0.5402134596770085,0.7694808442532759,0.30478723404255315,0.8671649696898356,,,
465540,90.76,0.44289586919104995,0.5761170003926188,0.5410565999286769,0.770481144343303,0.30508274231678484,0.8665175681243009,,,
465541,90.77,0.44306798623063687,0.578186101295642,0.5450114626318202,0.771781534460338,0.30608747044917256,0.8661055853098698,,,
465542,90.78,0.4414759036144579,0.5806203376521398,0.5488206225482704,0.7734320296088826,0.30762411347517726,0.8658701665587663,,,
465543,90.79,0.4394320137693632,0.5846808009422851,0.5504406745122012,0.7752325697709312,0.30945626477541366,0.8657524571832145,,,
465544,90.8,0.43608562822719454,0.5881346682371418,0.5506648326455754,0.7769330799239771,0.3113475177304964,0.8656936024954386,,,
465545,90.81,0.4327413941480207,0.5905496662740479,0.5495389474756737,0.7784335300590177,0.31306146572104016,0.8656936024954386,,,
465546,90.82,0.4304195352839931,0.5921083627797409,0.548723826990677,0.7796839051715514,0.3144799054373522,0.8656936024954386,,,
465547,90.83,0.42851333907056804,0.592603062426384,0.5502827449182331,0.7806842052615784,0.31566193853427893,0.8655758931198869,,,
465548,90.84,0.4270912220309811,0.591833529642717,0.5516633552396963,0.7816344903471042,0.31643026004728125,0.8652816196810074,,,
465549,90.85,0.42695352839931155,0.5907616804083236,0.5538692750522186,0.782484745423627,0.31690307328605194,0.864928491554352,,,
465550,90.86,0.42757745266781416,0.5889454259913625,0.5546487340159967,0.7834350305091526,0.31725768321513,0.8643987993643693,,,
465551,90.87,0.42757745266781416,0.5869100903023166,0.5532528401854399,0.7842852855856757,0.3175531914893617,0.8638102524866105,,,
465552,90.88,0.4269879518072289,0.5829450333725953,0.5517092057669774,0.7852855856757027,0.31814420803782506,0.8631039962332998,,,
465553,90.89,0.42657487091222035,0.5789870435806832,0.5505680370879821,0.7863859157747324,0.3191489361702127,0.8622800306044375,,,
465554,90.9,0.42723321858864033,0.5738712210443659,0.5490906312089255,0.7877363208962689,0.3207446808510638,0.8613972102877991,,,
465555,90.91,0.4287388123924269,0.5697565763643503,0.5472973661419328,0.7893868160448134,0.3231087470449172,0.860514389971161,,,
465556,90.92,0.42984767641996563,0.5683706321162152,0.5454378725355341,0.7912373712113634,0.32618203309692667,0.8598081337178505,,,
465557,90.93,0.4321870481927711,0.5694032194738909,0.5455153089816088,0.7932379713914175,0.32955082742316777,0.8592195868400916,,,
465558,90.94,0.4345783132530121,0.5734903808402042,0.5442651179377451,0.7952885865759728,0.33268321513002364,0.8588664587134364,,,
465559,90.95,0.4388597246127367,0.579607381232823,0.544546334505069,0.7972891867560268,0.335224586288416,0.8586898946501087,,,
465560,90.96,0.4459466437177281,0.5846454652532391,0.5439742218146619,0.7992897869360809,0.3369976359338061,0.8585133305867811,,,
465561,90.97,0.4527710843373494,0.5852624263839812,0.54583524377197,0.8009402820846254,0.33812056737588647,0.8586310399623329,,,
465562,90.98,0.45020654044750436,0.5815178641539066,0.5469596005909623,0.8018405521656498,0.33888888888888885,0.8593961509034193,,,
465563,90.99,0.44598106712564545,0.5800981546917943,0.5501859493606398,0.8021406421926578,0.3395981087470449,0.8608086634100405,,,
465564,91.0,0.44196213425129094,0.5782057322340008,0.5504610525243262,0.8020906271881565,0.34042553191489355,0.8625743040433169,,,
465565,91.01,0.43844234079173844,0.5776325088339224,0.5480768251057109,0.8017905371611483,0.3413711583924349,0.8645753634276969,,,
465566,91.02,0.4341622203098107,0.5773851590106007,0.5455642162107086,0.8013904171251376,0.342434988179669,0.8666941321876285,,,
465567,91.03,0.43074870912220314,0.5787239890066745,0.5426562738804829,0.8009902970891267,0.34367612293144206,0.868930610323112,,,
465568,91.04,0.42825344234079177,0.5803533568904594,0.5410082021498802,0.8006902070621186,0.3450354609929077,0.8711670884585956,,,
465569,91.05,0.42674698795180727,0.5811739301138595,0.5402908961230831,0.8004901470441133,0.3465721040189125,0.8733447119063031,,,
465570,91.06,0.42601979345955254,0.5815441696113075,0.5397192928829793,0.8004901470441133,0.34822695035460993,0.8754634806662349,,,
465571,91.07,0.425671256454389,0.5815178641539066,0.5409404452595649,0.8006902070621186,0.35,0.8774645400506149,,,
465572,91.08,0.4272848537005164,0.5816764821358461,0.5421520709154821,0.8011403421026307,0.3518321513002364,0.8792890353716671,,,
465573,91.09,0.4293450946643718,0.5816144483706321,0.5421520709154821,0.8018905671701511,0.3537234042553191,0.8810546760049436,,,
465574,91.1,0.4306966437177281,0.5816144483706321,0.5418321870701512,0.802740822246674,0.35579196217494086,0.8827026072626682,,,
465575,91.11,0.43163257314974185,0.5809893992932863,0.5423071475877528,0.8036410923276982,0.3578605200945626,0.8842916838326171,,,
465576,91.12,0.4321524096385542,0.5801609736945427,0.543344541240002,0.804591377413224,0.3601654846335697,0.8858807604025659,,,
465577,91.13,0.4325163511187608,0.5791283863368669,0.5430536451169188,0.8054416324897469,0.3625295508274231,0.8874109822847388,,,
465578,91.14,0.43288037865748713,0.5788378484491559,0.5422005196393092,0.8062418725617685,0.36513002364066194,0.8890000588546876,,,
465579,91.15,0.4335731497418245,0.5792972124067531,0.5417837383463243,0.8069420826247875,0.36784869976359336,0.890765699487964,,,
465580,91.16,0.433815834767642,0.5810247349823322,0.5413087778287228,0.807442232669801,0.3706855791962175,0.8926490494967922,,,
465581,91.17,0.4332611876075732,0.5823458971338831,0.5405914718019257,0.8077923377013103,0.3736997635933806,0.894767818256724,,,
465582,91.18,0.432100430292599,0.5826368276403613,0.5398644862193692,0.8080924277283185,0.37677304964539005,0.8970042963922074,,,
465583,91.19,0.43024612736660933,0.5823105614448371,0.5395639105405268,0.8083925177553266,0.3800236406619385,0.8992407745276909,,,
465584,91.2,0.4286174698795181,0.5814825284648607,0.5393219216465434,0.808742622786836,0.3833333333333333,0.9014772526631745,,,
465585,91.21,0.42641566265060243,0.5809265802905379,0.538400835498497,0.8091427428228468,0.38670212765957446,0.9035960214231062,,,
465586,91.22,0.4251506024096386,0.5810600706713781,0.5381776962657292,0.8096428928678603,0.3901300236406619,0.9057147901830379,,,
465587,91.23,0.42499569707401036,0.5814291323125246,0.5384492332772938,0.8101430429128738,0.39355791962174935,0.9077158495674179,,,
465588,91.24,0.42584337349397594,0.5814644680015705,0.5407657038055937,0.81074322296689,0.39686761229314416,0.909599199576246,,,
465589,91.25,0.42703958691910504,0.5811032587357676,0.5420551225227979,0.8113934180254077,0.4001182033096926,0.9113059855217467,,,
465590,91.26,0.4295357142857143,0.5817907341970947,0.5415801620051963,0.8122436731019305,0.40348699763593376,0.9128362074039196,,,
465591,91.27,0.4338330464716007,0.5841700039261877,0.5400876254521371,0.8130439131739522,0.4070330969267139,0.9144841386616442,,,
465592,91.28,0.4353752151462995,0.5865225755791127,0.5392923735289622,0.8136941082324698,0.41093380614657204,0.9163086339826965,,,
465593,91.29,0.4356699655765921,0.5879234393404005,0.5434994141321514,0.8142942882864859,0.4150118203309692,0.9181919839915247,,,
465594,91.3,0.437474182444062,0.5865049077345897,0.5472820826328392,0.8148944683405022,0.4187943262411347,0.9200164793125771,,,
465595,91.31,0.44190619621342514,0.5873682764036121,0.5468047276988129,0.8155946784035211,0.4222813238770685,0.9216644105703018,,,
465596,91.32,0.4453743545611016,0.5896309383588536,0.5454378725355341,0.8161448434530358,0.4252955082742316,0.9234300512035782,,,
465597,91.33,0.4445955249569708,0.5906910090302318,0.5448953079627082,0.81629488846654,0.4280141843971631,0.9256076746512858,,,
465598,91.34,0.43974182444061966,0.5895524146054182,0.5451179377451729,0.8159447834350305,0.4304964539007092,0.9281972809134246,,,
465599,91.35,0.43431841652323583,0.5881967020023557,0.5455153089816088,0.8152445733720115,0.4328605200945626,0.9310223059266669,,,
465600,91.36,0.42983046471600694,0.5880380840204162,0.5464847929084518,0.8146944083224967,0.43540189125295503,0.9337296215643573,,,
465601,91.37,0.4287560240963856,0.5891919905771497,0.5462815222375057,0.8143443032909872,0.4381796690307328,0.9362015184509445,,,
465602,91.38,0.4298132530120482,0.5901256380054967,0.5445947322838657,0.8139941982594778,0.4411347517730496,0.9385557059619798,,,
465603,91.39,0.43102624784853705,0.5895877502944641,0.5442457588262265,0.8134940482144644,0.4440898345153664,0.9409098934730149,,,
465604,91.4,0.43090490533562825,0.5895170789163723,0.542801467216873,0.8126938081424426,0.44698581560283684,0.9434994997351538,,,
465605,91.41,0.42879087779690195,0.5889191205339616,0.5412797391614448,0.8115934780434131,0.44964539007092197,0.9461479606850683,,,
465606,91.42,0.42584337349397594,0.5894581861012957,0.5389240409598043,0.8104931479443833,0.4523640661938534,0.9487375669472071,,,
465607,91.43,0.4235413080895009,0.588478602277189,0.5380712211523766,0.809742922876863,0.45514184397163115,0.9509151903949147,,,
465608,91.44,0.4216006884681584,0.5880027483313703,0.5360843649701971,0.809592877863359,0.4579196217494089,0.9526219763404153,,,
465609,91.45,0.4207659208261618,0.5873152728700433,0.5346222426002343,0.8099929978993698,0.4609338061465721,0.9537402154081571,,,
465610,91.46,0.42248278829604136,0.5865049077345897,0.5342248713637984,0.8107932379713914,0.46418439716312054,0.9544464716614676,,,
465611,91.47,0.42735370051635113,0.5850069100903024,0.5360079474247287,0.8118935680704211,0.46773049645390063,0.9548584544758989,,,
465612,91.48,0.433434595524957,0.5842402826855124,0.5370823781140149,0.8128938681604481,0.4715130023640661,0.9552115826025541,,,
465613,91.49,0.4394148020654045,0.5863372595210051,0.5385949360639869,0.8136941082324698,0.4757683215130023,0.955741274792537,,,
465614,91.5,0.4438855421686747,0.5894385551629369,0.5378776300371898,0.8142442732819846,0.4802955082742316,0.9565063857336236,,,
465615,91.51,0.4449913941480207,0.5930585001963095,0.5366090987824137,0.8143443032909872,0.4849527186761229,0.9576246248013653,,,
