,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
266041,137.73,0.4315335628227195,0.5865261091480173,0.5435427174079168,0.7920876262878863,0.3791371158392435,0.9007709964098638,0.0,,0.0
266042,137.74,0.4312517211703959,0.5861633294071457,0.5435162259921544,0.7920876262878863,0.3791962174940898,0.9008887057854156,0.0,,0.0
266043,137.75,0.43120223752151465,0.5861806046329016,0.5437663660909878,0.7920876262878863,0.3793144208037824,0.9009475604731916,0.0,,0.0
266044,137.76,0.4314173838209983,0.5866215155084413,0.5438188394722094,0.7920876262878863,0.3793735224586288,0.9010064151609674,0.0,,0.0
266045,137.77,0.4312848537005164,0.5859517078916373,0.5437266289673442,0.7920876262878863,0.3793735224586288,0.9010652698487432,0.0,,0.0
266046,137.78,0.4316163080895009,0.5860251276010994,0.5437006470018849,0.7921376412923877,0.3793735224586288,0.9010652698487432,0.0,,0.0
266047,137.79,0.43183158347676426,0.5860078523753436,0.5430949105914717,0.7921376412923877,0.3793735224586288,0.9011241245365191,0.0,,0.0
266048,137.8,0.43188128227194494,0.5859905771495878,0.5435029802842732,0.792187656296889,0.3793735224586288,0.9011241245365191,0.0,,0.0
266049,137.81,0.4317487951807229,0.5857185316058108,0.5432925773090834,0.792187656296889,0.3793735224586288,0.9011829792242951,0.0,,0.0
266050,137.82,0.4315335628227195,0.5858351001177857,0.5432268582199806,0.7922376713013904,0.3793735224586288,0.9011829792242951,0.0,,0.0
266051,137.83,0.43130163511187614,0.5860467216332941,0.5426211218095675,0.7922376713013904,0.3793144208037824,0.9011829792242951,0.0,,0.0
266052,137.84,0.4309040447504303,0.5859905771495878,0.5429767181211472,0.7922876863058917,0.3792553191489361,0.9011241245365191,0.0,,0.0
266053,137.85,0.4310202237521515,0.5857962308598351,0.5424499974527485,0.7923377013103932,0.3792553191489361,0.9011241245365191,0.0,,0.0
266054,137.86,0.431053356282272,0.5858351001177857,0.5428315247847572,0.7923877163148945,0.3791962174940898,0.9010652698487432,0.0,,0.0
266055,137.87,0.43136790017211707,0.5859128386336867,0.5426211218095675,0.7924877463238971,0.3791371158392435,0.9010064151609674,0.0,,0.0
266056,137.88,0.43176536144578315,0.585701256380055,0.5426078761016863,0.7925877763328999,0.3790189125295508,0.9008887057854156,0.0,,0.0
266057,137.89,0.43214625645438903,0.5858351001177857,0.543029191502369,0.7926878063419025,0.3789007092198581,0.9007709964098638,0.0,,0.0
266058,137.9,0.43279216867469883,0.5860251276010994,0.5423578888379438,0.7927878363509053,0.3788416075650118,0.9006532870343121,0.0,,0.0
266059,137.91,0.43241123063683307,0.585891244601492,0.5424237098171073,0.7929378813644092,0.3786643026004728,0.9005355776587602,0.0,,0.0
266060,137.92,0.43211312392426854,0.5858566941499804,0.5423578888379438,0.7930379113734121,0.37860520094562644,0.9004767229709845,0.0,,0.0
266061,137.93,0.4321793889845095,0.5856062426383982,0.5416602475928473,0.7930879263779134,0.37848699763593374,0.9003590135954327,0.0,,0.0
266062,137.94,0.4322787435456111,0.5858178248920299,0.5419498191451424,0.7931879563869161,0.3784278959810874,0.9003001589076568,0.0,,0.0
266063,137.95,0.43191441480206544,0.5852779348252847,0.5419366753273218,0.7932879863959188,0.3783687943262411,0.9001824495321051,0.0,,0.0
266064,137.96,0.4324277969018933,0.5850101295641932,0.5418050333689948,0.7933380014004201,0.3783687943262411,0.9001235948443291,0.0,,0.0
266065,137.97,0.43251075731497424,0.5844358068315666,0.5408833868256151,0.7934380314094228,0.37830969267139475,0.9000647401565534,0.0,,0.0
266066,137.98,0.4328584337349398,0.584223792697291,0.5411600183402109,0.7935380614184255,0.3783687943262411,0.9000058854687775,0.0,,0.0
266067,137.99,0.4333222891566265,0.5844746760895171,0.5412787202608386,0.7936380914274281,0.3783687943262411,0.9000647401565534,0.0,,0.0
266068,138.0,0.432974182444062,0.5843580683156655,0.5405940190534413,0.793738121436431,0.37848699763593374,0.9000647401565534,0.0,,0.0
266069,138.01,0.4327426850258176,0.5843969375736161,0.5411335269244485,0.793888166449935,0.3786643026004728,0.9001235948443291,0.0,,0.0
266070,138.02,0.43239470740103275,0.585031723596388,0.5404885628406948,0.7939381814544363,0.3788416075650118,0.9001824495321051,0.0,,0.0
266071,138.03,0.43196407056798625,0.585394581861013,0.5408309134443935,0.794038211463439,0.3790189125295508,0.9002413042198809,0.0,,0.0
266072,138.04,0.43179845094664376,0.5858739693757362,0.5409363696571399,0.7941382414724416,0.3791371158392435,0.9003001589076568,0.0,,0.0
266073,138.05,0.431947504302926,0.5865433843737731,0.540791685771053,0.794188256476943,0.3791962174940898,0.9003590135954327,0.0,,0.0
266074,138.06,0.43183158347676426,0.5867942677659993,0.5416602475928473,0.7942882864859457,0.3793144208037824,0.9003001589076568,0.0,,0.0
266075,138.07,0.4316990963855422,0.5869281507656067,0.5417260685720108,0.7943383014904472,0.3793144208037824,0.9002413042198809,0.0,,0.0
266076,138.08,0.43140103270223756,0.5871181782489203,0.5419498191451424,0.7943883164949485,0.3792553191489361,0.9001824495321051,0.0,,0.0
266077,138.09,0.43136790017211707,0.5870836277974087,0.5424763360334199,0.7943883164949485,0.3791371158392435,0.9000647401565534,0.0,,0.0
266078,138.1,0.4312517211703959,0.5871397722811151,0.5416339090121758,0.7944383314994499,0.37895981087470443,0.8998881760932256,0.0,,0.0
266079,138.11,0.4310034423407918,0.5867553985080487,0.5418839981659789,0.7944383314994499,0.3787234042553191,0.899711612029898,0.0,,0.0
266080,138.12,0.43082142857142863,0.5862583431488025,0.5428315247847572,0.7944383314994499,0.3784278959810874,0.8995350479665704,0.0,,0.0
266081,138.13,0.4311527538726334,0.5862367491166078,0.5434764888685109,0.7944383314994499,0.3780732860520094,0.8993584839032427,0.0,,0.0
266082,138.14,0.4312190189328744,0.585701256380055,0.5429237352896225,0.7944883465039512,0.3777186761229314,0.8990642104643634,0.0,,0.0
266083,138.15,0.4316328313253012,0.5852995681193561,0.5432793316012022,0.7944883465039512,0.3773049645390071,0.8988287917132598,0.0,,0.0
266084,138.16,0.43176536144578315,0.5849151943462898,0.5428977533241632,0.7945383615084525,0.3768912529550827,0.8985933729621562,0.0,,0.0
266085,138.17,0.43232844234079176,0.5846474283470751,0.5430556829181313,0.7945883765129538,0.3765366430260047,0.8983579542110527,0.0,,0.0
266086,138.18,0.4326596385542169,0.5840726344719278,0.543568699373376,0.7946383915174552,0.376241134751773,0.8981813901477251,0.0,,0.0
266087,138.19,0.43287478485370057,0.5840337652139773,0.5423973712364358,0.7946884065219566,0.3759456264775414,0.8980048260843974,0.0,,0.0
266088,138.2,0.43251075731497424,0.5843969375736161,0.5421735697182739,0.7947384215264579,0.375709219858156,0.8978871167088457,0.0,,0.0
266089,138.21,0.43226217728055083,0.5848374558303887,0.5420287941311325,0.7947384215264579,0.3754728132387707,0.8977694073332939,0.0,,0.0
266090,138.22,0.4322787435456111,0.5856623871221045,0.5420814509144632,0.7947884365309592,0.37529550827423164,0.897710552645518,0.0,,0.0
266091,138.23,0.4321959552495697,0.5857790341578328,0.5415023689439095,0.7947884365309592,0.3751182033096926,0.8976516979577422,0.0,,0.0
266092,138.24,0.43224565404475046,0.5857790341578328,0.5410545621274644,0.7948384515354606,0.375,0.8975928432699662,0.0,,0.0
266093,138.25,0.4321793889845095,0.5853773027090695,0.5409363696571399,0.794888466539962,0.3748817966903073,0.8975339885821904,0.0,,0.0
266094,138.26,0.43232844234079176,0.5847640361209266,0.5402649141576239,0.7949384815444633,0.37482269503546095,0.8974751338944145,0.0,,0.0
266095,138.27,0.432460843373494,0.5844358068315666,0.5410545621274644,0.7949384815444633,0.3747635933806146,0.8974162792066387,0.0,,0.0
266096,138.28,0.432080034423408,0.5840337652139773,0.5406862295583066,0.7949884965489646,0.3747635933806146,0.8974162792066387,0.0,,0.0
266097,138.29,0.4325602409638555,0.5843796623478603,0.5408574048601559,0.7949884965489646,0.3747635933806146,0.8974162792066387,0.0,,0.0
266098,138.3,0.43261015490533566,0.5847640361209266,0.5408309134443935,0.7949884965489646,0.3747635933806146,0.8974162792066387,0.0,,0.0
266099,138.31,0.433040447504303,0.5853557047506871,0.5414366498548067,0.7950385115534659,0.37470449172576825,0.8973574245188627,0.0,,0.0
266100,138.32,0.4332560240963856,0.5855846486062034,0.5411865097559733,0.7950385115534659,0.3747635933806146,0.8974162792066387,0.0,,0.0
266101,138.33,0.433040447504303,0.5855500981546918,0.5408574048601559,0.7949884965489646,0.3747635933806146,0.8974162792066387,0.0,,0.0
266102,138.34,0.432974182444062,0.5857185316058108,0.5412389831371949,0.7949884965489646,0.3747635933806146,0.8974751338944145,0.0,,0.0
266103,138.35,0.43226217728055083,0.5854895956026699,0.5413047022262978,0.7949384815444633,0.37482269503546095,0.8975339885821904,0.0,,0.0
266104,138.36,0.43168253012048197,0.5853168433451119,0.5419498191451424,0.794888466539962,0.3748817966903073,0.8975928432699662,0.0,,0.0
266105,138.37,0.4314836488812393,0.5854507263447193,0.5414626318202659,0.7948384515354606,0.37494089834515365,0.8975928432699662,0.0,,0.0
266106,138.38,0.43140103270223756,0.585394581861013,0.5418576595853074,0.7947384215264579,0.37494089834515365,0.8976516979577422,0.0,,0.0
266107,138.39,0.4317818846815835,0.5856839811542992,0.5419366753273218,0.7946884065219566,0.375,0.897710552645518,0.0,,0.0
266108,138.4,0.43183158347676426,0.5855500981546918,0.5419498191451424,0.7946884065219566,0.375,0.897710552645518,0.0,,0.0
266109,138.41,0.432013769363167,0.5855846486062034,0.5413047022262978,0.7946383915174552,0.37494089834515365,0.897710552645518,0.0,,0.0
266110,138.42,0.43214625645438903,0.585891244601492,0.5418839981659789,0.7945883765129538,0.37494089834515365,0.8977694073332939,0.0,,0.0
266111,138.43,0.4321628227194493,0.5859905771495878,0.5416339090121758,0.7945383615084525,0.37494089834515365,0.8977694073332939,0.0,,0.0
266112,138.44,0.432080034423408,0.5859517078916373,0.5414891232360283,0.7944883465039512,0.3748817966903073,0.8977694073332939,0.0,,0.0
266113,138.45,0.43226217728055083,0.5858566941499804,0.5414891232360283,0.7944383314994499,0.37482269503546095,0.897710552645518,0.0,,0.0
266114,138.46,0.4318647160068847,0.585623517864154,0.5413047022262978,0.7943383014904472,0.3747635933806146,0.897710552645518,0.0,,0.0
266115,138.47,0.43184814974182445,0.5855500981546918,0.5416075704315043,0.7942882864859457,0.37470449172576825,0.8976516979577422,0.0,,0.0
266116,138.48,0.43154991394148023,0.5852779348252847,0.5416075704315043,0.7942382714814444,0.37464539007092196,0.8975928432699662,0.0,,0.0
266117,138.49,0.4317818846815835,0.5854723203769141,0.5419761577258138,0.794188256476943,0.37464539007092196,0.8975928432699662,0.0,,0.0
266118,138.5,0.4315335628227195,0.585623517864154,0.5419366753273218,0.7941382414724416,0.37458628841607566,0.8975339885821904,0.0,,0.0
266119,138.51,0.4315335628227195,0.5855112288967413,0.5418050333689948,0.7940882264679403,0.37446808510638296,0.8974751338944145,0.0,,0.0
266120,138.52,0.43159974182444066,0.5854507263447193,0.5419366753273218,0.7940882264679403,0.37434988179669026,0.8974162792066387,0.0,,0.0
266121,138.53,0.43183158347676426,0.5852390655673342,0.5423315502572723,0.794038211463439,0.37423167848699757,0.8972985698310869,0.0,,0.0
266122,138.54,0.43188128227194494,0.585394581861013,0.5421735697182739,0.794038211463439,0.3741134751773049,0.8972397151433109,0.0,,0.0
266123,138.55,0.4317818846815835,0.5854895956026699,0.5419366753273218,0.794038211463439,0.3739952718676123,0.8971220057677592,0.0,,0.0
266124,138.56,0.43206346815834773,0.5859128386336867,0.5417523562076519,0.7940882264679403,0.37393617021276593,0.8970042963922074,0.0,,0.0
266125,138.57,0.4319309810671257,0.585623517864154,0.5424499974527485,0.7940882264679403,0.37381796690307323,0.8969454417044316,0.0,,0.0
266126,138.58,0.432013769363167,0.585701256380055,0.5419366753273218,0.7940882264679403,0.37375886524822693,0.8968277323288798,0.0,,0.0
266127,138.59,0.43184814974182445,0.5854334589713389,0.542305211676601,0.794038211463439,0.37358156028368794,0.8967688776411039,0.0,,0.0
266128,138.6,0.43214625645438903,0.585394581861013,0.5427525599877732,0.794038211463439,0.3735224586288416,0.896710022953328,0.0,,0.0
266129,138.61,0.4324277969018933,0.5849929328621909,0.5433975240715267,0.7940882264679403,0.37334515366430254,0.8965923135777762,0.0,,0.0
266130,138.62,0.4324277969018933,0.5852045151158226,0.5427525599877732,0.7940882264679403,0.3732860520094562,0.8965334588900005,0.0,,0.0
266131,138.63,0.4326596385542169,0.5852390655673342,0.5421735697182739,0.7940882264679403,0.3731678486997636,0.8964746042022246,0.0,,0.0
266132,138.64,0.4323781411359725,0.5851267765999215,0.5423973712364358,0.7941382414724416,0.37310874704491725,0.8964746042022246,0.0,,0.0
266133,138.65,0.432080034423408,0.5850101295641932,0.5417128738091599,0.7940882264679403,0.37310874704491725,0.8964746042022246,0.0,,0.0
266134,138.66,0.4320965576592083,0.5855846486062034,0.5422788730959295,0.7940882264679403,0.37310874704491725,0.8964746042022246,0.0,,0.0
266135,138.67,0.43151678141135974,0.585087907341971,0.5416865352284884,0.7941382414724416,0.3730496453900709,0.8964746042022246,0.0,,0.0
266136,138.68,0.4314173838209983,0.585031723596388,0.5418576595853074,0.7941382414724416,0.37310874704491725,0.8965334588900005,0.0,,0.0
266137,138.69,0.43136790017211707,0.585031723596388,0.542134087319782,0.794188256476943,0.37310874704491725,0.8965334588900005,0.0,,0.0
266138,138.7,0.4316990963855422,0.584897919120534,0.5420024453614549,0.794188256476943,0.37310874704491725,0.8965923135777762,0.0,,0.0
266139,138.71,0.43206346815834773,0.5848374558303887,0.5420551225227979,0.7942882864859457,0.3731678486997636,0.8965923135777762,0.0,,0.0
266140,138.72,0.432460843373494,0.5852045151158226,0.5422788730959295,0.7943383014904472,0.3732860520094562,0.8966511682655522,0.0,,0.0
266141,138.73,0.43287478485370057,0.5852995681193561,0.5414891232360283,0.7944383314994499,0.3734042553191489,0.896710022953328,0.0,,0.0
266142,138.74,0.43315662650602416,0.5853384373773067,0.5417128738091599,0.7944883465039512,0.3735224586288416,0.8967688776411039,0.0,,0.0
266143,138.75,0.4326927710843374,0.5854723203769141,0.5420551225227979,0.7945383615084525,0.3736997635933806,0.8968865870166557,0.0,,0.0
266144,138.76,0.4325438898450947,0.5855500981546918,0.541581231850833,0.7946383915174552,0.37393617021276593,0.8969454417044316,0.0,,0.0
266145,138.77,0.4324939759036145,0.5860639968590499,0.5410413164195832,0.7946884065219566,0.3741134751773049,0.8970631510799834,0.0,,0.0
266146,138.78,0.4320303313253012,0.5860467216332941,0.5418313719496662,0.7946884065219566,0.3742907801418439,0.8971808604555351,0.0,,0.0
266147,138.79,0.431947504302926,0.5858351001177857,0.5413311936420602,0.7947384215264579,0.37458628841607566,0.8972985698310869,0.0,,0.0
266148,138.8,0.43156669535284,0.585394581861013,0.5414626318202659,0.7947384215264579,0.3747635933806146,0.8974162792066387,0.0,,0.0
266149,138.81,0.4316990963855422,0.5852390655673342,0.5420287941311325,0.7947884365309592,0.37494089834515365,0.8975339885821904,0.0,,0.0
266150,138.82,0.43179845094664376,0.5855112288967413,0.5414366498548067,0.7947884365309592,0.3751182033096926,0.8976516979577422,0.0,,0.0
266151,138.83,0.43196407056798625,0.5851051825677268,0.5412654745529574,0.7947884365309592,0.3752364066193853,0.897710552645518,0.0,,0.0
266152,138.84,0.4318647160068847,0.5849540636042403,0.5409098782413775,0.7948384515354606,0.37541371158392434,0.8978282620210698,0.0,,0.0
266153,138.85,0.43224565404475046,0.5852779348252847,0.5410810535432268,0.7948384515354606,0.37553191489361704,0.8978871167088457,0.0,,0.0
266154,138.86,0.43214625645438903,0.5852995681193561,0.5408574048601559,0.7948384515354606,0.375709219858156,0.8980048260843974,0.0,,0.0
266155,138.87,0.43211312392426854,0.5851440518256773,0.5412654745529574,0.7947884365309592,0.375886524822695,0.8981225354599491,0.0,,0.0
266156,138.88,0.4318647160068847,0.5847640361209266,0.5410810535432268,0.7947884365309592,0.37600472813238767,0.8981813901477251,0.0,,0.0
266157,138.89,0.43214625645438903,0.5852779348252847,0.5414366498548067,0.7947384215264579,0.3761229314420803,0.898240244835501,0.0,,0.0
266158,138.9,0.4321793889845095,0.5853557047506871,0.5411335269244485,0.7947384215264579,0.37618203309692666,0.8982990995232769,0.0,,0.0
266159,138.91,0.4327426850258176,0.5861978798586573,0.5410810535432268,0.7947384215264579,0.376241134751773,0.8982990995232769,0.0,,0.0
266160,138.92,0.4328584337349398,0.5862367491166078,0.5410810535432268,0.7946383915174552,0.376241134751773,0.8982990995232769,0.0,,0.0
266161,138.93,0.43320611015490534,0.5868892815076561,0.5409098782413775,0.7945383615084525,0.37618203309692666,0.898240244835501,0.0,,0.0
266162,138.94,0.43327237521514633,0.5871786415390656,0.5408309134443935,0.7943883164949485,0.376063829787234,0.8981813901477251,0.0,,0.0
266163,138.95,0.4328253012048193,0.5871397722811151,0.5413047022262978,0.794188256476943,0.3759456264775414,0.8981225354599491,0.0,,0.0
266164,138.96,0.432460843373494,0.5875802905378877,0.5411865097559733,0.7939381814544363,0.375709219858156,0.8980048260843974,0.0,,0.0
266165,138.97,0.4317818846815835,0.5874636827640362,0.5417523562076519,0.7935880764229268,0.37541371158392434,0.8978871167088457,0.0,,0.0
266166,138.98,0.43136790017211707,0.5874075382803299,0.5426078761016863,0.7932879863959188,0.37494089834515365,0.8977694073332939,0.0,,0.0
266167,138.99,0.4308709122203098,0.5871786415390656,0.5427265780223138,0.7929378813644092,0.37452718676122926,0.8975928432699662,0.0,,0.0
266168,139.0,0.4309371772805508,0.5863533568904594,0.5430027000866066,0.7925877763328999,0.3739952718676123,0.8974162792066387,0.0,,0.0
266169,139.01,0.4313179862306369,0.5854118610129565,0.5431738753884559,0.7922376713013904,0.37346335697399524,0.8971808604555351,0.0,,0.0
266170,139.02,0.4315335628227195,0.5844185316058108,0.5432925773090834,0.791887566269881,0.3729314420803782,0.8970042963922074,0.0,,0.0
266171,139.03,0.4316163080895009,0.5837444051825678,0.5431214020072341,0.7916374912473741,0.3724586288416075,0.8968277323288798,0.0,,0.0
266172,139.04,0.43156669535284,0.5830749901845309,0.5430949105914717,0.7913874162248675,0.3720449172576832,0.8966511682655522,0.0,,0.0
266173,139.05,0.43196407056798625,0.5831527287004319,0.5432528401854398,0.7911373412023607,0.3717494089834515,0.8965334588900005,0.0,,0.0
266174,139.06,0.432080034423408,0.5831915979583825,0.5428447704926384,0.7909872961888567,0.37151300236406615,0.8964746042022246,0.0,,0.0
266175,139.07,0.43206346815834773,0.5829583824106793,0.5433450506903051,0.7908372511753525,0.3714539007092198,0.8964746042022246,0.0,,0.0
266176,139.08,0.4321628227194493,0.5833989006674519,0.5435162259921544,0.7907372211663499,0.3713947990543735,0.8964746042022246,0.0,,0.0
266177,139.09,0.4321793889845095,0.5836321162151551,0.5436216822049009,0.7906872061618486,0.3714539007092198,0.8965334588900005,0.0,,0.0
266178,139.1,0.432013769363167,0.5838610129564193,0.5435427174079168,0.7906371911573471,0.37163120567375885,0.8966511682655522,0.0,,0.0
266179,139.11,0.43156669535284,0.5844746760895171,0.5434505069030515,0.7906371911573471,0.37180851063829784,0.8968277323288798,0.0,,0.0
266180,139.12,0.432080034423408,0.584897919120534,0.5435029802842732,0.7906371911573471,0.3720449172576832,0.8970631510799834,0.0,,0.0
266181,139.13,0.43199720740103276,0.5850490380840204,0.543029191502369,0.7906872061618486,0.37239952718676117,0.8972985698310869,0.0,,0.0
266182,139.14,0.43159974182444066,0.5852606595995289,0.5428315247847572,0.7907372211663499,0.37281323877068556,0.8975339885821904,0.0,,0.0
266183,139.15,0.4319309810671257,0.5858178248920299,0.5436476641703601,0.7908372511753525,0.3732269503546099,0.8977694073332939,0.0,,0.0
266184,139.16,0.43184814974182445,0.5858178248920299,0.5430027000866066,0.7909372811843554,0.3736997635933806,0.8980636807721734,0.0,,0.0
266185,139.17,0.43206346815834773,0.5861028661170005,0.5435951907891384,0.791037311193358,0.3741134751773049,0.8983579542110527,0.0,,0.0
266186,139.18,0.4316328313253012,0.5860467216332941,0.5435162259921544,0.7911373412023607,0.37458628841607566,0.8986522276499321,0.0,,0.0
266187,139.19,0.4317487951807229,0.5861633294071457,0.5442401548728921,0.7911873562068621,0.37494089834515365,0.8988876464010357,0.0,,0.0
266188,139.2,0.4319309810671257,0.5865261091480173,0.5432793316012022,0.7912373712113634,0.375354609929078,0.8991819198399151,0.0,,0.0
266189,139.21,0.432080034423408,0.5866042402826855,0.5431478934229965,0.7912873862158647,0.3757683215130023,0.8994761932787945,0.0,,0.0
266190,139.22,0.43151678141135974,0.5860855908912447,0.5430949105914717,0.7913874162248675,0.37618203309692666,0.899711612029898,0.0,,0.0
266191,139.23,0.43159974182444066,0.5862972124067531,0.5431738753884559,0.7914874462338701,0.376595744680851,0.8999470307810016,0.0,,0.0
266192,139.24,0.43171566265060246,0.5866215155084413,0.5431738753884559,0.7915874762428728,0.3768912529550827,0.9000647401565534,0.0,,0.0
266193,139.25,0.43154991394148023,0.5867942677659993,0.5428315247847572,0.7916374912473741,0.37724586288416073,0.9002413042198809,0.0,,0.0
266194,139.26,0.43120223752151465,0.5869670200235572,0.5437531203831066,0.7917375212563769,0.3775413711583924,0.9003001589076568,0.0,,0.0
266195,139.27,0.4312190189328744,0.5874636827640362,0.5432793316012022,0.7917375212563769,0.3777186761229314,0.9003590135954327,0.0,,0.0
266196,139.28,0.43106970740103273,0.5874248135060857,0.5428315247847572,0.7918375512653796,0.3778959810874704,0.9004178682832086,0.0,,0.0
266197,139.29,0.43120223752151465,0.5875975657636435,0.5426476132253298,0.791887566269881,0.37795508274231676,0.9004178682832086,0.0,,0.0
