,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
361645,14.05,0.41684595524956974,0.5828661170003927,0.5406103214631413,0.30459137741322395,0.18262411347517726,0.25060326054970267,0.0,,0.0
361646,14.06,0.41869191049913945,0.5853172752257558,0.5418350399918488,0.303591077323197,0.18185579196217494,0.2511329527396856,0.0,,0.0
361647,14.07,0.4208175559380379,0.585740204161759,0.541882877375312,0.3026908072421727,0.18126477541371155,0.2514860808663409,0.0,,0.0
361648,14.08,0.42716006884681584,0.5876003140950138,0.5415862244638036,0.30189056717015106,0.18061465721040187,0.25201577305632383,0.0,,0.0
361649,14.09,0.432266265060241,0.5890372987828819,0.5348413062305771,0.3011403421026308,0.1801418439716312,0.252427755870755,0.0,,0.0
361650,14.1,0.432392512908778,0.5877911268158619,0.5312802486117478,0.30059017705311597,0.1801418439716312,0.2526631746218585,0.0,,0.0
361651,14.11,0.43018545611015496,0.5856810757754222,0.5335982474909572,0.3002400720216065,0.18055555555555558,0.2526631746218585,0.0,,0.0
361652,14.12,0.4285068846815835,0.5831888496270122,0.5352437719700442,0.3000400120036011,0.1813238770685579,0.2524866105585309,0.0,,0.0
361653,14.13,0.42669965576592084,0.5811974872398901,0.5355392531458556,0.29993998199459837,0.18250591016548462,0.2520746277440997,0.0,,0.0
361654,14.14,0.42396729776247855,0.5800039261876718,0.5372800448316266,0.30009002700810244,0.18392434988179662,0.251427226178565,0.0,,0.0
361655,14.15,0.4211703958691911,0.5816925795053004,0.5392898262774466,0.30039011703511054,0.1854018912529551,0.25077982461303033,0.0,,0.0
361656,14.16,0.4206884681583477,0.5837436199450334,0.5375480156910692,0.30074022206662,0.1869385342789598,0.2501912777352715,0.0,,0.0
361657,14.17,0.4218244406196214,0.5869454259913625,0.5332059707575526,0.30109032709812944,0.1884160756501182,0.24966158554528856,0.0,,0.0
361658,14.18,0.4224096385542169,0.5884597565763644,0.5306077742116256,0.3014404321296389,0.1899527186761229,0.24913189335530567,0.0,,0.0
361659,14.19,0.4230636833046472,0.5896859049862584,0.5302664425085333,0.30179053716114834,0.19154846335697395,0.24866105585309856,0.0,,0.0
361660,14.2,0.42518932874354565,0.5900942285041225,0.5325793468847113,0.3020906271881565,0.19302600472813242,0.24848449178977094,0.0,,0.0
361661,14.21,0.4279784853700517,0.5913741656851198,0.5345152580365785,0.3023407022106632,0.19420803782505913,0.24848449178977094,0.0,,0.0
361662,14.22,0.4288623063683305,0.5908794660384767,0.5373564623770951,0.30239071721516453,0.19544917257683214,0.24866105585309856,0.0,,0.0
361663,14.23,0.4303119621342513,0.589418924224578,0.5392898262774466,0.30229068720616187,0.19651300236406616,0.248955329291978,0.0,,0.0
361664,14.24,0.433276247848537,0.5871955241460542,0.5419594477558713,0.3021406421926578,0.1973404255319149,0.24942616679418506,0.0,,0.0
361665,14.25,0.4369922547332186,0.5866042402826855,0.5474502012328697,0.3020906271881565,0.19787234042553192,0.249955858984168,0.0,,0.0
361666,14.26,0.44012478485370055,0.5822520612485277,0.5535941718885322,0.3021406421926578,0.1981087470449172,0.250426696486375,0.0,,0.0
361667,14.27,0.44552065404475044,0.5788771103258736,0.5588669825258545,0.3026407922376713,0.19781323877068557,0.25095638867635794,0.0,,0.0
361668,14.28,0.4497676419965577,0.580447585394582,0.5680268989760049,0.30389116735020505,0.19680851063829785,0.25178035430522033,0.0,,0.0
361669,14.29,0.4558003442340792,0.5774950922654103,0.5694126038004992,0.30534160248074427,0.19533096926713944,0.25260431993408267,0.0,,0.0
361670,14.3,0.45512478485370056,0.5710757754220652,0.5611085638595954,0.30694208262478745,0.19355791962174934,0.2536637043140485,0.0,,0.0
361671,14.31,0.4576893287435456,0.5710757754220652,0.5470023944164246,0.30849254776432933,0.19078014184397163,0.2551939261962214,0.0,,0.0
361672,14.32,0.4625215146299484,0.5800824499411072,0.5233277293799989,0.30994298289486844,0.18758865248226947,0.25690071214172194,0.0,,0.0
361673,14.33,0.4533390705679863,0.5908009422850413,0.5167558204697131,0.31139341802540765,0.1851654846335697,0.25796009652168783,0.0,,0.0
361674,14.34,0.4477538726333907,0.5965724381625442,0.5225839319374395,0.31279383815144546,0.18345153664302594,0.25848978871167083,0.0,,0.0
361675,14.35,0.4426635111876076,0.5996780526109149,0.5333282388303021,0.31424427328198457,0.18244680851063827,0.25878406215055016,0.0,,0.0
361676,14.36,0.4356282271944923,0.5987357675696899,0.5432227826175556,0.3157447234170251,0.18215130023640658,0.25860749808722255,0.0,,0.0
361677,14.37,0.4294703098106713,0.5989281507656067,0.5611849814050639,0.31744523357007104,0.18238770685579198,0.2582543699605673,0.0,,0.0
361678,14.38,0.4217168674698796,0.595155084413035,0.5734219776860767,0.319295788736621,0.1829787234042553,0.25772467777058433,0.0,,0.0
361679,14.39,0.416802925989673,0.5857765999214763,0.5713587039584288,0.32084625387616283,0.18351063829787234,0.25695956682949783,0.0,,0.0
361680,14.4,0.42371342512908783,0.5770946211228897,0.5665596821030108,0.3220966289886966,0.18339243498817964,0.2562533105761873,0.0,,0.0
361681,14.41,0.4311953528399312,0.570840204161759,0.5594732283865709,0.3238471541462439,0.1829787234042553,0.2550173621328938,0.0,,0.0
361682,14.42,0.43568889845094666,0.5671456615626227,0.5537979520097814,0.32609782934880466,0.18238770685579198,0.25307515743628967,0.0,,0.0
361683,14.43,0.44031411359724615,0.5712485276796231,0.549569514493861,0.3288486545963789,0.18144208037825055,0.25072096992525444,0.0,,0.0
361684,14.44,0.44530981067125647,0.5789556340793091,0.5462560497223495,0.33184955486645995,0.18026004728132383,0.24848449178977094,0.0,,0.0
361685,14.45,0.4476678141135973,0.5836301531213193,0.5401604768454836,0.334850455136541,0.17919621749408982,0.24683656053204628,0.0,,0.0
361686,14.46,0.44598537005163513,0.5879823321554771,0.543576850578226,0.33760128038411524,0.17854609929078008,0.24624801365428745,0.0,,0.0
361687,14.47,0.43894578313253013,0.5891692186886534,0.546734423556982,0.3396518955686706,0.17819148936170215,0.2467188511564945,0.0,,0.0
361688,14.48,0.432579604130809,0.5869454259913625,0.5450695399663762,0.340852255676703,0.1781323877068558,0.247954799599788,0.0,,0.0
361689,14.49,0.4265963855421687,0.5828433451118964,0.5438922003158592,0.34140242072621785,0.17842789598108744,0.24960273085751272,0.0,,0.0
361690,14.5,0.4232917383820999,0.5796034550451512,0.5458158846604513,0.341702510753226,0.17878250591016548,0.2515449355541168,0.0,,0.0
361691,14.51,0.42531411359724614,0.5779937180997252,0.5428972438738601,0.3417525257577273,0.17890070921985812,0.2537814136896003,0.0,,0.0
361692,14.52,0.42709982788296047,0.5773616018845701,0.5379978603087269,0.34185255576673,0.17884160756501183,0.25613560120063555,0.0,,0.0
361693,14.53,0.4277495697074011,0.5780722418531606,0.5408874624280401,0.34220266079823947,0.17842789598108744,0.25860749808722255,0.0,,0.0
361694,14.54,0.433276247848537,0.5810443659206911,0.5389163992052575,0.34265279583875163,0.17748226950354606,0.26125595903713716,0.0,,0.0
361695,14.55,0.4357964716006885,0.5844169611307422,0.5339497682001121,0.3433029908972692,0.17641843971631205,0.26378671061150005,0.0,,0.0
361696,14.56,0.4321587349397591,0.5860675304279545,0.5310102399510928,0.3443032909872962,0.17570921985815596,0.26572891530810416,0.0,,0.0
361697,14.57,0.4227280550774527,0.5880003926187672,0.5356360487034489,0.3456036811043313,0.17576832151300237,0.26702371843917355,0.0,,0.0
361698,14.58,0.41917383820998283,0.5902826855123675,0.5407631565540781,0.34670401120336103,0.17582742316784872,0.26808310281913944,0.0,,0.0
361699,14.59,0.4217426850258176,0.5895563407930899,0.5360385144429161,0.3473041912573772,0.17582742316784872,0.2689070684480018,0.0,,0.0
361700,14.6,0.4241135972461274,0.5882913231252455,0.5310866574965611,0.3477543262978894,0.175886524822695,0.2696133247013124,0.0,,0.0
361701,14.61,0.42270654044750433,0.5881185708676875,0.532727087472617,0.34820446133840155,0.176063829787234,0.2701430168912953,0.0,,0.0
361702,14.62,0.4229388984509467,0.5866996466431096,0.5322074481634316,0.3486545963789137,0.17630023640661935,0.27061385439350233,0.0,,0.0
361703,14.63,0.4205206540447505,0.5866588142913232,0.5325029293392429,0.3491547464239272,0.17683215130023638,0.2706727090812782,0.0,,0.0
361704,14.64,0.41923838209982794,0.586640753828033,0.5346680931275154,0.3497549264779434,0.1775413711583924,0.27031958095462294,0.0,,0.0
361705,14.65,0.41833907056798625,0.5875410286611701,0.5341433593152988,0.35030509152745826,0.17842789598108744,0.2696133247013124,0.0,,0.0
361706,14.66,0.41776678141135976,0.5871001177856302,0.5351164093942635,0.35090527158147444,0.17937352245862886,0.2686127950091224,0.0,,0.0
361707,14.67,0.4168244406196214,0.5859674126423243,0.5330989861938967,0.3514554366309893,0.18026004728132383,0.26725913719027705,0.0,,0.0
361708,14.68,0.41507745266781415,0.5847444051825678,0.5338275001273626,0.35200560168050415,0.1810283687943262,0.2659643340592077,0.0,,0.0
361709,14.69,0.4116738382099828,0.5798547310561445,0.5341433593152988,0.3526557967390217,0.1815602836879432,0.26478724030369005,0.0,,0.0
361710,14.7,0.409974182444062,0.5759246171967021,0.5403612002649141,0.3535060518155447,0.1817375886524823,0.26390441998705183,0.0,,0.0
361711,14.71,0.41108433734939764,0.5747153513937967,0.5468302002139691,0.35445633690107037,0.1815011820330969,0.26343358248484483,0.0,,0.0
361712,14.72,0.4100387263339071,0.5776325088339224,0.5493963013907993,0.3553065919775933,0.18126477541371155,0.2629627449826378,0.0,,0.0
361713,14.73,0.4058347676419966,0.580600706713781,0.5562076519435528,0.3561568470541162,0.1813238770685579,0.26237419810487894,0.0,,0.0
361714,14.74,0.40478055077452674,0.582711425206125,0.5623057720719343,0.35665699709912974,0.1811465721040189,0.2620210699782236,0.0,,0.0
361715,14.75,0.4108347676419966,0.5854718884962702,0.5725253451525804,0.3565569670901271,0.18085106382978722,0.2619622152904478,0.0,,0.0
361716,14.76,0.4152280550774527,0.6008676874754614,0.578694788323399,0.3558567570271082,0.18085106382978722,0.2620210699782236,0.0,,0.0
361717,14.77,0.42140275387263343,0.6099332548095799,0.5713077589281165,0.3539061718515555,0.1801418439716312,0.2630215996704136,0.0,,0.0
361718,14.78,0.4453528399311532,0.6001570475068709,0.5515563706760405,0.3504551365409623,0.17819148936170215,0.2654346418692248,0.0,,0.0
361719,14.79,0.4678571428571429,0.5863541421279937,0.5342656273880483,0.34670401120336103,0.17582742316784872,0.2690247778235535,0.0,,0.0
361720,14.8,0.4818846815834768,0.5672398900667452,0.5281522237505731,0.34350305091527455,0.17375886524822692,0.27273262315343405,0.0,,0.0
361721,14.81,0.4864888123924269,0.5589595602669808,0.5343878954607978,0.3417525257577273,0.17210401891252952,0.27585192160555577,0.0,,0.0
361722,14.82,0.48136833046471605,0.5600903023164507,0.5400647001884966,0.341702510753226,0.17098108747044916,0.27814725442881516,0.0,,0.0
361723,14.83,0.47058950086058526,0.5682528464860621,0.5453853991543125,0.3430029008702611,0.17050827423167847,0.27961862162321216,0.0,,0.0
361724,14.84,0.45495697074010333,0.5785316058107578,0.5494880024453614,0.34525357607282187,0.17086288416075646,0.2804425872520745,0.0,,0.0
361725,14.85,0.44401032702237525,0.5887506870828426,0.5518060013245707,0.3477543262978894,0.17174940898345153,0.2810899888176092,0.0,,0.0
361726,14.86,0.4407099827882961,0.5993875147232038,0.5555097050282745,0.3500550165049515,0.1726359338061465,0.28209051850979916,0.0,,0.0
361727,14.87,0.44419965576592085,0.6041460541813899,0.5550410107494014,0.35170551165349606,0.17316784869976354,0.2834441763286445,0.0,,0.0
361728,14.88,0.4485283993115319,0.6017667844522969,0.5505884151001069,0.3528058417525258,0.1733451536643026,0.28509210758636916,0.0,,0.0
361729,14.89,0.45058519793459556,0.5955555555555556,0.5467823118854755,0.35355606682004603,0.17340425531914894,0.2867400388440938,0.0,,0.0
361730,14.9,0.4478528399311532,0.5886144483706321,0.5439497682001121,0.35430629188756624,0.1734633569739953,0.288152551350715,0.0,,0.0
361731,14.91,0.4437994836488813,0.5855855908912446,0.5444189719292882,0.3551565469640892,0.17364066193853428,0.2893296451062326,0.0,,0.0
361732,14.92,0.4399569707401033,0.5839756576364351,0.5433756177084925,0.3561568470541162,0.17375886524822692,0.2902124654228708,0.0,,0.0
361733,14.93,0.4391781411359725,0.5862587357675697,0.5423039380508431,0.35705711713514054,0.17358156028368793,0.29109528573950905,0.0,,0.0
361734,14.94,0.43993545611015494,0.5892693364742835,0.538744205002802,0.35785735720716216,0.17316784869976354,0.29197810605614727,0.0,,0.0
361735,14.95,0.4404388984509467,0.5932744405182568,0.5365836262672576,0.35845753726117835,0.1728132387706856,0.2929197810605614,0.0,,0.0
361736,14.96,0.4379388984509467,0.5953985080486848,0.5347139436547964,0.3587576272881865,0.1725768321513002,0.2936848920016478,0.0,,0.0
361737,14.97,0.4359414802065405,0.5959403219473891,0.534571297569922,0.3589076723016905,0.17234042553191486,0.2943911482549584,0.0,,0.0
361738,14.98,0.43283218588640276,0.5959403219473891,0.5337001375515819,0.3589576873061919,0.17216312056737587,0.2950385498204931,0.0,,0.0
361739,14.99,0.43336015490533564,0.5950569297212407,0.5299862448418157,0.3589076723016905,0.17186761229314418,0.2953916779471484,0.0,,0.0
361740,15.0,0.43218209982788297,0.590341578327444,0.5252585460288348,0.35870761228368514,0.17186761229314418,0.29509740450826893,0.0,,0.0
361741,15.01,0.4256884681583477,0.5884597565763644,0.5255845942228335,0.3586575972791838,0.17245862884160756,0.2942145841916307,0.0,,0.0
361742,15.02,0.417013769363167,0.5895563407930899,0.5295684955932548,0.35905771731519454,0.1732269503546099,0.29327290918721666,0.0,,0.0
361743,15.03,0.4175989672977625,0.5907852375343542,0.5269855825564216,0.35945783735120534,0.17381796690307322,0.29239008887057844,0.0,,0.0
361744,15.04,0.417013769363167,0.5876003140950138,0.5226297824647206,0.35970791237371214,0.1747044917257683,0.2912718498028367,0.0,,0.0
361745,15.05,0.4101204819277109,0.5877550058892815,0.5247134342044933,0.3601580474142243,0.17612293144208035,0.2902124654228708,0.0,,0.0
361746,15.06,0.4081669535283993,0.5869454259913625,0.529349431962912,0.3603080924277283,0.17748226950354606,0.2893296451062326,0.0,,0.0
361747,15.07,0.4111703958691911,0.58629485669415,0.5274797493504508,0.3601080324097229,0.17866430260047278,0.2887999529162497,0.0,,0.0
361748,15.08,0.41218158347676426,0.5863133097762073,0.5256610117683019,0.3596078823647094,0.18002364066193854,0.2883879701018185,0.0,,0.0
361749,15.09,0.41276678141135975,0.5884416961130743,0.5286005400173213,0.3589576873061919,0.1815602836879432,0.288152551350715,0.0,,0.0
361750,15.1,0.41238812392426855,0.5894621122889675,0.5295684955932548,0.3581074322296689,0.18327423167848694,0.2877994232240597,0.0,,0.0
361751,15.11,0.41182444061962137,0.5916058107577543,0.5340924142849864,0.35715714714414326,0.18504728132387704,0.28750514978518027,0.0,,0.0
361752,15.12,0.41064543889845095,0.5933137023949745,0.5346680931275154,0.35605681704511355,0.1866430260047281,0.2872108763463008,0.0,,0.0
361753,15.13,0.4098450946643718,0.5930820573223401,0.5331448367211779,0.3547064119235771,0.1880023640661938,0.2868577482196456,0.0,,0.0
361754,15.14,0.41091652323580036,0.5911228896741265,0.531259870599623,0.35310593177953387,0.18918439716312052,0.2864457654052144,0.0,,0.0
361755,15.15,0.41081325301204824,0.5879823321554771,0.5314789342299658,0.35155546663999204,0.1899527186761229,0.28615149196633505,0.0,,0.0
361756,15.16,0.411592082616179,0.5847989791912054,0.5347445106729838,0.3500050015004501,0.19030732860520094,0.2859749279030074,0.0,,0.0
361757,15.17,0.4130636833046472,0.5825751864939145,0.5387727342197768,0.3486045813744123,0.19018912529550824,0.28603378259078327,0.0,,0.0
361758,15.18,0.4148493975903615,0.5782646250490774,0.5465622293545265,0.34755426627988395,0.18965721040189126,0.28626920134188677,0.0,,0.0
361759,15.19,0.4144492254733219,0.5743894778170398,0.5601100412654745,0.34675402620786233,0.18918439716312052,0.28662232946854205,0.0,,0.0
361760,15.2,0.41703098106712566,0.5800039261876718,0.5776249426868408,0.34610383114934484,0.1884160756501182,0.2870931669707491,0.0,,0.0
361761,15.21,0.4246385542168675,0.5867954456223008,0.5982984359875694,0.345703711113334,0.18741134751773048,0.28768171384850794,0.0,,0.0
361762,15.22,0.4236703958691911,0.569846878680801,0.6057873554434765,0.34555366609982996,0.18611111111111112,0.288152551350715,0.0,,0.0
361763,15.23,0.4424139414802066,0.5542795445622302,0.593356768047277,0.3449534860458138,0.18161938534278954,0.28950620916956027,0.0,,0.0
361764,15.24,0.4892857142857143,0.574161758932077,0.5339701462122369,0.3441032309692908,0.17364066193853428,0.2914484138661644,0.0,,0.0
361765,15.25,0.511790017211704,0.5994307027875933,0.5138264812267563,0.34405321596478944,0.16660756501182028,0.29250779824613016,0.0,,0.0
361766,15.26,0.5087349397590362,0.6138280329799765,0.5167812929848693,0.3445033510053016,0.1625295508274231,0.29256665293390605,0.0,,0.0
361767,15.27,0.4864888123924269,0.6176796230859836,0.5370793214121962,0.3456036811043313,0.16158392434988178,0.29162497792949194,0.0,,0.0
361768,15.28,0.4624397590361446,0.6089556340793091,0.5594120943501961,0.34685405621686505,0.16288416075650114,0.289623918545112,0.0,,0.0
361769,15.29,0.44283132530120484,0.6004083235178642,0.5711854908553671,0.3480044013203961,0.16495271867612288,0.2870931669707491,0.0,,0.0
361770,15.3,0.4338842512908778,0.587713780918728,0.5742472871771358,0.34910473141942583,0.16737588652482266,0.2843269966452827,0.0,,0.0
361771,15.31,0.4289044750430293,0.5781075775422065,0.5759131896683478,0.35030509152745826,0.16968085106382974,0.28156082631981627,0.0,,0.0
361772,15.32,0.43249526678141137,0.570035335689046,0.5758163941107545,0.35160548164449335,0.17133569739952714,0.2789123653699016,0.0,,0.0
361773,15.33,0.4408347676419966,0.566010993325481,0.5704875439400886,0.35295588676602985,0.17228132387706857,0.2767935966099698,0.0,,0.0
361774,15.34,0.4513855421686747,0.5651315272870043,0.5613378164960008,0.35440632189656895,0.17239952718676121,0.2753810841033487,0.0,,0.0
361775,15.35,0.459724612736661,0.5761523360816647,0.5494421519180803,0.3561068320496149,0.17186761229314418,0.27473368253781405,0.0,,0.0
361776,15.36,0.45854991394148026,0.5867954456223008,0.539614855570839,0.35790737221166347,0.17151300236406614,0.2746159731622623,0.0,,0.0
361777,15.37,0.44865318416523237,0.5907067137809188,0.5385429721330683,0.3595078523557067,0.17186761229314418,0.27467482785003816,0.0,,0.0
361778,15.38,0.4385886402753873,0.5924695720455438,0.5366090987824137,0.36045813744123234,0.17269503546099285,0.27491024660114166,0.0,,0.0
361779,15.39,0.4297646299483649,0.5923517864153907,0.5343878954607978,0.36095828748624587,0.17358156028368793,0.2754399387911246,0.0,,0.0
361780,15.4,0.4187349397590362,0.591762858264625,0.5339956187273931,0.36095828748624587,0.17458628841607565,0.27614619504443516,0.0,,0.0
361781,15.41,0.41396729776247854,0.5887506870828426,0.5348413062305771,0.3603080924277283,0.17535460992907798,0.27708787004884927,0.0,,0.0
361782,15.42,0.41421686746987957,0.5840349430702788,0.5353201895155127,0.35925777733319997,0.17594562647754136,0.27808839974103927,0.0,,0.0
361783,15.43,0.4137134251290878,0.5788967412642325,0.5321514086300881,0.35815744723417026,0.17641843971631205,0.2787946559943498,0.0,,0.0
361784,15.44,0.4141092943201377,0.5769022379269729,0.5322736767028377,0.35735720716214864,0.17695035460992908,0.27914778412100516,0.0,,0.0
361785,15.45,0.41302065404475047,0.5765174715351394,0.5357583167761985,0.35700710213063924,0.17748226950354606,0.27914778412100516,0.0,,0.0
361786,15.46,0.4111703958691911,0.5756772673733805,0.5418541443782159,0.3572071621486446,0.1780141843971631,0.2788535106821257,0.0,,0.0
361787,15.47,0.41474182444061963,0.5752179034157833,0.5470599623006775,0.35775732719815945,0.17836879432624114,0.27826496380436694,0.0,,0.0
361788,15.48,0.41896729776247854,0.575771495877503,0.5545926944826531,0.3587576272881865,0.17866430260047278,0.27744099817550455,0.0,,0.0
361789,15.49,0.42409208261617903,0.579760502552022,0.5627540883386826,0.3601580474142243,0.17884160756501183,0.2764404684833146,0.0,,0.0
361790,15.5,0.426553356282272,0.5811385944248135,0.5666564776606041,0.36190857257177156,0.17907801418439712,0.2753810841033487,0.0,,0.0
361791,15.51,0.42945137693631674,0.5817153513937967,0.5702837638188394,0.36375912773832153,0.17919621749408982,0.2745571184744864,0.0,,0.0
361792,15.52,0.43394492254733225,0.5837255594817433,0.5708849151765245,0.3656596979093728,0.17890070921985812,0.2741451356600552,0.0,,0.0
361793,15.53,0.43512306368330467,0.579642716921869,0.5631769320902745,0.3673101930579174,0.17842789598108744,0.27408628097227933,0.0,,0.0
361794,15.54,0.4417211703958692,0.5787043580683158,0.5567069132406134,0.3686105831749525,0.17724586288416072,0.2750868106644693,0.0,,0.0
361795,15.55,0.44993545611015495,0.5755045151158226,0.5417584696112894,0.3695608682604782,0.17547281323877068,0.27714672473662516,0.0,,0.0
361796,15.56,0.4524139414802066,0.5759049862583432,0.5230526262163125,0.37046113834150246,0.17369976359338057,0.2800894591254192,0.0,,0.0
361797,15.57,0.4469965576592083,0.5782999607381233,0.5117784910082022,0.37156146844053217,0.17245862884160756,0.2833264669530927,0.0,,0.0
