,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
206652,130.96,0.4279586919104992,0.5838614055751865,0.5360639869580722,0.11308392517755333,0.38451536643026,0.17591666176210924,0.0,,0.0
206653,130.97,0.4269320137693632,0.5828248920298391,0.5363594681338835,0.11518455536661004,0.3849881796690307,0.17226767112000463,0.0,,0.0
206654,130.98,0.4272203098106713,0.5814644680015705,0.5363085231035712,0.11713514054216267,0.3854609929078014,0.16879524454122763,0.0,,0.0
206655,130.99,0.4274526678141136,0.5810836277974087,0.5363085231035712,0.11913574072221672,0.3857565011820331,0.16544052733800235,0.0,,0.0
206656,131.0,0.42694922547332187,0.580412249705536,0.537824137755362,0.12113634090227071,0.3860520094562647,0.16208581013477713,0.0,,0.0
206657,131.01,0.42711703958691916,0.5805261091480173,0.5381471292475418,0.12313694108232476,0.3863475177304964,0.15878994761932774,0.0,,0.0
206658,131.02,0.42865103270223753,0.5819627012171182,0.5387492995058332,0.1250875262578774,0.38670212765957446,0.1556117944794302,0.0,,0.0
206659,131.03,0.42493115318416524,0.5804279544562231,0.5348922512608895,0.12703811143343002,0.38717494089834514,0.15243364133953263,0.0,,0.0
206660,131.04,0.4251635111876076,0.5836698076168041,0.5368842019461001,0.12908872661798543,0.3874704491725768,0.14925548819963502,0.0,,0.0
206661,131.05,0.42520654044750433,0.5831122889674127,0.5359111518671353,0.13108932679803942,0.3878841607565011,0.1461950444352892,0.0,,0.0
206662,131.06,0.42590361445783137,0.5830557518649392,0.536435885679352,0.13308992697809346,0.3883569739952718,0.14319345535871925,0.0,,0.0
206663,131.07,0.42602409638554223,0.5834000785237535,0.5374282948698355,0.13509052715814746,0.38871158392434985,0.14025072096992514,0.0,,0.0
206664,131.08,0.4269320137693632,0.5835524146054182,0.5378017219420245,0.13704111233370014,0.38918439716312053,0.13742569595668286,0.0,,0.0
206665,131.09,0.42711703958691916,0.5839964664310955,0.5372051556370676,0.13899169750925278,0.38977541371158386,0.13471838031899236,0.0,,0.0
206666,131.1,0.4268846815834768,0.5853553867294857,0.5363085231035712,0.14094228268480546,0.39036643026004725,0.13195220999352592,0.0,,0.0
206667,131.11,0.42619191049913946,0.5871016882606989,0.5365785317642263,0.1429428828648595,0.3910165484633569,0.1292448943558353,0.0,,0.0
206668,131.12,0.42528829604130813,0.587829210836278,0.5376514341026033,0.14479343803140943,0.3917848699763593,0.12665528809369658,0.0,,0.0
206669,131.13,0.4235671256454389,0.5894424813506086,0.5371047939273523,0.14654396318895674,0.39255319148936163,0.12418339120710958,0.0,,0.0
206670,131.14,0.4239414802065405,0.5918767177071065,0.5383982882469814,0.14809442832849856,0.3934397163120567,0.12194691307162603,0.0,,0.0
206671,131.15,0.4245783132530121,0.5943659206910091,0.5382979265372663,0.14944483345003506,0.3943853427895981,0.11988699899947025,0.0,,0.0
206672,131.16,0.42382099827882963,0.5938319591676483,0.5354883081155433,0.15054516354906478,0.3955673758865248,0.11794479430286609,0.0,,0.0
206673,131.17,0.42482788296041313,0.5956694149980369,0.5379744255947831,0.15159547864359313,0.39686761229314416,0.11606144429403792,0.0,,0.0
206674,131.18,0.42531411359724614,0.5960502552021987,0.537874063885068,0.1524957487246174,0.39834515366430256,0.1141780942852097,0.0,,0.0
206675,131.19,0.42783046471600694,0.5960345504515117,0.5381252228845076,0.15324597379213767,0.40005910165484626,0.11241245365193331,0.0,,0.0
206676,131.2,0.42898752151463,0.5930820573223401,0.5339956187273931,0.15389616885065527,0.4020685579196217,0.11058795833088098,0.0,,0.0
206677,131.21,0.430500430292599,0.5918531605810758,0.5356105761882928,0.15454636390917276,0.4042553191489361,0.10876346300982864,0.0,,0.0
206678,131.22,0.43163795180722897,0.5905889281507657,0.5338427836364562,0.1551965589676903,0.40667848699763587,0.10682125831322459,0.0,,0.0
206679,131.23,0.4325180722891567,0.5892489202983903,0.5344439349941413,0.15574672401720518,0.40921985815602835,0.10493790830439631,0.0,,0.0
206680,131.24,0.43163795180722897,0.5880773458971339,0.5348413062305771,0.15639691907572273,0.4118794326241134,0.10299570360779225,0.0,,0.0
206681,131.25,0.4300159208261618,0.5857604240282686,0.5350909368791074,0.15699709912973897,0.4147754137115839,0.1010534989111882,0.0,,0.0
206682,131.26,0.42967986230636834,0.5844538672948567,0.5352132049518569,0.15744723417025114,0.4177304964539007,0.09928785827791176,0.0,,0.0
206683,131.27,0.4273709122203099,0.5827290930506479,0.536481736206633,0.15799739921976597,0.42068557919621746,0.09752221764463531,0.0,,0.0
206684,131.28,0.4257917383820999,0.5803886925795053,0.5376514341026033,0.15844753426027813,0.4236406619385342,0.09581543169913476,0.0,,0.0
206685,131.29,0.42481067125645444,0.5793521790341579,0.538470630190025,0.15889766930079025,0.426418439716312,0.09422635512918592,0.0,,0.0
206686,131.3,0.4247848537005164,0.5777463682764037,0.5406612664934535,0.15929778933680105,0.4290780141843971,0.09275498793478892,0.0,,0.0
206687,131.31,0.42493115318416524,0.5770357283078131,0.5395185694635488,0.15969790937281186,0.43156028368794325,0.09146018480371954,0.0,,0.0
206688,131.32,0.4262779690189329,0.5759246171967021,0.5397916348260227,0.15999799939982,0.4339243498817967,0.09022423636042604,0.0,,0.0
206689,131.33,0.42709982788296047,0.5755791126815862,0.5393178460441184,0.16039811943583077,0.4361702127659574,0.08904714260490842,0.0,,0.0
206690,131.34,0.42741394148020656,0.5761758932076954,0.5406113403637475,0.16084825447634293,0.4382978723404255,0.08781119416161492,0.0,,0.0
206691,131.35,0.42757745266781416,0.5763839811542992,0.5417540883386825,0.1613484045213564,0.4402482269503546,0.08669295509387315,0.0,,0.0
206692,131.36,0.4291161790017212,0.5775343541421281,0.5420551225227979,0.1617485245573672,0.44213947990543734,0.08563357071390726,0.0,,0.0
206693,131.37,0.42821127366609296,0.579607381232823,0.5444913138723317,0.1622986896068821,0.44385342789598103,0.08451533164616554,0.0,,0.0
206694,131.38,0.42757745266781416,0.5794149980369062,0.5453385297264252,0.16284885465639692,0.44562647754137114,0.08339709257842376,0.0,,0.0
206695,131.39,0.4273709122203099,0.5787436199450334,0.5442681746395639,0.16339901970591175,0.4473404255319149,0.08233770819845787,0.0,,0.0
206696,131.4,0.4264672977624785,0.5795092265410288,0.5448927607111926,0.1640992297689307,0.44899527186761223,0.08121946913071615,0.0,,0.0
206697,131.41,0.4254819277108434,0.5797369454259914,0.5459126802180447,0.1647994398319496,0.45059101654846334,0.08004237537519854,0.0,,0.0
206698,131.42,0.42464285714285716,0.5802787593246957,0.5463085231035713,0.16559967990397123,0.4520685579196217,0.07880642693190504,0.0,,0.0
206699,131.43,0.4230206540447505,0.579760502552022,0.5445692597687095,0.16654996498949687,0.45348699763593375,0.07751162380083565,0.0,,0.0
206700,131.44,0.4219492254733219,0.5805064782096585,0.5445412400020377,0.16745023507052115,0.4547281323877068,0.07621682066976626,0.0,,0.0
206701,131.45,0.4206067125645439,0.580565371024735,0.5443685363492791,0.16840052015604684,0.4558510638297872,0.07498087222647276,0.0,,0.0
206702,131.46,0.41999569707401035,0.5803337259521005,0.54275205053747,0.16920076022806846,0.45679669030732856,0.07386263315873098,0.0,,0.0
206703,131.47,0.42024956970740107,0.5792029839026306,0.5400427938254623,0.1699009702910873,0.4576832151300236,0.07292095815431687,0.0,,0.0
206704,131.48,0.4211488812392427,0.5793757361601886,0.5390447806816445,0.1705511653496049,0.45833333333333326,0.07209699252545454,0.0,,0.0
206705,131.49,0.4220740103270224,0.5800235571260307,0.538794131132508,0.17115134540362115,0.45904255319148934,0.07127302689659226,0.0,,0.0
206706,131.5,0.42136402753872637,0.581252453867295,0.5393963013907993,0.17180154046213864,0.4596335697399527,0.07039020657995398,0.0,,0.0
206707,131.51,0.42100688468158354,0.5828641539065568,0.5417317744154058,0.17250175052515754,0.46028368794326235,0.06950738626331582,0.0,,0.0
206708,131.52,0.42047762478485373,0.5844931291715745,0.5425289622497325,0.17315194558367514,0.4609338061465721,0.06868342063445343,0.0,,0.0
206709,131.53,0.42037435456110156,0.5855296034550452,0.5436716083346069,0.1736020806241873,0.4616430260047281,0.06803601906891876,0.0,,0.0
206710,131.54,0.42136402753872637,0.5870628190027484,0.5439227673340465,0.17390217065119534,0.46241134751773044,0.06750632687893582,0.0,,0.0
206711,131.55,0.42230636833046475,0.5876376128778956,0.5441178868001426,0.17410223066920083,0.4633569739952718,0.06709434406450465,0.0,,0.0
206712,131.56,0.42379948364888126,0.5886914016489989,0.5437444597279535,0.17410223066920083,0.4644799054373522,0.06680007062562521,0.0,,0.0
206713,131.57,0.42472461273666096,0.588809187279152,0.5422781089204748,0.17405221566469947,0.46583924349881795,0.06656465187452171,0.0,,0.0
206714,131.58,0.4255206540447505,0.5880773458971339,0.5428524122471853,0.17390217065119534,0.46725768321513,0.06632923312341815,0.0,,0.0
206715,131.59,0.4260714285714286,0.5866226933647429,0.5434989046818482,0.17365209562868866,0.4687943262411347,0.06621152374786643,0.0,,0.0
206716,131.6,0.4272203098106713,0.5859301138594425,0.5441178868001426,0.17335200560168051,0.47050827423167846,0.06615266906009054,0.0,,0.0
206717,131.61,0.42783046471600694,0.5848763250883393,0.5434989046818482,0.17300190057017106,0.4722813238770685,0.06615266906009054,0.0,,0.0
206718,131.62,0.4284436316695353,0.5842230074597566,0.5431978195527026,0.1726517955386616,0.47411347517730495,0.06615266906009054,0.0,,0.0
206719,131.63,0.4288640275387264,0.5835174715351394,0.5428243924805135,0.1722516755026508,0.47594562647754135,0.06621152374786643,0.0,,0.0
206720,131.64,0.42995654044750437,0.5832650176678446,0.5427240307707982,0.17190157047114135,0.4778073286052009,0.06621152374786643,0.0,,0.0
206721,131.65,0.4305649741824441,0.5826725559481744,0.5423561567069132,0.17155146543963196,0.47968676122931436,0.06627037843564232,0.0,,0.0
206722,131.66,0.43092082616179006,0.5818492343934041,0.5414086300881349,0.17120136040812245,0.48152482269503544,0.06632923312341815,0.0,,0.0
206723,131.67,0.43140533562822725,0.5809658421672557,0.5420328238830302,0.17080124037211164,0.48332742316784866,0.06644694249896999,0.0,,0.0
206724,131.68,0.43165774526678147,0.5805810757754221,0.5411355647256609,0.1704511353406022,0.4850591016548463,0.0666235065622976,0.0,,0.0
206725,131.69,0.4315735800344234,0.5803180212014135,0.5405609047837383,0.17005101530459144,0.4867553191489361,0.06680007062562521,0.0,,0.0
206726,131.7,0.43127710843373496,0.5810443659206911,0.5401375515818432,0.16965089526858063,0.4883392434988179,0.06703548937672882,0.0,,0.0
206727,131.71,0.43132142857142863,0.5814055751864939,0.5401874777115492,0.8307992397719315,0.5831087470449172,0.945323995056206,0.0,,0.0
206728,131.72,0.43184565404475045,0.5825374950922655,0.5397916348260227,0.8311993598079424,0.5817021276595744,0.9450297216173267,0.0,,0.0
206729,131.73,0.43205333046471606,0.5829776207302709,0.539022364868307,0.8315494648394519,0.5803309692671395,0.9447354481784472,0.0,,0.0
206730,131.74,0.43192969018932875,0.5827118178248921,0.5386713536094554,0.8318995698709613,0.5789598108747045,0.9445588841151196,0.0,,0.0
206731,131.75,0.43186540447504307,0.5828814291323126,0.5385485760864027,0.832149644893468,0.5777009456264774,0.944323465364016,0.0,,0.0
206732,131.76,0.43140533562822725,0.5825374950922655,0.5379244994650771,0.8323997199159747,0.5764361702127659,0.9441469013006885,0.0,,0.0
206733,131.77,0.43192969018932875,0.5831908127208482,0.537824137755362,0.8325997799339802,0.5752836879432623,0.9439703372373608,0.0,,0.0
206734,131.78,0.4314698795180723,0.5824809579897919,0.5372555912170768,0.8327498249474843,0.5741252955082742,0.9438526278618089,0.0,,0.0
206735,131.79,0.4313610154905336,0.5827683549273656,0.5355392531458556,0.8327998399519856,0.5730437352245863,0.9438526278618089,0.0,,0.0
206736,131.8,0.4311333907056799,0.5832866117000393,0.5349126292730144,0.8326998099429829,0.5719621749408983,0.9439703372373608,0.0,,0.0
206737,131.81,0.4311088640275388,0.5835524146054182,0.5347394161699526,0.8324997499249774,0.5709160756501181,0.9441469013006885,0.0,,0.0
206738,131.82,0.43092082616179006,0.5840141342756184,0.5346680931275154,0.8322496749024707,0.569869976359338,0.9443823200517919,0.0,,0.0
206739,131.83,0.43031282271944926,0.5836698076168041,0.5343675174486728,0.8319995998799639,0.5688238770685579,0.9445588841151196,0.0,,0.0
206740,131.84,0.4310890705679863,0.5838048684727131,0.5334708849151765,0.8317495248574572,0.5677777777777777,0.9447943028662231,0.0,,0.0
206741,131.85,0.4315292598967298,0.583591676482136,0.5332467267818024,0.8314994498349504,0.5667316784869976,0.9449708669295507,0.0,,0.0
206742,131.86,0.43085671256454394,0.5835347467608952,0.532727087472617,0.8311993598079424,0.5657210401891253,0.9452062856806542,0.0,,0.0
206743,131.87,0.4295559380378658,0.5825374950922655,0.532105558102807,0.8308992697809343,0.5646394799054373,0.9454417044317578,0.0,,0.0
206744,131.88,0.4294918244406197,0.5816576364350217,0.5316062968057466,0.8306491947584276,0.5634515366430259,0.9456182684950853,0.0,,0.0
206745,131.89,0.42881927710843376,0.5812367491166078,0.5306128687146568,0.8303991197359207,0.5622222222222222,0.9457359778706372,0.0,,0.0
206746,131.9,0.4276419965576592,0.5810600706713781,0.5321768811452442,0.8300990297089127,0.5610342789598108,0.9459125419339649,0.0,,0.0
206747,131.91,0.42621342512908783,0.5810993325480959,0.5319832900300575,0.8298489546864058,0.5597695035460992,0.9459713966217407,0.0,,0.0
206748,131.92,0.42583907056798626,0.5800628190027484,0.5321768811452442,0.8297489246774032,0.5585460992907801,0.945853687246189,0.0,,0.0
206749,131.93,0.4256067125645439,0.5794307027875933,0.5311579805389984,0.8297989396819045,0.5573167848699763,0.9456182684950853,0.0,,0.0
206750,131.94,0.4248666092943202,0.5784177463682765,0.5307096642722502,0.8298989696909072,0.5561997635933805,0.945323995056206,0.0,,0.0
206751,131.95,0.4266781411359725,0.5777463682764037,0.5345662030668907,0.82999899969991,0.5552600472813238,0.9449708669295507,0.0,,0.0
206752,131.96,0.4291359724612737,0.5782646250490774,0.5395185694635488,0.8298989696909072,0.5545035460992908,0.9447354481784472,0.0,,0.0
206753,131.97,0.4272676419965577,0.580086376128779,0.5455392531458556,0.8294988496548965,0.5539598108747045,0.9448531575539989,0.0,,0.0
206754,131.98,0.4272848537005164,0.586370239497448,0.5589179275561669,0.8288986696008802,0.5533096926713947,0.9450885763051026,0.0,,0.0
206755,131.99,0.4284832185886403,0.5944051825677268,0.5700647001884965,0.8285485645693709,0.5520508274231678,0.9450885763051026,0.0,,0.0
206756,132.0,0.42883907056798626,0.5989477817039655,0.5675531101941005,0.8289486846053815,0.5496335697399527,0.9441469013006885,0.0,,0.0
206757,132.01,0.43348235800344237,0.6005771495877503,0.5592898262774466,0.8305491647494248,0.5463120567375886,0.9419692778529808,0.0,,0.0
206758,132.02,0.43934595524956976,0.5931762858264625,0.5494930969483927,0.833149944983495,0.5420933806146572,0.9388499794008591,0.0,,0.0
206759,132.03,0.44642857142857145,0.5861436984687869,0.5388440572622141,0.8363509052715814,0.5373676122931441,0.9351421340709786,0.0,,0.0
206760,132.04,0.44781411359724616,0.5807184923439341,0.5333995618727393,0.839151745523657,0.5328221040189125,0.9319051262433051,0.0,,0.0
206761,132.05,0.44251721170395875,0.5761170003926188,0.5337205155637067,0.8409522856857057,0.5284929078014184,0.9296686481078216,0.0,,0.0
206762,132.06,0.43289414802065407,0.577055359246172,0.5360639869580722,0.8418025407622287,0.5245981087470448,0.928432699664528,0.0,,0.0
206763,132.07,0.4228098106712565,0.5826332940714567,0.5438723317540374,0.842152645793738,0.5211347517730496,0.9276675887234416,0.0,,0.0
206764,132.08,0.417474182444062,0.5901295641931685,0.5509144632941056,0.8425527658297489,0.5176713947990543,0.9267259137190276,0.0,,0.0
206765,132.09,0.4170567986230637,0.5959560266980762,0.5519333639003515,0.8433029908972691,0.5141016548463356,0.9252545465246305,0.0,,0.0
206766,132.1,0.42010327022375216,0.6017667844522969,0.5506138876152631,0.8445033510053015,0.5102777777777777,0.9231357777646988,0.0,,0.0
206767,132.11,0.4248924268502582,0.6039144091087555,0.549966885730297,0.8459537861358407,0.5060933806146571,0.9206050261903358,0.0,,0.0
206768,132.12,0.4288640275387264,0.6043737730663526,0.5453884558561312,0.847554266279884,0.5016193853427896,0.9177211464893177,0.0,,0.0
206769,132.13,0.4329384681583477,0.6015194346289753,0.5407341178868001,0.8491047314194258,0.4968557919621749,0.9147195574127478,0.0,,0.0
206770,132.14,0.437263339070568,0.5966666666666667,0.5355086861276682,0.8503551065319596,0.49195035460992903,0.9118356777117296,0.0,,0.0
206771,132.15,0.43974612736660934,0.591146446800157,0.532304243721025,0.8512053616084825,0.487080378250591,0.9091872167618149,0.0,,0.0
206772,132.16,0.44096385542168676,0.5865053003533569,0.5330225686484283,0.851555466639992,0.4822813238770685,0.9069507386263314,0.0,,0.0
206773,132.17,0.44012478485370055,0.5834958775029447,0.5345407305517347,0.8515054516354906,0.4777364066193853,0.9051262433052791,0.0,,0.0
206774,132.18,0.4387607573149742,0.5825374950922655,0.5382979265372663,0.8510553165949785,0.47340425531914887,0.9035960214231062,0.0,,0.0
206775,132.19,0.4368072289156627,0.5809658421672557,0.5393682816241275,0.8505051515454636,0.4692671394799054,0.902183508916485,0.0,,0.0
206776,132.2,0.4353317555938038,0.5791048292108363,0.5388440572622141,0.8498049414824447,0.46524822695035456,0.9008887057854156,0.0,,0.0
206777,132.21,0.43417986230636835,0.57880251276011,0.5394406235671709,0.8491047314194258,0.46146572104018907,0.899711612029898,0.0,,0.0
206778,132.22,0.4331462994836489,0.5791637220259129,0.5395185694635488,0.8484045213564069,0.4579196217494089,0.8985933729621562,0.0,,0.0
206779,132.23,0.4321175989672978,0.5798704358068316,0.5387492995058332,0.847704311293388,0.4544917257683215,0.8975339885821904,0.0,,0.0
206780,132.24,0.4311729776247849,0.5811385944248135,0.5391171226246879,0.8470541162348704,0.451241134751773,0.8965334588900005,0.0,,0.0
206781,132.25,0.4303967297762479,0.582959952885748,0.538794131132508,0.8464539361808543,0.4479314420803782,0.8954152198222587,0.0,,0.0
206782,132.26,0.4305451807228916,0.5841272084805654,0.5400427938254623,0.8460038011403421,0.44456264775413706,0.8941792713789651,0.0,,0.0
206783,132.27,0.4304165232358004,0.5840141342756184,0.5382255845942228,0.84555366609983,0.44107565011820327,0.892766758872344,0.0,,0.0
206784,132.28,0.43130163511187614,0.5840706713780919,0.5380972031178358,0.8451535460638191,0.4376477541371158,0.8913542463657229,0.0,,0.0
206785,132.29,0.432013769363167,0.5842230074597566,0.5379244994650771,0.8447034110233069,0.43421985815602837,0.8899417338591018,0.0,,0.0
206786,132.3,0.43233024956970745,0.5838398115429918,0.5380248611747923,0.8442532759827948,0.43096926713947986,0.8886469307280322,0.0,,0.0
206787,132.31,0.4329384681583477,0.5843407930899097,0.5375785827092566,0.8436030809242773,0.4277777777777777,0.8874698369725147,0.0,,0.0
206788,132.32,0.4329780550774527,0.5838790734197095,0.5394182077538335,0.842852855856757,0.42482269503546094,0.8864693072803247,0.0,,0.0
206789,132.33,0.4320780550774527,0.583438947781704,0.5395914208568954,0.8419525857757326,0.42192671394799053,0.8855276322759106,0.0,,0.0
206790,132.34,0.43031282271944926,0.5835174715351394,0.5409847674359366,0.8409522856857057,0.4192671394799054,0.8847625213348241,0.0,,0.0
206791,132.35,0.42881927710843376,0.5833824106792305,0.5420049518569463,0.84000200060018,0.4167848699763593,0.8839974103937377,0.0,,0.0
206792,132.36,0.428947934595525,0.582959952885748,0.5403158591879362,0.8392517755326598,0.4143026004728132,0.8831145900770995,0.0,,0.0
206793,132.37,0.43029302925989676,0.5833038869257952,0.5392679199144124,0.8385015504651395,0.4118794326241134,0.8821140603849095,0.0,,0.0
206794,132.38,0.432013769363167,0.5837440125638006,0.5396912731163075,0.837851355406622,0.40945626477541364,0.8811135306927196,0.0,,0.0
206795,132.39,0.4334427710843374,0.5837440125638006,0.5400147740587905,0.8371511453436031,0.4070330969267139,0.8800541463127536,0.0,,0.0
206796,132.4,0.4346196213425129,0.5842057322340009,0.5405889245504101,0.8364009202760828,0.40455082742316784,0.8789947619327878,0.0,,0.0
206797,132.41,0.4355443201376937,0.5845496662740479,0.5407616282031688,0.8356506952085625,0.40212765957446805,0.8779353775528218,0.0,,0.0
