,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
428623,683.83,0.4231067125645439,0.5909933254809581,0.5385720108003463,0.8053416024807443,0.3256501182033097,0.8445647695838971,0.0,,0.0
428624,683.84,0.42508175559380385,0.5908794660384767,0.5357124662489173,0.8049914974492347,0.32535460992907794,0.8447413336472248,0.0,,0.0
428625,683.85,0.42648881239242686,0.5906478209658422,0.5343878954607978,0.804591377413224,0.32499999999999996,0.8449178977105525,0.0,,0.0
428626,683.86,0.4273709122203099,0.5908009422850413,0.5342197768607672,0.8040912273682104,0.32464539007092197,0.84509446177388,0.0,,0.0
428627,683.87,0.42795998278829606,0.5901452689438555,0.534372611951704,0.8034910473141943,0.324290780141844,0.8453887352127595,0.0,,0.0
428628,683.88,0.42537435456110156,0.5888464860620338,0.5339192011819247,0.8027908372511754,0.32411347517730493,0.8458595727149665,0.0,,0.0
428629,683.89,0.42249569707401036,0.5881370239497449,0.5339192011819247,0.8020406121836551,0.3240543735224586,0.8463892649049495,0.0,,0.0
428630,683.9,0.4211531841652324,0.5870455437769926,0.5328493555453665,0.8014404321296389,0.32399527186761223,0.8469189570949325,0.0,,0.0
428631,683.91,0.42157487091222035,0.5859674126423243,0.5317591318966834,0.801040312093628,0.32399527186761223,0.8473309399093636,0.0,,0.0
428632,683.92,0.4220783132530121,0.5865634079308991,0.5343878954607978,0.8007902370711213,0.3241725768321513,0.8477429227237947,0.0,,0.0
428633,683.93,0.422263339070568,0.5873137023949745,0.5398639767690662,0.8004901470441133,0.324290780141844,0.8482137602260018,0.0,,0.0
428634,683.94,0.42371342512908783,0.5834574008637613,0.5432034235060369,0.8001400420126037,0.32399527186761223,0.8484491789771054,0.0,,0.0
428635,683.95,0.4266135972461274,0.5846077738515901,0.549569514493861,0.8000400120036011,0.32364066193853425,0.8485668883526571,0.0,,0.0
428636,683.96,0.43090103270223756,0.5851262661955242,0.5587701869682612,0.8002400720216064,0.32328605200945626,0.8483903242893295,0.0,,0.0
428637,683.97,0.43508089500860586,0.5820200235571261,0.5581486575984512,0.80074022206662,0.3228723404255319,0.8478606320993466,0.0,,0.0
428638,683.98,0.4431110154905336,0.5787396937573617,0.5561312343980844,0.8019405821746524,0.3224586288416076,0.846624683656053,0.0,,0.0
428639,683.99,0.4514070567986231,0.578990969768355,0.5465337001375515,0.803741122336701,0.3223404255319149,0.8447413336472248,0.0,,0.0
428640,684.0,0.4551678141135973,0.5821566548881038,0.5349177237760456,0.8053916174852456,0.3226359338061465,0.8427402742628449,0.0,,0.0
428641,684.01,0.45419965576592086,0.5882139772281115,0.5338275001273626,0.8064419325797739,0.32328605200945626,0.8413277617562238,0.0,,0.0
428642,684.02,0.4454388984509467,0.5935217903415784,0.543021549747822,0.8067920376112834,0.3243498817966903,0.8408569242540167,0.0,,0.0
428643,684.03,0.438382099827883,0.5949391440910876,0.5506393601304193,0.8067420226067821,0.32541371158392435,0.8409157789417925,0.0,,0.0
428644,684.04,0.43531024096385545,0.5928347074990185,0.552055631973101,0.8065419625887766,0.326063829787234,0.8410923430051201,0.0,,0.0
428645,684.05,0.43191088640275394,0.5871001177856302,0.5511080544092923,0.8061918575572671,0.3263002364066193,0.841151197692896,0.0,,0.0
428646,684.06,0.43001721170395873,0.5815017667844523,0.5523816801670997,0.8060418125437632,0.326241134751773,0.8409157789417925,0.0,,0.0
428647,684.07,0.4317425989672978,0.5768826069886142,0.549768200112079,0.8061418425527658,0.3260047281323877,0.8402683773762578,0.0,,0.0
428648,684.08,0.43394492254733225,0.5737573616018846,0.5448683070966427,0.8064919475842753,0.32576832151300233,0.8393267023718437,0.0,,0.0
428649,684.09,0.43610972461273667,0.571609736945426,0.542801467216873,0.8069420826247875,0.32594562647754133,0.8385027367429814,0.0,,0.0
428650,684.1,0.4381067125645439,0.5735649784059679,0.5397203117835855,0.8074922476743023,0.32647754137115836,0.8379730445529985,0.0,,0.0
428651,684.11,0.43953528399311537,0.5747349823321555,0.5378256661062712,0.8079923977193157,0.3273640661938534,0.8377964804896709,0.0,,0.0
428652,684.12,0.437474182444062,0.5775147232037692,0.5368281624127565,0.8082924877463238,0.3284869976359338,0.8383261726796538,0.0,,0.0
428653,684.13,0.4355206540447505,0.5816925795053004,0.541882877375312,0.8084925477643292,0.32966903073286047,0.839150138308516,0.0,,0.0
428654,684.14,0.43493588640275394,0.5851262661955242,0.5451653166233633,0.8086425927778333,0.3304964539007092,0.8400329586251543,0.0,,0.0
428655,684.15,0.43478657487091227,0.5861633294071457,0.5459880788629069,0.8086926077823346,0.3310874704491725,0.8409746336295685,0.0,,0.0
428656,684.16,0.43409423407917386,0.5870227718884963,0.5453660400427938,0.808742622786836,0.33132387706855787,0.8417397445706549,0.0,,0.0
428657,684.17,0.43348666092943205,0.586640753828033,0.5438448214376688,0.8086926077823346,0.3312056737588652,0.8423871461361896,0.0,,0.0
428658,684.18,0.432350430292599,0.5854900667451904,0.5438922003158592,0.8085425627688306,0.33091016548463353,0.8428579836383966,0.0,,0.0
428659,684.19,0.43146686746987956,0.583784844915587,0.5440170156401243,0.8084425327598279,0.33043735224586285,0.8432111117650519,0.0,,0.0
428660,684.2,0.432013769363167,0.5830341578327445,0.5427729379998981,0.8083925177553266,0.32990543735224587,0.8433288211406037,0.0,,0.0
428661,684.21,0.4320324741824441,0.5823066352571653,0.5421795302868205,0.8082924877463238,0.3294917257683215,0.8434465305161554,0.0,,0.0
428662,684.22,0.4316584337349398,0.5819839026305458,0.5437678944418971,0.8082424727418225,0.3291962174940898,0.8435053852039314,0.0,,0.0
428663,684.23,0.431845438898451,0.5806792304672164,0.5420838300473788,0.8081424427328199,0.32901891252955084,0.8436819492672589,0.0,,0.0
428664,684.24,0.43325301204819283,0.5807577542206518,0.539739161444801,0.8081424427328199,0.32895981087470444,0.8437996586428107,0.0,,0.0
428665,684.25,0.4325606712564544,0.5806203376521398,0.5381028070711702,0.8080924277283185,0.32913711583924343,0.844152786769466,0.0,,0.0
428666,684.26,0.43035370051635113,0.5802355712603063,0.5384186662591064,0.8078923677103131,0.3294917257683215,0.8446824789594489,0.0,,0.0
428667,684.27,0.4286333907056799,0.5800628190027484,0.5400361709715217,0.8076422926878063,0.3298463356973995,0.8452121711494318,0.0,,0.0
428668,684.28,0.4274569707401033,0.579795838241068,0.5381700545111824,0.8073422026607983,0.33026004728132385,0.8458007180271907,0.0,,0.0
428669,684.29,0.42738812392426856,0.5803494307027877,0.5371272097406897,0.8070921276382914,0.3307919621749409,0.8463892649049495,0.0,,0.0
428670,684.3,0.42619191049913946,0.5804279544562231,0.5374043507055887,0.8068420526157847,0.3313829787234043,0.8469778117827083,0.0,,0.0
428671,684.31,0.4257960413080895,0.5801413427561838,0.5373758214886137,0.8066419925977792,0.3319739952718676,0.8475663586604671,0.0,,0.0
428672,684.32,0.4254173838209983,0.5808873184138202,0.5377013602323093,0.8065919775932779,0.33274231678486993,0.8480371961626743,0.0,,0.0
428673,684.33,0.4246385542168675,0.5811778563015313,0.5371557389576647,0.8065419625887766,0.33356973995271866,0.8485080336648813,0.0,,0.0
428674,684.34,0.4254173838209983,0.5814644680015705,0.5370793214121962,0.8065419625887766,0.334338061465721,0.8489200164793124,0.0,,0.0
428675,684.35,0.426342512908778,0.5820612485276797,0.5361149319883844,0.8066419925977792,0.33510638297872336,0.8492731446059677,0.0,,0.0
428676,684.36,0.4257099827882961,0.5817518649391441,0.536191349533853,0.8067420226067821,0.33599290780141844,0.8496851274203989,0.0,,0.0
428677,684.37,0.4264457831325302,0.5814644680015705,0.5374043507055887,0.8067920376112834,0.3368203309692671,0.8500382555470541,0.0,,0.0
428678,684.38,0.4272203098106713,0.5816199450333727,0.5360385144429161,0.8068920676202861,0.33758865248226944,0.8503913836737094,0.0,,0.0
428679,684.39,0.42814716006884684,0.5818881036513546,0.5353864180549187,0.8070421126337901,0.33835697399527187,0.8505679477370371,0.0,,0.0
428680,684.4,0.43005938037865754,0.5832481350608559,0.535615670691324,0.8071921576472941,0.33906619385342784,0.8507445118003647,0.0,,0.0
428681,684.41,0.43329475043029264,0.5838029053788771,0.5368128789036629,0.8073922176652996,0.33977541371158393,0.8508622211759165,0.0,,0.0
428682,684.42,0.4345572289156627,0.5841668629760504,0.5389449284222324,0.807442232669801,0.3404846335697399,0.8510387852392441,0.0,,0.0
428683,684.43,0.4336923407917384,0.5865634079308991,0.5410886952977737,0.807442232669801,0.34113475177304964,0.8512742039903476,0.0,,0.0
428684,684.44,0.4349780550774527,0.5898233215547704,0.5449452340924142,0.807442232669801,0.34172576832151297,0.8514507680536754,0.0,,0.0
428685,684.45,0.4386962134251291,0.5937180997251669,0.5488664730755515,0.8075422626788036,0.34190307328605196,0.8513919133658994,0.0,,0.0
428686,684.46,0.4404561101549054,0.5964193168433451,0.5508889907789495,0.8074922476743023,0.3414893617021276,0.8511564946147958,0.0,,0.0
428687,684.47,0.439513769363167,0.5962073027090695,0.5511539049365733,0.8073422026607983,0.3404846335697399,0.8507445118003647,0.0,,0.0
428688,684.48,0.43833907056798627,0.5930427954456223,0.5506852106577003,0.8071421426427928,0.3390070921985815,0.85009711023483,0.0,,0.0
428689,684.49,0.4388812392426851,0.5890372987828819,0.5488970400937389,0.8069920976292888,0.3372931442080378,0.8493908539815194,0.0,,0.0
428690,684.5,0.43928571428571433,0.5862587357675697,0.5484487238269906,0.8068420526157847,0.3356382978723404,0.8486845977282089,0.0,,0.0
428691,684.51,0.4388640275387264,0.583438947781704,0.5504661470273574,0.8064919475842753,0.33392434988179664,0.8479783414748983,0.0,,0.0
428692,684.52,0.4379388984509467,0.5820973694542599,0.5512303224820418,0.8061918575572671,0.3322695035460993,0.8472720852215878,0.0,,0.0
428693,684.53,0.43732788296041314,0.583438947781704,0.5520250649549137,0.8059417825347603,0.3306737588652482,0.8465069742805013,0.0,,0.0
428694,684.54,0.4366135972461274,0.586104043973302,0.5499872637424219,0.8057917375212564,0.32901891252955084,0.8457418633394148,0.0,,0.0
428695,684.55,0.4356282271944923,0.5886144483706321,0.546705894340007,0.805591677503251,0.32730496453900704,0.84509446177388,0.0,,0.0
428696,684.56,0.433987091222031,0.591012956419317,0.5448397778796678,0.8052915874762429,0.32570921985815604,0.844623624271673,0.0,,0.0
428697,684.57,0.4310692771084338,0.5921005104043974,0.5456915787864893,0.8048414524357308,0.32411347517730493,0.8443293508327937,0.0,,0.0
428698,684.58,0.4294703098106713,0.591833529642717,0.5458347343216668,0.8043413023907172,0.3225177304964539,0.8439762227061384,0.0,,0.0
428699,684.59,0.42925989672977627,0.5921436984687869,0.5455672729125274,0.803891167350205,0.32092198581560283,0.8435053852039314,0.0,,0.0
428700,684.6,0.43108777969018935,0.5920651747153515,0.5440455448570991,0.8035910773231969,0.31926713947990537,0.8427991289506207,0.0,,0.0
428701,684.61,0.433987091222031,0.5913741656851198,0.5441698507310612,0.8033910173051916,0.3176713947990544,0.8418574539462067,0.0,,0.0
428702,684.62,0.4369277108433735,0.5900314095013742,0.5437490447806816,0.8032409722916874,0.31619385342789597,0.8408569242540167,0.0,,0.0
428703,684.63,0.4389888123924269,0.588250490773459,0.5444475011462632,0.8031409422826847,0.31501182033096925,0.8398563945618267,0.0,,0.0
428704,684.64,0.4392598967297763,0.5880412249705537,0.5442941566050231,0.8029908972691807,0.3141843971631205,0.8390324289329644,0.0,,0.0
428705,684.65,0.4370783132530121,0.5875410286611701,0.5439497682001121,0.8026908072421726,0.31371158392434983,0.8384438820552056,0.0,,0.0
428706,684.66,0.43413640275387266,0.586908912446015,0.542954811758113,0.8023907172151645,0.3135933806146572,0.8380907539285503,0.0,,0.0
428707,684.67,0.43127969018932877,0.5860266980761681,0.5424761831983289,0.8019905971791537,0.3137706855791962,0.8379730445529985,0.0,,0.0
428708,684.68,0.42814716006884684,0.5845531998429525,0.5424761831983289,0.8015404621386415,0.31412529550827417,0.8380907539285503,0.0,,0.0
428709,684.69,0.4261746987951808,0.5833800549666275,0.5421029700952672,0.8011403421026307,0.3146572104018912,0.8383261726796538,0.0,,0.0
428710,684.7,0.42555938037865754,0.5823659206910091,0.5412802486117478,0.8007902370711213,0.31518912529550824,0.8386204461185331,0.0,,0.0
428711,684.71,0.42407056798623066,0.5819611307420495,0.5418541443782159,0.800440132039612,0.31578014184397163,0.8390912836207403,0.0,,0.0
428712,684.72,0.4236531841652324,0.5827479387514723,0.5426007437974425,0.8000400120036011,0.3163120567375886,0.8396209758107231,0.0,,0.0
428713,684.73,0.4239414802065405,0.5839167648213585,0.542677161342911,0.7997899369810944,0.31672576832151295,0.8400918133129303,0.0,,0.0
428714,684.74,0.4248924268502582,0.5851444444444445,0.5423517754343063,0.7995898769630889,0.3169621749408983,0.8405626508151373,0.0,,0.0
428715,684.75,0.4260886402753873,0.5862587357675697,0.5420072749503285,0.7994398319495848,0.31702127659574464,0.8409157789417925,0.0,,0.0
428716,684.76,0.42856798623063685,0.5867180997251669,0.5412802486117478,0.7992897869360809,0.31690307328605194,0.841151197692896,0.0,,0.0
428717,684.77,0.4304987091222031,0.5856628975265018,0.5395960059096234,0.7990897269180754,0.31678486997635935,0.8414454711317755,0.0,,0.0
428718,684.78,0.4291333907056799,0.5853172752257558,0.5393947730398899,0.7988396518955687,0.3169621749408983,0.8420340180095343,0.0,,0.0
428719,684.79,0.427474182444062,0.5857583824106792,0.5415575424117377,0.7985895768730619,0.3174940898345153,0.8427991289506207,0.0,,0.0
428720,684.8,0.4279178141135973,0.5864314880251277,0.5390982729634723,0.7983895168550565,0.3182624113475177,0.8436819492672589,0.0,,0.0
428721,684.81,0.4282125645438899,0.5856265017667845,0.5365072087217891,0.798039411823547,0.3190307328605201,0.8446824789594489,0.0,,0.0
428722,684.82,0.4261488812392427,0.5854127718884963,0.5379020836517397,0.7974892467740322,0.32003546099290775,0.8458007180271907,0.0,,0.0
428723,684.83,0.42249569707401036,0.5850671378091873,0.5382276223954353,0.7969390817245173,0.3209810874704492,0.8469189570949325,0.0,,0.0
428724,684.84,0.42136402753872637,0.5866042402826855,0.5402368943909521,0.7966389916975092,0.32180851063829785,0.8479194867871225,0.0,,0.0
428725,684.85,0.4217168674698796,0.5879230467216333,0.5394141321514085,0.7965389616885066,0.3223995271867612,0.8486257430404329,0.0,,0.0
428726,684.86,0.422474182444062,0.5884232430310169,0.5383707779306128,0.7966890067020105,0.3227541371158392,0.84909658054264,0.0,,0.0
428727,684.87,0.42256024096385547,0.5892100510404398,0.5389739670895104,0.7968890667200159,0.3229905437352245,0.8494497086692954,0.0,,0.0
428728,684.88,0.4211703958691911,0.5893054574008638,0.5408874624280401,0.7971391417425226,0.3232269503546099,0.8497439821081747,0.0,,0.0
428729,684.89,0.42125645438898457,0.5859901845308206,0.5400361709715217,0.7974892467740322,0.3231087470449172,0.8496851274203989,0.0,,0.0
428730,684.9,0.4207099827882961,0.5887691401648999,0.538744205002802,0.7980894268280484,0.32316784869976356,0.8494497086692954,0.0,,0.0
428731,684.91,0.424513769363167,0.5912603062426385,0.5391171226246879,0.7989396819045713,0.3231087470449172,0.8488023071037607,0.0,,0.0
428732,684.92,0.4298067986230637,0.5892873969375737,0.5382276223954353,0.799739921976593,0.3228132387706856,0.8479783414748983,0.0,,0.0
428733,684.93,0.43180335628227196,0.5864860620337653,0.5455861225737428,0.800440132039612,0.3228723404255319,0.8472720852215878,0.0,,0.0
428734,684.94,0.4358993115318417,0.5835528072241853,0.5529726425187222,0.8012903871161348,0.3231087470449172,0.8464481195927254,0.0,,0.0
428735,684.95,0.43993545611015494,0.5811032587357676,0.5543430638341229,0.8023407022106632,0.32364066193853425,0.8455652992760871,0.0,,0.0
428736,684.96,0.44547762478485375,0.5789713388299961,0.5512303224820418,0.8036410923276982,0.3240543735224586,0.8443882055205696,0.0,,0.0
428737,684.97,0.449539586919105,0.5817518649391441,0.5463803555963116,0.8049914974492347,0.3245862884160756,0.8433288211406037,0.0,,0.0
428738,684.98,0.44781411359724616,0.5867542206517472,0.5434235060369861,0.8060918275482645,0.32529550827423165,0.8426225648872931,0.0,,0.0
428739,684.99,0.44623924268502585,0.5889418924224579,0.5404381272606856,0.8067920376112834,0.32570921985815604,0.842151727385086,0.0,,0.0
428740,685.0,0.4435068846815835,0.5913388299960739,0.5403612002649141,0.8070921276382914,0.32594562647754133,0.8419163086339825,0.0,,0.0
428741,685.01,0.43972461273666097,0.5925245386729486,0.5410122777523052,0.8070421126337901,0.3261229314420804,0.8420340180095343,0.0,,0.0
428742,685.02,0.4347254733218589,0.5914526894385552,0.5446961128941872,0.8067420226067821,0.3263002364066193,0.8422694367606378,0.0,,0.0
428743,685.03,0.4324767641996558,0.5888280329799765,0.5490193081664884,0.8064919475842753,0.326418439716312,0.8423282914484136,0.0,,0.0
428744,685.04,0.4324767641996558,0.585394581861013,0.5483519282693973,0.8063919175752725,0.326418439716312,0.8420928726973101,0.0,,0.0
428745,685.05,0.43319191049913947,0.5812917157440126,0.5470023944164246,0.8064919475842753,0.326595744680851,0.8415043258195514,0.0,,0.0
428746,685.06,0.4344918244406197,0.578339222614841,0.5460359671914005,0.8066920076022807,0.3268912529550827,0.8407980695662408,0.0,,0.0
428747,685.07,0.43842512908777975,0.5775893207695328,0.5451174282948698,0.8071421426427928,0.32724586288416074,0.8399741039373785,0.0,,0.0
428748,685.08,0.4424139414802066,0.5771888496270122,0.5416532171786642,0.8076923076923077,0.3277186761229314,0.8392678476840678,0.0,,0.0
428749,685.09,0.4444320137693632,0.5779191205339616,0.5399882826430281,0.8081424427328199,0.3283687943262411,0.8389735742451885,0.0,,0.0
428750,685.1,0.4450989672977625,0.5801766784452297,0.5401125885169902,0.8083925177553266,0.32907801418439714,0.839150138308516,0.0,,0.0
428751,685.11,0.44151032702237525,0.5830753828032981,0.539241937948953,0.8083925177553266,0.32978723404255317,0.8397975398740508,0.0,,0.0
428752,685.12,0.4366566265060241,0.5855491951315274,0.5420264149982169,0.8080924277283185,0.33026004728132385,0.840680360190689,0.0,,0.0
428753,685.13,0.4333790877796902,0.5866588142913232,0.5431748942890621,0.8076422926878063,0.3303782505910165,0.8416808898828789,0.0,,0.0
428754,685.14,0.43277108433734945,0.5864314880251277,0.5432706709460492,0.8072421726517955,0.3302009456264775,0.8425637101995173,0.0,,0.0
428755,685.15,0.4324767641996558,0.5846486062033766,0.5429736614193285,0.8067920376112834,0.32990543735224587,0.8433288211406037,0.0,,0.0
428756,685.16,0.43325301204819283,0.5832296819787987,0.543050078964797,0.8064419325797739,0.32955082742316777,0.8439762227061384,0.0,,0.0
428757,685.17,0.43371557659208265,0.5814252061248528,0.5422752050537469,0.8060918275482645,0.32937352245862883,0.8444470602083454,0.0,,0.0
428758,685.18,0.4331265060240964,0.5805850019630939,0.5412323602832543,0.8057917375212564,0.32937352245862883,0.8450356070861043,0.0,,0.0
428759,685.19,0.43127969018932877,0.580274833137024,0.5422561006673798,0.8054916474942483,0.3297281323877068,0.8455652992760871,0.0,,0.0
428760,685.2,0.4283575731497419,0.5805850019630939,0.5422082123388863,0.8052415724717414,0.33026004728132385,0.8462127008416218,0.0,,0.0
428761,685.21,0.427013769363167,0.5805850019630939,0.5414616129196597,0.8050415124537361,0.33085106382978724,0.8467423930316048,0.0,,0.0
428762,685.22,0.4259810671256455,0.5798154691794268,0.5402847827194457,0.8048914674402321,0.33150118203309686,0.8473309399093636,0.0,,0.0
428763,685.23,0.42619191049913946,0.5796662740478995,0.5397203117835855,0.8048414524357308,0.3322695035460993,0.8479783414748983,0.0,,0.0
428764,685.24,0.426802925989673,0.579760502552022,0.5381700545111824,0.804741422426728,0.3329787234042553,0.8486257430404329,0.0,,0.0
428765,685.25,0.4264457831325302,0.5800274833137025,0.5385241224718529,0.8046914074222267,0.3337470449172576,0.8492731446059677,0.0,,0.0
428766,685.26,0.42602409638554223,0.5808519827247743,0.5377966274389933,0.8045413624087225,0.3345744680851064,0.8500382555470541,0.0,,0.0
428767,685.27,0.42555938037865754,0.5815791126815862,0.5375286565795506,0.8043913173952186,0.33540189125295505,0.8507445118003647,0.0,,0.0
428768,685.28,0.42581325301204825,0.5827294856694151,0.536983544755209,0.8042912873862158,0.3362293144208037,0.8513919133658994,0.0,,0.0
428769,685.29,0.42611015490533566,0.5837255594817433,0.5374237098171073,0.8041412423727118,0.33705673758865246,0.8520393149314341,0.0,,0.0
428770,685.3,0.42613166953528403,0.5845897133883,0.5388970400937388,0.8040412123637091,0.33788416075650113,0.8525690071214171,0.0,,0.0
428771,685.31,0.4270783132530121,0.5848943855516294,0.5386963166743084,0.8039911973592078,0.3386524822695035,0.8529809899358483,0.0,,0.0
428772,685.32,0.42751721170395873,0.5840895170789164,0.5371078506291711,0.803891167350205,0.33930260047281324,0.8533341180625036,0.0,,0.0
428773,685.33,0.42776807228915664,0.5831707891637221,0.5348209282184523,0.803741122336701,0.33977541371158393,0.8536283915013829,0.0,,0.0
428774,685.34,0.4289229776247849,0.5826933647428347,0.5326302919150236,0.8035910773231969,0.34024822695035456,0.8539815196280383,0.0,,0.0
428775,685.35,0.4284651462994837,0.58334354142128,0.5313362881450914,0.8033410023006902,0.34066193853427895,0.8542757930669176,0.0,,0.0
428776,685.36,0.4276635111876076,0.5851262661955242,0.5325233073513679,0.8030409122736821,0.3409574468085106,0.8546289211935729,0.0,,0.0
428777,685.37,0.4282125645438899,0.5863906556733413,0.5328799225635539,0.8028408522556767,0.34113475177304964,0.8547466305691247,0.0,,0.0
428778,685.38,0.43001721170395873,0.5845123674911661,0.5332518212848336,0.8027908372511754,0.34113475177304964,0.8546289211935729,0.0,,0.0
428779,685.39,0.4317846815834768,0.583862190812721,0.5335014519333638,0.802740822246674,0.34101654846335694,0.8544523571302453,0.0,,0.0
428780,685.4,0.43035370051635113,0.5855082842559874,0.5402180447297366,0.8025407622286687,0.34113475177304964,0.8543935024424694,0.0,,0.0
428781,685.41,0.4289044750430293,0.5877911268158619,0.5507616282031688,0.8021906571971591,0.34119385342789593,0.8544523571302453,0.0,,0.0
428782,685.42,0.4295963855421687,0.5917196702002356,0.5567527637678944,0.8018905671701511,0.3409574468085106,0.8542757930669176,0.0,,0.0
428783,685.43,0.43094320137693637,0.5972045543776993,0.5617300932294055,0.8016404921476443,0.34024822695035456,0.8539815196280383,0.0,,0.0
428784,685.44,0.4343468158347677,0.5967059285433844,0.5592694482653217,0.8016404921476443,0.33853427895981086,0.853039844623624,0.0,,0.0
428785,685.45,0.43993545611015494,0.5925245386729486,0.5516073157063528,0.8019405821746524,0.33605200945626473,0.8516273321170029,0.0,,0.0
428786,685.46,0.44268932874354566,0.5860675304279545,0.5458637729889448,0.8023407022106632,0.33327423167848697,0.8500382555470541,0.0,,0.0
428787,685.47,0.4437177280550775,0.5811778563015313,0.5408874624280401,0.802740822246674,0.33061465721040184,0.8485080336648813,0.0,,0.0
428788,685.48,0.4435068846815835,0.5781664703572831,0.5400932294054714,0.8030409122736821,0.3283687943262411,0.8472720852215878,0.0,,0.0
428789,685.49,0.4399569707401033,0.5765174715351394,0.5407631565540781,0.8029908972691807,0.326595744680851,0.8464481195927254,0.0,,0.0
428790,685.5,0.4348098106712565,0.5782803297997645,0.5445142391359723,0.802740822246674,0.32523640661938535,0.8460361367782943,0.0,,0.0
428791,685.51,0.43048020654044755,0.5835528072241853,0.5488664730755515,0.8023907172151645,0.32411347517730493,0.8458595727149665,0.0,,0.0
428792,685.52,0.4272848537005164,0.5888464860620338,0.5523052626216313,0.8019905971791537,0.3229314420803782,0.8457418633394148,0.0,,0.0
428793,685.53,0.4268244406196214,0.5935806831566549,0.5516837332518213,0.8016905071521456,0.32151300236406616,0.8455064445883114,0.0,,0.0
428794,685.54,0.42925989672977627,0.5963407930899097,0.5501400988333588,0.8015404621386415,0.31973995271867606,0.84509446177388,0.0,,0.0
428795,685.55,0.43323407917383827,0.5961327051433059,0.5478730449844618,0.8014904471341402,0.31790780141843966,0.8445647695838971,0.0,,0.0
428796,685.56,0.43825731497418247,0.5944051825677268,0.5454618166997809,0.8015404621386415,0.31607565011820327,0.8438585133305866,0.0,,0.0
428797,685.57,0.44268932874354566,0.5912014134275619,0.5439497682001121,0.8016905071521456,0.3143026004728132,0.8430345477017243,0.0,,0.0
