,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
433820,735.8,0.43033519793459557,0.5899371809972517,0.5384762341433593,0.4228768630589177,0.13747044917257678,0.34165146253899115,0.0,,0.0
433821,735.81,0.4289044750430293,0.5894974479780134,0.5406388506801161,0.4224767430229069,0.13794326241134747,0.34082749691012876,0.0,,0.0
433822,735.82,0.42879690189328745,0.589055359246172,0.5406103214631413,0.42197659297789336,0.13835697399527186,0.34006238596904237,0.0,,0.0
433823,735.83,0.42838080895008607,0.5880777385159011,0.5415575424117377,0.4214764429328799,0.13882978723404255,0.33929727502795587,0.0,,0.0
433824,735.84,0.427263339070568,0.587350215940322,0.5422082123388863,0.42097629288786637,0.13936170212765953,0.33864987346242115,0.0,,0.0
433825,735.85,0.426802925989673,0.5862179034157833,0.5429736614193285,0.4203761128338501,0.1398345153664302,0.33812018127243826,0.0,,0.0
433826,735.86,0.4265963855421687,0.5854127718884963,0.5421029700952672,0.4196759027708313,0.1403073286052009,0.33770819845800704,0.0,,0.0
433827,735.87,0.42694922547332187,0.5850671378091873,0.5428778847623414,0.418925677703311,0.1407210401891253,0.33759048908245526,0.0,,0.0
433828,735.88,0.4283386402753873,0.5852217510797016,0.5427535788883794,0.41817545263579076,0.14101654846335693,0.33764934377023115,0.0,,0.0
433829,735.89,0.42945137693631674,0.5855082842559874,0.5419307147587752,0.41737521256376914,0.14131205673758862,0.3379436172091106,0.0,,0.0
433830,735.9,0.4304148020654045,0.5852399685904986,0.5409068215395588,0.4165749724917475,0.14154846335697396,0.33835560002354176,0.0,,0.0
433831,735.91,0.43195296901893293,0.585048959560267,0.5405909623516225,0.41572471741522454,0.1416075650118203,0.3389441469013006,0.0,,0.0
433832,735.92,0.4346837349397591,0.5849897919120535,0.5421029700952672,0.4148744623387016,0.1416075650118203,0.3394738390912835,0.0,,0.0
433833,735.93,0.43669965576592085,0.587004318806439,0.5426486321259361,0.41407422226668,0.14137115839243497,0.3399446765934906,0.0,,0.0
433834,735.94,0.43800344234079175,0.5873682764036121,0.542954811758113,0.4134740422126638,0.14113475177304957,0.3404155140956976,0.0,,0.0
433835,735.95,0.4375817555938038,0.5879458186101296,0.5406867390086096,0.4129738921676503,0.14101654846335693,0.34065093284680115,0.0,,0.0
433836,735.96,0.4351462994836489,0.5875410286611701,0.5397203117835855,0.4125737721316395,0.14113475177304957,0.34065093284680115,0.0,,0.0
433837,735.97,0.43283218588640276,0.5881370239497449,0.5410122777523052,0.4122736821046314,0.14125295508274233,0.34070978753457704,0.0,,0.0
433838,735.98,0.4317005163511188,0.5894385551629369,0.5424761831983289,0.4119735920776233,0.14143026004728132,0.3407686422223529,0.0,,0.0
433839,735.99,0.43048020654044755,0.5895563407930899,0.5438922003158592,0.4116735020506152,0.1416075650118203,0.34082749691012876,0.0,,0.0
433840,736.0,0.43018545611015496,0.5892100510404398,0.5455382342452494,0.4113233970191057,0.14184397163120566,0.34088635159790465,0.0,,0.0
433841,736.01,0.43014328743545616,0.5882685512367491,0.5449640837536298,0.41102330699209766,0.14202127659574465,0.3409452062856805,0.0,,0.0
433842,736.02,0.43069061962134253,0.5875229681978799,0.5444953894747567,0.4105731719515855,0.14219858156028364,0.3410040609734564,0.0,,0.0
433843,736.03,0.4312564543889845,0.5873682764036121,0.5436721177849101,0.4101730519155747,0.14243498817966904,0.3410040609734564,0.0,,0.0
433844,736.04,0.431447934595525,0.5868135060855909,0.5433470884915176,0.40962288686605985,0.14273049645390068,0.3410629156612323,0.0,,0.0
433845,736.05,0.431845438898451,0.5856447192775815,0.5432034235060369,0.4090227068120436,0.14314420803782507,0.3410629156612323,0.0,,0.0
433846,736.06,0.43291609294320144,0.585258146839419,0.5429736614193285,0.4084225267580274,0.1434397163120567,0.34112177034900815,0.0,,0.0
433847,736.07,0.43371557659208265,0.5846077738515901,0.5439497682001121,0.4078223467040112,0.14385342789598105,0.3412394797245599,0.0,,0.0
433848,736.08,0.43428141135972465,0.5841303494307029,0.5446390544602374,0.40717215164549364,0.1442080378250591,0.3412394797245599,0.0,,0.0
433849,736.09,0.43363166953528404,0.5845712603062427,0.5454618166997809,0.40647194158247474,0.14462174940898342,0.3412394797245599,0.0,,0.0
433850,736.1,0.43417857142857147,0.5857220259128387,0.5452605838300474,0.40577173151945584,0.14497635933806147,0.34118062503678404,0.0,,0.0
433851,736.11,0.4345572289156627,0.58629485669415,0.5437490447806816,0.40492147644293286,0.1453900709219858,0.3410629156612323,0.0,,0.0
433852,736.12,0.43478657487091227,0.5863722025912839,0.5432034235060369,0.40407122136640994,0.14586288416075643,0.3409452062856805,0.0,,0.0
433853,736.13,0.43499698795180725,0.5860675304279545,0.5443899332620102,0.40312093628088425,0.14633569739952718,0.34070978753457704,0.0,,0.0
433854,736.14,0.43499698795180725,0.5859901845308206,0.5434999235824545,0.40202060618185453,0.1469267139479905,0.3404155140956976,0.0,,0.0
433855,736.15,0.4346837349397591,0.5863722025912839,0.5413087778287228,0.4009202760828249,0.14769503546099283,0.3400035312812664,0.0,,0.0
433856,736.16,0.4333184165232358,0.58629485669415,0.5410311274135208,0.3997699309792938,0.14864066193853426,0.3394738390912835,0.0,,0.0
433857,736.17,0.43218209982788297,0.5854900667451904,0.5408395740995465,0.3984195258577573,0.14982269503546097,0.3387675828379729,0.0,,0.0
433858,736.18,0.43155077452667817,0.5855082842559874,0.5415095012481532,0.3968690607182155,0.1510047281323877,0.3379436172091106,0.0,,0.0
433859,736.19,0.43062521514629953,0.5843211621515509,0.5414045544857099,0.39521856556967094,0.1521867612293144,0.33711965158024826,0.0,,0.0
433860,736.2,0.43127969018932877,0.5832661955241462,0.5415862244638036,0.39346804041212363,0.15325059101654848,0.33623683126361004,0.0,,0.0
433861,736.21,0.4326635111876076,0.581733804475854,0.5406103214631413,0.391667500250075,0.1543144208037825,0.3352951562591959,0.0,,0.0
433862,736.22,0.432434595524957,0.5802983902630546,0.5402180447297366,0.3899669900970291,0.1553782505910165,0.3342946265670059,0.0,,0.0
433863,736.23,0.431635025817556,0.5796034550451512,0.5409643894238116,0.3883164949484845,0.15644208037825058,0.333294096874816,0.0,,0.0
433864,736.24,0.43111144578313254,0.5796230859835101,0.5421316929033573,0.38681604481344406,0.15738770685579195,0.332293567182626,0.0,,0.0
433865,736.25,0.43077452667814115,0.579760502552022,0.5404090885934076,0.38531559467840354,0.15815602836879428,0.33129303749043604,0.0,,0.0
433866,736.26,0.4301015490533563,0.5795288574793875,0.5384477049263844,0.3840152045613684,0.15892434988179666,0.3303513624860219,0.0,,0.0
433867,736.27,0.4296617900172117,0.5795288574793875,0.5380457486372204,0.382814844453336,0.15957446808510634,0.3294685421693837,0.0,,0.0
433868,736.28,0.4295542168674699,0.5799096976835493,0.5378256661062712,0.38181454436330897,0.16004728132387702,0.3287034312282972,0.0,,0.0
433869,736.29,0.4297228915662651,0.5798547310561445,0.5381221661826888,0.3809142742822847,0.16046099290780141,0.3280560296627625,0.0,,0.0
433870,736.3,0.4309195352839931,0.5804868472712996,0.5391461612919659,0.38016404921476443,0.16075650118203305,0.3275851921605555,0.0,,0.0
433871,736.31,0.432392512908778,0.5808676874754614,0.5380742778541953,0.3795138541562469,0.1608156028368794,0.32723206403390015,0.0,,0.0
433872,736.32,0.432790017211704,0.5810600706713781,0.5375765449080442,0.37891367410223065,0.1609338061465721,0.32693779059502076,0.0,,0.0
433873,736.33,0.43264500860585203,0.5807577542206518,0.5375286565795506,0.3784135240572172,0.16099290780141845,0.32664351715614137,0.0,,0.0
433874,736.34,0.432097934595525,0.5802552021986651,0.5372800448316266,0.3780634190257077,0.1611111111111111,0.3263492437172619,0.0,,0.0
433875,736.35,0.432013769363167,0.5808087946603848,0.5367364613581944,0.3778633590077023,0.16122931442080374,0.3259961155906067,0.0,,0.0
433876,736.36,0.4311953528399312,0.5810051040439733,0.5362575780732589,0.377813344003201,0.16152482269503549,0.3255841327761755,0.0,,0.0
433877,736.37,0.43029302925989676,0.5810247349823322,0.5373279331601202,0.377963389016705,0.16176122931442077,0.3251132952739685,0.0,,0.0
433878,736.38,0.4299987091222031,0.5813506085590892,0.5378256661062712,0.37821346403921174,0.16205673758865247,0.32446589370843376,0.0,,0.0
433879,736.39,0.4304148020654045,0.5825751864939145,0.5397870497732946,0.37856356907072125,0.16235224586288416,0.32381849214289904,0.0,,0.0
433880,736.4,0.43117211703958697,0.5832296819787987,0.5409643894238116,0.37896368910673206,0.1625295508274231,0.3230533812018126,0.0,,0.0
433881,736.41,0.43375774526678146,0.5841122889674127,0.5405624331346477,0.37946383915174553,0.1627068557919622,0.32228827026072615,0.0,,0.0
433882,736.42,0.43508089500860586,0.5841668629760504,0.54168189923073,0.3799139741922577,0.1629432624113475,0.32140544994408793,0.0,,0.0
433883,736.43,0.43642857142857144,0.5845123674911661,0.5423804574863722,0.38056416925077524,0.16317966903073283,0.3205814843152256,0.0,,0.0
433884,736.44,0.43734939759036146,0.5840121711817825,0.5409353507565337,0.3811643493047914,0.16347517730496453,0.3196398093108115,0.0,,0.0
433885,736.45,0.4369922547332186,0.5838983117393012,0.5404666564776606,0.3817145143543063,0.16400709219858156,0.3186981343063974,0.0,,0.0
433886,736.46,0.4355206540447505,0.5837255594817433,0.5418350399918488,0.3823146944083225,0.1645981087470449,0.31787416867753504,0.0,,0.0
433887,736.47,0.43453399311531843,0.5837255594817433,0.543327729379999,0.38276482944883466,0.16513002364066193,0.3171679124242245,0.0,,0.0
433888,736.48,0.43379991394148026,0.583438947781704,0.5427056905598858,0.3831149344803441,0.16566193853427896,0.31669707492201743,0.0,,0.0
433889,736.49,0.4322008175559381,0.5829026305457401,0.542332620102909,0.38346503951185357,0.166193853427896,0.3162262374198104,0.0,,0.0
433890,736.5,0.43100387263339074,0.5827887711032588,0.5425813846859239,0.383815144543363,0.16666666666666663,0.31593196398093093,0.0,,0.0
433891,736.51,0.43035370051635113,0.5822112288967413,0.5422082123388863,0.3842152645793738,0.16713947990543732,0.3155788358542757,0.0,,0.0
433892,736.52,0.43035370051635113,0.5821747153513939,0.5427056905598858,0.3847154146243873,0.16749408983451536,0.31534341710317215,0.0,,0.0
433893,736.53,0.4302697934595525,0.5821931684334511,0.5419785521422384,0.3852655796739022,0.16784869976359335,0.3151079983520686,0.0,,0.0
433894,736.54,0.43012478485370054,0.5832481350608559,0.5426007437974425,0.38586575972791837,0.1682033096926714,0.314931434288741,0.0,,0.0
433895,736.55,0.43020912220309815,0.5844758539458187,0.5425048652503948,0.38651595478643597,0.16849881796690303,0.3146960155376375,0.0,,0.0
433896,736.56,0.43069061962134253,0.5855082842559874,0.5432513118345305,0.38721616484945487,0.16885342789598107,0.3145783061620857,0.0,,0.0
433897,736.57,0.43104604130808954,0.5862587357675697,0.5433756177084925,0.38781634490347106,0.1691489361702127,0.31440174209875804,0.0,,0.0
433898,736.58,0.4318267211703959,0.5869454259913625,0.5427056905598858,0.3883665099529859,0.16950354609929075,0.31428403272320626,0.0,,0.0
433899,736.59,0.431929604130809,0.5866588142913232,0.5427056905598858,0.38891667500250077,0.1698581560283688,0.3141663233476545,0.0,,0.0
433900,736.6,0.4318688037865749,0.5860859835100118,0.5423996128177696,0.3894168250475143,0.17021276595744678,0.31404861397210276,0.0,,0.0
433901,736.61,0.4324767641996558,0.5858174322732627,0.5417776249426868,0.38981694508352505,0.17056737588652482,0.31398975928432693,0.0,,0.0
433902,736.62,0.4327478485370052,0.5850671378091873,0.5411075449589892,0.39021706511953586,0.1709219858156028,0.31398975928432693,0.0,,0.0
433903,736.63,0.432392512908778,0.5847031802120142,0.5419594477558713,0.39061718515554666,0.17133569739952714,0.31398975928432693,0.0,,0.0
433904,736.64,0.43167710843373497,0.5841303494307029,0.542677161342911,0.3910173051915575,0.17169030732860519,0.31404861397210276,0.0,,0.0
433905,736.65,0.43191088640275394,0.5843211621515509,0.5432034235060369,0.3914174252275683,0.17198581560283682,0.3142251780354304,0.0,,0.0
433906,736.66,0.43188752151463,0.5838209658421674,0.5428972438738601,0.3918175452635791,0.17228132387706857,0.31440174209875804,0.0,,0.0
433907,736.67,0.43195296901893293,0.5840121711817825,0.5435192826939732,0.3922176652995899,0.17251773049645386,0.3146371608498616,0.0,,0.0
433908,736.68,0.431971686746988,0.5843985080486848,0.5441988893983392,0.392667800340102,0.17269503546099285,0.314931434288741,0.0,,0.0
433909,736.69,0.43167710843373497,0.5845897133883,0.5428299964338479,0.3930679203761128,0.1728132387706856,0.3152257077276204,0.0,,0.0
433910,736.7,0.43146686746987956,0.5852399685904986,0.5435192826939732,0.39346804041212363,0.1728132387706856,0.3155199811664998,0.0,,0.0
433911,736.71,0.431592943201377,0.58629485669415,0.542954811758113,0.39386816044813444,0.1728132387706856,0.3158142546053792,0.0,,0.0
433912,736.72,0.43127969018932877,0.587350215940322,0.5421507972897244,0.39416825047514253,0.1728132387706856,0.3160496733564827,0.0,,0.0
433913,736.73,0.43100387263339074,0.5884597565763644,0.5420838300473788,0.3944183254976493,0.17275413711583926,0.3162262374198104,0.0,,0.0
433914,736.74,0.4306484509466438,0.5887279151943463,0.5425240205817922,0.3946183855156547,0.17269503546099285,0.31640280148313804,0.0,,0.0
433915,736.75,0.43073278829604134,0.5885598743619945,0.5424570278669315,0.3947184155246574,0.1726359338061465,0.31657936554646565,0.0,,0.0
433916,736.76,0.43094320137693637,0.5880777385159011,0.5422273676702837,0.3947184155246574,0.1725768321513002,0.3166382202342416,0.0,,0.0
433917,736.77,0.431027108433735,0.5875049077345897,0.5420072749503285,0.3947184155246574,0.1725768321513002,0.31657936554646565,0.0,,0.0
433918,736.78,0.4306484509466438,0.5864680015704751,0.5421507972897244,0.39466840052015606,0.1725768321513002,0.31646165617091393,0.0,,0.0
433919,736.79,0.43069061962134253,0.5859674126423243,0.5422561006673798,0.39456837051115334,0.1726359338061465,0.31634394679536215,0.0,,0.0
433920,736.8,0.4309849397590362,0.5856447192775815,0.5422273676702837,0.39436831049314797,0.17269503546099285,0.3161085280442586,0.0,,0.0
433921,736.81,0.43123752151462996,0.5852035728307814,0.5416340618472668,0.3942182654796439,0.17275413711583926,0.31593196398093093,0.0,,0.0
433922,736.82,0.431447934595525,0.5853582018060464,0.5421507972897244,0.3940182054616385,0.1728723404255319,0.3157553999176034,0.0,,0.0
433923,736.83,0.43142469879518075,0.5848398115429918,0.5424570278669315,0.39386816044813444,0.1728723404255319,0.31563769054205154,0.0,,0.0
433924,736.84,0.43191088640275394,0.5845897133883,0.5423804574863722,0.3937181154346304,0.1728723404255319,0.3155788358542757,0.0,,0.0
433925,736.85,0.4318688037865749,0.5841668629760504,0.5428778847623414,0.3936180854256277,0.1728723404255319,0.3155199811664998,0.0,,0.0
433926,736.86,0.43199506454388986,0.5841849234393405,0.5428299964338479,0.39356807042112635,0.17275413711583926,0.3155788358542757,0.0,,0.0
433927,736.87,0.4322008175559381,0.5840710639968592,0.5429736614193285,0.39356807042112635,0.1726359338061465,0.31563769054205154,0.0,,0.0
433928,736.88,0.432350430292599,0.5847624656458579,0.5426486321259361,0.3936180854256277,0.17245862884160756,0.3158142546053792,0.0,,0.0
433929,736.89,0.4324111876075732,0.5852035728307814,0.5433949768200111,0.3936180854256277,0.17228132387706857,0.3159908186687068,0.0,,0.0
433930,736.9,0.43195296901893293,0.5852035728307814,0.5426292730144174,0.3937181154346304,0.17210401891252952,0.3162262374198104,0.0,,0.0
433931,736.91,0.4317846815834768,0.5855082842559874,0.5428972438738601,0.3937681304391317,0.17186761229314418,0.31640280148313804,0.0,,0.0
433932,736.92,0.431845438898451,0.5855491951315274,0.5417297875592235,0.39386816044813444,0.17169030732860519,0.31669707492201743,0.0,,0.0
433933,736.93,0.4322008175559381,0.5864495484884178,0.5412608895002292,0.3939181754526358,0.17151300236406614,0.31687363898534504,0.0,,0.0
433934,736.94,0.432013769363167,0.5863360816647036,0.541882877375312,0.3940182054616385,0.17133569739952714,0.3171090577364486,0.0,,0.0
433935,736.95,0.43207456970740105,0.5861813898704359,0.5417584696112894,0.3940682204661399,0.17115839243498815,0.31728562179977626,0.0,,0.0
433936,736.96,0.4327056798623064,0.5862359638790735,0.5416340618472668,0.39416825047514253,0.17098108747044916,0.317403331175328,0.0,,0.0
433937,736.97,0.4326217728055078,0.5857993718099725,0.5418350399918488,0.3942182654796439,0.1709219858156028,0.3175210405508798,0.0,,0.0
433938,736.98,0.43230834767642,0.585394581861013,0.5427250496714046,0.3943182954886466,0.1708037825059101,0.31757989523865565,0.0,,0.0
433939,736.99,0.43207456970740105,0.585394581861013,0.5431748942890621,0.3944183254976493,0.1708037825059101,0.31763874992643154,0.0,,0.0
433940,737.0,0.4317425989672978,0.585740204161759,0.5431458556217841,0.39456837051115334,0.1707446808510638,0.3176976046142074,0.0,,0.0
433941,737.01,0.43155077452667817,0.5856628975265018,0.5422273676702837,0.39466840052015606,0.1706264775413711,0.31781531398975915,0.0,,0.0
433942,737.02,0.431447934595525,0.585603769140165,0.5422561006673798,0.3947184155246574,0.17056737588652482,0.31793302336531093,0.0,,0.0
433943,737.03,0.4314057659208262,0.5855855908912446,0.5427250496714046,0.3948184455336601,0.17044917257683218,0.3180507327408627,0.0,,0.0
433944,737.04,0.4313403614457832,0.5855674126423244,0.5427250496714046,0.39486846053816144,0.17039007092198583,0.3181684421164145,0.0,,0.0
433945,737.05,0.4317005163511188,0.5856810757754222,0.5431458556217841,0.3949184755426628,0.17027186761229307,0.3182861514919662,0.0,,0.0
433946,737.06,0.43180335628227196,0.5856628975265018,0.5427056905598858,0.39496849054716415,0.17015366430260043,0.31840386086751804,0.0,,0.0
433947,737.07,0.431592943201377,0.5854900667451904,0.5428972438738601,0.3950185055516655,0.17003546099290778,0.3184627155552939,0.0,,0.0
433948,737.08,0.43171919104991396,0.5857765999214763,0.5426007437974425,0.3950185055516655,0.16991725768321514,0.3185804249308456,0.0,,0.0
433949,737.09,0.431929604130809,0.5858539458186102,0.5419020327067094,0.39496849054716415,0.1697399527186761,0.3186392796186215,0.0,,0.0
433950,737.1,0.43230834767642,0.5853582018060464,0.542552702633858,0.39496849054716415,0.1696217494089834,0.31875698899417326,0.0,,0.0
433951,737.11,0.431929604130809,0.5859312917157441,0.5425813846859239,0.39496849054716415,0.16950354609929075,0.31887469836972504,0.0,,0.0
433952,737.12,0.43218209982788297,0.5856447192775815,0.5422273676702837,0.3949184755426628,0.1693853427895981,0.31893355305750093,0.0,,0.0
433953,737.13,0.4322849397590362,0.5851444444444445,0.5420551225227979,0.3949184755426628,0.1692080378250591,0.3191101171208286,0.0,,0.0
433954,737.14,0.4325189328743546,0.5854127718884963,0.5421029700952672,0.39496849054716415,0.1690898345153664,0.31916897180860443,0.0,,0.0
433955,737.15,0.432097934595525,0.585394581861013,0.5423804574863722,0.3950185055516655,0.16891252955082742,0.31928668118415615,0.0,,0.0
433956,737.16,0.4316163511187608,0.5853582018060464,0.5421316929033573,0.3950185055516655,0.16879432624113472,0.31940439055970793,0.0,,0.0
433957,737.17,0.43155077452667817,0.5853582018060464,0.5419020327067094,0.3951185355606682,0.16873522458628842,0.3194632452474838,0.0,,0.0
433958,737.18,0.432013769363167,0.5857765999214763,0.5426486321259361,0.39516855056516953,0.16855791962174937,0.3195809546230356,0.0,,0.0
433959,737.19,0.4314901032702238,0.5853582018060464,0.5420551225227979,0.39526858057417225,0.16843971631205668,0.3196986639985874,0.0,,0.0
433960,737.2,0.4324111876075732,0.5856265017667845,0.5422273676702837,0.3953185955786736,0.16832151300236403,0.31981637337413915,0.0,,0.0
433961,737.21,0.432140017211704,0.5856992932862192,0.5420072749503285,0.39536861058317496,0.1682033096926714,0.31993408274969093,0.0,,0.0
433962,737.22,0.432140017211704,0.5856265017667845,0.5418063069947526,0.39536861058317496,0.16808510638297874,0.32005179212524265,0.0,,0.0
433963,737.23,0.4321587349397591,0.585740204161759,0.5420838300473788,0.3954186255876763,0.1680260047281324,0.32011064681301854,0.0,,0.0
433964,737.24,0.432140017211704,0.5860675304279545,0.5420264149982169,0.395518655596679,0.1679078014184397,0.32028721087634615,0.0,,0.0
433965,737.25,0.432097934595525,0.5858174322732627,0.5419020327067094,0.395518655596679,0.167789598108747,0.3204637749396738,0.0,,0.0
433966,737.26,0.432224182444062,0.5856628975265018,0.5419020327067094,0.3956186856056817,0.16767139479905435,0.3205814843152256,0.0,,0.0
433967,737.27,0.432392512908778,0.5857765999214763,0.541882877375312,0.39566870061018306,0.167612293144208,0.3206991936907774,0.0,,0.0
433968,737.28,0.4317005163511188,0.5859128386336867,0.5423039380508431,0.39576873061918577,0.1675531914893617,0.32075804837855326,0.0,,0.0
433969,737.29,0.43176127366609296,0.5857993718099725,0.5419594477558713,0.39576873061918577,0.167434988179669,0.32087575775410504,0.0,,0.0
433970,737.3,0.4317846815834768,0.5860675304279545,0.5416340618472668,0.39581874562368713,0.16737588652482266,0.3209346124418809,0.0,,0.0
433971,737.31,0.43167710843373497,0.5858174322732627,0.5423039380508431,0.39586876062818843,0.16725768321512996,0.32099346712965676,0.0,,0.0
433972,737.32,0.432140017211704,0.5856810757754222,0.5420072749503285,0.3959187756326898,0.16719858156028367,0.3210523218174326,0.0,,0.0
433973,737.33,0.4321587349397591,0.5856810757754222,0.5419594477558713,0.3959187756326898,0.16708037825059097,0.32111117650520854,0.0,,0.0
433974,737.34,0.43249526678141137,0.5856447192775815,0.5421507972897244,0.3959187756326898,0.16696217494089832,0.32111117650520854,0.0,,0.0
433975,737.35,0.4321587349397591,0.5855674126423244,0.5416532171786642,0.3959187756326898,0.16690307328605203,0.3211700311929844,0.0,,0.0
433976,737.36,0.4317425989672978,0.5854900667451904,0.5416532171786642,0.3959187756326898,0.16690307328605203,0.3211700311929844,0.0,,0.0
433977,737.37,0.4318688037865749,0.5857993718099725,0.5421795302868205,0.3959187756326898,0.16678486997635933,0.32122888588076026,0.0,,0.0
433978,737.38,0.431592943201377,0.58583588535532,0.5425813846859239,0.3959187756326898,0.16672576832151298,0.32122888588076026,0.0,,0.0
433979,737.39,0.432013769363167,0.585740204161759,0.5427250496714046,0.3959187756326898,0.16666666666666663,0.32134659525631204,0.0,,0.0
433980,737.4,0.432097934595525,0.5852399685904986,0.5417106322278261,0.39586876062818843,0.16660756501182028,0.32134659525631204,0.0,,0.0
433981,737.41,0.4324530981067126,0.5854718884962702,0.5412802486117478,0.39581874562368713,0.16654846335697399,0.32140544994408793,0.0,,0.0
433982,737.42,0.4324530981067126,0.5853763918335297,0.5426007437974425,0.39576873061918577,0.1664302600472813,0.32140544994408793,0.0,,0.0
433983,737.43,0.4325189328743546,0.5861221044365921,0.5422082123388863,0.39576873061918577,0.166371158392435,0.3214643046318638,0.0,,0.0
433984,737.44,0.43176127366609296,0.5857993718099725,0.5421507972897244,0.3957187156146844,0.166371158392435,0.3215231593196397,0.0,,0.0
433985,737.45,0.4312981927710844,0.585740204161759,0.5425813846859239,0.3957187156146844,0.16631205673758864,0.3215231593196397,0.0,,0.0
433986,737.46,0.4315322719449226,0.5855491951315274,0.5421029700952672,0.39566870061018306,0.1662529550827423,0.3215231593196397,0.0,,0.0
433987,737.47,0.43142469879518075,0.5857583824106792,0.542801467216873,0.39566870061018306,0.1661347517730496,0.3215820140074156,0.0,,0.0
433988,737.48,0.4315322719449226,0.585394581861013,0.5421029700952672,0.3956186856056817,0.16607565011820324,0.3216408686951915,0.0,,0.0
433989,737.49,0.4316163511187608,0.585603769140165,0.5424761831983289,0.395518655596679,0.1659574468085106,0.3216997233829674,0.0,,0.0
433990,737.5,0.43146686746987956,0.585185394581861,0.5420264149982169,0.3954686405921777,0.16583924349881796,0.3216997233829674,0.0,,0.0
433991,737.51,0.43195296901893293,0.5852035728307814,0.5423804574863722,0.3954186255876763,0.1657210401891253,0.32175857807074326,0.0,,0.0
433992,737.52,0.432224182444062,0.5852990969768356,0.5421507972897244,0.39536861058317496,0.1656028368794326,0.32175857807074326,0.0,,0.0
433993,737.53,0.432392512908778,0.5852217510797016,0.5416340618472668,0.39526858057417225,0.16548463356973991,0.321876287446295,0.0,,0.0
433994,737.54,0.432140017211704,0.585185394581861,0.5421507972897244,0.39521856556967094,0.16536643026004727,0.321876287446295,0.0,,0.0
433995,737.55,0.4322849397590362,0.585185394581861,0.5422082123388863,0.39521856556967094,0.16530732860520092,0.32199399682184676,0.0,,0.0
433996,737.56,0.4324111876075732,0.5850898704358068,0.542552702633858,0.39516855056516953,0.16518912529550828,0.3220528515096226,0.0,,0.0
433997,737.57,0.4322849397590362,0.5855491951315274,0.5428778847623414,0.3951185355606682,0.16507092198581558,0.3221117061973985,0.0,,0.0
