,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
226816,332.6,0.4449139414802066,0.5809658421672557,0.5457623923786235,0.8261478443533059,0.3638888888888889,0.8682243540698015,0.0,,0.0
226817,332.61,0.4449784853700517,0.5844931291715745,0.5464588109429924,0.8269480844253276,0.36288416075650115,0.8672826790653874,0.0,,0.0
226818,332.62,0.4422891566265061,0.5875241460541815,0.545561668959193,0.8274482344703411,0.3621749408983451,0.8666941321876285,0.0,,0.0
226819,332.63,0.4378743545611016,0.5911817824892031,0.5452157522033725,0.8275982794838451,0.36158392434988174,0.866458713436525,0.0,,0.0
226820,332.64,0.4326863166953529,0.5941735374950923,0.5454388914361403,0.8274982494748424,0.36087470449172576,0.866458713436525,0.0,,0.0
226821,332.65,0.4290073149741825,0.5948449155869651,0.5434489785521422,0.8271981594478344,0.35998817966903074,0.8665175681243009,0.0,,0.0
226822,332.66,0.4272676419965577,0.5940204161758933,0.5417540883386825,0.8268480544163248,0.35880614657210397,0.866458713436525,0.0,,0.0
226823,332.67,0.42770654044750434,0.5926423243031017,0.5410627133323144,0.8264979493848155,0.3572695035460992,0.8661644399976457,0.0,,0.0
226824,332.68,0.42930378657487095,0.590702787593247,0.5394686433338427,0.8261978593578073,0.35549645390070916,0.8655758931198869,0.0,,0.0
226825,332.69,0.43186540447504307,0.5899214762465647,0.5403657853176422,0.8261478443533059,0.3538416075650118,0.8647519274910245,0.0,,0.0
226826,332.7,0.43335886402753876,0.5888657243816255,0.5420551225227979,0.8262478743623087,0.3523640661938534,0.8637513977988345,0.0,,0.0
226827,332.71,0.4352478485370052,0.5884998036906165,0.5446191858984155,0.8265979793938181,0.351241134751773,0.8624565946677651,0.0,,0.0
226828,332.72,0.4367598967297763,0.5878115429917551,0.5434989046818482,0.8270981294388317,0.35035460992907796,0.860985227473368,0.0,,0.0
226829,332.73,0.4403743545611016,0.5871974872398901,0.5403657853176422,0.8277483244973491,0.34982269503546093,0.8593961509034193,0.0,,0.0
226830,332.74,0.4428528399311532,0.5868142913231253,0.5350909368791074,0.8281984595378613,0.34946808510638294,0.8579836383967981,0.0,,0.0
226831,332.75,0.4427710843373494,0.5863137023949745,0.531682714351215,0.828298489546864,0.3494089834515366,0.857041963392384,0.0,,0.0
226832,332.76,0.44197504302925994,0.5866010993325481,0.5327525599877732,0.8280484145243573,0.3495271867612293,0.8565711258901769,0.0,,0.0
226833,332.77,0.439974182444062,0.5857212406753043,0.5338224056243313,0.8273982194658397,0.34982269503546093,0.8565122712024011,0.0,,0.0
226834,332.78,0.43669535283993116,0.5857386336866903,0.5348158337154211,0.8265479643893168,0.3502364066193853,0.8568653993290565,0.0,,0.0
226835,332.79,0.43260240963855423,0.5850897133883,0.537824137755362,0.825447634290287,0.35065011820330966,0.8575128008945911,0.0,,0.0
226836,332.8,0.42869578313253015,0.585394581861013,0.5403657853176422,0.8242972891867559,0.351241134751773,0.8583367665234534,0.0,,0.0
226837,332.81,0.4253528399311532,0.5849937180997252,0.5419826786896937,0.8232469740922277,0.3518912529550827,0.8591018774645399,0.0,,0.0
226838,332.82,0.42308519793459554,0.5852029446407538,0.5421052931886494,0.822296689006702,0.35242316784869976,0.8598081337178505,0.0,,0.0
226839,332.83,0.421802925989673,0.5860086376128779,0.5424007336084364,0.8215464639391817,0.35289598108747045,0.8603378259078334,0.0,,0.0
226840,332.84,0.4221600688468159,0.5872367491166078,0.5415589688725865,0.8208962688806641,0.35325059101654843,0.8606909540344887,0.0,,0.0
226841,332.85,0.42371772805507746,0.5880208087946605,0.5408844057262213,0.820296088826648,0.3534278959810875,0.861044082161144,0.0,,0.0
226842,332.86,0.42583907056798626,0.5878115429917551,0.53981405063936,0.8198459537861358,0.35354609929078007,0.8612795009122475,0.0,,0.0
226843,332.87,0.4267426850258176,0.5871409501374166,0.5380248611747923,0.8193458037411223,0.35366430260047277,0.8616326290389028,0.0,,0.0
226844,332.88,0.4265490533562823,0.5861786415390656,0.5376009985225941,0.8187956386916074,0.3538416075650118,0.8621034665411098,0.0,,0.0
226845,332.89,0.4250344234079174,0.5852029446407538,0.5382755107239289,0.8181954586375912,0.3540780141843971,0.8627508681066445,0.0,,0.0
226846,332.9,0.42304216867469885,0.5844754613270515,0.5397192928829793,0.8175952785835751,0.35437352245862885,0.8634571243599551,0.0,,0.0
226847,332.91,0.4206884681583477,0.5843973301923833,0.5414086300881349,0.8170451135340602,0.3548463356973995,0.8642222353010416,0.0,,0.0
226848,332.92,0.4192168674698796,0.5848590498625835,0.5444688980589943,0.8166950085025507,0.3553782505910165,0.864987346242128,0.0,,0.0
226849,332.93,0.42008175559380384,0.5845712603062427,0.546208161393856,0.816594978493548,0.3558510638297872,0.8653993290565591,0.0,,0.0
226850,332.94,0.4209810671256455,0.5861786415390656,0.5441453971165112,0.8167950385115534,0.3563829787234042,0.8658113118709904,0.0,,0.0
226851,332.95,0.4221815834767642,0.5877157440125639,0.5424787813948749,0.8171951585475643,0.3568557919621749,0.865929021246542,0.0,,0.0
226852,332.96,0.4240275387263339,0.5886175893207696,0.5402379132915583,0.8177453235970791,0.3571513002364066,0.8658701665587663,0.0,,0.0
226853,332.97,0.42390275387263343,0.5902473498233216,0.5421052931886494,0.8183455036510953,0.3575059101654846,0.8658701665587663,0.0,,0.0
226854,332.98,0.4218674698795181,0.5880600706713781,0.5438723317540374,0.8186455936781034,0.35756501182033096,0.865929021246542,0.0,,0.0
226855,332.99,0.417934595524957,0.5851071456615626,0.5456620306689082,0.8189456837051116,0.3576241134751773,0.865987875934318,0.0,,0.0
226856,333.0,0.42047762478485373,0.5876548881036514,0.5515818431911966,0.8197459237771332,0.35774231678486995,0.8657524571832145,0.0,,0.0
226857,333.01,0.42768502581755596,0.5850113074204948,0.5534973763309389,0.8207962388716614,0.35756501182033096,0.864928491554352,0.0,,0.0
226858,333.02,0.4304806368330465,0.5850113074204948,0.5522288450761628,0.8219465839751925,0.3576832151300236,0.8640456712377139,0.0,,0.0
226859,333.03,0.4328545611015491,0.5842057322340009,0.552478475724693,0.8233970191057316,0.35780141843971625,0.8624565946677651,0.0,,0.0
226860,333.04,0.44123493975903616,0.5828641539065568,0.5459850221610881,0.825297589276783,0.35780141843971625,0.8598669884056264,0.0,,0.0
226861,333.05,0.4463640275387264,0.5839183352964272,0.5431978195527026,0.8272481744523357,0.3581560283687943,0.8571596727679358,0.0,,0.0
226862,333.06,0.44688898450946646,0.5853553867294857,0.5443909521626165,0.8289486846053815,0.35892434988179667,0.8546877758813487,0.0,,0.0
226863,333.07,0.44495266781411363,0.5859301138594425,0.5476285088389627,0.8302490747224167,0.35951536643026005,0.8525690071214171,0.0,,0.0
226864,333.08,0.4439070567986231,0.5855687868080095,0.5510876763971674,0.8314494348304491,0.35975177304964534,0.8507445118003647,0.0,,0.0
226865,333.09,0.4468244406196214,0.5835740086376129,0.5494930969483927,0.8326497949384815,0.35939716312056735,0.8487434524159847,0.0,,0.0
226866,333.1,0.45079604130808953,0.5807577542206518,0.5420774211625655,0.8338501550465139,0.35851063829787233,0.846624683656053,0.0,,0.0
226867,333.11,0.45321428571428574,0.5769414998036907,0.535437363085231,0.8347004101230369,0.3573877068557919,0.8448590430227767,0.0,,0.0
226868,333.12,0.4542426850258176,0.5747546132705144,0.5333231443272708,0.8352005601680503,0.35644208037825054,0.8437408039550349,0.0,,0.0
226869,333.13,0.4509423407917384,0.5718570867687476,0.532727087472617,0.8352505751725517,0.3557328605200945,0.8433288211406037,0.0,,0.0
226870,333.14,0.4469535283993116,0.5700392618767177,0.5338224056243313,0.8350005001500449,0.35549645390070916,0.8436230945794831,0.0,,0.0
226871,333.15,0.4429173838209983,0.5700942285041225,0.5348413062305771,0.8347504251275382,0.35561465721040186,0.8443882055205696,0.0,,0.0
226872,333.16,0.43873924268502584,0.5719945033372595,0.5370828875643181,0.8345003501050314,0.35620567375886525,0.8455652992760871,0.0,,0.0
226873,333.17,0.4361131669535284,0.5747703180212015,0.539295939681084,0.8344003200960288,0.3569148936170212,0.8467423930316048,0.0,,0.0
226874,333.18,0.4357323580034424,0.5777659992147626,0.5405609047837383,0.8344503351005301,0.3576241134751773,0.8479194867871225,0.0,,0.0
226875,333.19,0.4356682444061962,0.5806046329014527,0.5407341178868001,0.8346003801140343,0.35827423167848693,0.8489200164793124,0.0,,0.0
226876,333.2,0.4361131669535284,0.5828641539065568,0.5403882011309796,0.8348004401320396,0.35880614657210397,0.8499205461715024,0.0,,0.0
226877,333.21,0.4363640275387264,0.58545119748724,0.5402659330582301,0.834850455136541,0.35927895981087465,0.8509210758636924,0.0,,0.0
226878,333.22,0.43375946643717733,0.5860259128386337,0.5405609047837383,0.8347504251275382,0.35975177304964534,0.8520393149314341,0.0,,0.0
226879,333.23,0.42936833046471606,0.5859870435806832,0.5428019766671761,0.8343503050915274,0.360224586288416,0.8535106821258311,0.0,,0.0
226880,333.24,0.42434595524956975,0.585394581861013,0.5476998318813999,0.8339001700510152,0.3606973995271867,0.8549231946324523,0.0,,0.0
226881,333.25,0.42008175559380384,0.5853161758932077,0.5493402618574558,0.8334500350105032,0.3610520094562647,0.8562179977635217,0.0,,0.0
226882,333.26,0.41629948364888125,0.5853553867294857,0.5514290081002597,0.8330499149744923,0.36140661938534274,0.8574539462068151,0.0,,0.0
226883,333.27,0.41425989672977626,0.5847632508833923,0.5543940088644352,0.8327498249474843,0.36158392434988174,0.8583956212112293,0.0,,0.0
226884,333.28,0.41367469879518076,0.5843973301923833,0.5562789749859901,0.8327498249474843,0.3616430260047281,0.858984168088988,0.0,,0.0
226885,333.29,0.41574870912220313,0.5842622693364743,0.5555097050282745,0.8330499149744923,0.36152482269503544,0.8591018774645399,0.0,,0.0
226886,333.3,0.419974182444062,0.5842057322340009,0.5524020581792246,0.8336000800240072,0.36111111111111105,0.8586898946501087,0.0,,0.0
226887,333.31,0.42509896729776253,0.584418924224578,0.548723826990677,0.8343002900870261,0.36057919621749407,0.858042493084574,0.0,,0.0
226888,333.32,0.43016437177280553,0.5846281900274833,0.546983035304906,0.8350505151545464,0.3601654846335697,0.8572773821434876,0.0,,0.0
226889,333.33,0.43438726333907063,0.5847063211621516,0.5448143053645117,0.8357007102130639,0.35986997635933804,0.8565122712024011,0.0,,0.0
226890,333.34,0.4375387263339071,0.583438947781704,0.5400147740587905,0.8361508452535761,0.35957446808510635,0.8559237243246423,0.0,,0.0
226891,333.35,0.4391135972461274,0.5820977620730271,0.5340210912425493,0.8363008902670801,0.3594562647754137,0.8556294508857629,0.0,,0.0
226892,333.36,0.4379388984509467,0.5831342756183746,0.5344694075092974,0.8361008302490747,0.35986997635933804,0.8559825790124181,0.0,,0.0
226893,333.37,0.4370955249569708,0.5840530035335689,0.5365326812369453,0.8356506952085625,0.3606973995271867,0.8568653993290565,0.0,,0.0
226894,333.38,0.43594492254733225,0.5841664703572831,0.5362066330429466,0.8350505151545464,0.36152482269503544,0.8579247837090223,0.0,,0.0
226895,333.39,0.43333907056798626,0.5841272084805654,0.5313362881450914,0.8342502750825247,0.3624704491725768,0.8591607321523158,0.0,,0.0
226896,333.4,0.42819148020654046,0.582959952885748,0.530882877375312,0.8331999599879965,0.3634751773049645,0.8606909540344887,0.0,,0.0
226897,333.41,0.42268932874354564,0.5790302316450727,0.5383982882469814,0.8319995998799639,0.3643026004728132,0.8622211759166616,0.0,,0.0
226898,333.42,0.4157099827882961,0.5771495877502946,0.5481990931784604,0.8307492247674302,0.3649527186761229,0.8637513977988345,0.0,,0.0
226899,333.43,0.40533132530120486,0.5855078131134669,0.5646645269753935,0.8298489546864058,0.3659574468085106,0.8653993290565591,0.0,,0.0
226900,333.44,0.39932444061962136,0.5850505300353357,0.5746650364256967,0.8292487746323898,0.3664302600472813,0.8661644399976457,0.0,,0.0
226901,333.45,0.4049311531841653,0.5839572045543777,0.5667074226909165,0.8297489246774032,0.3659574468085106,0.865458183744335,0.0,,0.0
226902,333.46,0.4211488812392427,0.5928896741264233,0.5655611595088899,0.8316995098529558,0.36578014184397156,0.8638691071743863,0.0,,0.0
226903,333.47,0.4390318416523236,0.592124067530428,0.5687452239034082,0.8342002600780234,0.3652482269503545,0.8616326290389028,0.0,,0.0
226904,333.48,0.45117469879518074,0.5827118178248921,0.5476030363238066,0.8366509952985896,0.3635933806146572,0.8588076040256605,0.0,,0.0
226905,333.49,0.465421686746988,0.5785316058107578,0.5236690610830913,0.839001700510153,0.36182033096926713,0.856041433700194,0.0,,0.0
226906,333.5,0.4728571428571429,0.5838398115429918,0.5194660960823271,0.8407522256677002,0.3606973995271867,0.8541580836913658,0.0,,0.0
226907,333.51,0.4691996557659209,0.5920102080879467,0.5226297824647206,0.8413023907172151,0.3599290780141844,0.853569536813607,0.0,,0.0
226908,333.52,0.45568846815834774,0.6014801727522576,0.532925773090835,0.8408022406722017,0.35957446808510635,0.8543935024424694,0.0,,0.0
226909,333.53,0.4467383820998279,0.6070749901845309,0.5451153904936573,0.8397519255776733,0.35927895981087465,0.8556883055735387,0.0,,0.0
226910,333.54,0.4398924268502582,0.6075775422065175,0.550389729481889,0.8386015804741422,0.35892434988179667,0.8569242540168323,0.0,,0.0
226911,333.55,0.43356669535284,0.6081507656065961,0.5542462682765296,0.8377013103931179,0.3587470449172576,0.8576893649579187,0.0,,0.0
226912,333.56,0.4322461703958692,0.6057950530035336,0.5539253145855622,0.837301190357107,0.3583333333333333,0.8576893649579187,0.0,,0.0
226913,333.57,0.43243407917383825,0.6004083235178642,0.5480768251057109,0.8374012203661099,0.35774231678486995,0.8568653993290565,0.0,,0.0
226914,333.58,0.43638554216867476,0.5951707891637221,0.5413581945081257,0.8378013404021206,0.35709219858156027,0.8553940321346594,0.0,,0.0
226915,333.59,0.4397030981067126,0.592449941107185,0.5352132049518569,0.8381514454336301,0.3566784869976359,0.8538638102524865,0.0,,0.0
226916,333.6,0.440882099827883,0.5904004711425207,0.5331244587090529,0.8382014604381314,0.3565011820330969,0.8526278618091929,0.0,,0.0
226917,333.61,0.4405249569707401,0.5876199450333727,0.5319527230118701,0.837851355406622,0.35632387706855784,0.8516861868047788,0.0,,0.0
226918,333.62,0.4372848537005164,0.586370239497448,0.5343980844668602,0.8371511453436031,0.35644208037825054,0.8513919133658994,0.0,,0.0
226919,333.63,0.43388296041308094,0.58696662740479,0.5382474909572571,0.8361508452535761,0.3566193853427896,0.8515096227414511,0.0,,0.0
226920,333.64,0.43020869191049915,0.5876376128778956,0.540215497478221,0.8349504851455436,0.3566784869976359,0.8518627508681065,0.0,,0.0
226921,333.65,0.4254991394148021,0.5870058892815077,0.5408344795965153,0.8335000500150045,0.3566193853427896,0.8525690071214171,0.0,,0.0
226922,333.66,0.42104561101549054,0.5856036513545348,0.5422781089204748,0.8320496148844654,0.3563829787234042,0.8533929727502794,0.0,,0.0
226923,333.67,0.4177065404475043,0.5841880643894779,0.5428019766671761,0.8305991797539262,0.35596926713947985,0.8542757930669176,0.0,,0.0
226924,333.68,0.416802925989673,0.5843407930899097,0.5418321361251209,0.8291987596278884,0.35531914893617017,0.8551586133835558,0.0,,0.0
226925,333.69,0.41573149741824444,0.5837832744405184,0.5419324978348362,0.8278983695108533,0.35460992907801414,0.856041433700194,0.0,,0.0
226926,333.7,0.41554216867469884,0.5837263447192776,0.5419324978348362,0.8266479943983195,0.3539007092198581,0.857041963392384,0.0,,0.0
226927,333.71,0.41774956970740107,0.5849937180997252,0.5470273574812776,0.825447634290287,0.35325059101654843,0.8581013477723499,0.0,,0.0
226928,333.72,0.42020654044750433,0.5804868472712996,0.5532477456824086,0.8242472741822546,0.3528368794326241,0.8591607321523158,0.0,,0.0
226929,333.73,0.41862736660929434,0.5745622300745976,0.5525497987671302,0.822996899069721,0.3527186761229314,0.8603378259078334,0.0,,0.0
226930,333.74,0.42039156626506025,0.5789713388299961,0.5663304294666055,0.8226968090427128,0.35295508274231674,0.8609263727855923,0.0,,0.0
226931,333.75,0.4362564543889845,0.5807341970946212,0.5644403688420194,0.823597079123737,0.3527186761229314,0.8597492790300746,0.0,,0.0
226932,333.76,0.4444320137693632,0.5822328229289361,0.5477762494268684,0.8247474242272681,0.352127659574468,0.8577482196456946,0.0,,0.0
226933,333.77,0.4494320137693632,0.5845496662740479,0.542155484232513,0.8260978293488046,0.3516548463356974,0.8554528868224351,0.0,,0.0
226934,333.78,0.4501462994836489,0.5883474676089517,0.5329003005756788,0.827298189456837,0.35130023640661934,0.8532164086869518,0.0,,0.0
226935,333.79,0.4474784853700517,0.5911660777385159,0.5295888736053798,0.8278983695108533,0.35094562647754135,0.8515684774292271,0.0,,0.0
226936,333.8,0.440882099827883,0.589266195524146,0.5336186255030821,0.8277483244973491,0.350531914893617,0.8508033664881407,0.0,,0.0
226937,333.81,0.43476807228915665,0.5843796623478603,0.5381252228845076,0.8271981594478344,0.3500591016548463,0.8506268024248129,0.0,,0.0
226938,333.82,0.4310692771084338,0.580447585394582,0.5428019766671761,0.8265479643893168,0.3497635933806146,0.8508033664881407,0.0,,0.0
226939,333.83,0.4285869191049914,0.5785512367491167,0.5471547200570583,0.8258977693307992,0.349645390070922,0.8512153493025718,0.0,,0.0
226940,333.84,0.4285030120481928,0.5778759324695721,0.5506852106577003,0.8253976192857857,0.3498817966903073,0.8517450414925547,0.0,,0.0
226941,333.85,0.4300408777969019,0.5773616018845701,0.5504610525243262,0.8250975292587777,0.3501182033096926,0.8521570243069858,0.0,,0.0
226942,333.86,0.43138554216867475,0.5789713388299961,0.5484232513118344,0.8249474842452735,0.350531914893617,0.8526278618091929,0.0,,0.0
226943,333.87,0.43245395869191056,0.5809854731056145,0.5476539813541189,0.8248974692407722,0.350886524822695,0.8531575539991758,0.0,,0.0
226944,333.88,0.4329186746987952,0.5834216725559482,0.5469325997248968,0.8248474542362708,0.35141843971631204,0.8537461008769347,0.0,,0.0
226945,333.89,0.43255765920826167,0.5862567726737339,0.5454388914361403,0.8247974392317695,0.3520685579196217,0.8544523571302453,0.0,,0.0
226946,333.9,0.4295955249569708,0.5871586179819396,0.545611595088899,0.8245473642092628,0.35277777777777775,0.8553351774468835,0.0,,0.0
226947,333.91,0.42678141135972464,0.5878857479387515,0.5468327474654847,0.8241972591777533,0.3534278959810875,0.8562179977635217,0.0,,0.0
226948,333.92,0.4258777969018933,0.5882296819787987,0.5470553772479494,0.8239471841552466,0.3538416075650118,0.8569242540168323,0.0,,0.0
226949,333.93,0.42604561101549054,0.5882296819787987,0.5463365428702429,0.8237471241372412,0.3540780141843971,0.8573950915190394,0.0,,0.0
226950,333.94,0.42738812392426856,0.5881166077738517,0.5453161139130878,0.8237471241372412,0.3540780141843971,0.8575128008945911,0.0,,0.0
226951,333.95,0.4290912220309811,0.5871409501374166,0.5457623923786235,0.8237971391417425,0.3540189125295508,0.8574539462068151,0.0,,0.0
226952,333.96,0.4294522375215147,0.5852595602669808,0.5457842987416577,0.8238471541462438,0.3539007092198581,0.8573950915190394,0.0,,0.0
226953,333.97,0.42932358003442345,0.5830734197094621,0.5475775638086504,0.8238971691507452,0.3538416075650118,0.8572185274557116,0.0,,0.0
226954,333.98,0.43024827882960415,0.5814252061248528,0.5481736206633042,0.8240972291687506,0.35378250591016547,0.857041963392384,0.0,,0.0
226955,333.99,0.43127710843373496,0.580412249705536,0.5477762494268684,0.8243973191957588,0.3538416075650118,0.8567476899535047,0.0,,0.0
226956,334.0,0.4315537865748709,0.5807970160973696,0.5486474094452086,0.8247474242272681,0.3540189125295508,0.8565122712024011,0.0,,0.0
226957,334.01,0.43163795180722897,0.5820192383195917,0.5476030363238066,0.8250975292587777,0.3541962174940898,0.8562768524512976,0.0,,0.0
226958,334.02,0.43081712564543895,0.5830734197094621,0.547256610117683,0.8254976492947884,0.35437352245862885,0.85610028838797,0.0,,0.0
226959,334.03,0.42966006884681585,0.5843580683156655,0.5468826735951907,0.8258477543262979,0.3545508274231678,0.8559825790124181,0.0,,0.0
226960,334.04,0.4284436316695353,0.5854337769925403,0.5466595343624229,0.8262478743623087,0.3545508274231678,0.8558648696368664,0.0,,0.0
226961,334.05,0.4279784853700517,0.5865441696113075,0.5451658260736665,0.8265979793938181,0.3545508274231678,0.8557471602613147,0.0,,0.0
226962,334.06,0.42839888123924275,0.58696662740479,0.544965102654236,0.8270481144343302,0.35437352245862885,0.855570596197987,0.0,,0.0
226963,334.07,0.4298726333907057,0.5871586179819396,0.543025115899944,0.8275982794838451,0.35413711583924345,0.8552763227591076,0.0,,0.0
226964,334.08,0.43178136833046477,0.5872151550844131,0.5420328238830302,0.8280984295288587,0.35378250591016547,0.8548643399446764,0.0,,0.0
226965,334.09,0.43396686746987956,0.58696662740479,0.5404610525243262,0.8285985795738722,0.3533687943262411,0.8543935024424694,0.0,,0.0
226966,334.1,0.43537650602409644,0.5867750294464076,0.538470630190025,0.8290987296188856,0.35295508274231674,0.8538638102524865,0.0,,0.0
226967,334.11,0.4370309810671257,0.5863918335296427,0.5393178460441184,0.8294488346503951,0.35265957446808505,0.8535106821258311,0.0,,0.0
226968,334.12,0.4378528399311532,0.5859521005104045,0.5409623516225992,0.8297489246774032,0.3525413711583924,0.8532164086869518,0.0,,0.0
226969,334.13,0.43842082616179007,0.5855469964664312,0.54237847063019,0.82999899969991,0.35242316784869976,0.8529809899358483,0.0,,0.0
226970,334.14,0.43854561101549056,0.5856254024342364,0.5426797085944266,0.8300490147044113,0.35230496453900706,0.8528044258725206,0.0,,0.0
226971,334.15,0.4375387263339071,0.5862960345504515,0.5418544500483977,0.8299489846954086,0.35218676122931436,0.8528044258725206,0.0,,0.0
226972,334.16,0.43485197934595526,0.5860086376128779,0.5409124254928931,0.8295988796638991,0.3520094562647754,0.8529809899358483,0.0,,0.0
226973,334.17,0.43272590361445784,0.5867750294464076,0.5429023383768913,0.8291987596278884,0.3518321513002364,0.8531575539991758,0.0,,0.0
226974,334.18,0.4310249569707401,0.5865053003533569,0.5442457588262265,0.8287486245873762,0.3516548463356974,0.8534518274380553,0.0,,0.0
226975,334.19,0.4295559380378658,0.585891244601492,0.5447139436547964,0.8283985195558667,0.3514775413711584,0.8536283915013829,0.0,,0.0
226976,334.2,0.42873537005163515,0.5854337769925403,0.5444408782923226,0.8280484145243573,0.35130023640661934,0.8538049555647106,0.0,,0.0
226977,334.21,0.4279982788296042,0.5847805261091481,0.5448143053645117,0.8277483244973491,0.35112293144208034,0.8538638102524865,0.0,,0.0
226978,334.22,0.4281665232358004,0.5844931291715745,0.5445692597687095,0.8275982794838451,0.35106382978723405,0.8539226649402623,0.0,,0.0
226979,334.23,0.4290516351118761,0.5842622693364743,0.5442182485098578,0.8275482644793438,0.3510047281323877,0.8539226649402623,0.0,,0.0
226980,334.24,0.43043631669535287,0.5832650176678446,0.5423282897753324,0.8276482944883465,0.35094562647754135,0.8538638102524865,0.0,,0.0
226981,334.25,0.43176157487091227,0.5823851590106007,0.5412079066687044,0.8277983395018504,0.35106382978723405,0.8538049555647106,0.0,,0.0
226982,334.26,0.4329186746987952,0.5819627012171182,0.5392679199144124,0.8279483845153546,0.3511820330969267,0.8538049555647106,0.0,,0.0
226983,334.27,0.432790017211704,0.5824636827640362,0.5392679199144124,0.8281984595378613,0.3515366430260047,0.8538638102524865,0.0,,0.0
226984,334.28,0.43272590361445784,0.5833824106792305,0.5402878394212645,0.8283985195558667,0.3519503546099291,0.8539815196280383,0.0,,0.0
226985,334.29,0.43258261617900173,0.5841099332548096,0.5405389984207041,0.8285985795738722,0.35242316784869976,0.8542169383791417,0.0,,0.0
226986,334.3,0.43182586058519795,0.5843407930899097,0.5404885628406948,0.8288486545963789,0.35289598108747045,0.8544523571302453,0.0,,0.0
226987,334.31,0.43184565404475045,0.5851463290145269,0.5397192928829793,0.8290987296188856,0.3533687943262411,0.8546877758813487,0.0,,0.0
226988,334.32,0.43165774526678147,0.5862002355712603,0.5394686433338427,0.8293488046413924,0.35378250591016547,0.8548643399446764,0.0,,0.0
226989,334.33,0.43130163511187614,0.5870058892815077,0.5399424321157471,0.8295988796638991,0.35413711583924345,0.855040904008004,0.0,,0.0
226990,334.34,0.4309853700516351,0.5875590891244602,0.5409348413062305,0.8297989396819045,0.35449172576832144,0.8551586133835558,0.0,,0.0
226991,334.35,0.43077237521514633,0.5874283470749903,0.5411355647256609,0.82999899969991,0.3546690307328605,0.8552174680713317,0.0,,0.0
226992,334.36,0.43094061962134256,0.5872932862190813,0.5420551225227979,0.8301990597179154,0.3548463356973995,0.8552763227591076,0.0,,0.0
226993,334.37,0.43180606712564545,0.5872151550844131,0.5423282897753324,0.8303991197359207,0.3549645390070922,0.8551586133835558,0.0,,0.0
226994,334.38,0.43258261617900173,0.5869493521790342,0.5422781089204748,0.8305491647494248,0.35490543735224583,0.855040904008004,0.0,,0.0
226995,334.39,0.4329384681583477,0.5861044365920691,0.5410627133323144,0.8306992097629289,0.3548463356973995,0.8548054852569005,0.0,,0.0
226996,334.4,0.4328347676419966,0.5857386336866903,0.5405389984207041,0.8307492247674302,0.35472813238770684,0.8546289211935729,0.0,,0.0
226997,334.41,0.43243407917383825,0.584915586965057,0.5406892862601252,0.8307492247674302,0.35460992907801414,0.8545112118180211,0.0,,0.0
