,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
467662,111.98,0.43043674698795187,0.5866635257165294,0.5395639105405268,0.29168750625187556,0.2517139479905437,0.2074039197222058,,,
467663,111.99,0.430592943201377,0.58642559874362,0.5396413469866014,0.29158747624287285,0.25130023640661936,0.20763933847330934,,,
467664,112.0,0.4313898450946644,0.5870600706713781,0.5402908961230831,0.29153746123837154,0.250886524822695,0.20787475722441284,,,
467665,112.01,0.4317885111876076,0.5872010208087947,0.5407366651383158,0.29153746123837154,0.2504728132387707,0.20816903066329218,,,
467666,112.02,0.43296686746987956,0.5878087946603848,0.5416092516175046,0.29153746123837154,0.25005910165484635,0.20846330410217162,,,
467667,112.03,0.4334173838209983,0.5877557911268159,0.5421035865301339,0.29138741622486747,0.2497044917257683,0.208757577541051,,,
467668,112.04,0.4335559380378658,0.5874475853945819,0.5432278771205868,0.2912373712113634,0.24940898345153661,0.20905185097993045,,,
467669,112.05,0.43360800344234085,0.5873152728700433,0.542772428549595,0.29093728118435536,0.24917257683215127,0.20934612441880984,,,
467670,112.06,0.43298407917383824,0.5872712995681194,0.5427046716592796,0.29058717615284585,0.24893617021276593,0.2096403978576893,,,
467671,112.07,0.43164987091222035,0.5863725952100511,0.5428498649956697,0.29013704111233374,0.24887706855791963,0.2098169619210169,,,
467672,112.08,0.4300731497418245,0.5862230074597566,0.5428498649956697,0.2897369210763229,0.24881796690307323,0.2098758166087928,,,
467673,112.09,0.4295185025817556,0.5863902630545741,0.5433246726781802,0.2891867560268081,0.24881796690307323,0.2098758166087928,,,
467674,112.1,0.42948407917383824,0.5865665488810365,0.5434510163533547,0.2886866059817945,0.24875886524822693,0.20993467129656862,,,
467675,112.11,0.4297783993115319,0.586733804475854,0.5435962096897448,0.2882364709412824,0.24858156028368794,0.20993467129656862,,,
467676,112.12,0.43090490533562825,0.5869893992932863,0.5436252483570228,0.2878363509052716,0.24828605200945625,0.20993467129656862,,,
467677,112.13,0.4317885111876076,0.5865842167255595,0.5425976870956237,0.28748624587376215,0.24787234042553186,0.20993467129656862,,,
467678,112.14,0.4324991394148021,0.5857205732234001,0.5420260430994956,0.28708612583775134,0.24751773049645387,0.2098169619210169,,,
467679,112.15,0.4329320137693632,0.5842226148409895,0.5417837383463243,0.2866359907972392,0.24734042553191488,0.20946383379436162,,,
467680,112.16,0.4332095524956971,0.5825924617196703,0.5407855723674155,0.2861358407522257,0.24716312056737588,0.20899299629215456,,,
467681,112.17,0.4330361445783133,0.5808480565371025,0.5382943603851444,0.2856356907072122,0.24710401891252953,0.20846330410217162,,,
467682,112.18,0.43154604130808955,0.5793757361601886,0.5352132049518569,0.2852855856757027,0.24710401891252953,0.20781590253663695,,,
467683,112.19,0.43090490533562825,0.5786808009422851,0.5340465637577054,0.2849354806441933,0.2468676122931442,0.207286210346654,,,
467684,112.2,0.4297783993115319,0.5771103258735768,0.532304243721025,0.28468540562168654,0.2463947990543735,0.20687422753222284,,,
467685,112.21,0.4301944922547333,0.5758892815076562,0.5315298792602782,0.2846353906171852,0.24550827423167843,0.20687422753222284,,,
467686,112.22,0.4317018502581756,0.5750608559089125,0.531305721126904,0.2846353906171852,0.24438534278959811,0.207286210346654,,,
467687,112.23,0.434855421686747,0.5752689438555163,0.5320342350603698,0.28473542062618784,0.24302600472813235,0.20816903066329218,,,
467688,112.24,0.4384767641996558,0.575104043973302,0.534571297569922,0.28483545063519056,0.24166666666666664,0.20934612441880984,,,
467689,112.25,0.44188898450946645,0.5756929721240676,0.5347394161699526,0.28478543563068925,0.24048463356973993,0.21093520098875862,,,
467690,112.26,0.44409208261617905,0.5776835492736553,0.5357634112792297,0.2846353906171852,0.23947990543735226,0.21275969630981095,,,
467691,112.27,0.44509466437177286,0.580223792697291,0.5376060930256253,0.2844853456036811,0.23882978723404252,0.21470190100641506,,,
467692,112.28,0.4437607573149742,0.5823282292893601,0.5375770543583474,0.2843853155946784,0.23847517730496454,0.2165263963274674,,,
467693,112.29,0.4410240963855422,0.584363564978406,0.538798206734933,0.2843853155946784,0.2384160756501182,0.21823318227296795,,,
467694,112.3,0.4372805507745267,0.5846808009422851,0.5388950022925263,0.2844853456036811,0.23871158392434982,0.21964569477958912,,,
467695,112.31,0.43438769363166957,0.585394581861013,0.538400835498497,0.28453536060818246,0.23924349881796686,0.22088164322288262,,,
467696,112.32,0.4321524096385542,0.5862932862190813,0.5381002598196546,0.2846353906171852,0.23983451536643025,0.22211759166617612,,,
467697,112.33,0.43040232358003444,0.5865665488810365,0.537654490804422,0.28468540562168654,0.24048463356973993,0.22323583073391784,,,
467698,112.34,0.4288773666092944,0.5861963093835886,0.5356360487034489,0.28468540562168654,0.2411347517730496,0.22423636042610784,,,
467699,112.35,0.4279242685025818,0.5847777777777778,0.5331295532120841,0.28478543563068925,0.241725768321513,0.22506032605497017,,,
467700,112.36,0.427802925989673,0.5846454652532391,0.5325080238422741,0.2850855256576973,0.24219858156028368,0.2258842916838325,,,
467701,112.37,0.42905077452667817,0.5840376914016491,0.5327321819756482,0.28543563068920674,0.24255319148936166,0.22670825731269484,,,
467702,112.38,0.4304716006884682,0.5837997644287397,0.5334454124000203,0.2858857657297189,0.24284869976359336,0.22747336825378128,,,
467703,112.39,0.4324123063683305,0.5828217510797017,0.5347954557032961,0.28638591577473244,0.2430851063829787,0.228120769819316,,,
467704,112.4,0.434092943201377,0.5825221829603455,0.5348922512608895,0.28688606581974596,0.2434397163120567,0.22853275263374717,,,
467705,112.41,0.4349595524956971,0.5833415783274442,0.5351418819094197,0.28753626087826345,0.24373522458628838,0.22876817138485067,,,
467706,112.42,0.4340757314974183,0.5828040832351787,0.5344184624789852,0.28828648594578377,0.24420803782505907,0.22876817138485067,,,
467707,112.43,0.4337293459552496,0.5826368276403613,0.5326710479392734,0.2891867560268081,0.24468085106382975,0.22865046200929895,,,
467708,112.44,0.43288037865748713,0.5830333725952102,0.5316368638239339,0.29013704111233374,0.2452127659574468,0.2283561885704195,,,
467709,112.45,0.4320830895008606,0.5831919905771497,0.5314127056905599,0.2912373712113634,0.24586288416075647,0.22806191513154012,,,
467710,112.46,0.4313377796901894,0.5837467608951709,0.5324774568240868,0.2924877463238972,0.2464539007092198,0.22770878700488484,,,
467711,112.47,0.4304543889845095,0.5836501766784453,0.531682714351215,0.29378813644093227,0.24692671394799054,0.22747336825378128,,,
467712,112.48,0.43022891566265065,0.5837467608951709,0.5317591318966834,0.29503851155346605,0.24734042553191488,0.22729680419045367,,,
467713,112.49,0.4292413941480207,0.5834208873184139,0.5324774568240868,0.29628888666599984,0.2477541371158392,0.2271790948149019,,,
467714,112.5,0.42773364888123927,0.5821696113074205,0.5330225686484283,0.29743923176953085,0.24799054373522456,0.2271790948149019,,,
467715,112.51,0.42503012048192773,0.5802944640753829,0.5360843649701971,0.29843953185955785,0.24810874704491725,0.2271790948149019,,,
467716,112.52,0.4228313253012049,0.5789202983902632,0.5355901981761678,0.2992897869360809,0.24810874704491725,0.22735565887822956,,,
467717,112.53,0.4226549053356283,0.5784530820573224,0.5355137806306994,0.2999899969990998,0.24787234042553186,0.22759107762933306,,,
467718,112.54,0.42390275387263343,0.5774990184530822,0.5360639869580722,0.30039011703511054,0.24739952718676123,0.228120769819316,,,
467719,112.55,0.42521944922547333,0.5759678052610915,0.5349381017881705,0.3005401620486146,0.2468676122931442,0.22882702607262662,,,
467720,112.56,0.4256884681583477,0.5749430702787593,0.532971623618116,0.30049014704411325,0.24633569739952715,0.2296509917014889,,,
467721,112.57,0.4266953528399312,0.5763290145268944,0.531239492587498,0.30049014704411325,0.24574468085106382,0.23076923076923067,,,
467722,112.58,0.4280976764199656,0.5780369061641147,0.532304243721025,0.30074022206662,0.2449172576832151,0.23194632452474828,,,
467723,112.59,0.4310606712564544,0.5795877502944641,0.5394477558714147,0.3011403421026308,0.24385342789598108,0.23324112765581767,,,
467724,112.6,0.434474182444062,0.5829187279151944,0.5465041520199704,0.3016404921476443,0.24273049645390066,0.23453593078688706,,,
467725,112.61,0.43953528399311537,0.588478602277189,0.5493147893422996,0.30194058217465236,0.24166666666666664,0.23588958860573234,,,
467726,112.62,0.44345094664371776,0.5967451904201021,0.5465041520199704,0.3020406121836551,0.24060283687943257,0.2375963745512329,,,
467727,112.63,0.44819707401032705,0.6027797408716137,0.54351877324367,0.30194058217465236,0.23947990543735226,0.2397739979989405,,,
467728,112.64,0.4509337349397591,0.6053513937966235,0.5432278771205868,0.3013404021206362,0.23871158392434982,0.24212818550997572,,,
467729,112.65,0.4509337349397591,0.6041264232430311,0.5467079321412196,0.3002900870261078,0.23859338061465718,0.244011535518804,,,
467730,112.66,0.448145438898451,0.5958460934432667,0.5503133119364205,0.2988396518955687,0.23900709219858157,0.24507091989876983,,,
467731,112.67,0.44622203098106716,0.5876148409893993,0.5497885781242039,0.2972391717515255,0.23971631205673755,0.245482902713201,,,
467732,112.68,0.4416308089500861,0.5810757754220652,0.546436395129655,0.2957887366209863,0.24030732860520093,0.2457183214643045,,,
467733,112.69,0.43438769363166957,0.5760188457008245,0.542946660553263,0.2947884365309593,0.24060283687943257,0.24595374021540806,,,
467734,112.7,0.4266437177280551,0.573545347467609,0.5414055733863161,0.29438831649494845,0.24042553191489358,0.24613030427873572,,,
467735,112.71,0.42102839931153185,0.5759049862583432,0.5394671149829334,0.2945883765129539,0.23965721040189125,0.2464245777176151,,,
467736,112.72,0.4183777969018933,0.5791990577149588,0.5394187172041367,0.29518855656697013,0.23853427895981083,0.2467777058442704,,,
467737,112.73,0.4174569707401033,0.582363564978406,0.5420842019461001,0.2959387816344904,0.23735224586288411,0.24730739803425333,,,
467738,112.74,0.41830895008605856,0.58642559874362,0.5456900504355799,0.2966389916975093,0.23622931442080375,0.2480136542875639,,,
467739,112.75,0.42175559380378663,0.5908559089124461,0.5504865250394824,0.29708912673802146,0.23534278959810873,0.24907303866752978,,,
467740,112.76,0.42719449225473327,0.5947349823321555,0.5549645932039329,0.29708912673802146,0.23486997635933804,0.2501324230474956,,,
467741,112.77,0.4325335628227195,0.6005064782096585,0.5580977125681389,0.2963889166750025,0.23504728132387703,0.2511329527396856,,,
467742,112.78,0.4363468158347677,0.6049901845308207,0.5550155382342452,0.29503851155346605,0.2358747044917257,0.25201577305632383,,,
467743,112.79,0.4379561101549054,0.606831566548881,0.5514391971063223,0.2932879863959188,0.23717494089834518,0.2527220293096344,,,
467744,112.8,0.43662220309810673,0.6065410286611701,0.5446431300626623,0.29158747624287285,0.23882978723404252,0.25295744806073794,,,
467745,112.81,0.4310955249569708,0.6014998036906165,0.5405333944673697,0.28998699609882966,0.24042553191489358,0.2527220293096344,,,
467746,112.82,0.4257056798623064,0.5950765606595996,0.5404172397982576,0.28848654596378914,0.24154846335697394,0.25201577305632383,,,
467747,112.83,0.42508175559380385,0.5884609344326659,0.5409888430383616,0.2869860958287487,0.24178486997635934,0.2513095168030132,,,
467748,112.84,0.4257056798623064,0.5834738908519828,0.5398935248866472,0.28553566069820946,0.2411347517730496,0.25060326054970267,,,
467749,112.85,0.43298407917383824,0.5813859442481352,0.541260380049926,0.2842852855856757,0.23989361702127654,0.2500735683597197,,,
467750,112.86,0.43974182444061966,0.5804515115822537,0.5407076264710378,0.28333500050015004,0.2384160756501182,0.24936731210640917,,,
467751,112.87,0.44251290877796906,0.5797801334903809,0.5405624331346477,0.2828848654596379,0.23729314420803782,0.24824907303866744,,,
467752,112.88,0.44270654044750435,0.5790498625834315,0.5407076264710378,0.28283485045513657,0.23670212765957444,0.2468954152198221,,,
467753,112.89,0.4404518072289157,0.5806635257165293,0.5398160884405726,0.2830849254776433,0.2365839243498818,0.2455417574009769,,,
467754,112.9,0.4368502581755594,0.5841872791519435,0.5405624331346477,0.2836851055316595,0.23664302600472814,0.2444235183332351,,,
467755,112.91,0.4315111876075732,0.5863725952100511,0.5392923735289622,0.2843353005901771,0.23693853427895978,0.2435406980165969,,,
467756,112.92,0.4276635111876076,0.5873682764036121,0.5397192928829793,0.2849354806441933,0.23735224586288411,0.24283444176328634,,,
467757,112.93,0.42556798623063685,0.5879234393404005,0.5382750012736257,0.2852855856757027,0.2376477541371158,0.24224589488552756,,,
467758,112.94,0.427250430292599,0.5883109540636043,0.5390987824137755,0.28548564569370816,0.23758865248226946,0.24183391207109634,,,
467759,112.95,0.43104345955249573,0.5884609344326659,0.5410565999286769,0.28548564569370816,0.23723404255319147,0.24153963863221695,,,
467760,112.96,0.4361553356282272,0.5882932862190813,0.5415608028936777,0.28548564569370816,0.23664302600472814,0.24130421988111345,,,
467761,112.97,0.44031411359724615,0.5882316450726345,0.5418030974578429,0.28568570571171353,0.23599290780141846,0.24100994644223406,,,
467762,112.98,0.44251290877796906,0.5896859049862584,0.5412797391614448,0.28623587076122836,0.23557919621749407,0.24042139956447522,,,
467763,112.99,0.44092082616179007,0.591833529642717,0.5396708951041825,0.28708612583775134,0.23540189125295508,0.2397151433111646,,,
467764,113.0,0.4378700516351119,0.592928936003141,0.5394961536502114,0.28803641092327703,0.23552009456264772,0.2387734683067505,,,
467765,113.01,0.43442254733218594,0.5926972909305065,0.5384685923888124,0.2889366810043013,0.23557919621749407,0.23800835736566406,,,
467766,113.02,0.43152839931153186,0.5914723203769141,0.5385949360639869,0.2896368910673202,0.2356973995271867,0.2373609558001294,,,
467767,113.03,0.42989974182444063,0.5881523360816647,0.5377512863620153,0.29013704111233374,0.23581560283687936,0.23689011829792234,,,
467768,113.04,0.4305408777969019,0.5841079701609737,0.5371796831219114,0.29043713113934183,0.2358747044917257,0.23659584485904295,,,
467769,113.05,0.4304195352839931,0.582363564978406,0.5355596311579806,0.29068720616184857,0.2361111111111111,0.2363604261079394,,,
467770,113.06,0.4303674698795181,0.5825221829603455,0.534637526109328,0.291037311193358,0.2364657210401891,0.23618386204461173,,,
467771,113.07,0.430315834767642,0.5830773458971339,0.5343980844668602,0.29153746123837154,0.23699763593380607,0.23583073391795645,,,
467772,113.08,0.4298132530120482,0.5852624263839812,0.5342401548728921,0.29223767130139044,0.2375295508274231,0.23553646047907706,,,
467773,113.09,0.42957056798623067,0.5878264625049078,0.5357175607519487,0.29308792637791337,0.2381796690307328,0.2351244776646459,,,
467774,113.1,0.4291372633390706,0.5904515115822537,0.5364613581945081,0.293888166449935,0.23877068557919617,0.23471249485021473,,,
467775,113.11,0.42920654044750434,0.5931762858264625,0.5374996179122726,0.2945383615084526,0.2393026004728132,0.2343593667235594,,,
467776,113.12,0.43024612736660933,0.5952728700431881,0.536705894340007,0.2948384515354606,0.23983451536643025,0.23400623859690411,,,
467777,113.13,0.4309913941480207,0.5970160973694543,0.5367823118854755,0.2948384515354606,0.24042553191489358,0.23347654640692123,,,
467778,113.14,0.4289638554216868,0.5964978405967806,0.5357175607519487,0.29448834650395117,0.2412529550827423,0.2328291448413865,,,
467779,113.15,0.4263123924268503,0.5951943462897527,0.5363849406490396,0.29393818145443634,0.24225768321512997,0.23194632452474828,,,
467780,113.16,0.4231239242685026,0.5928307813113467,0.5360843649701971,0.29323797139141744,0.2432624113475177,0.23112235889588595,,,
467781,113.17,0.4219621342512909,0.5907616804083236,0.532971623618116,0.2925877763328999,0.24397163120567372,0.23029839326702362,,,
467782,113.18,0.4223278829604131,0.5878704358068316,0.5307606093025625,0.2919375812743823,0.24426713947990542,0.2296509917014889,,,
467783,113.19,0.4244922547332186,0.5860643894778171,0.5299200163024097,0.2912873862158648,0.24408983451536642,0.22900359013595423,,,
467784,113.2,0.4279763339070568,0.5861436984687869,0.5344948800244536,0.29068720616184857,0.24361702127659574,0.22865046200929895,,,
467785,113.21,0.4298132530120482,0.5849540636042403,0.5405914718019257,0.29018705611683504,0.24296690307328606,0.2284150432581954,,,
467786,113.22,0.4324123063683305,0.583095013741657,0.5463879973508584,0.28968690607182157,0.24231678486997632,0.22829733388264367,,,
467787,113.23,0.4378700516351119,0.5796859049862584,0.5478526669723368,0.2890867260178054,0.2416075650118203,0.2281796245070919,,,
467788,113.24,0.44348537005163513,0.5738712210443659,0.5426756329920016,0.2883865159547865,0.24083924349881797,0.2279442057559884,,,
467789,113.25,0.44520223752151467,0.5717118178248921,0.5343216669213918,0.2878363509052716,0.2399527186761229,0.22759107762933306,,,
467790,113.26,0.44662220309810674,0.5734275618374559,0.5334963574303326,0.28788636590977296,0.23912529550827422,0.227120240127126,,,
467791,113.27,0.4469148020654045,0.5769022379269729,0.5381292984869326,0.2884365309592878,0.2383569739952719,0.2268848213760225,,,
467792,113.28,0.4448020654044751,0.5815618374558305,0.544662489174181,0.28948684605381614,0.23747044917257681,0.22706138543935017,,,
467793,113.29,0.44038296041308095,0.5845135453474677,0.5512354169850731,0.2907372211663499,0.23640661938534274,0.22788535106821245,,,
467794,113.3,0.4352543029259897,0.5870070671378093,0.5534260532885017,0.291887566269881,0.23510638297872338,0.22929786357483362,,,
467795,113.31,0.43100860585197937,0.5880820573223401,0.5520301594579449,0.2926377913374012,0.23339243498817963,0.23112235889588595,,,
467796,113.32,0.4278377796901894,0.588407930899097,0.5503133119364205,0.29308792637791337,0.23138297872340424,0.23318227296804178,,,
467797,113.33,0.42527108433734945,0.5878087946603848,0.5495949870090172,0.2932879863959188,0.2291962174940898,0.2351244776646459,,,
467798,113.34,0.42305507745266785,0.5877734589713389,0.5518060013245707,0.2935880764229269,0.22695035460992902,0.23677240892237056,,,
467799,113.35,0.421355421686747,0.5862579505300354,0.553899842070406,0.29393818145443634,0.224645390070922,0.23824377611676756,,,
467800,113.36,0.42010757314974184,0.5845928543384374,0.5561567069132406,0.29448834650395117,0.2222222222222222,0.23942086987228522,,,
467801,113.37,0.4206110154905336,0.5846631330977621,0.555810280707117,0.2952885865759728,0.21962174940898344,0.24024483550114756,,,
467802,113.38,0.4230034423407918,0.5853769611307421,0.5565540781496765,0.2963889166750025,0.21666666666666662,0.24059796362780284,,,
467803,113.39,0.42697074010327024,0.5844782096584217,0.5553364919252126,0.29783935180554166,0.21335697399527187,0.24053910894002695,,,
467804,113.4,0.4313898450946644,0.5831126815861799,0.5526975393550358,0.2995398619585876,0.21010638297872336,0.24012712612559584,,,
467805,113.41,0.43398924268502587,0.582381232822929,0.5492689388150186,0.3016404921476443,0.20709219858156025,0.23942086987228522,,,
467806,113.42,0.4382530120481928,0.5837644287396938,0.5471053033776555,0.3036911073321997,0.20425531914893613,0.2387734683067505,,,
467807,113.43,0.44802495697074013,0.5833415783274442,0.5484741963421468,0.3050915274582375,0.2017139479905437,0.23889117768230228,,,
467808,113.44,0.45725903614457836,0.5832885747938752,0.5475979418207754,0.30554166249874964,0.19940898345153663,0.2400682714378199,,,
467809,113.45,0.46057228915662657,0.5824428739693758,0.5444199908298945,0.30524157247174155,0.19781323877068557,0.24212818550997572,,,
467810,113.46,0.4514543889845095,0.5815178641539066,0.5419291354628356,0.30459137741322395,0.19722222222222224,0.2444235183332351,,,
467811,113.47,0.4396385542168675,0.5816144483706321,0.5432472362321055,0.30399119735920777,0.19769503546099287,0.24636572302983922,,,
467812,113.48,0.43123407917383827,0.5818437377306636,0.5465815884660451,0.3032409722916875,0.19858156028368795,0.24813136366311567,,,
467813,113.49,0.42555077452667817,0.5816764821358461,0.5462815222375057,0.3022406722016605,0.19946808510638292,0.24977929492084033,,,
467814,113.5,0.42206540447504304,0.5813663133097763,0.5459615874471445,0.3009402820846254,0.200177304964539,0.2511918074274615,,,
467815,113.51,0.4215146299483649,0.582055359246172,0.5440908859340771,0.2995898769630889,0.20059101654846334,0.25260431993408267,,,
