,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
109901,415.57,0.4367598967297763,0.5801060070671379,0.5334199398848642,0.7399719915974792,0.2923167848699763,0.8760520275439937,0.0,,0.0
109902,415.58,0.4390318416523236,0.5793757361601886,0.531550257272403,0.7409222766830049,0.29278959810874705,0.8756988994173385,0.0,,0.0
109903,415.59,0.44094234079173844,0.5786258343148803,0.5316012023027153,0.7417725317595278,0.29326241134751774,0.8754634806662349,0.0,,0.0
109904,415.6,0.44224612736660934,0.5792343934040047,0.5309389169086555,0.7425727718315495,0.2937943262411347,0.8753457712906831,0.0,,0.0
109905,415.61,0.4416135972461274,0.5800903023164508,0.5321768811452442,0.7430229068720616,0.2944444444444444,0.8755223353540107,0.0,,0.0
109906,415.62,0.43984939759036146,0.5816258343148804,0.5334708849151765,0.7432729818945684,0.2952127659574468,0.8759931728562178,0.0,,0.0
109907,415.63,0.4391609294320138,0.5835904986258343,0.5362626725762901,0.7433730119035711,0.2959219858156028,0.8765817197339767,0.0,,0.0
109908,415.64,0.43781841652323583,0.5846266195524147,0.5383162667481787,0.7434230269080724,0.29645390070921984,0.8772291212995114,0.0,,0.0
109909,415.65,0.4370783132530121,0.5855017275225757,0.5391767283101533,0.7434230269080724,0.29663120567375884,0.877876522865046,0.0,,0.0
109910,415.66,0.4359703098106713,0.5855374558303887,0.5385643690457995,0.7434230269080724,0.2967494089834515,0.8785239244305807,0.0,,0.0
109911,415.67,0.4340314113597247,0.5847514723203769,0.537869988282643,0.7432729818945684,0.29669030732860513,0.8792890353716671,0.0,,0.0
109912,415.68,0.43276549053356284,0.5839120533961524,0.53785317642264,0.7431229368810643,0.29663120567375884,0.8801130010005296,0.0,,0.0
109913,415.69,0.4313149741824441,0.5830011778563016,0.5375057313159101,0.7428728618585575,0.29657210401891254,0.880878111941616,0.0,,0.0
109914,415.7,0.4308136833046472,0.5820903023164508,0.5368587294309439,0.7427228168450535,0.29651300236406614,0.8816432228827025,0.0,,0.0
109915,415.71,0.4307082616179002,0.5822151550844131,0.5358703958428855,0.7425727718315495,0.29663120567375884,0.8824083338237889,0.0,,0.0
109916,415.72,0.43031239242685027,0.5820188457008245,0.5359162463701665,0.7423226968090427,0.2967494089834515,0.8831734447648754,0.0,,0.0
109917,415.73,0.43016738382099834,0.5824652532391049,0.5360181364307911,0.7421726517955387,0.29704491725768317,0.8839385557059618,0.0,,0.0
109918,415.74,0.43048407917383824,0.5830369061641147,0.5361811605277905,0.741922576773032,0.2973995271867612,0.8845859572714965,0.0,,0.0
109919,415.75,0.4309453528399312,0.5839301138594425,0.5359162463701665,0.7417725317595278,0.29781323877068555,0.8852922135248071,0.0,,0.0
109920,415.76,0.4315124784853701,0.5841978798586573,0.5356360487034489,0.7415224567370211,0.2982269503546099,0.8859984697781176,0.0,,0.0
109921,415.77,0.43240942340791744,0.5855910482921084,0.5354730246064496,0.7413223967190157,0.2986406619385342,0.8866458713436524,0.0,,0.0
109922,415.78,0.43283132530120483,0.5849481743227327,0.5343471394365479,0.7410723216965089,0.29899527186761227,0.887293272909187,0.0,,0.0
109923,415.79,0.4331084337349398,0.5852159795838242,0.5340975087880176,0.7407722316695008,0.2995271867612293,0.8879995291624976,0.0,,0.0
109924,415.8,0.4331742685025818,0.5851087946603848,0.5338682561516124,0.7404221266379913,0.3000591016548463,0.8887057854158082,0.0,,0.0
109925,415.81,0.4331084337349398,0.5852338437377307,0.532925773090835,0.7400220066019806,0.30065011820330967,0.8894708963568947,0.0,,0.0
109926,415.82,0.43276549053356284,0.5852338437377307,0.5332059707575526,0.7396218865659698,0.3013593380614657,0.8902948619857569,0.0,,0.0
109927,415.83,0.4320401462994837,0.5850373773066353,0.5324265117937744,0.7391717515254577,0.3021867612293144,0.8910599729268434,0.0,,0.0
109928,415.84,0.43136746987951813,0.5843050647820967,0.5321310306179632,0.7387216164849455,0.3030141843971631,0.8918839385557058,0.0,,0.0
109929,415.85,0.43105120481927717,0.5847872006281901,0.5317795099088084,0.738221466439932,0.3039007092198581,0.892707904184568,0.0,,0.0
109930,415.86,0.43035197934595526,0.5843407930899097,0.5314330837026847,0.7377713313994199,0.3048463356973995,0.8934141604378787,0.0,,0.0
109931,415.87,0.4296398450946644,0.5842693364742835,0.531881399969433,0.737371211363409,0.30579196217494087,0.8941792713789651,0.0,,0.0
109932,415.88,0.42940232358003444,0.5838229289360032,0.5314993122420908,0.7370211063318995,0.30673758865248224,0.8948266729444998,0.0,,0.0
109933,415.89,0.42936273666092944,0.5830906949352179,0.5314330837026847,0.7367710313093928,0.30762411347517726,0.8954152198222587,0.0,,0.0
109934,415.9,0.4295606712564544,0.5825190420102081,0.5310560904783738,0.7367210163048914,0.3085106382978723,0.8959449120122416,0.0,,0.0
109935,415.91,0.42932314974182445,0.582161758932077,0.531550257272403,0.7367210163048914,0.309338061465721,0.8964157495144487,0.0,,0.0
109936,415.92,0.42925731497418246,0.581268158617982,0.53290539507871,0.7367710313093928,0.3101063829787234,0.8967688776411039,0.0,,0.0
109937,415.93,0.42995654044750437,0.5812877895563409,0.5342656273880483,0.7369210763228968,0.3108156028368794,0.8970631510799834,0.0,,0.0
109938,415.94,0.4300357142857143,0.5810011778563016,0.5351062203882011,0.737071121336401,0.31140661938534275,0.8971808604555351,0.0,,0.0
109939,415.95,0.43119621342512915,0.5813584609344327,0.5349584798002954,0.7373211963589077,0.3117021276595744,0.8971220057677592,0.0,,0.0
109940,415.96,0.4328580034423408,0.5809658421672557,0.5340669417698303,0.7376212863859157,0.31187943262411344,0.8969454417044316,0.0,,0.0
109941,415.97,0.43462521514629954,0.5809462112288968,0.5344948800244536,0.7379213764129239,0.3117612293144208,0.896710022953328,0.0,,0.0
109942,415.98,0.43629991394148027,0.5810011778563016,0.5354883081155433,0.7382714814444333,0.3115839243498818,0.8963568948266727,0.0,,0.0
109943,415.99,0.4377495697074011,0.5813584609344327,0.5359366243822915,0.7385715714714414,0.3113475177304964,0.8960626213877934,0.0,,0.0
109944,416.0,0.4384896729776248,0.5820369061641147,0.5350909368791074,0.7388716614984495,0.31105200945626477,0.8957683479489139,0.0,,0.0
109945,416.01,0.43843803786574875,0.5813937966234787,0.5349075347699831,0.7391217365209563,0.31063829787234043,0.8955917838855862,0.0,,0.0
109946,416.02,0.438132530120482,0.5805182567726738,0.537605074125019,0.7392717815344603,0.3102245862884161,0.8954740745100346,0.0,,0.0
109947,416.03,0.4378700516351119,0.5809815469179427,0.5395904019562892,0.7393217965389617,0.30957446808510636,0.8953563651344828,0.0,,0.0
109948,416.04,0.43743545611015494,0.5813034943070279,0.5409302562535024,0.7394218265479644,0.30880614657210403,0.8951209463833792,0.0,,0.0
109949,416.05,0.43789586919104995,0.5835190420102081,0.5429318864944724,0.7396719015704711,0.30791962174940896,0.8948266729444998,0.0,,0.0
109950,416.06,0.43966437177280554,0.5861448763250884,0.54382546232615,0.7398719615884766,0.3067966903073286,0.8944146901300687,0.0,,0.0
109951,416.07,0.43926850258175565,0.5873235178641539,0.5451816190330633,0.7399719915974792,0.30549645390070923,0.8941204166911894,0.0,,0.0
109952,416.08,0.43757745266781417,0.5870557518649392,0.5465382851902797,0.7397719315794739,0.30407801418439717,0.8939438526278616,0.0,,0.0
109953,416.09,0.4347831325301205,0.5855017275225757,0.5461577258138468,0.7393718115434631,0.3025413711583924,0.893767288564534,0.0,,0.0
109954,416.1,0.43184234079173844,0.5846442873969376,0.543676193387335,0.739071721516455,0.30112293144208035,0.8935907245012064,0.0,,0.0
109955,416.11,0.42928399311531845,0.5833584609344327,0.5417077283610984,0.739071721516455,0.30011820330969263,0.8934730151256547,0.0,,0.0
109956,416.12,0.42759466437177285,0.5835547703180213,0.5409302562535024,0.7392717815344603,0.2994089834515366,0.8933553057501028,0.0,,0.0
109957,416.13,0.426553356282272,0.5841444837063212,0.5429813031738754,0.7395718715614684,0.298936170212766,0.8931787416867751,0.0,,0.0
109958,416.14,0.42584337349397594,0.585180251276011,0.5432299149217993,0.7398219465839752,0.2986406619385342,0.8929433229356717,0.0,,0.0
109959,416.15,0.42553786574870917,0.5863769140164901,0.5423363390901217,0.7401720516154846,0.2985224586288416,0.8926490494967922,0.0,,0.0
109960,416.16,0.4253528399311532,0.5885559481743228,0.5430974578429874,0.7405721716514955,0.29846335697399523,0.8922959213701369,0.0,,0.0
109961,416.17,0.4264500860585198,0.590840204161759,0.5451653166233633,0.7409722916875062,0.29840425531914894,0.8918250838679299,0.0,,0.0
109962,416.18,0.4273709122203099,0.5912877895563409,0.5462570686229558,0.7413223967190157,0.29828605200945624,0.8912953916779469,0.0,,0.0
109963,416.19,0.42829475043029264,0.5922182960345505,0.5468026898976005,0.7417225167550265,0.29810874704491724,0.890765699487964,0.0,,0.0
109964,416.2,0.42899354561101555,0.5922693364742835,0.5468857302970095,0.7420226067820346,0.29781323877068555,0.8902360072979811,0.0,,0.0
109965,416.21,0.4295740103270224,0.5925559481743228,0.549054969687707,0.7422726818045413,0.2975177304964539,0.8898828791713258,0.0,,0.0
109966,416.22,0.43006196213425135,0.5921829603455045,0.5486728819603647,0.742372711813544,0.2969858156028369,0.8895297510446705,0.0,,0.0
109967,416.23,0.43161811531841654,0.5909854731056146,0.5479800295481175,0.7424227268180454,0.2962174940898345,0.8892354776057911,0.0,,0.0
109968,416.24,0.4352052495697074,0.5905378877110327,0.5467369708084976,0.7424227268180454,0.29527186761229307,0.8889412041669118,0.0,,0.0
109969,416.25,0.43577237521514633,0.5894660384766393,0.5443878954607978,0.7421726517955387,0.29414893617021276,0.888764640103584,0.0,,0.0
109970,416.26,0.4371041308089501,0.5883415783274442,0.5439742218146619,0.7419725917775333,0.29284869976359335,0.8885292213524805,0.0,,0.0
109971,416.27,0.4398752151462995,0.5873235178641539,0.5418069692801467,0.7417725317595278,0.29154846335697393,0.8881760932258254,0.0,,0.0
109972,416.28,0.43835628227194495,0.5864840989399294,0.5408146110346935,0.7414724417325198,0.2903073286052009,0.8879406744747218,0.0,,0.0
109973,416.29,0.4372891566265061,0.585608912446015,0.5441892098425798,0.7411723517055117,0.2893026004728132,0.8876464010358424,0.0,,0.0
109974,416.3,0.437921686746988,0.5848943855516294,0.5429813031738754,0.7410723216965089,0.2884751773049645,0.8871755635336354,0.0,,0.0
109975,416.31,0.43581196213425133,0.5873773066352572,0.5432793316012022,0.7411223367010102,0.28788416075650114,0.8866458713436524,0.0,,0.0
109976,416.32,0.4361153184165233,0.5881629367883785,0.5443710836007947,0.741372411723517,0.2875886524822695,0.8858807604025659,0.0,,0.0
109977,416.33,0.4359173838209983,0.5891276010993326,0.5449335167354424,0.7417225167550265,0.2874704491725768,0.8850567947737036,0.0,,0.0
109978,416.34,0.43445352839931156,0.5888237141735375,0.5453803046512812,0.7420726217865359,0.28764775413711585,0.8842916838326171,0.0,,0.0
109979,416.35,0.43229070567986233,0.5906988614055753,0.5459427377859289,0.742522756827048,0.2880614657210402,0.8834677182037547,0.0,,0.0
109980,416.36,0.4320401462994837,0.5904672163329407,0.5457109378980081,0.7430229068720616,0.2884751773049645,0.8825260431993407,0.0,,0.0
109981,416.37,0.43044449225473325,0.5910561444837064,0.5450822762239543,0.7434730419125738,0.2889479905437352,0.8816432228827025,0.0,,0.0
109982,416.38,0.4286376936316696,0.5906085590891245,0.5442885526516887,0.7439231769530859,0.28936170212765955,0.8806426931905125,0.0,,0.0
109983,416.39,0.4278726333907057,0.5897173144876325,0.5434780172194202,0.744373311993598,0.2895981087470449,0.8796421634983225,0.0,,0.0
109984,416.4,0.4274784853700517,0.5887703180212015,0.5423859595496459,0.7447234170251076,0.2896572104018912,0.8785827791183566,0.0,,0.0
109985,416.41,0.42770223752151465,0.5871091480172753,0.5425844413877425,0.7451235370611183,0.2896572104018912,0.8775822494261667,0.0,,0.0
109986,416.42,0.42811015490533566,0.5859305064782097,0.5428987722247695,0.7454236270881265,0.28947990543735225,0.8766405744217525,0.0,,0.0
109987,416.43,0.4287956110154906,0.5841978798586573,0.5424025166844973,0.7457737321196358,0.2893026004728132,0.8757577541051143,0.0,,0.0
109988,416.44,0.42934982788296044,0.5840549666274049,0.5417242854959499,0.746073822146644,0.28900709219858156,0.8749926431640278,0.0,,0.0
109989,416.45,0.4308003442340792,0.5839301138594425,0.54160848744205,0.7463238971691507,0.28877068557919616,0.8742863869107173,0.0,,0.0
109990,416.46,0.4320401462994837,0.5838405967805261,0.5409134443934994,0.7466239871961589,0.2885342789598109,0.8736389853451826,0.0,,0.0
109991,416.47,0.43230391566265064,0.5838943855516294,0.5400203780121249,0.7468740622186656,0.2882978723404255,0.8731092931551996,0.0,,0.0
109992,416.48,0.43283132530120483,0.5841087553985082,0.5400203780121249,0.7470241072321696,0.2881796690307329,0.8727561650285444,0.0,,0.0
109993,416.49,0.4339259896729777,0.5847695327836671,0.5403178969891487,0.747074122236671,0.2881205673758865,0.8725796009652167,0.0,,0.0
109994,416.5,0.43488898450946645,0.5853231252453868,0.5401197208212338,0.7471241372411723,0.2881796690307329,0.8725207462774408,0.0,,0.0
109995,416.51,0.4352977624784854,0.5860376914016491,0.5396235162259921,0.747074122236671,0.2882387706855792,0.8726384556529926,0.0,,0.0
109996,416.52,0.4351260757314975,0.5868056537102474,0.5401859493606398,0.7469740922276683,0.2885342789598109,0.872932729091872,0.0,,0.0
109997,416.53,0.4353373493975904,0.5877522575579113,0.5402190636303428,0.7467740322096629,0.28888888888888886,0.8732858572185274,0.0,,0.0
