,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
123627,552.83,0.4322247848537005,0.5856803690616412,0.5424356309542003,0.28818645593678105,0.2033687943262411,0.2700841622035194,0.0,,0.0
123628,552.84,0.4321192771084338,0.585608912446015,0.5423528962249732,0.28818645593678105,0.2033687943262411,0.2700841622035194,0.0,,0.0
123629,552.85,0.43197420395869196,0.5856803690616412,0.5422039839013704,0.28818645593678105,0.2033687943262411,0.2700253075157435,0.0,,0.0
123630,552.86,0.43182913080895013,0.5855553199842953,0.5422867186305975,0.28818645593678105,0.2033687943262411,0.2700253075157435,0.0,,0.0
123631,552.87,0.4319478485370052,0.5855553199842953,0.5422370981710734,0.28818645593678105,0.2033687943262411,0.2700841622035194,0.0,,0.0
123632,552.88,0.43186871772805513,0.5853588614055752,0.5416581079015742,0.28818645593678105,0.2033687943262411,0.2700253075157435,0.0,,0.0
123633,552.89,0.4320796901893288,0.5853767216332941,0.542022038820113,0.28818645593678105,0.20342789598108746,0.2700253075157435,0.0,,0.0
123634,552.9,0.43247547332185887,0.585608912446015,0.5419723877935707,0.28818645593678105,0.20342789598108746,0.2700253075157435,0.0,,0.0
123635,552.91,0.43234345955249576,0.5858947781703966,0.5423363390901217,0.2882364709412824,0.20342789598108746,0.2699664528279676,0.0,,0.0
123636,552.92,0.43186871772805513,0.5855910482921084,0.5416249936318712,0.28818645593678105,0.20348699763593375,0.2699664528279676,0.0,,0.0
123637,552.93,0.4318818846815835,0.585608912446015,0.5417242854959499,0.2882364709412824,0.20348699763593375,0.2699664528279676,0.0,,0.0
123638,552.94,0.432013769363167,0.5856267765999216,0.542022038820113,0.2882364709412824,0.20348699763593375,0.2699664528279676,0.0,,0.0
123639,552.95,0.43186871772805513,0.5854481743227327,0.5424521371440215,0.2882364709412824,0.20348699763593375,0.2699664528279676,0.0,,0.0
123640,552.96,0.4318818846815835,0.585394581861013,0.5423363390901217,0.2882364709412824,0.20342789598108746,0.2700253075157435,0.0,,0.0
123641,552.97,0.4319873924268503,0.5853231252453868,0.5421543634418462,0.28818645593678105,0.20342789598108746,0.2699664528279676,0.0,,0.0
123642,552.98,0.4318818846815835,0.5855374558303887,0.542022038820113,0.28818645593678105,0.20342789598108746,0.2700253075157435,0.0,,0.0
123643,552.99,0.43218519793459553,0.5858767177071065,0.5422039839013704,0.28818645593678105,0.20342789598108746,0.2699664528279676,0.0,,0.0
123644,553.0,0.43152581755593805,0.5853052610914802,0.542137857252025,0.28818645593678105,0.20342789598108746,0.2700253075157435,0.0,,0.0
123645,553.01,0.4319346385542169,0.5858052610914802,0.5421874777115492,0.28813644093227975,0.20342789598108746,0.2700253075157435,0.0,,0.0
123646,553.02,0.432013769363167,0.5855910482921084,0.542137857252025,0.28813644093227975,0.20342789598108746,0.2700253075157435,0.0,,0.0
123647,553.03,0.432013769363167,0.5854303023164508,0.5422039839013704,0.28808642592777833,0.20342789598108746,0.2700253075157435,0.0,,0.0
123648,553.04,0.4318818846815835,0.5855910482921084,0.5417573488206225,0.28808642592777833,0.2033687943262411,0.2700253075157435,0.0,,0.0
123649,553.05,0.43215882099827885,0.5855374558303887,0.5420882062254827,0.28808642592777833,0.2033687943262411,0.2700253075157435,0.0,,0.0
123650,553.06,0.43234345955249576,0.5855553199842953,0.5422039839013704,0.28808642592777833,0.2033687943262411,0.2700253075157435,0.0,,0.0
123651,553.07,0.4319873924268503,0.585394581861013,0.5420054918742676,0.28808642592777833,0.2033687943262411,0.2700841622035194,0.0,,0.0
123652,553.08,0.432013769363167,0.5856803690616412,0.5422039839013704,0.28808642592777833,0.2033687943262411,0.2700841622035194,0.0,,0.0
123653,553.09,0.4322247848537005,0.585608912446015,0.542303275765449,0.28808642592777833,0.20342789598108746,0.2700253075157435,0.0,,0.0
123654,553.1,0.4317763769363167,0.5853052610914802,0.5421543634418462,0.28808642592777833,0.20342789598108746,0.2700253075157435,0.0,,0.0
123655,553.11,0.43197420395869196,0.5855910482921084,0.5423363390901217,0.28808642592777833,0.2033687943262411,0.2700841622035194,0.0,,0.0
123656,553.12,0.432013769363167,0.5853409893992934,0.5425348718732487,0.28808642592777833,0.2033687943262411,0.2700841622035194,0.0,,0.0
123657,553.13,0.4319478485370052,0.5852338437377307,0.5418731468745224,0.28808642592777833,0.2033687943262411,0.2700841622035194,0.0,,0.0
123658,553.14,0.432013769363167,0.5855731841382018,0.542137857252025,0.28808642592777833,0.2033687943262411,0.2700841622035194,0.0,,0.0
123659,553.15,0.432013769363167,0.5856982332155477,0.5420551225227979,0.28808642592777833,0.20330969267139476,0.2700841622035194,0.0,,0.0
123660,553.16,0.4322247848537005,0.5856267765999216,0.5423528962249732,0.28808642592777833,0.2033687943262411,0.2701430168912953,0.0,,0.0
123661,553.17,0.43186871772805513,0.5852517078916373,0.5416581079015742,0.28808642592777833,0.2033687943262411,0.2701430168912953,0.0,,0.0
123662,553.18,0.43214565404475047,0.5854839026305458,0.542137857252025,0.28808642592777833,0.20330969267139476,0.2701430168912953,0.0,,0.0
123663,553.19,0.43219840791738384,0.5855374558303887,0.5419227673340465,0.28808642592777833,0.20330969267139476,0.2701430168912953,0.0,,0.0
123664,553.2,0.43182913080895013,0.5852874361994503,0.5418069692801467,0.28808642592777833,0.20325059101654847,0.27020187157907116,0.0,,0.0
123665,553.21,0.4319873924268503,0.5855910482921084,0.5423528962249732,0.28808642592777833,0.20330969267139476,0.27020187157907116,0.0,,0.0
123666,553.22,0.4321192771084338,0.5858409893992933,0.5423363390901217,0.28808642592777833,0.20330969267139476,0.27020187157907116,0.0,,0.0
123667,553.23,0.43230391566265064,0.5859124460149195,0.5418235264149982,0.28808642592777833,0.20330969267139476,0.27020187157907116,0.0,,0.0
123668,553.24,0.43173683304647165,0.5854303023164508,0.5423363390901217,0.28808642592777833,0.20330969267139476,0.27020187157907116,0.0,,0.0
123669,553.25,0.43197420395869196,0.585394581861013,0.5425844413877425,0.28803641092327703,0.20330969267139476,0.27020187157907116,0.0,,0.0
123670,553.26,0.4320401462994837,0.5858052610914802,0.5423859595496459,0.28803641092327703,0.20325059101654847,0.27020187157907116,0.0,,0.0
123671,553.27,0.4319082616179002,0.5857696505692973,0.5418731468745224,0.28803641092327703,0.20325059101654847,0.27026072626684705,0.0,,0.0
123672,553.28,0.43226432874354564,0.5858233215547703,0.542022038820113,0.2879863959187756,0.20325059101654847,0.27020187157907116,0.0,,0.0
123673,553.29,0.43215882099827885,0.5856625049077346,0.5416249936318712,0.2879863959187756,0.20325059101654847,0.27026072626684705,0.0,,0.0
123674,553.3,0.4320401462994837,0.5855910482921084,0.5423363390901217,0.2879863959187756,0.20325059101654847,0.27026072626684705,0.0,,0.0
123675,553.31,0.43214565404475047,0.5854839026305458,0.5416581079015742,0.2879863959187756,0.20319148936170212,0.27026072626684705,0.0,,0.0
123676,553.32,0.43214565404475047,0.5855017275225757,0.5421543634418462,0.2879363809142743,0.20319148936170212,0.27026072626684705,0.0,,0.0
123677,553.33,0.43197420395869196,0.585394581861013,0.5422867186305975,0.2879863959187756,0.20319148936170212,0.27026072626684705,0.0,,0.0
123678,553.34,0.43215882099827885,0.5854481743227327,0.542022038820113,0.2879863959187756,0.20319148936170212,0.27026072626684705,0.0,,0.0
123679,553.35,0.432053334767642,0.5854481743227327,0.5425017576035457,0.2879363809142743,0.20319148936170212,0.27026072626684705,0.0,,0.0
123680,553.36,0.43215882099827885,0.5856625049077346,0.5418235264149982,0.2879363809142743,0.20319148936170212,0.27026072626684705,0.0,,0.0
123681,553.37,0.43214565404475047,0.585644640753828,0.5424852514137245,0.2879363809142743,0.20319148936170212,0.27026072626684705,0.0,,0.0
123682,553.38,0.432053334767642,0.5854839026305458,0.5422370981710734,0.2879363809142743,0.20319148936170212,0.27026072626684705,0.0,,0.0
123683,553.39,0.432013769363167,0.5856982332155477,0.5419227673340465,0.2879363809142743,0.20319148936170212,0.27026072626684705,0.0,,0.0
123684,553.4,0.43218519793459553,0.5855910482921084,0.5422039839013704,0.2879363809142743,0.20319148936170212,0.27031958095462294,0.0,,0.0
123685,553.41,0.4321192771084338,0.5855731841382018,0.5423363390901217,0.2879363809142743,0.20319148936170212,0.27026072626684705,0.0,,0.0
123686,553.42,0.43161811531841654,0.5853231252453868,0.5419227673340465,0.2879363809142743,0.20319148936170212,0.27026072626684705,0.0,,0.0
123687,553.43,0.43215882099827885,0.5858233215547703,0.5420551225227979,0.2879363809142743,0.20307328605200942,0.27031958095462294,0.0,,0.0
123688,553.44,0.4318818846815835,0.5854660384766393,0.5419723877935707,0.2879363809142743,0.20307328605200942,0.27031958095462294,0.0,,0.0
123689,553.45,0.432013769363167,0.5857160581075775,0.5423528962249732,0.2879363809142743,0.20307328605200942,0.27031958095462294,0.0,,0.0
123690,553.46,0.43163132530120485,0.5854303023164508,0.5418731468745224,0.28788636590977296,0.20307328605200942,0.27031958095462294,0.0,,0.0
123691,553.47,0.4322247848537005,0.5857517864153907,0.5422039839013704,0.2879363809142743,0.20301418439716307,0.27031958095462294,0.0,,0.0
123692,553.48,0.4319346385542169,0.5855553199842953,0.542303275765449,0.28788636590977296,0.20301418439716307,0.27037843564239883,0.0,,0.0
123693,553.49,0.4320401462994837,0.5857339222614841,0.5423528962249732,0.28788636590977296,0.20301418439716307,0.27037843564239883,0.0,,0.0
123694,553.5,0.4319873924268503,0.5854303023164508,0.5415089917978501,0.28788636590977296,0.20301418439716307,0.27037843564239883,0.0,,0.0
123695,553.51,0.4320401462994837,0.5855017275225757,0.5416249936318712,0.2878363509052716,0.20301418439716307,0.2704372903301747,0.0,,0.0
123696,553.52,0.432053334767642,0.585608912446015,0.5419062611442254,0.2878363509052716,0.20301418439716307,0.2704372903301747,0.0,,0.0
123697,553.53,0.43182913080895013,0.5854839026305458,0.5422039839013704,0.2878363509052716,0.20301418439716307,0.2704372903301747,0.0,,0.0
123698,553.54,0.4320401462994837,0.5855017275225757,0.5422867186305975,0.2878363509052716,0.20295508274231677,0.2704372903301747,0.0,,0.0
123699,553.55,0.43182913080895013,0.5853588614055752,0.54160848744205,0.2878363509052716,0.20295508274231677,0.2704372903301747,0.0,,0.0
123700,553.56,0.43184234079173844,0.5852517078916373,0.5422039839013704,0.2878363509052716,0.20289598108747042,0.2704372903301747,0.0,,0.0
123701,553.57,0.4319873924268503,0.5854481743227327,0.5419723877935707,0.2878363509052716,0.20289598108747042,0.2704372903301747,0.0,,0.0
123702,553.58,0.4317763769363167,0.5853231252453868,0.5422370981710734,0.2878363509052716,0.20289598108747042,0.2704372903301747,0.0,,0.0
123703,553.59,0.4320796901893288,0.5857160581075775,0.5419723877935707,0.2878363509052716,0.20289598108747042,0.2704372903301747,0.0,,0.0
123704,553.6,0.432013769363167,0.5855017275225757,0.5422536553059248,0.2878363509052716,0.20289598108747042,0.2704372903301747,0.0,,0.0
123705,553.61,0.43229070567986233,0.5858409893992933,0.5421047531713281,0.2878363509052716,0.20289598108747042,0.2704372903301747,0.0,,0.0
123706,553.62,0.43215882099827885,0.5855731841382018,0.5423528962249732,0.2878363509052716,0.20289598108747042,0.2704372903301747,0.0,,0.0
123707,553.63,0.4317763769363167,0.5854124420887319,0.5419227673340465,0.28778633590077024,0.20289598108747042,0.2704961450179506,0.0,,0.0
123708,553.64,0.4319478485370052,0.5854481743227327,0.541773905955474,0.28778633590077024,0.20283687943262407,0.2704961450179506,0.0,,0.0
123709,553.65,0.4321192771084338,0.5854660384766393,0.5421543634418462,0.28778633590077024,0.20283687943262407,0.2704372903301747,0.0,,0.0
123710,553.66,0.43219840791738384,0.5857160581075775,0.5419558816037495,0.28778633590077024,0.20283687943262407,0.2704372903301747,0.0,,0.0
123711,553.67,0.43219840791738384,0.5855374558303887,0.5422370981710734,0.28778633590077024,0.20277777777777778,0.2704961450179506,0.0,,0.0
123712,553.68,0.4317763769363167,0.585180251276011,0.5420551225227979,0.28778633590077024,0.20277777777777778,0.2704961450179506,0.0,,0.0
123713,553.69,0.43197420395869196,0.5853052610914802,0.5423363390901217,0.28778633590077024,0.20277777777777778,0.2704961450179506,0.0,,0.0
123714,553.7,0.43180275387263345,0.5855374558303887,0.5417077283610984,0.28778633590077024,0.20277777777777778,0.2704961450179506,0.0,,0.0
123715,553.71,0.4319478485370052,0.585608912446015,0.5425348718732487,0.28778633590077024,0.20271867612293143,0.2704961450179506,0.0,,0.0
123716,553.72,0.432013769363167,0.5855553199842953,0.5423859595496459,0.2877363208962689,0.20271867612293143,0.2704961450179506,0.0,,0.0
123717,553.73,0.43197420395869196,0.5855374558303887,0.5419723877935707,0.2877363208962689,0.20265957446808508,0.2704961450179506,0.0,,0.0
123718,553.74,0.4319873924268503,0.5855374558303887,0.5416249936318712,0.2877363208962689,0.20265957446808508,0.2704961450179506,0.0,,0.0
123719,553.75,0.43184234079173844,0.5854839026305458,0.5420882062254827,0.2876863058917676,0.20265957446808508,0.27055499970572644,0.0,,0.0
123720,553.76,0.4319478485370052,0.5855731841382018,0.5422867186305975,0.2876863058917676,0.20260047281323879,0.27055499970572644,0.0,,0.0
123721,553.77,0.43218519793459553,0.5856803690616412,0.5424852514137245,0.2876863058917676,0.20260047281323879,0.27055499970572644,0.0,,0.0
123722,553.78,0.4320401462994837,0.5855553199842953,0.5421047531713281,0.2876863058917676,0.20254137115839244,0.27061385439350233,0.0,,0.0
123723,553.79,0.43229070567986233,0.5855910482921084,0.5420054918742676,0.28763629088726617,0.20254137115839244,0.27061385439350233,0.0,,0.0
123724,553.8,0.43226432874354564,0.5857160581075775,0.5417573488206225,0.28763629088726617,0.20248226950354603,0.27061385439350233,0.0,,0.0
123725,553.81,0.43218519793459553,0.5856982332155477,0.5411121300117173,0.28763629088726617,0.20248226950354603,0.27061385439350233,0.0,,0.0
123726,553.82,0.43229070567986233,0.5857517864153907,0.5417242854959499,0.28758627588276486,0.20254137115839244,0.27061385439350233,0.0,,0.0
123727,553.83,0.4320929001721171,0.5858409893992933,0.5424025166844973,0.28758627588276486,0.20254137115839244,0.27061385439350233,0.0,,0.0
123728,553.84,0.432013769363167,0.5855910482921084,0.5426837841968516,0.28758627588276486,0.20248226950354603,0.27061385439350233,0.0,,0.0
123729,553.85,0.43247547332185887,0.5855731841382018,0.5427500127362576,0.28758627588276486,0.20242316784869974,0.27061385439350233,0.0,,0.0
123730,553.86,0.4320796901893288,0.585394581861013,0.5420551225227979,0.28758627588276486,0.20242316784869974,0.27061385439350233,0.0,,0.0
123731,553.87,0.43157874354561104,0.5852874361994503,0.5421047531713281,0.28753626087826345,0.20242316784869974,0.27061385439350233,0.0,,0.0
123732,553.88,0.43159173838209985,0.585180251276011,0.5422867186305975,0.28753626087826345,0.2023640661938534,0.27061385439350233,0.0,,0.0
123733,553.89,0.4319346385542169,0.585644640753828,0.5420551225227979,0.28753626087826345,0.2023640661938534,0.27061385439350233,0.0,,0.0
123734,553.9,0.4319873924268503,0.5855553199842953,0.5421874777115492,0.28748624587376215,0.2023640661938534,0.27061385439350233,0.0,,0.0
123735,553.91,0.43197420395869196,0.585608912446015,0.5426012532477457,0.28748624587376215,0.2023640661938534,0.27061385439350233,0.0,,0.0
123736,553.92,0.4319873924268503,0.5856803690616412,0.5420882062254827,0.28748624587376215,0.20230496453900704,0.27061385439350233,0.0,,0.0
123737,553.93,0.4322247848537005,0.5855910482921084,0.5422039839013704,0.28748624587376215,0.20230496453900704,0.2706727090812782,0.0,,0.0
123738,553.94,0.43236983648881244,0.5854839026305458,0.5422370981710734,0.28748624587376215,0.20224586288416074,0.27061385439350233,0.0,,0.0
123739,553.95,0.432053334767642,0.5853231252453868,0.5424521371440215,0.28748624587376215,0.20224586288416074,0.2706727090812782,0.0,,0.0
123740,553.96,0.43219840791738384,0.5855374558303887,0.5418069692801467,0.2874362308692608,0.2021867612293144,0.2706727090812782,0.0,,0.0
123741,553.97,0.43176320998278833,0.5852338437377307,0.5421874777115492,0.2874362308692608,0.2021867612293144,0.2706727090812782,0.0,,0.0
123742,553.98,0.4319346385542169,0.5854660384766393,0.5419558816037495,0.2874362308692608,0.2021867612293144,0.2706727090812782,0.0,,0.0
123743,553.99,0.4318818846815835,0.5854124420887319,0.5425017576035457,0.2874362308692608,0.2021867612293144,0.2707315637690541,0.0,,0.0
123744,554.0,0.4320796901893288,0.5855017275225757,0.5424521371440215,0.28738621586475943,0.2021276595744681,0.27079041845682994,0.0,,0.0
123745,554.01,0.43214565404475047,0.585394581861013,0.542137857252025,0.28738621586475943,0.2021276595744681,0.27079041845682994,0.0,,0.0
123746,554.02,0.4319478485370052,0.5852159795838242,0.5418565897396709,0.28738621586475943,0.20206855791962175,0.27079041845682994,0.0,,0.0
123747,554.03,0.4318818846815835,0.5855731841382018,0.5418069692801467,0.28738621586475943,0.20206855791962175,0.27084927314460583,0.0,,0.0
123748,554.04,0.43180275387263345,0.5856803690616412,0.5422867186305975,0.28738621586475943,0.2020094562647754,0.27084927314460583,0.0,,0.0
123749,554.05,0.4319873924268503,0.5856803690616412,0.5419723877935707,0.28738621586475943,0.2019503546099291,0.27084927314460583,0.0,,0.0
123750,554.06,0.432053334767642,0.5857160581075775,0.5420551225227979,0.28738621586475943,0.2019503546099291,0.2709081278323817,0.0,,0.0
123751,554.07,0.43186871772805513,0.5855017275225757,0.5425017576035457,0.2873362008602581,0.2019503546099291,0.2709081278323817,0.0,,0.0
123752,554.08,0.4321192771084338,0.5855374558303887,0.5419723877935707,0.2873362008602581,0.2019503546099291,0.2709081278323817,0.0,,0.0
123753,554.09,0.43225116179001727,0.5857339222614841,0.5425348718732487,0.2873362008602581,0.2018912529550827,0.2709081278323817,0.0,,0.0
123754,554.1,0.43172362306368334,0.5856267765999216,0.5422536553059248,0.2873362008602581,0.2018912529550827,0.2709669825201576,0.0,,0.0
123755,554.11,0.4320796901893288,0.5856625049077346,0.5420054918742676,0.2873362008602581,0.2018912529550827,0.2709669825201576,0.0,,0.0
123756,554.12,0.4318818846815835,0.585394581861013,0.5426506699271486,0.2873362008602581,0.2018912529550827,0.2709081278323817,0.0,,0.0
123757,554.13,0.4320401462994837,0.5856803690616412,0.542137857252025,0.2872861858557567,0.20183215130023635,0.2709669825201576,0.0,,0.0
123758,554.14,0.43229070567986233,0.5856982332155477,0.5423363390901217,0.2872861858557567,0.20183215130023635,0.2709081278323817,0.0,,0.0
123759,554.15,0.4321192771084338,0.585608912446015,0.542137857252025,0.2872861858557567,0.20183215130023635,0.2709669825201576,0.0,,0.0
123760,554.16,0.4319873924268503,0.5854481743227327,0.5422039839013704,0.2872861858557567,0.20177304964539006,0.2709081278323817,0.0,,0.0
123761,554.17,0.43226432874354564,0.5855910482921084,0.541773905955474,0.2872361708512554,0.20177304964539006,0.2709669825201576,0.0,,0.0
123762,554.18,0.4319346385542169,0.5852338437377307,0.5419062611442254,0.2872361708512554,0.20177304964539006,0.2709669825201576,0.0,,0.0
123763,554.19,0.4320929001721171,0.5856803690616412,0.5418235264149982,0.2872361708512554,0.20177304964539006,0.2709669825201576,0.0,,0.0
123764,554.2,0.4320929001721171,0.585644640753828,0.5421874777115492,0.28718615584675405,0.20177304964539006,0.2709669825201576,0.0,,0.0
123765,554.21,0.43197420395869196,0.5854839026305458,0.5423859595496459,0.28718615584675405,0.2017139479905437,0.2709669825201576,0.0,,0.0
123766,554.22,0.43176320998278833,0.5854124420887319,0.5422867186305975,0.2871361408422527,0.2017139479905437,0.2709669825201576,0.0,,0.0
123767,554.23,0.43186871772805513,0.5854839026305458,0.5426343675174486,0.2871361408422527,0.2017139479905437,0.2709081278323817,0.0,,0.0
123768,554.24,0.43180275387263345,0.5854839026305458,0.5419227673340465,0.2871361408422527,0.2017139479905437,0.2709081278323817,0.0,,0.0
123769,554.25,0.4319082616179002,0.5853588614055752,0.5417242854959499,0.2871361408422527,0.20165484633569736,0.2709081278323817,0.0,,0.0
123770,554.26,0.4318818846815835,0.5852338437377307,0.5422536553059248,0.2871361408422527,0.20165484633569736,0.2709081278323817,0.0,,0.0
123771,554.27,0.43219840791738384,0.5856982332155477,0.542022038820113,0.2871361408422527,0.20159574468085106,0.2709081278323817,0.0,,0.0
123772,554.28,0.43218519793459553,0.5855731841382018,0.5421874777115492,0.28708612583775134,0.20159574468085106,0.2709081278323817,0.0,,0.0
123773,554.29,0.4320929001721171,0.5854660384766393,0.5420551225227979,0.28708612583775134,0.20159574468085106,0.2709081278323817,0.0,,0.0
123774,554.3,0.4321192771084338,0.5857696505692973,0.542137857252025,0.28708612583775134,0.20159574468085106,0.2709081278323817,0.0,,0.0
123775,554.31,0.43186871772805513,0.5854303023164508,0.5421543634418462,0.28703611083325,0.20159574468085106,0.2709081278323817,0.0,,0.0
123776,554.32,0.43219840791738384,0.5855553199842953,0.542022038820113,0.28703611083325,0.20159574468085106,0.2709081278323817,0.0,,0.0
123777,554.33,0.43186871772805513,0.5855374558303887,0.5422370981710734,0.28703611083325,0.20159574468085106,0.2709081278323817,0.0,,0.0
123778,554.34,0.43163132530120485,0.5854660384766393,0.5418235264149982,0.2869860958287487,0.20159574468085106,0.27084927314460583,0.0,,0.0
123779,554.35,0.43184234079173844,0.5858947781703966,0.5425348718732487,0.2869860958287487,0.20159574468085106,0.27079041845682994,0.0,,0.0
123780,554.36,0.4319082616179002,0.585608912446015,0.5422867186305975,0.2869860958287487,0.20159574468085106,0.27079041845682994,0.0,,0.0
123781,554.37,0.4319346385542169,0.5854660384766393,0.5419558816037495,0.2869860958287487,0.2015366430260047,0.27079041845682994,0.0,,0.0
123782,554.38,0.432013769363167,0.5855731841382018,0.5423528962249732,0.28693608082424726,0.2015366430260047,0.27079041845682994,0.0,,0.0
123783,554.39,0.43234345955249576,0.5856803690616412,0.5423363390901217,0.28693608082424726,0.20159574468085106,0.2707315637690541,0.0,,0.0
123784,554.4,0.4321192771084338,0.5854660384766393,0.5416581079015742,0.28688606581974596,0.20159574468085106,0.2706727090812782,0.0,,0.0
123785,554.41,0.43225116179001727,0.5857696505692973,0.5419723877935707,0.28688606581974596,0.20159574468085106,0.2706727090812782,0.0,,0.0
123786,554.42,0.4322247848537005,0.585608912446015,0.5420054918742676,0.28683605081524455,0.20159574468085106,0.27061385439350233,0.0,,0.0
123787,554.43,0.4321192771084338,0.5855017275225757,0.542303275765449,0.28683605081524455,0.20159574468085106,0.27061385439350233,0.0,,0.0
123788,554.44,0.4321192771084338,0.5855374558303887,0.5423363390901217,0.28678603581074325,0.20159574468085106,0.27055499970572644,0.0,,0.0
123789,554.45,0.432013769363167,0.585608912446015,0.542303275765449,0.28678603581074325,0.20165484633569736,0.27055499970572644,0.0,,0.0
123790,554.46,0.4317763769363167,0.5854303023164508,0.5418235264149982,0.28678603581074325,0.20165484633569736,0.2704961450179506,0.0,,0.0
123791,554.47,0.4321192771084338,0.585608912446015,0.5421047531713281,0.28678603581074325,0.20159574468085106,0.2704961450179506,0.0,,0.0
123792,554.48,0.43184234079173844,0.5853767216332941,0.5418565897396709,0.2867360208062419,0.20159574468085106,0.2704961450179506,0.0,,0.0
123793,554.49,0.4319478485370052,0.5854839026305458,0.5420551225227979,0.2867360208062419,0.20159574468085106,0.2704961450179506,0.0,,0.0
123794,554.5,0.43214565404475047,0.5858233215547703,0.5423363390901217,0.2867360208062419,0.20165484633569736,0.2704372903301747,0.0,,0.0
123795,554.51,0.432013769363167,0.5854839026305458,0.5418565897396709,0.2867360208062419,0.20159574468085106,0.27037843564239883,0.0,,0.0
123796,554.52,0.432013769363167,0.5854839026305458,0.5422536553059248,0.28668600580174053,0.20165484633569736,0.27037843564239883,0.0,,0.0
