,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
38630,386.3,0.43182327882960414,0.5859509226541029,0.5430220591981252,0.3252475742722817,0.266725768321513,0.21334824318756979,0.0,,0.0
38631,386.31,0.4314277108433735,0.5857606203376522,0.5429048856284069,0.3253976192857857,0.2666075650118203,0.21346595256312156,0.0,,0.0
38632,386.32,0.43081712564543895,0.5854092226148411,0.542756126139895,0.3254476342902871,0.2664893617021276,0.21364251662644917,0.0,,0.0
38633,386.33,0.43115404475043034,0.5857020416175893,0.5424800550206327,0.32554766429928983,0.2664302600472813,0.21376022600200095,0.0,,0.0
38634,386.34,0.4313201376936317,0.5856581075775422,0.5421295022670538,0.3256476943082925,0.2663120567375886,0.21393679006532856,0.0,,0.0
38635,386.35,0.43163765060240966,0.5855409893992933,0.5422569667328951,0.3256476943082925,0.266193853427896,0.2140544994408804,0.0,,0.0
38636,386.36,0.43148623063683306,0.5850285433843738,0.5426073666513831,0.32569770931279385,0.2661347517730496,0.21417220881643212,0.0,,0.0
38637,386.37,0.4320577452667814,0.5855263447192777,0.5422250751439197,0.32569770931279385,0.2660165484633569,0.2142899181919839,0.0,,0.0
38638,386.38,0.43207728055077455,0.5857459756576365,0.5422782108105354,0.3257477243172952,0.26595744680851063,0.21440762756753567,0.0,,0.0
38639,386.39,0.4318037435456111,0.5855702787593248,0.5425225431759132,0.32579773932179656,0.26583924349881793,0.2145253369430874,0.0,,0.0
38640,386.4,0.43184767641996563,0.5858924224577935,0.5420551225227979,0.32579773932179656,0.2657801418439716,0.21464304631863917,0.0,,0.0
38641,386.41,0.4319063253012049,0.5858484491558698,0.5424800550206327,0.32584775432629787,0.2657210401891253,0.21476075569419095,0.0,,0.0
38642,386.42,0.43182327882960414,0.5857166862976051,0.5424800550206327,0.32584775432629787,0.26566193853427894,0.21487846506974273,0.0,,0.0
38643,386.43,0.432013769363167,0.5854385159010601,0.542426919354017,0.32584775432629787,0.2656028368794326,0.21499617444529445,0.0,,0.0
38644,386.44,0.4326437177280551,0.5857020416175893,0.5427989199653573,0.32584775432629787,0.2654255319148936,0.21511388382084623,0.0,,0.0
38645,386.45,0.43230684165232364,0.5855117000392619,0.5434255438381985,0.3258977693307993,0.2653073286052009,0.21517273850862212,0.0,,0.0
38646,386.46,0.43217986230636835,0.5855263447192777,0.5420551225227979,0.3259477843353006,0.2652482269503546,0.215231593196398,0.0,,0.0
38647,386.47,0.4321603270223752,0.5857166862976051,0.5422569667328951,0.325997799339802,0.26518912529550825,0.2152904478841739,0.0,,0.0
38648,386.48,0.43230684165232364,0.5860828425598744,0.5424481634316572,0.3260478143443033,0.26518912529550825,0.2152904478841739,0.0,,0.0
38649,386.49,0.43196979345955255,0.5860533961523361,0.5424056752763767,0.32609782934880466,0.26518912529550825,0.21534930257194973,0.0,,0.0
38650,386.5,0.43182327882960414,0.5858339222614841,0.5429476794538692,0.326147844353306,0.2651300236406619,0.21540815725972562,0.0,,0.0
38651,386.51,0.4319942297762479,0.5857166862976051,0.542426919354017,0.3261978593578074,0.26507092198581556,0.2154670119475015,0.0,,0.0
38652,386.52,0.4316571858864028,0.5855263447192777,0.5429262825411381,0.32624787436230873,0.26501182033096926,0.2154670119475015,0.0,,0.0
38653,386.53,0.4318037435456111,0.5854092226148411,0.5429476794538692,0.32629788936681003,0.26501182033096926,0.2154670119475015,0.0,,0.0
38654,386.54,0.431696256454389,0.5853799411071849,0.5424056752763767,0.3263479043713114,0.26507092198581556,0.2154670119475015,0.0,,0.0
38655,386.55,0.432013769363167,0.5855995681193562,0.542756126139895,0.32639791937581275,0.26501182033096926,0.2155258666352774,0.0,,0.0
38656,386.56,0.43207728055077455,0.5855702787593248,0.5425012990982729,0.32639791937581275,0.26501182033096926,0.21558472132305329,0.0,,0.0
38657,386.57,0.4322873063683305,0.585394581861013,0.5426287635641143,0.32649794938481547,0.26501182033096926,0.21558472132305329,0.0,,0.0
38658,386.58,0.4318867469879518,0.5852188849627012,0.5422994548881757,0.32649794938481547,0.26501182033096926,0.21564357601082917,0.0,,0.0
38659,386.59,0.4322677710843374,0.5854678052610915,0.5431280248611747,0.32654796438931677,0.26501182033096926,0.215702430698605,0.0,,0.0
38660,386.6,0.431696256454389,0.5852921083627798,0.5429048856284069,0.3266479943983195,0.26501182033096926,0.2157612853863809,0.0,,0.0
38661,386.61,0.43154991394148023,0.5852628190027483,0.5426287635641143,0.3267480244073222,0.2649527186761229,0.2157612853863809,0.0,,0.0
38662,386.62,0.43217986230636835,0.585394581861013,0.5426501604768454,0.32679803941182356,0.2649527186761229,0.21582014007415679,0.0,,0.0
38663,386.63,0.43203330895008607,0.5853506478209659,0.5425543838198583,0.3268980694208262,0.2649527186761229,0.21582014007415679,0.0,,0.0
38664,386.64,0.432243330464716,0.5855849234393404,0.5427989199653573,0.32694808442532763,0.2649527186761229,0.21582014007415679,0.0,,0.0
38665,386.65,0.43207728055077455,0.5853799411071849,0.5421507463446941,0.32704811443433035,0.2649527186761229,0.21587899476193267,0.0,,0.0
38666,386.66,0.43233128227194495,0.5857020416175893,0.5419276580569565,0.327148144443333,0.2649527186761229,0.21593784944970856,0.0,,0.0
38667,386.67,0.43207728055077455,0.5856873969375737,0.5420551225227979,0.3272481744523357,0.26489361702127656,0.21599670413748445,0.0,,0.0
38668,386.68,0.43196979345955255,0.5854385159010601,0.5424056752763767,0.3273482044613384,0.2649527186761229,0.21599670413748445,0.0,,0.0
38669,386.69,0.43195025817555943,0.585394581861013,0.5421082581894135,0.3274482344703411,0.26489361702127656,0.21611441351303623,0.0,,0.0
38670,386.7,0.4323703528399312,0.5857606203376522,0.5426073666513831,0.3275982794838451,0.2648345153664302,0.21617326820081212,0.0,,0.0
38671,386.71,0.4317597676419966,0.5850138987043582,0.5426073666513831,0.32769830949284784,0.2648345153664302,0.21623212288858795,0.0,,0.0
38672,386.72,0.43220425989672984,0.5856435021594033,0.5420551225227979,0.32779833950185056,0.2647754137115839,0.21629097757636384,0.0,,0.0
38673,386.73,0.4321212134251291,0.5852774636827641,0.5420019868561822,0.32789836951085327,0.26471631205673757,0.21640868695191562,0.0,,0.0
38674,386.74,0.432013769363167,0.5855409893992933,0.5421825869886392,0.32794838451535463,0.2646572104018912,0.2164675416396915,0.0,,0.0
38675,386.75,0.43172069707401034,0.5854970553592462,0.5424481634316572,0.3280484145243573,0.2646572104018912,0.21658525101524323,0.0,,0.0
38676,386.76,0.43195025817555943,0.5854092226148411,0.5425225431759132,0.32814844453336,0.26459810874704487,0.21664410570301912,0.0,,0.0
38677,386.77,0.4315740103270224,0.5851017667844524,0.5422038310662795,0.32819845953786136,0.26459810874704487,0.216702960390795,0.0,,0.0
38678,386.78,0.4319307228915663,0.5856435021594033,0.542426919354017,0.3282984895468641,0.26459810874704487,0.2167618150785709,0.0,,0.0
38679,386.79,0.43163765060240966,0.5854678052610915,0.5420551225227979,0.32834850455136544,0.2644799054373522,0.21687952445412267,0.0,,0.0
38680,386.8,0.43153012048192774,0.5850724774244209,0.5419064139793163,0.3284485345603681,0.2644208037825059,0.21699723382967445,0.0,,0.0
38681,386.81,0.4319063253012049,0.5855263447192777,0.5420551225227979,0.32849854956486946,0.2643617021276596,0.21705608851745034,0.0,,0.0
38682,386.82,0.43172069707401034,0.5855263447192777,0.5422782108105354,0.3285985795738722,0.2643026004728132,0.21711494320522617,0.0,,0.0
38683,386.83,0.43151075731497424,0.585394581861013,0.5420019868561822,0.3286986095828749,0.2642434988179669,0.21723265258077795,0.0,,0.0
38684,386.84,0.43144707401032706,0.5853360031409501,0.5420338784451576,0.3287486245873762,0.26412529550827424,0.21735036195632973,0.0,,0.0
38685,386.85,0.432243330464716,0.5855702787593248,0.5418107901574201,0.3287486245873762,0.2640661938534279,0.21746807133188145,0.0,,0.0
38686,386.86,0.43251678141135974,0.5857459756576365,0.542426919354017,0.3287986395918776,0.26400709219858154,0.21758578070743323,0.0,,0.0
38687,386.87,0.4322237951807229,0.5855409893992933,0.5419276580569565,0.3288486545963789,0.26388888888888884,0.21764463539520912,0.0,,0.0
38688,386.88,0.432013769363167,0.5854385159010601,0.5419064139793163,0.32889866960088027,0.26382978723404255,0.2177623447707609,0.0,,0.0
38689,386.89,0.4321603270223752,0.5858190027483314,0.541704569769219,0.32889866960088027,0.26382978723404255,0.21788005414631267,0.0,,0.0
38690,386.9,0.4321212134251291,0.5855995681193562,0.5419807427785419,0.3289486846053816,0.2637706855791962,0.21793890883408856,0.0,,0.0
38691,386.91,0.4319942297762479,0.5854092226148411,0.5417364104131641,0.328998699609883,0.2636524822695035,0.21805661820964028,0.0,,0.0
38692,386.92,0.43196979345955255,0.5853799411071849,0.5420763666004381,0.328998699609883,0.2635933806146572,0.21817432758519206,0.0,,0.0
38693,386.93,0.43154991394148023,0.5852774636827641,0.5420551225227979,0.328998699609883,0.26353427895981085,0.21829203696074384,0.0,,0.0
38694,386.94,0.43146686746987956,0.5855849234393404,0.541704569769219,0.32904871461438434,0.2634751773049645,0.21840974633629556,0.0,,0.0
38695,386.95,0.4314277108433735,0.5856435021594033,0.541704569769219,0.32904871461438434,0.26341607565011815,0.21846860102407145,0.0,,0.0
38696,386.96,0.43117340791738384,0.5854678052610915,0.541885169901676,0.32909872961888564,0.2632978723404255,0.21858631039962323,0.0,,0.0
38697,386.97,0.4313640275387264,0.585394581861013,0.5419807427785419,0.32909872961888564,0.2632978723404255,0.21870401977517495,0.0,,0.0
38698,386.98,0.4319307228915663,0.5858190027483314,0.5419064139793163,0.32909872961888564,0.26317966903073287,0.2187628744629509,0.0,,0.0
38699,386.99,0.43196979345955255,0.5855117000392619,0.5419807427785419,0.32909872961888564,0.26306146572104017,0.21888058383850262,0.0,,0.0
38700,387.0,0.4321212134251291,0.5855409893992933,0.5422994548881757,0.32904871461438434,0.2630023640661938,0.2189982932140544,0.0,,0.0
38701,387.01,0.432243330464716,0.5855263447192777,0.5422250751439197,0.32904871461438434,0.2628841607565012,0.21905714790183028,0.0,,0.0
38702,387.02,0.4325413080895009,0.5855702787593248,0.5422994548881757,0.328998699609883,0.2628250591016548,0.21917485727738206,0.0,,0.0
38703,387.03,0.43245352839931156,0.5856435021594033,0.5421082581894135,0.328998699609883,0.2627659574468085,0.2192337119651579,0.0,,0.0
38704,387.04,0.4322873063683305,0.5854970553592462,0.5419064139793163,0.328998699609883,0.2627068557919621,0.21929256665293378,0.0,,0.0
38705,387.05,0.4325804647160069,0.5857166862976051,0.5420019868561822,0.328998699609883,0.26264775413711583,0.21935142134070967,0.0,,0.0
38706,387.06,0.4322237951807229,0.5857606203376522,0.5420338784451576,0.32904871461438434,0.26264775413711583,0.21941027602848556,0.0,,0.0
38707,387.07,0.43203330895008607,0.5857606203376522,0.5425543838198583,0.32904871461438434,0.2625886524822695,0.21941027602848556,0.0,,0.0
38708,387.08,0.43146686746987956,0.5852921083627798,0.5425225431759132,0.32904871461438434,0.26264775413711583,0.21946913071626145,0.0,,0.0
38709,387.09,0.431696256454389,0.5855995681193562,0.5421507463446941,0.32909872961888564,0.26264775413711583,0.21946913071626145,0.0,,0.0
38710,387.1,0.4318037435456111,0.5858484491558698,0.5424800550206327,0.32914874462338706,0.26264775413711583,0.21952798540403734,0.0,,0.0
38711,387.11,0.43174023235800346,0.5857020416175893,0.5419594987009017,0.32914874462338706,0.26264775413711583,0.21946913071626145,0.0,,0.0
38712,387.12,0.4318037435456111,0.5855409893992933,0.542426919354017,0.32914874462338706,0.26264775413711583,0.21946913071626145,0.0,,0.0
38713,387.13,0.4319307228915663,0.5855849234393404,0.5421507463446941,0.32914874462338706,0.26264775413711583,0.21946913071626145,0.0,,0.0
38714,387.14,0.4321603270223752,0.5857459756576365,0.5422038310662795,0.32914874462338706,0.2627068557919621,0.21941027602848556,0.0,,0.0
38715,387.15,0.4321212134251291,0.5855263447192777,0.5421295022670538,0.32914874462338706,0.2627659574468085,0.21941027602848556,0.0,,0.0
38716,387.16,0.4322237951807229,0.5854531605810759,0.5421507463446941,0.32914874462338706,0.2627659574468085,0.21946913071626145,0.0,,0.0
38717,387.17,0.4322873063683305,0.5856581075775422,0.5419594987009017,0.32919875962788836,0.2627659574468085,0.21941027602848556,0.0,,0.0
38718,387.18,0.43207728055077455,0.5855117000392619,0.5425012990982729,0.32919875962788836,0.2627659574468085,0.21946913071626145,0.0,,0.0
38719,387.19,0.432243330464716,0.5854385159010601,0.5422038310662795,0.32919875962788836,0.2628250591016548,0.21941027602848556,0.0,,0.0
38720,387.2,0.4322237951807229,0.5857166862976051,0.5425543838198583,0.3292487746323898,0.2628250591016548,0.21946913071626145,0.0,,0.0
38721,387.21,0.43217986230636835,0.5857020416175893,0.5423312955321208,0.3292487746323898,0.2628841607565012,0.21941027602848556,0.0,,0.0
38722,387.22,0.4317597676419966,0.585394581861013,0.5424056752763767,0.3292987896368911,0.2629432624113475,0.21941027602848556,0.0,,0.0
38723,387.23,0.4316571858864028,0.5857459756576365,0.5422038310662795,0.3292987896368911,0.2629432624113475,0.21941027602848556,0.0,,0.0
38724,387.24,0.43144707401032706,0.5857899489595603,0.5422994548881757,0.3292987896368911,0.2630023640661938,0.21935142134070967,0.0,,0.0
38725,387.25,0.43154991394148023,0.5856581075775422,0.5419064139793163,0.3292987896368911,0.2630023640661938,0.21935142134070967,0.0,,0.0
38726,387.26,0.43161320998278835,0.5855409893992933,0.542681746395639,0.3292987896368911,0.2630023640661938,0.21929256665293378,0.0,,0.0
38727,387.27,0.43144707401032706,0.5855849234393404,0.5421295022670538,0.3292987896368911,0.26306146572104017,0.2192337119651579,0.0,,0.0
38728,387.28,0.4319307228915663,0.5856581075775422,0.5420763666004381,0.3292987896368911,0.2630023640661938,0.2192337119651579,0.0,,0.0
38729,387.29,0.43178420826161795,0.5853506478209659,0.5421082581894135,0.3292987896368911,0.26306146572104017,0.2192337119651579,0.0,,0.0
38730,387.3,0.4321603270223752,0.5857020416175893,0.5421825869886392,0.3292487746323898,0.2630023640661938,0.21929256665293378,0.0,,0.0
38731,387.31,0.43203330895008607,0.5856288574793875,0.5422994548881757,0.3292487746323898,0.26306146572104017,0.21929256665293378,0.0,,0.0
38732,387.32,0.4318867469879518,0.5853799411071849,0.5417364104131641,0.3292487746323898,0.26306146572104017,0.2192337119651579,0.0,,0.0
38733,387.33,0.432243330464716,0.5854385159010601,0.541885169901676,0.3292487746323898,0.26306146572104017,0.2192337119651579,0.0,,0.0
38734,387.34,0.4318867469879518,0.585394581861013,0.5418107901574201,0.3292487746323898,0.26306146572104017,0.2192337119651579,0.0,,0.0
38735,387.35,0.43178420826161795,0.5853799411071849,0.5420551225227979,0.3292987896368911,0.26312056737588646,0.2192337119651579,0.0,,0.0
38736,387.36,0.4321603270223752,0.5855849234393404,0.5420551225227979,0.3292987896368911,0.26306146572104017,0.2192337119651579,0.0,,0.0
38737,387.37,0.43220425989672984,0.585394581861013,0.542426919354017,0.3292987896368911,0.26306146572104017,0.2192337119651579,0.0,,0.0
38738,387.38,0.43220425989672984,0.5857020416175893,0.5422569667328951,0.3292987896368911,0.26306146572104017,0.2192337119651579,0.0,,0.0
38739,387.39,0.43209681583476767,0.5855263447192777,0.5424056752763767,0.3292987896368911,0.26306146572104017,0.2192337119651579,0.0,,0.0
38740,387.4,0.4322677710843374,0.5858484491558698,0.5419807427785419,0.3292987896368911,0.26306146572104017,0.2192337119651579,0.0,,0.0
38741,387.41,0.43217986230636835,0.5857606203376522,0.5418532783127006,0.3292987896368911,0.26312056737588646,0.2192337119651579,0.0,,0.0
38742,387.42,0.4320577452667814,0.5855995681193562,0.5422782108105354,0.3292987896368911,0.26312056737588646,0.2192337119651579,0.0,,0.0
38743,387.43,0.43207728055077455,0.5854385159010601,0.5420551225227979,0.3292987896368911,0.26312056737588646,0.21917485727738206,0.0,,0.0
38744,387.44,0.4321603270223752,0.5854970553592462,0.5420338784451576,0.3292987896368911,0.26317966903073287,0.21917485727738206,0.0,,0.0
38745,387.45,0.43186721170395875,0.5851603062426385,0.5421295022670538,0.32934880464139243,0.26317966903073287,0.21917485727738206,0.0,,0.0
38746,387.46,0.43217986230636835,0.5857166862976051,0.5421295022670538,0.32934880464139243,0.26317966903073287,0.21911600258960617,0.0,,0.0
38747,387.47,0.43182327882960414,0.5854385159010601,0.5422782108105354,0.32934880464139243,0.26323877068557916,0.21911600258960617,0.0,,0.0
38748,387.48,0.431696256454389,0.585394581861013,0.5419064139793163,0.32934880464139243,0.26323877068557916,0.21911600258960617,0.0,,0.0
38749,387.49,0.4318037435456111,0.5857166862976051,0.5422038310662795,0.32934880464139243,0.26323877068557916,0.21905714790183028,0.0,,0.0
38750,387.5,0.4319063253012049,0.585877895563408,0.5424481634316572,0.32934880464139243,0.26323877068557916,0.21905714790183028,0.0,,0.0
38751,387.51,0.43184767641996563,0.5855263447192777,0.5419064139793163,0.3292987896368911,0.2632978723404255,0.21905714790183028,0.0,,0.0
38752,387.52,0.43172069707401034,0.5853799411071849,0.5421295022670538,0.3292987896368911,0.26323877068557916,0.2189982932140544,0.0,,0.0
38753,387.53,0.431696256454389,0.5852188849627012,0.5420763666004381,0.3292987896368911,0.2632978723404255,0.2189982932140544,0.0,,0.0
38754,387.54,0.43196979345955255,0.5855263447192777,0.5421825869886392,0.3292487746323898,0.2632978723404255,0.2189982932140544,0.0,,0.0
38755,387.55,0.4317597676419966,0.5852774636827641,0.5422994548881757,0.32919875962788836,0.2632978723404255,0.2189394385262785,0.0,,0.0
38756,387.56,0.43161320998278835,0.5852042402826856,0.5422569667328951,0.32919875962788836,0.26323877068557916,0.2189394385262785,0.0,,0.0
38757,387.57,0.43184767641996563,0.5856435021594033,0.5420019868561822,0.32914874462338706,0.2632978723404255,0.2189982932140544,0.0,,0.0
38758,387.58,0.4316767211703959,0.5854385159010601,0.5418532783127006,0.32914874462338706,0.2632978723404255,0.2189982932140544,0.0,,0.0
38759,387.59,0.43154991394148023,0.5852628190027483,0.5423312955321208,0.32914874462338706,0.26323877068557916,0.2189394385262785,0.0,,0.0
38760,387.6,0.4318867469879518,0.5855409893992933,0.5427989199653573,0.32914874462338706,0.2632978723404255,0.2189394385262785,0.0,,0.0
38761,387.61,0.432243330464716,0.5856288574793875,0.5420763666004381,0.32909872961888564,0.26323877068557916,0.2189394385262785,0.0,,0.0
38762,387.62,0.4322237951807229,0.5856873969375737,0.5426073666513831,0.32904871461438434,0.26323877068557916,0.2189394385262785,0.0,,0.0
38763,387.63,0.43245352839931156,0.5856873969375737,0.542426919354017,0.328998699609883,0.26323877068557916,0.2189394385262785,0.0,,0.0
38764,387.64,0.432013769363167,0.5851017667844524,0.5420551225227979,0.328998699609883,0.26323877068557916,0.2189394385262785,0.0,,0.0
38765,387.65,0.43241432874354563,0.5854678052610915,0.5420551225227979,0.3289486846053816,0.26323877068557916,0.2189394385262785,0.0,,0.0
38766,387.66,0.43217986230636835,0.5854678052610915,0.5418320342350603,0.3289486846053816,0.2632978723404255,0.21888058383850262,0.0,,0.0
38767,387.67,0.43209681583476767,0.5854092226148411,0.5426501604768454,0.3289486846053816,0.26335697399527186,0.21888058383850262,0.0,,0.0
38768,387.68,0.4322237951807229,0.5855849234393404,0.5423738346324316,0.328998699609883,0.26335697399527186,0.21888058383850262,0.0,,0.0
38769,387.69,0.4319063253012049,0.5852481743227327,0.5422250751439197,0.328998699609883,0.26341607565011815,0.21888058383850262,0.0,,0.0
38770,387.7,0.432013769363167,0.5854385159010601,0.5421295022670538,0.328998699609883,0.26341607565011815,0.21888058383850262,0.0,,0.0
38771,387.71,0.43207728055077455,0.5854385159010601,0.5423738346324316,0.328998699609883,0.26341607565011815,0.21888058383850262,0.0,,0.0
38772,387.72,0.43178420826161795,0.5852921083627798,0.5421082581894135,0.32904871461438434,0.26341607565011815,0.21888058383850262,0.0,,0.0
38773,387.73,0.43195025817555943,0.5855117000392619,0.5426501604768454,0.32904871461438434,0.26341607565011815,0.21888058383850262,0.0,,0.0
38774,387.74,0.43186721170395875,0.585394581861013,0.5425543838198583,0.32904871461438434,0.26341607565011815,0.21888058383850262,0.0,,0.0
38775,387.75,0.4318867469879518,0.5857020416175893,0.542426919354017,0.32904871461438434,0.2634751773049645,0.21882172915072678,0.0,,0.0
38776,387.76,0.43161320998278835,0.5854970553592462,0.5419807427785419,0.32904871461438434,0.2634751773049645,0.21888058383850262,0.0,,0.0
38777,387.77,0.43217986230636835,0.5857899489595603,0.5421082581894135,0.32904871461438434,0.2634751773049645,0.21882172915072678,0.0,,0.0
38778,387.78,0.43217986230636835,0.5855849234393404,0.5423738346324316,0.32909872961888564,0.26353427895981085,0.21882172915072678,0.0,,0.0
38779,387.79,0.4319307228915663,0.5853506478209659,0.5420338784451576,0.32909872961888564,0.26353427895981085,0.21882172915072678,0.0,,0.0
38780,387.8,0.43243386402753875,0.5859654495484885,0.5419807427785419,0.32914874462338706,0.26353427895981085,0.21882172915072678,0.0,,0.0
38781,387.81,0.43214079173838216,0.5856873969375737,0.5418320342350603,0.32914874462338706,0.2635933806146572,0.21882172915072678,0.0,,0.0
38782,387.82,0.432013769363167,0.5854092226148411,0.5422994548881757,0.32919875962788836,0.2636524822695035,0.21882172915072678,0.0,,0.0
38783,387.83,0.43161320998278835,0.585394581861013,0.5423525905547913,0.32919875962788836,0.2636524822695035,0.21882172915072678,0.0,,0.0
38784,387.84,0.43163765060240966,0.585394581861013,0.5424056752763767,0.32919875962788836,0.2636524822695035,0.2187628744629509,0.0,,0.0
38785,387.85,0.4319063253012049,0.5854970553592462,0.5425012990982729,0.32919875962788836,0.2636524822695035,0.21882172915072678,0.0,,0.0
38786,387.86,0.43174023235800346,0.5854385159010601,0.5424056752763767,0.3292487746323898,0.26371158392434985,0.21882172915072678,0.0,,0.0
38787,387.87,0.43186721170395875,0.5855409893992933,0.5424481634316572,0.3292487746323898,0.26371158392434985,0.2187628744629509,0.0,,0.0
38788,387.88,0.432013769363167,0.5855702787593248,0.5428732997096133,0.3292487746323898,0.26371158392434985,0.2187628744629509,0.0,,0.0
38789,387.89,0.4317597676419966,0.5854385159010601,0.5419276580569565,0.3292487746323898,0.26371158392434985,0.21882172915072678,0.0,,0.0
38790,387.9,0.43163765060240966,0.5854970553592462,0.5419064139793163,0.3292487746323898,0.26371158392434985,0.21882172915072678,0.0,,0.0
38791,387.91,0.4321603270223752,0.5855849234393404,0.5420551225227979,0.32919875962788836,0.26371158392434985,0.21888058383850262,0.0,,0.0
38792,387.92,0.431696256454389,0.5850138987043582,0.5420551225227979,0.3292487746323898,0.26371158392434985,0.21888058383850262,0.0,,0.0
38793,387.93,0.43209681583476767,0.5854970553592462,0.5419064139793163,0.32919875962788836,0.26371158392434985,0.21888058383850262,0.0,,0.0
38794,387.94,0.4322873063683305,0.5857166862976051,0.5422782108105354,0.32919875962788836,0.26371158392434985,0.21888058383850262,0.0,,0.0
38795,387.95,0.4316571858864028,0.5851895956026698,0.5422038310662795,0.32919875962788836,0.26371158392434985,0.2189394385262785,0.0,,0.0
38796,387.96,0.4323703528399312,0.5857752650176679,0.5423525905547913,0.32919875962788836,0.2636524822695035,0.2189394385262785,0.0,,0.0
38797,387.97,0.43174023235800346,0.5853799411071849,0.5423738346324316,0.3292487746323898,0.2636524822695035,0.2189394385262785,0.0,,0.0
