,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
129024,606.8,0.43161811531841654,0.5853052610914802,0.5411620561414233,0.2552765829748925,0.2377659574468085,0.23706668236124995,0.0,,0.0
129025,606.81,0.43184234079173844,0.5854124420887319,0.5420551225227979,0.2550765229568871,0.23770685579196216,0.2371255370490259,0.0,,0.0
129026,606.82,0.4319873924268503,0.5854481743227327,0.542303275765449,0.254926477943383,0.23758865248226946,0.23724324642457761,0.0,,0.0
129027,606.83,0.432053334767642,0.5852517078916373,0.5419062611442254,0.25472641792537765,0.23747044917257681,0.2373021011123535,0.0,,0.0
129028,606.84,0.43234345955249576,0.5852517078916373,0.5417573488206225,0.2545263579073722,0.23741134751773046,0.23741981048790528,0.0,,0.0
129029,606.85,0.4324358003442341,0.5853767216332941,0.5414595751184471,0.2543763128938682,0.23729314420803782,0.237537519863457,0.0,,0.0
129030,606.86,0.4319873924268503,0.5852517078916373,0.5425514290081003,0.2542262678803641,0.23723404255319147,0.2375963745512329,0.0,,0.0
129031,606.87,0.4319346385542169,0.585394581861013,0.5418069692801467,0.25402620786235874,0.23711583924349883,0.23765522923900878,0.0,,0.0
129032,606.88,0.432013769363167,0.585644640753828,0.5418069692801467,0.2538261478443533,0.23705673758865242,0.23777293861456056,0.0,,0.0
129033,606.89,0.4317763769363167,0.5854303023164508,0.5421047531713281,0.2536761028308493,0.23693853427895978,0.23783179330233645,0.0,,0.0
129034,606.9,0.4321192771084338,0.5851623871221044,0.5422370981710734,0.2535260578173452,0.23687943262411343,0.23794950267788817,0.0,,0.0
129035,606.91,0.4323302925989673,0.5856982332155477,0.5422370981710734,0.25332599779933984,0.23676122931442078,0.23806721205343995,0.0,,0.0
129036,606.92,0.43219840791738384,0.5855731841382018,0.5421047531713281,0.25317595278583577,0.23664302600472814,0.23818492142899172,0.0,,0.0
129037,606.93,0.43251506024096387,0.5856982332155477,0.5419723877935707,0.2529758927678304,0.23652482269503544,0.23824377611676756,0.0,,0.0
129038,606.94,0.43214565404475047,0.5855017275225757,0.5420882062254827,0.2528258477543263,0.2364657210401891,0.2383614854923194,0.0,,0.0
129039,606.95,0.432053334767642,0.5853409893992934,0.542022038820113,0.25267580274082224,0.2363475177304964,0.23842034018009522,0.0,,0.0
129040,606.96,0.43239621342512913,0.5854481743227327,0.5423363390901217,0.2525257577273182,0.2363475177304964,0.238538049555647,0.0,,0.0
129041,606.97,0.43229070567986233,0.5853231252453868,0.5419062611442254,0.2523256977093128,0.23622931442080375,0.2385969042434229,0.0,,0.0
129042,606.98,0.43251506024096387,0.5855017275225757,0.5418235264149982,0.25217565269580877,0.2361702127659574,0.23865575893119878,0.0,,0.0
129043,606.99,0.4325017211703959,0.5856803690616412,0.5425514290081003,0.2520256076823047,0.2361111111111111,0.23871461361897467,0.0,,0.0
129044,607.0,0.43240942340791744,0.5858052610914802,0.5425844413877425,0.2518755626688006,0.2361111111111111,0.23871461361897467,0.0,,0.0
129045,607.01,0.43214565404475047,0.585394581861013,0.5422039839013704,0.2517255176552966,0.2361111111111111,0.2387734683067505,0.0,,0.0
129046,607.02,0.4321192771084338,0.5855017275225757,0.5424852514137245,0.2515754726417926,0.23605200945626476,0.2388323229945264,0.0,,0.0
129047,607.03,0.4320796901893288,0.5854660384766393,0.5424852514137245,0.25147544263278987,0.23605200945626476,0.2388323229945264,0.0,,0.0
129048,607.04,0.4319873924268503,0.5853052610914802,0.5431468745223903,0.25132539761928585,0.23605200945626476,0.2388323229945264,0.0,,0.0
129049,607.05,0.43197420395869196,0.5854124420887319,0.5427332008762544,0.25122536761028313,0.23605200945626476,0.23889117768230228,0.0,,0.0
129050,607.06,0.4320796901893288,0.5857696505692973,0.5422370981710734,0.25107532259677906,0.23599290780141846,0.23889117768230228,0.0,,0.0
129051,607.07,0.4319478485370052,0.5855731841382018,0.5429481889041724,0.2508752625787737,0.23605200945626476,0.23889117768230228,0.0,,0.0
129052,607.08,0.4318818846815835,0.5855374558303887,0.5427332008762544,0.25072521756526955,0.23605200945626476,0.23889117768230228,0.0,,0.0
129053,607.09,0.432013769363167,0.5854839026305458,0.5426837841968516,0.25057517255176553,0.23605200945626476,0.23889117768230228,0.0,,0.0
129054,607.1,0.43225116179001727,0.5858767177071065,0.5430475317132814,0.2504751425427628,0.23605200945626476,0.23889117768230228,0.0,,0.0
129055,607.11,0.4320929001721171,0.5856803690616412,0.5431305721126903,0.2503250975292588,0.23605200945626476,0.23889117768230228,0.0,,0.0
129056,607.12,0.43215882099827885,0.5859662347860228,0.5425017576035457,0.2501750525157548,0.23605200945626476,0.23889117768230228,0.0,,0.0
129057,607.13,0.4320401462994837,0.5859839026305458,0.5425514290081003,0.25002500750225065,0.23605200945626476,0.23889117768230228,0.0,,0.0
129058,607.14,0.432013769363167,0.5859481743227327,0.5421543634418462,0.24987496248874663,0.23605200945626476,0.23889117768230228,0.0,,0.0
129059,607.15,0.43219840791738384,0.5860734197094621,0.5431799887920933,0.24967490247074126,0.2361111111111111,0.2388323229945264,0.0,,0.0
129060,607.16,0.43236983648881244,0.5858409893992933,0.5435274338988231,0.24952485745723718,0.23622931442080375,0.2387734683067505,0.0,,0.0
129061,607.17,0.4324358003442341,0.5858409893992933,0.5434943196291201,0.2493247974392318,0.2362884160756501,0.23871461361897467,0.0,,0.0
129062,607.18,0.43244879518072293,0.5858947781703966,0.5431468745223903,0.24917475242572779,0.2363475177304964,0.2385969042434229,0.0,,0.0
129063,607.19,0.43225116179001727,0.5858947781703966,0.543676193387335,0.24902470741222366,0.2364657210401891,0.2384791948678711,0.0,,0.0
129064,607.2,0.43229070567986233,0.5858767177071065,0.5429318864944724,0.24887466239871964,0.23652482269503544,0.23842034018009522,0.0,,0.0
129065,607.21,0.43226432874354564,0.585644640753828,0.5431968006520963,0.24872461738521562,0.23664302600472814,0.23824377611676756,0.0,,0.0
129066,607.22,0.432053334767642,0.585394581861013,0.5430312293035814,0.2485745723717115,0.23676122931442078,0.23812606674121584,0.0,,0.0
129067,607.23,0.4316840791738382,0.5853588614055752,0.543742421926741,0.2483745123537061,0.23687943262411343,0.23800835736566406,0.0,,0.0
129068,607.24,0.43197420395869196,0.5855553199842953,0.5428824698150695,0.2482244673402021,0.23699763593380607,0.23789064799011228,0.0,,0.0
129069,607.25,0.4319478485370052,0.5855553199842953,0.5429481889041724,0.24807442232669802,0.23717494089834518,0.23777293861456056,0.0,,0.0
129070,607.26,0.4319346385542169,0.5853767216332941,0.5435274338988231,0.247924377313194,0.23735224586288411,0.23765522923900878,0.0,,0.0
129071,607.27,0.4320796901893288,0.5853052610914802,0.5433455601406082,0.24772431729518857,0.23747044917257681,0.237537519863457,0.0,,0.0
129072,607.28,0.43230391566265064,0.5854303023164508,0.5431799887920933,0.24752425727718314,0.23770685579196216,0.23741981048790528,0.0,,0.0
129073,607.29,0.4324358003442341,0.5851087946603848,0.5434780172194202,0.24732419725917776,0.23782505910165486,0.2373021011123535,0.0,,0.0
129074,607.3,0.43230391566265064,0.5850731056144485,0.5426837841968516,0.2472241672501751,0.2379432624113475,0.23718439173680173,0.0,,0.0
129075,607.31,0.432013769363167,0.5849839026305458,0.5427994294156605,0.24707412223667102,0.2381205673758865,0.23706668236124995,0.0,,0.0
129076,607.32,0.43234345955249576,0.5852517078916373,0.5428493555453665,0.24692407722316695,0.23823877068557914,0.23694897298569823,0.0,,0.0
129077,607.33,0.43239621342512913,0.585180251276011,0.5428325436853635,0.2468240472141643,0.2384160756501182,0.23677240892237056,0.0,,0.0
129078,607.34,0.432013769363167,0.5848943855516294,0.5427000866065514,0.24672401720516157,0.23853427895981083,0.23665469954681878,0.0,,0.0
129079,607.35,0.43219840791738384,0.5851981154299176,0.5421874777115492,0.2465739721916575,0.23871158392434982,0.23659584485904295,0.0,,0.0
129080,607.36,0.43239621342512913,0.5849839026305458,0.5430806459829843,0.24647394218265478,0.23882978723404252,0.23647813548349117,0.0,,0.0
129081,607.37,0.43234345955249576,0.5850373773066353,0.5433786744103112,0.24637391217365212,0.23894799054373522,0.23641928079571528,0.0,,0.0
129082,607.38,0.43229070567986233,0.5850195131527287,0.5427994294156605,0.24632389716915076,0.23906619385342787,0.2363015714201635,0.0,,0.0
129083,607.39,0.43230391566265064,0.5851981154299176,0.5428325436853635,0.2462238671601481,0.23918439716312057,0.23612500735683584,0.0,,0.0
129084,607.4,0.43218519793459553,0.5851981154299176,0.5430312293035814,0.24617385215564674,0.2393617021276595,0.23600729798128411,0.0,,0.0
129085,607.41,0.43229070567986233,0.5852159795838242,0.5430475317132814,0.24607382214664397,0.23947990543735226,0.23588958860573234,0.0,,0.0
129086,607.42,0.4322247848537005,0.5853767216332941,0.5430806459829843,0.24607382214664397,0.2395981087470449,0.23577187923018056,0.0,,0.0
129087,607.43,0.4321192771084338,0.585180251276011,0.5433287482806052,0.24602380714214267,0.23971631205673755,0.23565416985462884,0.0,,0.0
129088,607.44,0.4319346385542169,0.5849481743227327,0.5428325436853635,0.24602380714214267,0.23983451536643025,0.23553646047907706,0.0,,0.0
129089,607.45,0.4319873924268503,0.585180251276011,0.5426012532477457,0.24602380714214267,0.2399527186761229,0.23541875110352528,0.0,,0.0
129090,607.46,0.43152581755593805,0.5849301138594425,0.5427000866065514,0.24602380714214267,0.24001182033096924,0.2353010417279735,0.0,,0.0
129091,607.47,0.43169724612736665,0.5851623871221044,0.5429318864944724,0.24602380714214267,0.24013002364066194,0.23518333235242178,0.0,,0.0
129092,607.48,0.4315520654044751,0.5852874361994503,0.5428325436853635,0.24602380714214267,0.2401891252955083,0.2351244776646459,0.0,,0.0
129093,607.49,0.43180275387263345,0.585180251276011,0.5423859595496459,0.2459737921376413,0.24024822695035458,0.2351244776646459,0.0,,0.0
129094,607.5,0.432013769363167,0.5849839026305458,0.5427500127362576,0.24592377713313995,0.24024822695035458,0.23500676828909411,0.0,,0.0
129095,607.51,0.4319346385542169,0.5851266588142914,0.5422370981710734,0.24592377713313995,0.24030732860520093,0.23500676828909411,0.0,,0.0
129096,607.52,0.4319873924268503,0.5849658421672557,0.5430475317132814,0.24592377713313995,0.24024822695035458,0.23494791360131823,0.0,,0.0
129097,607.53,0.43225116179001727,0.5849839026305458,0.5427332008762544,0.24592377713313995,0.24030732860520093,0.23494791360131823,0.0,,0.0
129098,607.54,0.4320929001721171,0.5850552414605419,0.5422039839013704,0.24592377713313995,0.24030732860520093,0.23494791360131823,0.0,,0.0
129099,607.55,0.43219840791738384,0.5851266588142914,0.5423859595496459,0.24592377713313995,0.24030732860520093,0.23488905891354234,0.0,,0.0
129100,607.56,0.4318818846815835,0.5850373773066353,0.5425017576035457,0.2459737921376413,0.24030732860520093,0.23488905891354234,0.0,,0.0
129101,607.57,0.432053334767642,0.5853588614055752,0.5421874777115492,0.24592377713313995,0.24030732860520093,0.2348302042257665,0.0,,0.0
129102,607.58,0.4320401462994837,0.5854124420887319,0.5422039839013704,0.24592377713313995,0.24042553191489358,0.2348302042257665,0.0,,0.0
129103,607.59,0.4324358003442341,0.5853231252453868,0.5419723877935707,0.24592377713313995,0.24042553191489358,0.23477134953799061,0.0,,0.0
129104,607.6,0.4318818846815835,0.5851087946603848,0.5422370981710734,0.2459737921376413,0.24048463356973993,0.23471249485021473,0.0,,0.0
129105,607.61,0.4321192771084338,0.5853588614055752,0.542303275765449,0.24602380714214267,0.24048463356973993,0.23471249485021473,0.0,,0.0
129106,607.62,0.43197420395869196,0.5853052610914802,0.5424521371440215,0.24602380714214267,0.24048463356973993,0.23471249485021473,0.0,,0.0
129107,607.63,0.4319346385542169,0.585394581861013,0.5422536553059248,0.24607382214664397,0.24054373522458622,0.23465364016243884,0.0,,0.0
129108,607.64,0.432013769363167,0.5853052610914802,0.5426343675174486,0.24607382214664397,0.24054373522458622,0.23465364016243884,0.0,,0.0
129109,607.65,0.43219840791738384,0.585180251276011,0.5424025166844973,0.24607382214664397,0.24060283687943257,0.23465364016243884,0.0,,0.0
129110,607.66,0.4321192771084338,0.5850373773066353,0.542303275765449,0.24612383715114533,0.24060283687943257,0.23465364016243884,0.0,,0.0
129111,607.67,0.43215882099827885,0.5851087946603848,0.5422039839013704,0.24617385215564674,0.24060283687943257,0.23465364016243884,0.0,,0.0
129112,607.68,0.43218519793459553,0.5852874361994503,0.5417573488206225,0.2462238671601481,0.24060283687943257,0.23459478547466295,0.0,,0.0
129113,607.69,0.43219840791738384,0.5853767216332941,0.5419062611442254,0.2462238671601481,0.24066193853427897,0.23453593078688706,0.0,,0.0
129114,607.7,0.4320401462994837,0.585394581861013,0.5424025166844973,0.24632389716915076,0.24066193853427897,0.23453593078688706,0.0,,0.0
129115,607.71,0.432013769363167,0.5851266588142914,0.5420882062254827,0.24632389716915076,0.24066193853427897,0.23447707609911123,0.0,,0.0
129116,607.72,0.43236983648881244,0.5853588614055752,0.5423859595496459,0.24637391217365212,0.24072104018912527,0.23447707609911123,0.0,,0.0
129117,607.73,0.432053334767642,0.5852159795838242,0.5421874777115492,0.24642392717815348,0.24072104018912527,0.23441822141133528,0.0,,0.0
129118,607.74,0.4319346385542169,0.5852159795838242,0.5415258036578532,0.24647394218265478,0.24072104018912527,0.2343593667235594,0.0,,0.0
129119,607.75,0.4317763769363167,0.5850731056144485,0.5422039839013704,0.24652395718715614,0.24072104018912527,0.2343593667235594,0.0,,0.0
129120,607.76,0.43215882099827885,0.5854303023164508,0.5423528962249732,0.24662398719615886,0.24072104018912527,0.23430051203578356,0.0,,0.0
129121,607.77,0.4319082616179002,0.5852338437377307,0.5424521371440215,0.24667400220066021,0.24072104018912527,0.23424165734800767,0.0,,0.0
129122,607.78,0.43176320998278833,0.5849658421672557,0.5422039839013704,0.24672401720516157,0.24072104018912527,0.23424165734800767,0.0,,0.0
129123,607.79,0.4316840791738382,0.5851266588142914,0.5421874777115492,0.2468240472141643,0.24072104018912527,0.23424165734800767,0.0,,0.0
129124,607.8,0.43163132530120485,0.5851087946603848,0.5422370981710734,0.24687406221866565,0.24078014184397162,0.23418280266023178,0.0,,0.0
129125,607.81,0.43176320998278833,0.5854660384766393,0.5425844413877425,0.2469740922276683,0.24078014184397162,0.23418280266023178,0.0,,0.0
129126,607.82,0.4315124784853701,0.5853231252453868,0.5419062611442254,0.24702410723216967,0.24078014184397162,0.23418280266023178,0.0,,0.0
129127,607.83,0.4320401462994837,0.5853409893992934,0.5422370981710734,0.24707412223667102,0.24078014184397162,0.23418280266023178,0.0,,0.0
129128,607.84,0.4317763769363167,0.585180251276011,0.542303275765449,0.24707412223667102,0.24078014184397162,0.2341239479724559,0.0,,0.0
129129,607.85,0.4320401462994837,0.5853052610914802,0.5418069692801467,0.24717415224567374,0.24078014184397162,0.2341239479724559,0.0,,0.0
129130,607.86,0.4319082616179002,0.5850731056144485,0.5421047531713281,0.24717415224567374,0.24078014184397162,0.2341239479724559,0.0,,0.0
129131,607.87,0.43215882099827885,0.585394581861013,0.5417077283610984,0.2472241672501751,0.24078014184397162,0.23406509328468,0.0,,0.0
129132,607.88,0.43215882099827885,0.5854303023164508,0.5418069692801467,0.24727418225467646,0.24078014184397162,0.23406509328468,0.0,,0.0
129133,607.89,0.4323302925989673,0.5855374558303887,0.5414758775281471,0.24737421226367912,0.24078014184397162,0.23400623859690411,0.0,,0.0
129134,607.9,0.432053334767642,0.5854481743227327,0.5416746140913954,0.24742422726818047,0.24083924349881797,0.23400623859690411,0.0,,0.0
129135,607.91,0.43186871772805513,0.5853409893992934,0.5417573488206225,0.24752425727718314,0.24078014184397162,0.23400623859690411,0.0,,0.0
129136,607.92,0.43182913080895013,0.5854124420887319,0.5418069692801467,0.2475742722816845,0.24078014184397162,0.23400623859690411,0.0,,0.0
129137,607.93,0.43197420395869196,0.5852338437377307,0.541773905955474,0.24762428728618585,0.24078014184397162,0.23400623859690411,0.0,,0.0
129138,607.94,0.43172362306368334,0.5852874361994503,0.5418235264149982,0.24767430229068726,0.24078014184397162,0.23400623859690411,0.0,,0.0
129139,607.95,0.432013769363167,0.585394581861013,0.5418731468745224,0.24772431729518857,0.24072104018912527,0.23400623859690411,0.0,,0.0
129140,607.96,0.43184234079173844,0.5851981154299176,0.5419558816037495,0.24782434730419128,0.24072104018912527,0.23400623859690411,0.0,,0.0
129141,607.97,0.4315124784853701,0.5850731056144485,0.5411620561414233,0.24787436230869264,0.24072104018912527,0.23394738390912828,0.0,,0.0
129142,607.98,0.43163132530120485,0.5851981154299176,0.542137857252025,0.247924377313194,0.24072104018912527,0.23394738390912828,0.0,,0.0
129143,607.99,0.4315520654044751,0.5853588614055752,0.541773905955474,0.2479743923176953,0.24066193853427897,0.23394738390912828,0.0,,0.0
129144,608.0,0.4321192771084338,0.5855374558303887,0.5417242854959499,0.24807442232669802,0.24066193853427897,0.23394738390912828,0.0,,0.0
129145,608.01,0.4319082616179002,0.5852338437377307,0.5419723877935707,0.24812443733119938,0.24054373522458622,0.23400623859690411,0.0,,0.0
129146,608.02,0.43234345955249576,0.5852874361994503,0.5416746140913954,0.24817445233570073,0.24048463356973993,0.23400623859690411,0.0,,0.0
129147,608.03,0.43255464716006886,0.5854124420887319,0.5413770441693413,0.24827448234470345,0.24042553191489358,0.23400623859690411,0.0,,0.0
129148,608.04,0.43266006884681585,0.585608912446015,0.5413271180396352,0.2483244973492048,0.24036643026004728,0.23400623859690411,0.0,,0.0
129149,608.05,0.43240942340791744,0.5856267765999216,0.5410627133323144,0.2483745123537061,0.24030732860520093,0.23406509328468,0.0,,0.0
129150,608.06,0.432013769363167,0.5853767216332941,0.5415089917978501,0.24847454236270883,0.24030732860520093,0.23406509328468,0.0,,0.0
129151,608.07,0.43218519793459553,0.585394581861013,0.5413770441693413,0.2485745723717115,0.24030732860520093,0.23406509328468,0.0,,0.0
129152,608.08,0.43182913080895013,0.585180251276011,0.5416249936318712,0.24867460238071426,0.24024822695035458,0.2341239479724559,0.0,,0.0
129153,608.09,0.43186871772805513,0.5852159795838242,0.541575373172347,0.24877463238971692,0.24024822695035458,0.2341239479724559,0.0,,0.0
129154,608.1,0.43163132530120485,0.585144522968198,0.5417077283610984,0.24882464739421828,0.2401891252955083,0.23418280266023178,0.0,,0.0
129155,608.11,0.43152581755593805,0.5852338437377307,0.5415588160374954,0.248924677403221,0.24013002364066194,0.23418280266023178,0.0,,0.0
129156,608.12,0.43163132530120485,0.5853052610914802,0.5419062611442254,0.24897469240772235,0.24013002364066194,0.23424165734800767,0.0,,0.0
129157,608.13,0.4314728915662651,0.585394581861013,0.5420054918742676,0.24902470741222366,0.24001182033096924,0.23430051203578356,0.0,,0.0
129158,608.14,0.43176320998278833,0.5856803690616412,0.5420054918742676,0.24907472241672501,0.24001182033096924,0.23430051203578356,0.0,,0.0
129159,608.15,0.4319346385542169,0.585394581861013,0.54160848744205,0.24912473742122637,0.2399527186761229,0.2343593667235594,0.0,,0.0
129160,608.16,0.4319346385542169,0.5854839026305458,0.5417242854959499,0.2492247674302291,0.23989361702127654,0.2343593667235594,0.0,,0.0
129161,608.17,0.43239621342512913,0.585644640753828,0.5418731468745224,0.24927478243473045,0.23983451536643025,0.2343593667235594,0.0,,0.0
129162,608.18,0.43234345955249576,0.5854839026305458,0.5410295990626114,0.2493247974392318,0.2397754137115839,0.23441822141133528,0.0,,0.0
129163,608.19,0.432053334767642,0.5853231252453868,0.5417242854959499,0.24937481244373316,0.2397754137115839,0.23447707609911123,0.0,,0.0
129164,608.2,0.4318818846815835,0.585394581861013,0.542022038820113,0.24947484245273582,0.23971631205673755,0.23447707609911123,0.0,,0.0
129165,608.21,0.4319478485370052,0.585644640753828,0.5418069692801467,0.24952485745723718,0.23965721040189125,0.23453593078688706,0.0,,0.0
129166,608.22,0.43157874354561104,0.5854303023164508,0.5420551225227979,0.24957487246173854,0.2395981087470449,0.23453593078688706,0.0,,0.0
129167,608.23,0.43142039586919106,0.5853767216332941,0.5419227673340465,0.24962488746623984,0.23953900709219855,0.23459478547466295,0.0,,0.0
129168,608.24,0.43184234079173844,0.585608912446015,0.5419558816037495,0.24967490247074126,0.23953900709219855,0.23465364016243884,0.0,,0.0
129169,608.25,0.43186871772805513,0.5853588614055752,0.542022038820113,0.24967490247074126,0.23947990543735226,0.23471249485021473,0.0,,0.0
129170,608.26,0.43182913080895013,0.5853767216332941,0.541575373172347,0.2497249174752426,0.23942080378250585,0.23477134953799061,0.0,,0.0
129171,608.27,0.43215882099827885,0.585608912446015,0.542022038820113,0.24977493247974397,0.2393617021276595,0.2348302042257665,0.0,,0.0
129172,608.28,0.4319478485370052,0.5854481743227327,0.5419062611442254,0.24977493247974397,0.2393026004728132,0.2348302042257665,0.0,,0.0
129173,608.29,0.432013769363167,0.5856267765999216,0.5415258036578532,0.24982494748424527,0.23924349881796686,0.23488905891354234,0.0,,0.0
129174,608.3,0.4318818846815835,0.5857339222614841,0.5416581079015742,0.24987496248874663,0.23918439716312057,0.23488905891354234,0.0,,0.0
129175,608.31,0.43184234079173844,0.5856267765999216,0.5419227673340465,0.249924977493248,0.23912529550827422,0.23494791360131823,0.0,,0.0
129176,608.32,0.43182913080895013,0.5856267765999216,0.5418731468745224,0.249924977493248,0.23906619385342787,0.23500676828909411,0.0,,0.0
129177,608.33,0.43161811531841654,0.585608912446015,0.541773905955474,0.24997499249774935,0.23900709219858157,0.23500676828909411,0.0,,0.0
129178,608.34,0.43169724612736665,0.5853588614055752,0.541575373172347,0.24997499249774935,0.23894799054373522,0.23506562297687,0.0,,0.0
129179,608.35,0.4319082616179002,0.5856803690616412,0.5419062611442254,0.24997499249774935,0.23888888888888887,0.2351244776646459,0.0,,0.0
129180,608.36,0.4318818846815835,0.5854839026305458,0.5422039839013704,0.24997499249774935,0.23882978723404252,0.23518333235242178,0.0,,0.0
129181,608.37,0.432013769363167,0.5854303023164508,0.542137857252025,0.24997499249774935,0.23877068557919617,0.23524218704019761,0.0,,0.0
129182,608.38,0.4317763769363167,0.5851087946603848,0.5419723877935707,0.24997499249774935,0.23865248226950353,0.2353010417279735,0.0,,0.0
129183,608.39,0.4319478485370052,0.5851623871221044,0.5418731468745224,0.24997499249774935,0.23865248226950353,0.2353010417279735,0.0,,0.0
129184,608.4,0.4322247848537005,0.5854481743227327,0.5417077283610984,0.249924977493248,0.23859338061465718,0.23535989641574945,0.0,,0.0
129185,608.41,0.43186871772805513,0.5850909305064783,0.5415588160374954,0.249924977493248,0.23853427895981083,0.23541875110352528,0.0,,0.0
129186,608.42,0.43218519793459553,0.585644640753828,0.5422536553059248,0.249924977493248,0.23853427895981083,0.23547760579130117,0.0,,0.0
129187,608.43,0.43258089500860586,0.5861268158617983,0.5418731468745224,0.249924977493248,0.23847517730496454,0.23553646047907706,0.0,,0.0
129188,608.44,0.4320796901893288,0.5856625049077346,0.5421543634418462,0.249924977493248,0.2383569739952719,0.23559531516685295,0.0,,0.0
129189,608.45,0.43215882099827885,0.5855910482921084,0.5420551225227979,0.24987496248874663,0.2383569739952719,0.23565416985462884,0.0,,0.0
129190,608.46,0.432053334767642,0.5856267765999216,0.5417573488206225,0.24987496248874663,0.23829787234042554,0.23565416985462884,0.0,,0.0
129191,608.47,0.4319082616179002,0.5856267765999216,0.5422867186305975,0.24987496248874663,0.23823877068557914,0.23571302454240473,0.0,,0.0
129192,608.48,0.4319478485370052,0.5855017275225757,0.5424852514137245,0.24987496248874663,0.2381796690307328,0.23571302454240473,0.0,,0.0
129193,608.49,0.4319082616179002,0.5854124420887319,0.542303275765449,0.24982494748424527,0.2381796690307328,0.23583073391795645,0.0,,0.0
129194,608.5,0.432053334767642,0.585608912446015,0.5422536553059248,0.24982494748424527,0.2381205673758865,0.23583073391795645,0.0,,0.0
129195,608.51,0.4321192771084338,0.585608912446015,0.541773905955474,0.24982494748424527,0.23806146572104014,0.23583073391795645,0.0,,0.0
129196,608.52,0.4320796901893288,0.5855553199842953,0.5424025166844973,0.24982494748424527,0.23806146572104014,0.23588958860573234,0.0,,0.0
129197,608.53,0.43214565404475047,0.5856267765999216,0.5420882062254827,0.24982494748424527,0.23806146572104014,0.23588958860573234,0.0,,0.0
