,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
63856,208.04,0.43161144578313254,0.584873576756969,0.5422508023842274,0.24852455736721019,0.19456264775413706,0.24930845741863328,0.0,,0.0
63857,208.05,0.43161144578313254,0.5847188849627013,0.5426282541138111,0.24877463238971692,0.19426713947990543,0.24948502148196094,0.0,,0.0
63858,208.06,0.4315279690189329,0.584873576756969,0.5426282541138111,0.24897469240772235,0.19397163120567373,0.24966158554528856,0.0,,0.0
63859,208.07,0.4315279690189329,0.5851692972124068,0.5426700290386672,0.2492247674302291,0.1936761229314421,0.24983814960861622,0.0,,0.0
63860,208.08,0.4315735800344234,0.5854931291715745,0.5431310815629935,0.24937481244373316,0.19338061465721035,0.2500735683597197,0.0,,0.0
63861,208.09,0.4314066265060241,0.5854508833922262,0.5431030617963217,0.24962488746623984,0.19302600472813242,0.2502501324230474,0.0,,0.0
63862,208.1,0.4315735800344234,0.5856198665096192,0.5431733659381527,0.24982494748424527,0.19261229314420802,0.25048555117415094,0.0,,0.0
63863,208.11,0.4316342082616179,0.5862536317235965,0.5433547302460645,0.24997499249774935,0.19231678486997633,0.25072096992525444,0.0,,0.0
63864,208.12,0.43123967297762483,0.585915586965057,0.5432008762545213,0.25012503751125337,0.19196217494089834,0.25095638867635794,0.0,,0.0
63865,208.13,0.4316569707401033,0.5862956419316844,0.5429497172550817,0.2503250975292588,0.19166666666666665,0.2511329527396856,0.0,,0.0
63866,208.14,0.4317860154905336,0.5867883784844916,0.5428238830302103,0.2504251275382615,0.1914302600472813,0.2513095168030132,0.0,,0.0
63867,208.15,0.43184677280550776,0.5867180997251669,0.5425302868205206,0.25057517255176553,0.1911938534278959,0.251427226178565,0.0,,0.0
63868,208.16,0.43184677280550776,0.5867180997251669,0.5427815986550512,0.25067520256076825,0.19095744680851062,0.2515449355541168,0.0,,0.0
63869,208.17,0.43222633390705684,0.5864365920691009,0.5433547302460645,0.25077523256977097,0.19072104018912528,0.25172149961744444,0.0,,0.0
63870,208.18,0.43222633390705684,0.5861970946211229,0.5428799225635539,0.2508752625787737,0.19048463356973994,0.25178035430522033,0.0,,0.0
63871,208.19,0.4325374354561102,0.5858731841382019,0.5424324723623211,0.25097529258777634,0.1902482269503546,0.25195691836854794,0.0,,0.0
63872,208.2,0.4322415232358004,0.5858873184138202,0.5419013704213154,0.2510253075922777,0.1899527186761229,0.2520746277440997,0.0,,0.0
63873,208.21,0.43226428571428577,0.5858029053788771,0.5424324723623211,0.2511253376012804,0.18965721040189126,0.25219233711965144,0.0,,0.0
63874,208.22,0.4320593373493976,0.5856621122889675,0.5424324723623211,0.25122536761028313,0.18942080378250586,0.2523100464952032,0.0,,0.0
63875,208.23,0.43180120481927714,0.5860424028268552,0.5424324723623211,0.25132539761928585,0.18924349881796687,0.252427755870755,0.0,,0.0
63876,208.24,0.43161144578313254,0.5859297212406753,0.5422508023842274,0.2514254276282885,0.18906619385342788,0.2525454652463067,0.0,,0.0
63877,208.25,0.4316797762478486,0.5862253631723597,0.542698048805339,0.25147544263278987,0.18888888888888888,0.25260431993408267,0.0,,0.0
63878,208.26,0.43228704819277114,0.5864507263447193,0.5429777370217534,0.25152545763729117,0.18877068557919618,0.25260431993408267,0.0,,0.0
63879,208.27,0.43241609294320144,0.5863380447585395,0.5427540883386825,0.2515754726417926,0.18865248226950349,0.2526631746218585,0.0,,0.0
63880,208.28,0.43268932874354565,0.5860702787593247,0.542474400122268,0.2516254876462939,0.18853427895981084,0.2527220293096344,0.0,,0.0
63881,208.29,0.43268932874354565,0.5857747546132706,0.5425722145804677,0.25167550265079525,0.18835697399527185,0.2527808839974103,0.0,,0.0
63882,208.3,0.4326437177280551,0.5857606595995289,0.5423765347190381,0.2517755326597979,0.18829787234042555,0.2527808839974103,0.0,,0.0
63883,208.31,0.433000430292599,0.5859438555162937,0.5432288960211931,0.2518255476642993,0.1881796690307328,0.2527808839974103,0.0,,0.0
63884,208.32,0.4325146299483649,0.585394581861013,0.5429074328799225,0.2518755626688006,0.18806146572104016,0.2527808839974103,0.0,,0.0
63885,208.33,0.4331678141135973,0.5859438555162937,0.5431310815629935,0.2518755626688006,0.1880023640661938,0.25283973868518617,0.0,,0.0
63886,208.34,0.43329690189328746,0.5858731841382019,0.5431310815629935,0.25192557767330204,0.18788416075650116,0.25289859337296205,0.0,,0.0
63887,208.35,0.43262091222030985,0.5855917157440126,0.5427260685720108,0.25192557767330204,0.18776595744680852,0.25289859337296205,0.0,,0.0
63888,208.36,0.4325374354561102,0.5856198665096192,0.5428519027968821,0.25197559267780334,0.18764775413711587,0.25289859337296205,0.0,,0.0
63889,208.37,0.43275,0.585915586965057,0.5429777370217534,0.2520256076823047,0.18758865248226947,0.25295744806073794,0.0,,0.0
63890,208.38,0.43220357142857146,0.5857606595995289,0.5431310815629935,0.2520256076823047,0.18752955082742312,0.25295744806073794,0.0,,0.0
63891,208.39,0.43203654475043035,0.5855353749509227,0.5430052473381222,0.25207562268680606,0.18747044917257677,0.25301630274851383,0.0,,0.0
63892,208.4,0.43209728915662654,0.5858731841382019,0.5429074328799225,0.2521256376913074,0.18735224586288413,0.25301630274851383,0.0,,0.0
63893,208.41,0.4319530550774527,0.5854649784059679,0.5431453461714809,0.2521256376913074,0.18735224586288413,0.25301630274851383,0.0,,0.0
63894,208.42,0.43209728915662654,0.5854508833922262,0.5434948290794233,0.25217565269580877,0.18729314420803783,0.25307515743628967,0.0,,0.0
63895,208.43,0.4319530550774527,0.585394581861013,0.543298690712721,0.25217565269580877,0.18723404255319148,0.25313401212406555,0.0,,0.0
63896,208.44,0.4323098106712565,0.585394581861013,0.5429074328799225,0.2522256677003101,0.18723404255319148,0.25319286681184144,0.0,,0.0
63897,208.45,0.4322415232358004,0.5851974479780134,0.5430052473381222,0.2522756827048115,0.18717494089834513,0.25325172149961733,0.0,,0.0
63898,208.46,0.43220357142857146,0.5852960345504515,0.5430755514799531,0.2523757127138142,0.18717494089834513,0.25325172149961733,0.0,,0.0
63899,208.47,0.43222633390705684,0.5853382803297998,0.5428238830302103,0.2524257277183155,0.18711583924349884,0.2533105761873932,0.0,,0.0
63900,208.48,0.43228704819277114,0.585408661170004,0.5428519027968821,0.2525257577273182,0.18711583924349884,0.2533694308751691,0.0,,0.0
63901,208.49,0.43215800344234084,0.5854931291715745,0.5426002343471394,0.25262578773632094,0.1870567375886525,0.25342828556294494,0.0,,0.0
63902,208.5,0.43193024956970744,0.5851974479780134,0.5428238830302103,0.2527258177453236,0.18699763593380608,0.25342828556294494,0.0,,0.0
63903,208.51,0.4318847246127367,0.5854508833922262,0.5431453461714809,0.2528258477543263,0.1869385342789598,0.2535459949384967,0.0,,0.0
63904,208.52,0.4320593373493976,0.5855635257165293,0.5423765347190381,0.252925877763329,0.18687943262411344,0.2535459949384967,0.0,,0.0
63905,208.53,0.4318239672977625,0.5853382803297998,0.5429777370217534,0.2529758927678304,0.1868203309692671,0.2536048496262726,0.0,,0.0
63906,208.54,0.4322415232358004,0.585915586965057,0.5427260685720108,0.25307592277683305,0.1867612293144208,0.2536637043140485,0.0,,0.0
63907,208.55,0.43180120481927714,0.5857043580683157,0.5427958632635386,0.25317595278583577,0.18670212765957445,0.2537225590018244,0.0,,0.0
63908,208.56,0.4317860154905336,0.585746603847664,0.5438438025370624,0.25327598279483843,0.18670212765957445,0.25384026837737617,0.0,,0.0
63909,208.57,0.4320593373493976,0.5859438555162937,0.5426562738804829,0.25337601280384114,0.18670212765957445,0.25389912306515205,0.0,,0.0
63910,208.58,0.4321200516351119,0.5858731841382019,0.5427260685720108,0.25347604281284386,0.1866430260047281,0.2539579777529279,0.0,,0.0
63911,208.59,0.43220357142857146,0.585915586965057,0.5430755514799531,0.2535260578173452,0.1866430260047281,0.2540168324407038,0.0,,0.0
63912,208.6,0.4321200516351119,0.5857184138201806,0.5427958632635386,0.2535760728218466,0.1865839243498818,0.25407568712847967,0.0,,0.0
63913,208.61,0.4322415232358004,0.5859297212406753,0.5429074328799225,0.2536761028308493,0.1865839243498818,0.25407568712847967,0.0,,0.0
63914,208.62,0.43228704819277114,0.5860282685512368,0.5425023179988792,0.2537261178353506,0.1865839243498818,0.25407568712847967,0.0,,0.0
63915,208.63,0.43249956970740105,0.586155084413035,0.54292169748841,0.25377613283985195,0.1865839243498818,0.25413454181625555,0.0,,0.0
63916,208.64,0.4323098106712565,0.5857184138201806,0.5422088746242804,0.2538261478443533,0.1865839243498818,0.25413454181625555,0.0,,0.0
63917,208.65,0.43226428571428577,0.5857606595995289,0.5423765347190381,0.25387616284885467,0.1865839243498818,0.25419339650403144,0.0,,0.0
63918,208.66,0.43220357142857146,0.5857043580683157,0.542474400122268,0.253926177853356,0.1865839243498818,0.25419339650403144,0.0,,0.0
63919,208.67,0.43184677280550776,0.5854931291715745,0.5429074328799225,0.253926177853356,0.1865839243498818,0.25419339650403144,0.0,,0.0
63920,208.68,0.4323098106712565,0.5859438555162937,0.5422508023842274,0.25397619285785733,0.1866430260047281,0.25419339650403144,0.0,,0.0
63921,208.69,0.43222633390705684,0.585746603847664,0.542474400122268,0.25402620786235874,0.1866430260047281,0.25419339650403144,0.0,,0.0
63922,208.7,0.43184677280550776,0.5856198665096192,0.542698048805339,0.25407622286686005,0.1866430260047281,0.25413454181625555,0.0,,0.0
63923,208.71,0.432013769363167,0.5859297212406753,0.5425302868205206,0.25407622286686005,0.18670212765957445,0.25407568712847967,0.0,,0.0
63924,208.72,0.4318239672977625,0.5857747546132706,0.5423765347190381,0.25407622286686005,0.1867612293144208,0.25407568712847967,0.0,,0.0
63925,208.73,0.432013769363167,0.5856761680408324,0.5422228335625859,0.25407622286686005,0.1868203309692671,0.2540168324407038,0.0,,0.0
63926,208.74,0.432013769363167,0.5855494699646644,0.5430475317132814,0.25407622286686005,0.18687943262411344,0.2539579777529279,0.0,,0.0
63927,208.75,0.4322415232358004,0.5855072241853161,0.5425722145804677,0.25407622286686005,0.18699763593380608,0.25389912306515205,0.0,,0.0
63928,208.76,0.43222633390705684,0.5853523360816647,0.542698048805339,0.25407622286686005,0.1870567375886525,0.25384026837737617,0.0,,0.0
63929,208.77,0.4319909939759036,0.5853241853160581,0.5428519027968821,0.25407622286686005,0.18711583924349884,0.2537225590018244,0.0,,0.0
63930,208.78,0.4319530550774527,0.5855353749509227,0.5425302868205206,0.25402620786235874,0.18723404255319148,0.2536637043140485,0.0,,0.0
63931,208.79,0.4319909939759036,0.5856057714958776,0.5422228335625859,0.25402620786235874,0.18735224586288413,0.2535459949384967,0.0,,0.0
63932,208.8,0.43196820137693637,0.5855072241853161,0.5430475317132814,0.25397619285785733,0.18752955082742312,0.25342828556294494,0.0,,0.0
63933,208.81,0.432013769363167,0.5853523360816647,0.5427815986550512,0.253926177853356,0.18770685579196217,0.2533105761873932,0.0,,0.0
63934,208.82,0.4316569707401033,0.5851270514330585,0.5422508023842274,0.25387616284885467,0.1878250591016548,0.25319286681184144,0.0,,0.0
63935,208.83,0.4316949225473322,0.5851411464468002,0.5422228335625859,0.2538261478443533,0.1879432624113475,0.25307515743628967,0.0,,0.0
63936,208.84,0.43196820137693637,0.5852256380054968,0.5423066890824799,0.25377613283985195,0.18806146572104016,0.25289859337296205,0.0,,0.0
63937,208.85,0.4320593373493976,0.5852396937573616,0.5422787202608386,0.2537261178353506,0.1882387706855792,0.2527808839974103,0.0,,0.0
63938,208.86,0.43193024956970744,0.5853382803297998,0.5421110092210505,0.2536761028308493,0.1884160756501182,0.25260431993408267,0.0,,0.0
63939,208.87,0.4316949225473322,0.5852537887711033,0.5422228335625859,0.25362608782634793,0.1885933806146572,0.252427755870755,0.0,,0.0
63940,208.88,0.43215800344234084,0.585394581861013,0.5419852259412093,0.2535760728218466,0.18877068557919618,0.2522511918074274,0.0,,0.0
63941,208.89,0.4321200516351119,0.5855635257165293,0.5418315247847572,0.25347604281284386,0.18894799054373523,0.2521334824318756,0.0,,0.0
63942,208.9,0.4316949225473322,0.5851692972124068,0.5420551225227979,0.25337601280384114,0.18912529550827423,0.25195691836854794,0.0,,0.0
63943,208.91,0.4320593373493976,0.5850848056537103,0.5416358449233277,0.25332599779933984,0.18924349881796687,0.25183920899299617,0.0,,0.0
63944,208.92,0.4320593373493976,0.5850848056537103,0.5418035559631158,0.2532259677903371,0.18942080378250586,0.25172149961744444,0.0,,0.0
63945,208.93,0.4321428141135973,0.5851974479780134,0.5414819909317846,0.2531259377813344,0.18965721040189126,0.2515449355541168,0.0,,0.0
63946,208.94,0.43233261617900176,0.5851692972124068,0.5413561567069132,0.25307592277683305,0.1898345153664302,0.25136837149078917,0.0,,0.0
63947,208.95,0.4320744836488813,0.585394581861013,0.5415519894034336,0.2529758927678304,0.1900118203309692,0.2512506621152374,0.0,,0.0
63948,208.96,0.4320593373493976,0.5853241853160581,0.5416079270467166,0.2528758627588277,0.19018912529550824,0.2510740980519097,0.0,,0.0
63949,208.97,0.4318239672977625,0.5852256380054968,0.5415519894034336,0.25277583274982496,0.1904255319148936,0.2508975339885821,0.0,,0.0
63950,208.98,0.43196820137693637,0.5852256380054968,0.540936879107443,0.25267580274082224,0.19060283687943258,0.25066211523747856,0.0,,0.0
63951,208.99,0.43190748709122206,0.5853241853160581,0.541160527790514,0.2525757727318196,0.19083924349881798,0.250426696486375,0.0,,0.0
63952,209.0,0.432013769363167,0.585042559874362,0.5414402160069285,0.25247574272281686,0.19101654846335692,0.2502501324230474,0.0,,0.0
63953,209.01,0.4320744836488813,0.5851129956811936,0.5416079270467166,0.2523757127138142,0.19125295508274232,0.2500147136719439,0.0,,0.0
63954,209.02,0.4318239672977625,0.5851270514330585,0.5417616282031688,0.2522756827048115,0.1914302600472813,0.24983814960861622,0.0,,0.0
63955,209.03,0.432013769363167,0.5851270514330585,0.5424045035406796,0.25217565269580877,0.1916075650118203,0.24966158554528856,0.0,,0.0
63956,209.04,0.4318239672977625,0.5850707499018454,0.5421250191043864,0.2520256076823047,0.1917848699763593,0.24942616679418506,0.0,,0.0
63957,209.05,0.43196820137693637,0.5851270514330585,0.5421110092210505,0.2518755626688006,0.19196217494089834,0.24930845741863328,0.0,,0.0
63958,209.06,0.43186953528399313,0.5850707499018454,0.5425722145804677,0.2517755326597979,0.19213947990543734,0.24913189335530567,0.0,,0.0
63959,209.07,0.43171772805507747,0.5849862583431489,0.5419293392429568,0.2516254876462939,0.19231678486997633,0.248955329291978,0.0,,0.0
63960,209.08,0.43203654475043035,0.5850285041224971,0.5421529369809974,0.2515754726417926,0.19249408983451538,0.2487787652286504,0.0,,0.0
63961,209.09,0.43222633390705684,0.5849159795838241,0.5415100106984563,0.2514254276282885,0.19267139479905437,0.24866105585309856,0.0,,0.0
63962,209.1,0.43243128227194494,0.5851833922261485,0.5421110092210505,0.25132539761928585,0.19284869976359337,0.24848449178977094,0.0,,0.0
63963,209.11,0.4323477624784854,0.5849862583431489,0.5420551225227979,0.2511753526057817,0.19302600472813242,0.24830792772644328,0.0,,0.0
63964,209.12,0.4321200516351119,0.5849159795838241,0.5415100106984563,0.25107532259677906,0.19314420803782506,0.24819021835089156,0.0,,0.0
63965,209.13,0.4321428141135973,0.5853241853160581,0.5421809058026389,0.25097529258777634,0.1932624113475177,0.2480136542875639,0.0,,0.0
63966,209.14,0.43171772805507747,0.5851129956811936,0.5419852259412093,0.2508752625787737,0.1934397163120567,0.24783709022423628,0.0,,0.0
63967,209.15,0.43203654475043035,0.5855635257165293,0.5415519894034336,0.25077523256977097,0.19355791962174934,0.2476605261609086,0.0,,0.0
63968,209.16,0.43159625645438904,0.5850848056537103,0.5418594426613683,0.25072521756526955,0.1937352245862884,0.24748396209758095,0.0,,0.0
63969,209.17,0.43215800344234084,0.585394581861013,0.5420551225227979,0.25067520256076825,0.19391252955082738,0.24724854334647745,0.0,,0.0
63970,209.18,0.43196820137693637,0.5855072241853161,0.5421809058026389,0.2506251875562669,0.19403073286052003,0.24701312459537395,0.0,,0.0
63971,209.19,0.4320593373493976,0.5853523360816647,0.5422787202608386,0.25057517255176553,0.19420803782505913,0.24683656053204628,0.0,,0.0
63972,209.2,0.4320744836488813,0.5854649784059679,0.5422787202608386,0.2504751425427628,0.19426713947990543,0.2466599964687186,0.0,,0.0
63973,209.21,0.4322415232358004,0.5854649784059679,0.5422228335625859,0.2504251275382615,0.19444444444444442,0.246483432405391,0.0,,0.0
63974,209.22,0.4321428141135973,0.585746603847664,0.5422787202608386,0.25037511253376016,0.19456264775413706,0.24630686834206333,0.0,,0.0
63975,209.23,0.4319909939759036,0.5854508833922262,0.5420271740791686,0.2503250975292588,0.19468085106382976,0.24613030427873572,0.0,,0.0
63976,209.24,0.432013769363167,0.5855353749509227,0.5420551225227979,0.2502250675202561,0.19479905437352246,0.24595374021540806,0.0,,0.0
63977,209.25,0.4319909939759036,0.5854368276403613,0.5423066890824799,0.2501750525157548,0.1949172576832151,0.2457771761520804,0.0,,0.0
63978,209.26,0.4320744836488813,0.5854931291715745,0.5423346069590911,0.25012503751125337,0.1950354609929078,0.2456594667765286,0.0,,0.0
63979,209.27,0.43209728915662654,0.585408661170004,0.5420830709664272,0.25007502250675206,0.19515366430260045,0.2455417574009769,0.0,,0.0
63980,209.28,0.43226428571428577,0.5855353749509227,0.5419852259412093,0.25002500750225065,0.19521276595744674,0.2454240480254251,0.0,,0.0
63981,209.29,0.4321428141135973,0.5857606595995289,0.5427540883386825,0.24997499249774935,0.19539007092198585,0.2452474839620975,0.0,,0.0
63982,209.3,0.432013769363167,0.5855917157440126,0.5425302868205206,0.24987496248874663,0.1955082742316785,0.2451886292743216,0.0,,0.0
63983,209.31,0.4321200516351119,0.5856621122889675,0.54292169748841,0.24987496248874663,0.19556737588652479,0.24507091989876983,0.0,,0.0
63984,209.32,0.432013769363167,0.5856621122889675,0.5421110092210505,0.24977493247974397,0.19568557919621749,0.24495321052321806,0.0,,0.0
63985,209.33,0.4321807659208262,0.5856761680408324,0.5425302868205206,0.2497249174752426,0.19586288416075648,0.2447766464598904,0.0,,0.0
63986,209.34,0.4317632530120482,0.5857184138201806,0.5425582556421621,0.2497249174752426,0.19598108747044918,0.24460008239656278,0.0,,0.0
63987,209.35,0.4318239672977625,0.5857043580683157,0.5426002343471394,0.24967490247074126,0.19609929078014182,0.244482373021011,0.0,,0.0
63988,209.36,0.4316342082616179,0.585042559874362,0.542698048805339,0.24967490247074126,0.19621749408983452,0.2443058089576834,0.0,,0.0
63989,209.37,0.43220357142857146,0.5857043580683157,0.5423765347190381,0.24962488746623984,0.19633569739952716,0.2442469542699075,0.0,,0.0
63990,209.38,0.4320593373493976,0.5854368276403613,0.5429074328799225,0.24957487246173854,0.1964539007092198,0.24412924489435572,0.0,,0.0
63991,209.39,0.4320744836488813,0.5855917157440126,0.5430755514799531,0.24952485745723718,0.19651300236406616,0.24407039020657983,0.0,,0.0
63992,209.4,0.4319530550774527,0.5850707499018454,0.5423765347190381,0.24952485745723718,0.19663120567375886,0.2439526808310281,0.0,,0.0
63993,209.41,0.432013769363167,0.5849301138594425,0.5428238830302103,0.24947484245273582,0.1967494089834515,0.24383497145547633,0.0,,0.0
63994,209.42,0.43241609294320144,0.5856621122889675,0.5424464313006265,0.24947484245273582,0.19680851063829785,0.24377611676770045,0.0,,0.0
63995,209.43,0.43215800344234084,0.5854649784059679,0.542698048805339,0.24942482744823447,0.1969267139479905,0.24371726207992456,0.0,,0.0
63996,209.44,0.43215800344234084,0.5854368276403613,0.5427815986550512,0.24937481244373316,0.19698581560283684,0.24365840739214867,0.0,,0.0
