,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
347827,296.99,0.43222530120481933,0.5846839418924225,0.5426476132253298,0.3505051515454637,0.2546690307328605,0.20781590253663695,0.0,,0.0
347828,297.0,0.43234974182444064,0.5846635257165294,0.5432294054714962,0.350555166549965,0.2546690307328605,0.20787475722441284,0.0,,0.0
347829,297.01,0.4319080034423408,0.5847978013349039,0.5424753171328136,0.35060518155446635,0.25460992907801416,0.20793361191218868,0.0,,0.0
347830,297.02,0.4319515490533563,0.5852202591283864,0.5423783687401293,0.35070521156346907,0.2545508274231678,0.20799246659996456,0.0,,0.0
347831,297.03,0.43149096385542174,0.5850123674911661,0.5422490702531968,0.3507552265679704,0.2545508274231678,0.20811017597551634,0.0,,0.0
347832,297.04,0.43165912220309816,0.5853208087946604,0.5424322176371694,0.3507552265679704,0.25449172576832146,0.20816903066329218,0.0,,0.0
347833,297.05,0.43180223752151464,0.5856426776599922,0.5431754037393652,0.3508552565769731,0.25449172576832146,0.208286740038844,0.0,,0.0
347834,297.06,0.43136058519793463,0.5851062426383982,0.5424537673849915,0.3508552565769731,0.25449172576832146,0.2083455947266199,0.0,,0.0
347835,297.07,0.4316964716006885,0.5851464860620338,0.54213052116766,0.35090527158147444,0.2544326241134751,0.20846330410217162,0.0,,0.0
347836,297.08,0.432013769363167,0.5853744640753828,0.54213052116766,0.3509552865859758,0.2544326241134751,0.20846330410217162,0.0,,0.0
347837,297.09,0.4323684165232358,0.5856627797408717,0.5421844210097304,0.35100530159047716,0.25449172576832146,0.2085810134777234,0.0,,0.0
347838,297.1,0.4318644578313253,0.585394581861013,0.5421520709154821,0.35105531659497846,0.25449172576832146,0.2085810134777234,0.0,,0.0
347839,297.11,0.43152839931153186,0.585488457008245,0.54213052116766,0.3511053315994799,0.25449172576832146,0.2086398681654993,0.0,,0.0
347840,297.12,0.431447504302926,0.5856225755791127,0.5422490702531968,0.3511553466039812,0.2544326241134751,0.2086398681654993,0.0,,0.0
347841,297.13,0.43125473321858865,0.5857231645072635,0.5418073258953588,0.3512053616084826,0.25449172576832146,0.2086398681654993,0.0,,0.0
347842,297.14,0.4311303786574871,0.5854683549273656,0.5425722145804677,0.3512553766129839,0.25449172576832146,0.2086398681654993,0.0,,0.0
347843,297.15,0.431740017211704,0.5855689045936396,0.5422490702531968,0.3512053616084826,0.2544326241134751,0.2086398681654993,0.0,,0.0
347844,297.16,0.43178356282271946,0.5854348252846486,0.5428738091599165,0.3512053616084826,0.2544326241134751,0.2086398681654993,0.0,,0.0
347845,297.17,0.43222530120481933,0.5857030231645073,0.5420335727749758,0.3512053616084826,0.2543735224586288,0.2086398681654993,0.0,,0.0
347846,297.18,0.431926678141136,0.5856225755791127,0.5422059707575526,0.3511553466039812,0.2543735224586288,0.2085810134777234,0.0,,0.0
347847,297.19,0.43207598967297767,0.5857566941499804,0.5424753171328136,0.3511553466039812,0.2543735224586288,0.2085221587899475,0.0,,0.0
347848,297.2,0.43239328743545613,0.5861990577149588,0.5426802180447297,0.3511053315994799,0.25431442080378247,0.20846330410217162,0.0,,0.0
347849,297.21,0.43211953528399316,0.5858708284255988,0.54213052116766,0.3511053315994799,0.25431442080378247,0.2084044494143958,0.0,,0.0
347850,297.22,0.4318644578313253,0.5856829210836278,0.5420551225227979,0.35100530159047716,0.2542553191489362,0.2083455947266199,0.0,,0.0
347851,297.23,0.432580034423408,0.5859913623871221,0.5417318763054664,0.35100530159047716,0.25419621749408977,0.20822788535106812,0.0,,0.0
347852,297.24,0.432200430292599,0.5856024342363565,0.5421520709154821,0.3509552865859758,0.25419621749408977,0.20811017597551634,0.0,,0.0
347853,297.25,0.432013769363167,0.585394581861013,0.5418611747923989,0.35090527158147444,0.25419621749408977,0.20805132128774045,0.0,,0.0
347854,297.26,0.43178356282271946,0.5852001177856302,0.5415810790157419,0.3508552565769731,0.25419621749408977,0.20793361191218868,0.0,,0.0
347855,297.27,0.4316964716006885,0.5853744640753828,0.5420551225227979,0.3508052415724717,0.25419621749408977,0.20781590253663695,0.0,,0.0
347856,297.28,0.43188932874354563,0.5854348252846486,0.5418611747923989,0.3507552265679704,0.25419621749408977,0.20781590253663695,0.0,,0.0
347857,297.29,0.43149096385542174,0.5851867294856695,0.5419258240358653,0.35070521156346907,0.25419621749408977,0.20769819316108518,0.0,,0.0
347858,297.3,0.43207598967297767,0.5855085590891245,0.54207667227062,0.35060518155446635,0.2541371158392435,0.20763933847330934,0.0,,0.0
347859,297.31,0.43230619621342514,0.585394581861013,0.5417534260532885,0.350555166549965,0.2540780141843971,0.2075804837855334,0.0,,0.0
347860,297.32,0.43260499139414804,0.5852604632901454,0.5414626318202659,0.350555166549965,0.2540780141843971,0.20746277440998162,0.0,,0.0
347861,297.33,0.43230619621342514,0.5852806046329015,0.5417857761475368,0.350555166549965,0.2540780141843971,0.2074039197222058,0.0,,0.0
347862,297.34,0.4322439759036145,0.5853342363564978,0.5428524122471853,0.350555166549965,0.2540780141843971,0.207286210346654,0.0,,0.0
347863,297.35,0.432100860585198,0.5852403612092658,0.5418611747923989,0.350555166549965,0.2540780141843971,0.20722735565887812,0.0,,0.0
347864,297.36,0.4319702237521515,0.5854146996466432,0.5422275205053747,0.3505051515454637,0.2540780141843971,0.2071685009711023,0.0,,0.0
347865,297.37,0.43172134251290883,0.5855085590891245,0.5425507157776759,0.3504551365409623,0.2540780141843971,0.2071096462833264,0.0,,0.0
347866,297.38,0.431926678141136,0.5856829210836278,0.5430786081817718,0.3504551365409623,0.2540189125295508,0.2070507915955505,0.0,,0.0
347867,297.39,0.43146643717728056,0.585300706713781,0.5424322176371694,0.350405121536461,0.2540189125295508,0.2070507915955505,0.0,,0.0
347868,297.4,0.43136058519793463,0.5854683549273656,0.5422059707575526,0.350405121536461,0.2540189125295508,0.20699193690777457,0.0,,0.0
347869,297.41,0.43159070567986235,0.5854683549273656,0.5420551225227979,0.35035510653195956,0.2540189125295508,0.20693308221999868,0.0,,0.0
347870,297.42,0.43184578313253014,0.5855287004318807,0.5421520709154821,0.35035510653195956,0.2540189125295508,0.20693308221999868,0.0,,0.0
347871,297.43,0.43184578313253014,0.5855287004318807,0.5420551225227979,0.35030509152745826,0.2539598108747045,0.20687422753222284,0.0,,0.0
347872,297.44,0.4320324354561102,0.5855488025127602,0.5428310153344541,0.35020506151845554,0.2539598108747045,0.20681537284444695,0.0,,0.0
347873,297.45,0.43207598967297767,0.5855287004318807,0.5414840287329971,0.35015504651395424,0.2539598108747045,0.20681537284444695,0.0,,0.0
347874,297.46,0.431926678141136,0.5859108755398509,0.5424322176371694,0.35015504651395424,0.25390070921985813,0.20669766346889518,0.0,,0.0
347875,297.47,0.4319702237521515,0.5858370632116215,0.5425722145804677,0.3500550165049515,0.25390070921985813,0.20663880878111934,0.0,,0.0
347876,297.48,0.432013769363167,0.5857767962308599,0.54207667227062,0.3500050015004501,0.25390070921985813,0.20657995409334345,0.0,,0.0
347877,297.49,0.43188932874354563,0.5858908519827248,0.5420012736257578,0.3500050015004501,0.25390070921985813,0.20646224471779168,0.0,,0.0
347878,297.5,0.431926678141136,0.5858908519827248,0.5420551225227979,0.3500050015004501,0.25390070921985813,0.2063445353422399,0.0,,0.0
347879,297.51,0.43142254733218593,0.5854683549273656,0.5426476132253298,0.34990497149144745,0.25390070921985813,0.20622682596668812,0.0,,0.0
347880,297.52,0.4318644578313253,0.5853208087946604,0.542723011870192,0.3498549564869461,0.2538416075650118,0.20616797127891223,0.0,,0.0
347881,297.53,0.43211953528399316,0.5853208087946604,0.5426802180447297,0.34980494148244473,0.2538416075650118,0.2060502619033605,0.0,,0.0
347882,297.54,0.43211953528399316,0.5855689045936396,0.5424753171328136,0.3497549264779434,0.2538416075650118,0.20593255252780873,0.0,,0.0
347883,297.55,0.4319951032702238,0.5852604632901454,0.5426802180447297,0.3497549264779434,0.25378250591016543,0.2058736978400329,0.0,,0.0
347884,297.56,0.43175869191049915,0.5854146996466432,0.5428524122471853,0.34970491147344207,0.25378250591016543,0.20569713377670518,0.0,,0.0
347885,297.57,0.4319080034423408,0.5854549273655282,0.5423998675429211,0.3496548964689407,0.25378250591016543,0.20563827908892934,0.0,,0.0
347886,297.58,0.43165912220309816,0.5854348252846486,0.5425722145804677,0.3496548964689407,0.25378250591016543,0.20557942440115345,0.0,,0.0
347887,297.59,0.43142254733218593,0.5855287004318807,0.5422275205053747,0.3496548964689407,0.25378250591016543,0.20552056971337757,0.0,,0.0
347888,297.6,0.43149096385542174,0.5854683549273656,0.5419581741301136,0.34960488146443935,0.25378250591016543,0.20540286033782584,0.0,,0.0
347889,297.61,0.43165912220309816,0.5851665881429133,0.5421089714198379,0.349554866459938,0.25372340425531914,0.20534400565004995,0.0,,0.0
347890,297.62,0.43157185886402755,0.5853342363564978,0.5430465128126751,0.34950485145543664,0.25372340425531914,0.20534400565004995,0.0,,0.0
347891,297.63,0.43178356282271946,0.5855890459363958,0.54213052116766,0.34950485145543664,0.2536643026004728,0.20534400565004995,0.0,,0.0
347892,297.64,0.43159070567986235,0.5859108755398509,0.5425722145804677,0.34945483645093534,0.2536643026004728,0.20528515096227407,0.0,,0.0
347893,297.65,0.43172134251290883,0.5856024342363565,0.5424753171328136,0.34945483645093534,0.2536643026004728,0.20522629627449812,0.0,,0.0
347894,297.66,0.43167779690189334,0.5857767962308599,0.5426476132253298,0.3494048214464339,0.25360520094562644,0.20516744158672223,0.0,,0.0
347895,297.67,0.43163425129087785,0.5856829210836278,0.5429711141678129,0.3493548064419326,0.2535460992907801,0.2051085868989464,0.0,,0.0
347896,297.68,0.43134165232358007,0.5855085590891245,0.5423568189923073,0.3493047914374312,0.2535460992907801,0.2050497322111705,0.0,,0.0
347897,297.69,0.43157185886402755,0.585394581861013,0.5430465128126751,0.3492547764329299,0.2535460992907801,0.20499087752339462,0.0,,0.0
347898,297.7,0.43152839931153186,0.5855287004318807,0.5426048193998675,0.34920476142842855,0.2534869976359338,0.20493202283561873,0.0,,0.0
347899,297.71,0.43163425129087785,0.5856024342363565,0.5428524122471853,0.3491547464239272,0.25342789598108745,0.2048731681478429,0.0,,0.0
347900,297.72,0.43127969018932877,0.585488457008245,0.542324468898059,0.34905471641492447,0.2533687943262411,0.204814313460067,0.0,,0.0
347901,297.73,0.43182710843373495,0.5860047114252062,0.5422059707575526,0.34905471641492447,0.25330969267139475,0.20475545877229112,0.0,,0.0
347902,297.74,0.4319080034423408,0.5859108755398509,0.5426048193998675,0.34895468640592175,0.25325059101654845,0.20469660408451523,0.0,,0.0
347903,297.75,0.43161557659208266,0.5858370632116215,0.5421520709154821,0.34890467140142045,0.2531914893617021,0.2046377493967394,0.0,,0.0
347904,297.76,0.43161557659208266,0.5857030231645073,0.5427016149574608,0.34880464139241774,0.2531914893617021,0.20452004002118757,0.0,,0.0
347905,297.77,0.43152839931153186,0.5856627797408717,0.5422490702531968,0.348704611383415,0.25313238770685575,0.20446118533341168,0.0,,0.0
347906,297.78,0.43127969018932877,0.585488457008245,0.5427984105150542,0.3486045813744123,0.25307328605200946,0.20434347595785995,0.0,,0.0
347907,297.79,0.43134165232358007,0.5858708284255988,0.5425507157776759,0.34850455136540964,0.25307328605200946,0.20428462127008407,0.0,,0.0
347908,297.8,0.431553356282272,0.5857566941499804,0.5420012736257578,0.348404521356407,0.25301418439716306,0.20410805720675645,0.0,,0.0
347909,297.81,0.43180223752151464,0.5859108755398509,0.5424537673849915,0.34825447634290285,0.25295508274231676,0.20404920251898057,0.0,,0.0
347910,297.82,0.431740017211704,0.5861590106007067,0.5424753171328136,0.3481544463339002,0.2528368794326241,0.20399034783120462,0.0,,0.0
347911,297.83,0.43161557659208266,0.5859108755398509,0.5430246064496408,0.3480544163248975,0.25277777777777777,0.2038726384556529,0.0,,0.0
347912,297.84,0.43165912220309816,0.5858370632116215,0.5423998675429211,0.3478543563068921,0.2527186761229314,0.203813783767877,0.0,,0.0
347913,297.85,0.4319515490533563,0.5859108755398509,0.5430246064496408,0.3477543262978894,0.2526004728132387,0.20375492908010112,0.0,,0.0
347914,297.86,0.4319951032702238,0.5857030231645073,0.5428524122471853,0.3476042812843853,0.2525413711583924,0.2036372197045494,0.0,,0.0
347915,297.87,0.43165912220309816,0.585394581861013,0.5429278108920474,0.3474542362708813,0.2524231678486997,0.2035783650167735,0.0,,0.0
347916,297.88,0.4319702237521515,0.5854683549273656,0.5429711141678129,0.3473041912573772,0.2523640661938534,0.20346065564122173,0.0,,0.0
347917,297.89,0.43218175559380384,0.5854549273655282,0.5428738091599165,0.3472041612483745,0.2523640661938534,0.2034018009534458,0.0,,0.0
347918,297.9,0.43184578313253014,0.5852403612092658,0.5432294054714962,0.3471041312393718,0.25224586288416073,0.20328409157789407,0.0,,0.0
347919,297.91,0.432013769363167,0.5856225755791127,0.5424537673849915,0.34695408622586776,0.2521867612293144,0.20322523689011818,0.0,,0.0
347920,297.92,0.43182710843373495,0.5854348252846486,0.5427016149574608,0.34680404121236375,0.25212765957446803,0.2031663822023423,0.0,,0.0
347921,297.93,0.43180223752151464,0.5855287004318807,0.5427556166895919,0.34670401120336103,0.25212765957446803,0.20310752751456645,0.0,,0.0
347922,297.94,0.43161557659208266,0.5857030231645073,0.5422059707575526,0.3466039811943583,0.25206855791962174,0.20298981813901468,0.0,,0.0
347923,297.95,0.43172134251290883,0.5854683549273656,0.543369504304855,0.3464539361808543,0.25206855791962174,0.2029309634512388,0.0,,0.0
347924,297.96,0.4319080034423408,0.5853744640753828,0.5426048193998675,0.3463539061718516,0.25206855791962174,0.20287210876346295,0.0,,0.0
347925,297.97,0.43159070567986235,0.5850659992147625,0.5423568189923073,0.3462038611583475,0.25206855791962174,0.202813254075687,0.0,,0.0
347926,297.98,0.4319702237521515,0.5854348252846486,0.5422275205053747,0.34610383114934484,0.2520094562647754,0.202813254075687,0.0,,0.0
347927,297.99,0.432013769363167,0.5854683549273656,0.5421520709154821,0.3460038011403421,0.2520094562647754,0.20275439938791112,0.0,,0.0
347928,298.0,0.431926678141136,0.5857767962308599,0.5418073258953588,0.3458537561268381,0.25195035460992904,0.20269554470013523,0.0,,0.0
347929,298.01,0.43184578313253014,0.5857566941499804,0.542324468898059,0.3456536961088327,0.25195035460992904,0.2026366900123594,0.0,,0.0
347930,298.02,0.4315098967297763,0.5857566941499804,0.5420335727749758,0.34545363609082724,0.25189125295508275,0.2025778353245835,0.0,,0.0
347931,298.03,0.43142254733218593,0.5857767962308599,0.5420012736257578,0.3453035910773232,0.2518321513002364,0.20246012594903173,0.0,,0.0
347932,298.04,0.431740017211704,0.5855689045936396,0.5420551225227979,0.34505351605481643,0.25177304964539005,0.2024012712612559,0.0,,0.0
347933,298.05,0.4319951032702238,0.5858370632116215,0.5419797238779357,0.34485345603681106,0.2517139479905437,0.20228356188570412,0.0,,0.0
347934,298.06,0.4319515490533563,0.5854683549273656,0.5418611747923989,0.3446533960188056,0.25159574468085105,0.2021658525101523,0.0,,0.0
347935,298.07,0.432013769363167,0.5854146996466432,0.5423783687401293,0.34445333600080025,0.25147754137115835,0.20198928844682468,0.0,,0.0
347936,298.08,0.432200430292599,0.5858170396544955,0.54213052116766,0.34425327598279487,0.251418439716312,0.20187157907127296,0.0,,0.0
347937,298.09,0.4319951032702238,0.5856426776599922,0.5421089714198379,0.34405321596478944,0.2513593380614657,0.2016950150079453,0.0,,0.0
347938,298.1,0.432013769363167,0.5855488025127602,0.5422059707575526,0.34385315594678406,0.25130023640661936,0.2015773056323935,0.0,,0.0
347939,298.11,0.4316964716006885,0.585394581861013,0.5420012736257578,0.34370311093328,0.25118203309692666,0.20140074156906584,0.0,,0.0
347940,298.12,0.4319702237521515,0.5855689045936396,0.5426476132253298,0.34355306591977597,0.25112293144208037,0.20122417750573823,0.0,,0.0
347941,298.13,0.4319702237521515,0.5850123674911661,0.5427016149574608,0.3434030209062719,0.251063829787234,0.2011064681301865,0.0,,0.0
347942,298.14,0.43226884681583483,0.5852403612092658,0.5431219114575373,0.3432529758927678,0.25100472813238767,0.2009299040668588,0.0,,0.0
347943,298.15,0.432100860585198,0.5845496662740479,0.5423568189923073,0.3431029308792638,0.2509456264775414,0.20081219469130707,0.0,,0.0
347944,298.16,0.43211953528399316,0.5848178248920299,0.5429064139793163,0.3430029008702611,0.2508274231678487,0.2006944853157553,0.0,,0.0
347945,298.17,0.4319702237521515,0.5846101295641932,0.5426262163125987,0.3429528858657597,0.2507683215130023,0.20063563062797946,0.0,,0.0
347946,298.18,0.43180223752151464,0.5847039654495485,0.5429278108920474,0.34280284085225565,0.25070921985815603,0.20057677594020357,0.0,,0.0
347947,298.19,0.43161557659208266,0.5847844522968199,0.5425291660298538,0.342702810843253,0.2506501182033097,0.20051792125242768,0.0,,0.0
347948,298.2,0.43182710843373495,0.5852806046329015,0.542324468898059,0.3425527658297489,0.250531914893617,0.20051792125242768,0.0,,0.0
347949,298.21,0.4320573149741825,0.5854683549273656,0.5423783687401293,0.3424027208162449,0.25041371158392434,0.20051792125242768,0.0,,0.0
347950,298.22,0.43207598967297767,0.585300706713781,0.5422275205053747,0.3423026908072422,0.25029550827423164,0.20051792125242768,0.0,,0.0
347951,298.23,0.4323684165232358,0.5854549273655282,0.5418288756431809,0.34215264579373816,0.250177304964539,0.20057677594020357,0.0,,0.0
347952,298.24,0.432580034423408,0.5853342363564978,0.5416349279127821,0.34200260078023403,0.25005910165484635,0.20057677594020357,0.0,,0.0
347953,298.25,0.4330030120481928,0.5855287004318807,0.54213052116766,0.34185255576673,0.24999999999999994,0.20057677594020357,0.0,,0.0
347954,298.26,0.4325611015490534,0.5853342363564978,0.5414086300881349,0.341702510753226,0.2498817966903073,0.20063563062797946,0.0,,0.0
347955,298.27,0.43216308089500866,0.5850526109148018,0.5419797238779357,0.3416024807442233,0.24976359338061466,0.20063563062797946,0.0,,0.0
347956,298.28,0.432013769363167,0.5846839418924225,0.5417857761475368,0.34145243573071926,0.2497044917257683,0.20063563062797946,0.0,,0.0
347957,298.29,0.4319080034423408,0.5845296427169219,0.5417857761475368,0.34135240572171655,0.2495862884160756,0.2006944853157553,0.0,,0.0
347958,298.3,0.43218175559380384,0.5846301531213193,0.54207667227062,0.34125237571271383,0.24940898345153661,0.20081219469130707,0.0,,0.0
347959,298.31,0.4325611015490534,0.5845096191597959,0.5421844210097304,0.34120236070821247,0.24929078014184397,0.20087104937908296,0.0,,0.0
347960,298.32,0.432580034423408,0.5841472320376915,0.5419581741301136,0.3411523457037111,0.24911347517730492,0.2009299040668588,0.0,,0.0
347961,298.33,0.43285370051635114,0.5842076953278367,0.54213052116766,0.3411523457037111,0.24893617021276593,0.20098875875463468,0.0,,0.0
347962,298.34,0.43260499139414804,0.5843215547703181,0.5426802180447297,0.3411523457037111,0.24881796690307323,0.2011064681301865,0.0,,0.0
347963,298.35,0.4325176419965577,0.5844958775029447,0.5420012736257578,0.34120236070821247,0.24864066193853424,0.2011653228179624,0.0,,0.0
347964,298.36,0.4324368330464716,0.5848378484491559,0.5423998675429211,0.34130239071721513,0.24846335697399524,0.20134188688129,0.0,,0.0
347965,298.37,0.43228752151462996,0.5849320769532784,0.5423029191502369,0.34135240572171655,0.24828605200945625,0.20151845094461762,0.0,,0.0
347966,298.38,0.43207598967297767,0.5850123674911661,0.5423568189923073,0.34135240572171655,0.24810874704491725,0.2016950150079453,0.0,,0.0
347967,298.39,0.4323684165232358,0.5848983117393012,0.5425507157776759,0.34145243573071926,0.24799054373522456,0.20187157907127296,0.0,,0.0
347968,298.4,0.43213820998278835,0.5846101295641932,0.5423998675429211,0.34145243573071926,0.24781323877068556,0.20210699782237646,0.0,,0.0
347969,298.41,0.432474182444062,0.5847644287396938,0.542324468898059,0.34150245073522056,0.24769503546099292,0.20234241657348,0.0,,0.0
347970,298.42,0.43226884681583483,0.5845901060070672,0.5422275205053747,0.3416024807442233,0.24757683215130022,0.2025778353245835,0.0,,0.0
347971,298.43,0.43260499139414804,0.5849721240675305,0.5419042742880431,0.34165249574872464,0.24739952718676123,0.202813254075687,0.0,,0.0
347972,298.44,0.43239328743545613,0.5850324695720456,0.5420012736257578,0.3417525257577273,0.24728132387706853,0.20298981813901468,0.0,,0.0
347973,298.45,0.43245567986230643,0.5850123674911661,0.5424753171328136,0.34185255576673,0.24722222222222218,0.20322523689011818,0.0,,0.0
347974,298.46,0.4320573149741825,0.5849721240675305,0.54213052116766,0.34195258577573273,0.24716312056737588,0.2034018009534458,0.0,,0.0
347975,298.47,0.431926678141136,0.5849721240675305,0.5419258240358653,0.34205261578473545,0.24704491725768318,0.2036372197045494,0.0,,0.0
347976,298.48,0.4319515490533563,0.5854146996466432,0.5416780274084263,0.34210263078923675,0.24698581560283683,0.203813783767877,0.0,,0.0
347977,298.49,0.4319515490533563,0.5856024342363565,0.541538030465128,0.34215264579373816,0.24692671394799054,0.20404920251898057,0.0,,0.0
347978,298.5,0.4319080034423408,0.5856829210836278,0.5412364358856793,0.34220266079823947,0.24680851063829784,0.20422576658230818,0.0,,0.0
347979,298.51,0.43184578313253014,0.5858370632116215,0.5419581741301136,0.3422526758027408,0.24680851063829784,0.20434347595785995,0.0,,0.0
347980,298.52,0.4319951032702238,0.5858370632116215,0.5415595292679198,0.34220266079823947,0.2467494089834515,0.20446118533341168,0.0,,0.0
347981,298.53,0.4320324354561102,0.5861590106007067,0.5415810790157419,0.3422526758027408,0.24680851063829784,0.20452004002118757,0.0,,0.0
347982,298.54,0.432100860585198,0.5860247349823322,0.5413546283560038,0.34220266079823947,0.2467494089834515,0.20452004002118757,0.0,,0.0
347983,298.55,0.4316964716006885,0.5857030231645073,0.540439146161292,0.3422526758027408,0.24680851063829784,0.20452004002118757,0.0,,0.0
347984,298.56,0.4319702237521515,0.5860247349823322,0.5407621376534719,0.34220266079823947,0.2467494089834515,0.20452004002118757,0.0,,0.0
347985,298.57,0.4322439759036145,0.5859713388299961,0.5415810790157419,0.3422526758027408,0.24680851063829784,0.20452004002118757,0.0,,0.0
347986,298.58,0.4325611015490534,0.5859513152728701,0.5412578327984104,0.34220266079823947,0.24680851063829784,0.20446118533341168,0.0,,0.0
347987,298.59,0.4324991394148021,0.5855287004318807,0.5405145448061541,0.34215264579373816,0.24680851063829784,0.20440233064563584,0.0,,0.0
347988,298.6,0.43228752151462996,0.5854146996466432,0.5413546283560038,0.34215264579373816,0.2468676122931442,0.20434347595785995,0.0,,0.0
347989,298.61,0.4325176419965577,0.5855287004318807,0.5405899434510163,0.34210263078923675,0.24692671394799054,0.20422576658230818,0.0,,0.0
347990,298.62,0.432100860585198,0.585394581861013,0.5409129349431963,0.34205261578473545,0.24692671394799054,0.20410805720675645,0.0,,0.0
347991,298.63,0.4324119621342513,0.5857030231645073,0.5412038310662795,0.34200260078023403,0.24698581560283683,0.20399034783120462,0.0,,0.0
347992,298.64,0.432100860585198,0.5855689045936396,0.5411070355086861,0.34200260078023403,0.24698581560283683,0.20393149314342873,0.0,,0.0
347993,298.65,0.43180223752151464,0.5853744640753828,0.5414840287329971,0.3419025707712314,0.24698581560283683,0.203813783767877,0.0,,0.0
347994,298.66,0.43216308089500866,0.5855890459363958,0.5414086300881349,0.34185255576673,0.24704491725768318,0.20375492908010112,0.0,,0.0
347995,298.67,0.432100860585198,0.585300706713781,0.5408161393856029,0.3417525257577273,0.24704491725768318,0.20369607439232523,0.0,,0.0
347996,298.68,0.43230619621342514,0.585488457008245,0.541602628763564,0.341702510753226,0.24704491725768318,0.2036372197045494,0.0,,0.0
347997,298.69,0.4327913080895009,0.5855287004318807,0.5409883335880584,0.3416024807442233,0.24710401891252953,0.2035783650167735,0.0,,0.0
