,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
521475,20.91,0.4331028399311532,0.6008480565371025,0.5459860410616943,0.7738821646493947,0.3286052009456264,0.8762874462950972,0.0,,0.0
521476,20.92,0.4441652323580035,0.6053867294856695,0.5559325487798665,0.7760328098429529,0.32937352245862883,0.8747572244129243,0.0,,0.0
521477,20.93,0.45688898450946647,0.6074990184530821,0.5625044576901523,0.7774832449734921,0.3288416075650118,0.8734035665940791,0.0,,0.0
521478,20.94,0.4730679862306369,0.6062936788378485,0.5570482449437058,0.7781334400320097,0.326595744680851,0.8720499087752338,0.0,,0.0
521479,20.95,0.48119621342512914,0.5968551236749117,0.5527484843853482,0.7774332299689907,0.3228723404255319,0.8712259431463714,0.0,,0.0
521480,20.96,0.4693545611015491,0.5826890459363958,0.551031636863824,0.7752825847754325,0.31861702127659575,0.871402507209699,0.0,,0.0
521481,20.97,0.44512048192771086,0.5731802120141343,0.5508635182637933,0.7724817445233569,0.3147754137115839,0.8722853275263374,0.0,,0.0
521482,20.98,0.42760327022375216,0.5678484491558697,0.5511080544092923,0.7701810543162948,0.31140661938534275,0.8730504384674238,0.0,,0.0
521483,20.99,0.41657056798623066,0.5646329014526895,0.5458321870701512,0.7688806641992598,0.3087470449172577,0.8732858572185274,0.0,,0.0
521484,21.0,0.4099311531841653,0.5639458186101296,0.5422728106373222,0.768480544163249,0.3070921985815602,0.8732858572185274,0.0,,0.0
521485,21.01,0.40627366609294324,0.5663172359638792,0.5418118600030567,0.7688806641992598,0.3064420803782506,0.8731681478429755,0.0,,0.0
521486,21.02,0.4051807228915663,0.5708205732234002,0.5423240103927861,0.7695808742622787,0.3066784869976359,0.8732270025307514,0.0,,0.0
521487,21.03,0.4060240963855422,0.5774950922654103,0.5456915787864893,0.7704311293388015,0.30744680851063827,0.8735212759696308,0.0,,0.0
521488,21.04,0.40986660929432017,0.5851677659992148,0.5498395231545162,0.7713814144243273,0.30821513002364065,0.8738155494085103,0.0,,0.0
521489,21.05,0.4198924268502582,0.5920691009030232,0.5554587599979621,0.7723817145143543,0.3087470449172577,0.8738744040962861,0.0,,0.0
521490,21.06,0.4315675559380379,0.5976089517078917,0.556431810076927,0.773482044613384,0.308628841607565,0.8734624212818549,0.0,,0.0
521491,21.07,0.44941049913941483,0.6063918335296428,0.5559070762647104,0.774482344703411,0.3076832151300236,0.8724618915896649,0.0,,0.0
521492,21.08,0.46699225473321865,0.6122143698468787,0.5435274338988231,0.7748824647394218,0.30596926713947986,0.8715202165852509,0.0,,0.0
521493,21.09,0.4704044750430293,0.6095916764821359,0.5431050995975342,0.7745323597079123,0.3037825059101654,0.8709905243952679,0.0,,0.0
521494,21.1,0.45405765920826163,0.6018767177071065,0.5447440012226807,0.773482044613384,0.30189125295508273,0.8707551056441644,0.0,,0.0
521495,21.11,0.43505765920826167,0.5906438947781705,0.5444495389474756,0.7719315794738422,0.30076832151300237,0.8710493790830438,0.0,,0.0
521496,21.12,0.4256110154905336,0.5834424813506086,0.5479188955117428,0.770631189356807,0.29994089834515364,0.8711082337708197,0.0,,0.0
521497,21.13,0.4221858864027539,0.5794503337259521,0.5448209282184523,0.7703811143343002,0.2994680851063829,0.8705785415808367,0.0,,0.0
521498,21.14,0.4235499139414802,0.5784923439340401,0.540364766417036,0.7709312793838151,0.2992316784869976,0.8696957212641985,0.0,,0.0
521499,21.15,0.4279858003442341,0.5796034550451512,0.5384441387742626,0.7717315194558367,0.29929078014184396,0.8688129009475603,0.0,,0.0
521500,21.16,0.4298227194492255,0.5815795053003534,0.540364766417036,0.7722316695008502,0.29964539007092195,0.8685186275086809,0.0,,0.0
521501,21.17,0.4301639414802066,0.5813859442481352,0.5443471394365479,0.7721816544963489,0.30011820330969263,0.8687540462597845,0.0,,0.0
521502,21.18,0.43099053356282274,0.5819842952493129,0.5475979418207754,0.7716314894468341,0.3002955082742317,0.8691660290742156,0.0,,0.0
521503,21.19,0.43281411359724614,0.5838637612877896,0.5479953130572113,0.7708312493748124,0.30011820330969263,0.8697545759519745,0.0,,0.0
521504,21.2,0.4335753012048193,0.5859858657243817,0.545934586581079,0.7698809642892868,0.299822695035461,0.8704608322052849,0.0,,0.0
521505,21.21,0.4337848537005164,0.5891126815861799,0.5436685516327882,0.7687306191857557,0.2995862884160756,0.8713436525219231,0.0,,0.0
521506,21.22,0.43232865748709126,0.591217118178249,0.5412613989505324,0.7675302590777233,0.2995862884160756,0.8724030369018891,0.0,,0.0
521507,21.23,0.43081970740103276,0.5914134275618375,0.5409796729329054,0.766479943983195,0.2995862884160756,0.8733447119063031,0.0,,0.0
521508,21.24,0.42946858864027543,0.5887074990184531,0.5422087727342197,0.7656797039111733,0.2997044917257683,0.8739921134718378,0.0,,0.0
521509,21.25,0.43092469879518075,0.5886914016489989,0.5406082836619287,0.7653295988796638,0.29988179669030735,0.8742863869107173,0.0,,0.0
521510,21.26,0.4315939328743546,0.5885213977228112,0.5401090223648682,0.7651795538661599,0.300177304964539,0.8744629509740449,0.0,,0.0
521511,21.27,0.4319088209982789,0.5883674911660778,0.5391487085434815,0.7650295088526557,0.3004728132387707,0.8746395150373726,0.0,,0.0
521512,21.28,0.4313184165232358,0.5877679623085984,0.5389693820367822,0.7647294188256477,0.30082742316784866,0.8749337884762519,0.0,,0.0
521513,21.29,0.4307280550774527,0.5873144876325089,0.5390463090325538,0.7643292987896368,0.30112293144208035,0.8753457712906831,0.0,,0.0
521514,21.3,0.4286549053356283,0.5857590891244602,0.5395710428447704,0.763929178753626,0.3013002364066194,0.8757577541051143,0.0,,0.0
521515,21.31,0.4269104991394148,0.5838394189242246,0.5397376330938917,0.7635290587176153,0.30147754137115834,0.8761697369195454,0.0,,0.0
521516,21.32,0.4247848537005164,0.5820816647035729,0.5394941158489989,0.7631289386816045,0.3015366430260047,0.8765228650462007,0.0,,0.0
521517,21.33,0.42407487091222035,0.5822273262661956,0.5380472769881298,0.7626788036410923,0.30171394799054374,0.8769937025484078,0.0,,0.0
521518,21.34,0.42482358003442344,0.5826729485669415,0.5368587294309439,0.7623286986095829,0.3020094562647754,0.8776411041139425,0.0,,0.0
521519,21.35,0.42677710843373495,0.5840337652139773,0.5362015385399154,0.7620286085825747,0.30260047281323876,0.8785239244305807,0.0,,0.0
521520,21.36,0.4294948364888124,0.5855484884177464,0.5365123032248204,0.7617285185555667,0.30342789598108744,0.8797010181860982,0.0,,0.0
521521,21.37,0.4320793889845095,0.5871197487239891,0.5379448774772021,0.7613283985195558,0.3044917257683215,0.8811723853804954,0.0,,0.0
521522,21.38,0.43323407917383827,0.5878653317628583,0.538354984971216,0.7606782034610383,0.30549645390070923,0.8829380260137718,0.0,,0.0
521523,21.39,0.4347822719449226,0.5895563407930899,0.5388155280452391,0.7598779633890167,0.3065011820330969,0.8847625213348241,0.0,,0.0
521524,21.4,0.43514974182444066,0.5902041617589321,0.5373050078964796,0.7589276783034911,0.3072695035460993,0.8865281619681006,0.0,,0.0
521525,21.41,0.4344277108433735,0.5907813113466824,0.5382780579754445,0.758077423226968,0.30774231678486996,0.8880583838502735,0.0,,0.0
521526,21.42,0.4316595094664372,0.5901648998822144,0.5364613581945081,0.7574272281684505,0.30791962174940896,0.8893531869813429,0.0,,0.0
521527,21.43,0.4297439759036145,0.5894621122889675,0.5355901981761678,0.7569770931279384,0.30791962174940896,0.8904714260490846,0.0,,0.0
521528,21.44,0.42879948364888126,0.5877353749509227,0.5353354730246064,0.7567270181054315,0.30786052009456266,0.8913542463657229,0.0,,0.0
521529,21.45,0.42872074010327027,0.5873466823714174,0.5348464007336085,0.7567270181054315,0.30780141843971626,0.8921193573068094,0.0,,0.0
521530,21.46,0.4284582616179002,0.5870793089909698,0.5348464007336085,0.7568270481144344,0.30791962174940896,0.8928844682478958,0.0,,0.0
521531,21.47,0.4292848537005164,0.5860263054574009,0.5344235569820164,0.756927078123437,0.3081560283687943,0.8935907245012064,0.0,,0.0
521532,21.48,0.42992771084337356,0.585394581861013,0.5343216669213918,0.7569770931279384,0.3085106382978723,0.8942969807545169,0.0,,0.0
521533,21.49,0.4307934595524957,0.5857186101295643,0.5335778694788323,0.7569770931279384,0.308983451536643,0.8951209463833792,0.0,,0.0
521534,21.5,0.43037392426850263,0.5862775814683943,0.532681236945336,0.7567770331099329,0.30939716312056736,0.8960037667000175,0.0,,0.0
521535,21.51,0.4297702237521515,0.5876788378484492,0.5313108156299352,0.7564269280784235,0.309869976359338,0.8969454417044316,0.0,,0.0
521536,21.52,0.42907487091222035,0.5889992147624658,0.5325284018543991,0.7560268080424127,0.3102245862884161,0.8978871167088457,0.0,,0.0
521537,21.53,0.4292190189328744,0.5909187279151944,0.5331448367211779,0.7557267180154046,0.3104609929078014,0.8986522276499321,0.0,,0.0
521538,21.54,0.4302951807228916,0.5917353749509227,0.5336695705333945,0.7555766730019006,0.3104609929078014,0.8990642104643634,0.0,,0.0
521539,21.55,0.4320531325301205,0.5914683941892422,0.5353354730246064,0.7557267180154046,0.3102245862884161,0.8991819198399151,0.0,,0.0
521540,21.56,0.432092512908778,0.5894032194738908,0.5376758877171531,0.7561268380514155,0.3096335697399527,0.8989465010888116,0.0,,0.0
521541,21.57,0.432013769363167,0.5867149587750295,0.5402368943909521,0.7565769730919276,0.30880614657210403,0.8985345182743804,0.0,,0.0
521542,21.58,0.43358820998278835,0.5836529250098155,0.5443471394365479,0.7572771831549465,0.30780141843971626,0.8979459713966216,0.0,,0.0
521543,21.59,0.4369449225473322,0.5810208087946604,0.546651892607876,0.7584775432629789,0.3069739952718676,0.8970631510799834,0.0,,0.0
521544,21.6,0.4407401032702238,0.5792618767177071,0.5482245656936166,0.7602780834250275,0.3065011820330969,0.8960037667000175,0.0,,0.0
521545,21.61,0.4430464716006885,0.5787593246957206,0.5514544806154159,0.7625287586275883,0.30691489361702123,0.8949443823200516,0.0,,0.0
521546,21.62,0.44298192771084344,0.5804711425206125,0.5542207957613734,0.7650795238571572,0.3083333333333333,0.8940027073156375,0.0,,0.0
521547,21.63,0.43993975903614463,0.5833616018845701,0.5556166895919302,0.7677303190957288,0.3105791962174941,0.893237596374551,0.0,,0.0
521548,21.64,0.43551678141135974,0.5885618374558305,0.5551429008100259,0.7702310693207962,0.3132978723404255,0.8925313401212405,0.0,,0.0
521549,21.65,0.4297043889845095,0.5925245386729486,0.5534769983188139,0.7726317895368611,0.3159574468085106,0.8916485198046022,0.0,,0.0
521550,21.66,0.4245094664371773,0.5942324303101689,0.5527484843853482,0.7749324797439232,0.3182624113475177,0.8904714260490846,0.0,,0.0
521551,21.67,0.4197461273666093,0.5934040047114253,0.5519537419124764,0.7771331399419825,0.3202718676122931,0.8890000588546876,0.0,,0.0
521552,21.68,0.4161531841652324,0.5916647035728309,0.5514799531305721,0.7793838151445434,0.3221040189125295,0.8873521275969629,0.0,,0.0
521553,21.69,0.41552065404475047,0.5893482528464861,0.550634265627388,0.7817345203561068,0.32375886524822695,0.8853510682125829,0.0,,0.0
521554,21.7,0.4191179001721171,0.5870632116215155,0.5488664730755515,0.7841352405721717,0.32535460992907794,0.8832322994526511,0.0,,0.0
521555,21.71,0.4256884681583477,0.5850138594424814,0.5489938356513322,0.7865359607882365,0.32695035460992905,0.8809958213171678,0.0,,0.0
521556,21.72,0.43462478485370054,0.5823082057322341,0.5498904681848286,0.7888866659998,0.3285460992907801,0.878877052557236,0.0,,0.0
521557,21.73,0.44455679862306374,0.578339222614841,0.5499414132151408,0.7913374012203661,0.32996453900709216,0.876875993172856,0.0,,0.0
521558,21.74,0.45604991394148026,0.574299175500589,0.5468052371491161,0.7937881364409323,0.3310283687943262,0.8749926431640278,0.0,,0.0
521559,21.75,0.4639888123924269,0.5707106399685905,0.5364613581945081,0.796038811643493,0.3318557919621749,0.8736389853451826,0.0,,0.0
521560,21.76,0.46240103270223754,0.5697290930506479,0.5361658770186968,0.797739321796539,0.3328014184397163,0.8734035665940791,0.0,,0.0
521561,21.77,0.44819277108433736,0.5715901060070672,0.5389179275561669,0.7985895768730619,0.33404255319148934,0.8743452415984931,0.0,,0.0
521562,21.78,0.43689328743545613,0.575327836670593,0.5418374344082735,0.7985895768730619,0.3353427895981087,0.8762874462950972,0.0,,0.0
521563,21.79,0.4304522375215147,0.5786297605025521,0.5446670742269091,0.7984895468640592,0.3362884160756501,0.8782296509917014,0.0,,0.0
521564,21.8,0.4283532702237522,0.5810051040439733,0.5456146517907178,0.7986395918775633,0.3367021276595744,0.8796421634983225,0.0,,0.0
521565,21.81,0.4292848537005164,0.583596387907342,0.5450899179785011,0.7991397419225768,0.33676122931442076,0.8805838385027366,0.0,,0.0
521566,21.82,0.4298752151462995,0.5854512760109933,0.5434250343878955,0.799739921976593,0.3369385342789598,0.8814666588193747,0.0,,0.0
521567,21.83,0.42844492254733224,0.5854107813113467,0.5413123439808446,0.8002900870261078,0.33752955082742314,0.8825260431993407,0.0,,0.0
521568,21.84,0.4270826161790018,0.5852406753042796,0.5409669366753272,0.8008402520756227,0.33871158392434986,0.88382084633041,0.0,,0.0
521569,21.85,0.42472030981067127,0.5845928543384374,0.5402883488715675,0.8013904171251376,0.34036643026004726,0.8852922135248071,0.0,,0.0
521570,21.86,0.4246385542168675,0.5836694149980369,0.5411075449589892,0.8021906571971591,0.342434988179669,0.8867047260314282,0.0,,0.0
521571,21.87,0.427026678141136,0.5826729485669415,0.5413383259463039,0.803190957287186,0.34468085106382973,0.8879995291624976,0.0,,0.0
521572,21.88,0.4302293459552496,0.582057322340008,0.5413123439808446,0.8042412723817145,0.3471040189125295,0.8891177682302394,0.0,,0.0
521573,21.89,0.4337848537005164,0.5821138594424814,0.540940954709868,0.8051915574672401,0.34958628841607564,0.8902948619857569,0.0,,0.0
521574,21.9,0.43732788296041314,0.5835720455437771,0.5407106831728564,0.8059917975392618,0.352127659574468,0.8915896651168264,0.0,,0.0
521575,21.91,0.4392426850258176,0.5855079701609738,0.540493147893423,0.8066419925977792,0.3546690307328605,0.8930610323112234,0.0,,0.0
521576,21.92,0.43956970740103274,0.5869254024342364,0.5388669825258545,0.8070421126337901,0.3569739952718676,0.8946501088811722,0.0,,0.0
521577,21.93,0.43787865748709126,0.5874114644680016,0.5375225431759132,0.8071921576472941,0.3590425531914893,0.8962980401388969,0.0,,0.0
521578,21.94,0.4350185025817556,0.5871362387122105,0.5353354730246064,0.8071921576472941,0.3609929078014184,0.8980636807721734,0.0,,0.0
521579,21.95,0.4321449655765921,0.5866175893207696,0.5350654643639513,0.8069920976292888,0.3630023640661938,0.8999470307810016,0.0,,0.0
521580,21.96,0.42963898450946647,0.5869823321554771,0.5347190381578276,0.8067920376112834,0.36501182033096924,0.9018892354776056,0.0,,0.0
521581,21.97,0.4280382960413081,0.5873144876325089,0.5345152580365785,0.8066419925977792,0.36725768321512997,0.9037725854864338,0.0,,0.0
521582,21.98,0.42760327022375216,0.5878653317628583,0.5334250343878955,0.8064419325797739,0.3696217494089834,0.9057736448708138,0.0,,0.0
521583,21.99,0.42684595524956975,0.5880192383195917,0.5338224056243313,0.8062918875662699,0.37210401891252953,0.9077158495674179,0.0,,0.0
521584,22.0,0.42722461273666096,0.5890153121319199,0.5336695705333945,0.8060418125437632,0.37470449172576825,0.9097757636395737,0.0,,0.0
521585,22.01,0.42669965576592084,0.5897447978013349,0.5345407305517347,0.8056917075122536,0.37724586288416073,0.9117768230239536,0.0,,0.0
521586,22.02,0.42555938037865754,0.5897290930506479,0.5360385144429161,0.8052915874762429,0.37978723404255316,0.9137190277205578,0.0,,0.0
521587,22.03,0.423395008605852,0.5899214762465647,0.536191349533853,0.8050915274582374,0.38226950354609923,0.9154846683538342,0.0,,0.0
521588,22.04,0.41999569707401035,0.5893246957204555,0.5383290030057567,0.8050915274582374,0.3844562647754137,0.9168383261726795,0.0,,0.0
521589,22.05,0.4149698795180723,0.5871766784452297,0.5403392939018798,0.8054416324897469,0.3863475177304964,0.9176034371137659,0.0,,0.0
521590,22.06,0.41395869191049917,0.5854351001177857,0.5396607060981201,0.8062418725617685,0.3878841607565011,0.9178388558648695,0.0,,0.0
521591,22.07,0.41638554216867474,0.5849893992932863,0.5365123032248204,0.807442232669801,0.3893026004728132,0.9176034371137659,0.0,,0.0
521592,22.08,0.42075731497418245,0.5856861798193954,0.5362779560853839,0.808742622786836,0.3904255319148936,0.9170737449237829,0.0,,0.0
521593,22.09,0.42676419965576595,0.5864475853945819,0.5377273421977685,0.8100430129038712,0.3913120567375886,0.9164851980460242,0.0,,0.0
521594,22.1,0.4329320137693632,0.5880431880643895,0.5395455703296143,0.8110933279983995,0.39202127659574465,0.9160143605438171,0.0,,0.0
521595,22.11,0.4362383820998279,0.5877679623085984,0.5430536451169188,0.8116434930479144,0.392434988179669,0.9158377964804895,0.0,,0.0
521596,22.12,0.4356480206540448,0.5861236749116608,0.5501095318151714,0.8120436130839251,0.392966903073286,0.9157789417927136,0.0,,0.0
521597,22.13,0.43428356282271946,0.5849167648213585,0.5554078149676499,0.8126437931379413,0.39367612293144205,0.915602377729386,0.0,,0.0
