,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
479229,227.65,0.4319098106712565,0.5852183745583039,0.5418806357939783,0.3170951285385616,0.21678486997635926,0.2527808839974103,,,
479230,227.66,0.43187512908777975,0.5849540636042403,0.541706200010189,0.3170951285385616,0.21672576832151297,0.25289859337296205,,,
479231,227.67,0.4320310972461274,0.5854738908519828,0.541706200010189,0.31714514354306295,0.21660756501182032,0.25295744806073794,,,
479232,227.68,0.432100430292599,0.585297644287397,0.5414830098323908,0.31714514354306295,0.21654846335697397,0.25307515743628967,,,
479233,227.69,0.43197911359724617,0.5852183745583039,0.5414346120535941,0.31714514354306295,0.21643026004728133,0.25313401212406555,,,
479234,227.7,0.4318924698795181,0.5851302316450727,0.5417837383463243,0.31714514354306295,0.21631205673758863,0.25325172149961733,,,
479235,227.71,0.43197911359724617,0.5850069100903024,0.54185154618167,0.31714514354306295,0.21619385342789593,0.2533694308751691,,,
479236,227.72,0.432013769363167,0.5852007459756577,0.5416577003413316,0.3171951585475643,0.2160756501182033,0.2534871402507209,,,
479237,227.73,0.43175382960413083,0.5850069100903024,0.5420260430994956,0.3172451735520656,0.2159574468085106,0.2536637043140485,,,
479238,227.74,0.4318924698795181,0.585394581861013,0.5420551225227979,0.31729518855656696,0.2157801418439716,0.2537814136896003,,,
479239,227.75,0.4321524096385542,0.5854298272477425,0.5423265066992714,0.3173952185655697,0.21560283687943255,0.2540168324407038,,,
479240,227.76,0.4320310972461274,0.5851831173930114,0.5422586988639257,0.31749524857457234,0.2154255319148936,0.25419339650403144,,,
479241,227.77,0.43222168674698797,0.585394581861013,0.5422586988639257,0.31754526357907376,0.2153073286052009,0.2543699605673591,,,
479242,227.78,0.43237766781411363,0.585394581861013,0.5424525447042641,0.31764529358807647,0.21513002364066192,0.25448766994291083,,,
479243,227.79,0.4323429862306369,0.5852800549666275,0.5424040450354067,0.3176953085925778,0.21501182033096922,0.2546642340062385,,,
479244,227.8,0.4323429862306369,0.5851302316450727,0.5419775841866625,0.3176953085925778,0.21483451536643022,0.2548407980695661,,,
479245,227.81,0.4323949655765921,0.5853329014526895,0.5420066585154618,0.31774532359707913,0.21465721040189123,0.25507621682066967,,,
479246,227.82,0.4323256884681584,0.5855707891637221,0.5427046716592796,0.3177953386015805,0.21447990543735224,0.25531163557177317,,,
479247,227.83,0.4318404905335629,0.5851302316450727,0.5425976870956237,0.3178453536060818,0.2143026004728132,0.25548819963510083,,,
479248,227.84,0.43163257314974185,0.5852183745583039,0.5428498649956697,0.3179453836150845,0.21418439716312054,0.2556647636984285,,,
479249,227.85,0.4317018502581756,0.5854562622693366,0.542772428549595,0.3179953986195859,0.21400709219858155,0.255900182449532,,,
479250,227.86,0.43144191049913944,0.5855267373380448,0.5424040450354067,0.3180954286285886,0.2138297872340425,0.25613560120063555,,,
479251,227.87,0.43130335628227195,0.5853329014526895,0.5434510163533547,0.3181954586375913,0.2136524822695035,0.25631216526396317,,,
479252,227.88,0.4313898450946644,0.5855091087553985,0.5430246064496408,0.31824547364209266,0.21347517730496451,0.2565475840150667,,,
479253,227.89,0.43140748709122206,0.5854562622693366,0.5428982627744663,0.31824547364209266,0.21335697399527187,0.2567830027661702,,,
479254,227.9,0.43175382960413083,0.5853593364742835,0.5423750063681287,0.3183455036510953,0.21312056737588647,0.2570184215172737,,,
479255,227.91,0.43175382960413083,0.5851831173930114,0.5431504406745121,0.3183955186555967,0.21294326241134748,0.2572538402683773,,,
479256,227.92,0.4321177280550775,0.5853593364742835,0.5422586988639257,0.3184955486645994,0.2127068557919622,0.25743040433170494,,,
479257,227.93,0.43267211703958697,0.5857822536317236,0.5421035865301339,0.3185955786736021,0.21252955082742314,0.2576069683950326,,,
479258,227.94,0.43267211703958697,0.5860643894778171,0.5420066585154618,0.3186956086826048,0.21241134751773044,0.25778353245836017,,,
479259,227.95,0.4325163511187608,0.5862756183745583,0.5421811095827601,0.3187956386916075,0.2122931442080378,0.25790124183391194,,,
479260,227.96,0.43237766781411363,0.5861963093835886,0.5422586988639257,0.31884565369610884,0.21217494089834515,0.2580189512094637,,,
479261,227.97,0.4324123063683305,0.5860816647035729,0.5426272352132049,0.3188956687006102,0.2121158392434988,0.2581366605850155,,,
479262,227.98,0.4321524096385542,0.5861083627797409,0.5427530694380763,0.31894568370511156,0.2120567375886524,0.2581955152727914,,,
479263,227.99,0.43222168674698797,0.5861786415390656,0.5425300830403994,0.31899569870961286,0.2119976359338061,0.25831322464834316,,,
479264,228.0,0.4321177280550775,0.5860643894778171,0.5426756329920016,0.3190457137141143,0.2119976359338061,0.258372079336119,,,
479265,228.01,0.432013769363167,0.5857205732234001,0.5424040450354067,0.3190957287186156,0.2119976359338061,0.258372079336119,,,
479266,228.02,0.431927108433735,0.5858351001177857,0.5420066585154618,0.3190957287186156,0.2119976359338061,0.258372079336119,,,
479267,228.03,0.43213506884681585,0.5858704358068316,0.54185154618167,0.319145743723117,0.2119976359338061,0.25831322464834316,,,
479268,228.04,0.4321870481927711,0.5859144091087555,0.5420551225227979,0.3191957587276183,0.2120567375886524,0.25831322464834316,,,
479269,228.05,0.432100430292599,0.5858527679623087,0.5416286107290234,0.3191957587276183,0.2120567375886524,0.2582543699605673,,,
479270,228.06,0.4318924698795181,0.5857558303886926,0.5415801620051963,0.3191957587276183,0.2120567375886524,0.2582543699605673,,,
479271,228.07,0.43171919104991396,0.5856060463290146,0.5419097254062866,0.3191957587276183,0.2121158392434988,0.2581955152727914,,,
479272,228.08,0.43152839931153186,0.5854738908519828,0.5418806357939783,0.3191957587276183,0.2121158392434988,0.2580778058972396,,,
479273,228.09,0.4317018502581756,0.5856236749116608,0.5414830098323908,0.3191957587276183,0.2121158392434988,0.2580189512094637,,,
479274,228.1,0.4315978915662651,0.5855884177463683,0.5425976870956237,0.319145743723117,0.2121158392434988,0.25796009652168783,,,
479275,228.11,0.431805851979346,0.5855091087553985,0.5422296092516175,0.319145743723117,0.2120567375886524,0.25790124183391194,,,
479276,228.12,0.4316845524956971,0.5852800549666275,0.5425300830403994,0.3190957287186156,0.2120567375886524,0.25784238714613605,,,
479277,228.13,0.4320484251290878,0.5855707891637221,0.5430730042284375,0.3190457137141143,0.2120567375886524,0.25778353245836017,,,
479278,228.14,0.432013769363167,0.585297644287397,0.5427046716592796,0.3190457137141143,0.2120567375886524,0.25778353245836017,,,
479279,228.15,0.43182314974182445,0.5853152728700433,0.5432956340109022,0.31899569870961286,0.2120567375886524,0.25772467777058433,,,
479280,228.16,0.4315978915662651,0.5851038084020417,0.5431988384533089,0.31894568370511156,0.2119976359338061,0.25772467777058433,,,
479281,228.17,0.4316845524956971,0.5854298272477425,0.5431020428957155,0.31894568370511156,0.2119976359338061,0.25772467777058433,,,
479282,228.18,0.43144191049913944,0.5853329014526895,0.54351877324367,0.31884565369610884,0.21193853427895976,0.25772467777058433,,,
479283,228.19,0.43128614457831327,0.585244797801335,0.5428305058841509,0.3187956386916075,0.21187943262411346,0.25778353245836017,,,
479284,228.2,0.4313377796901894,0.5854122025912839,0.5428982627744663,0.3186956086826048,0.2118203309692671,0.25778353245836017,,,
479285,228.21,0.4313898450946644,0.5857205732234001,0.5425976870956237,0.3185955786736021,0.21176122931442076,0.25778353245836017,,,
479286,228.22,0.43112994836488816,0.5856236749116608,0.5424234550919558,0.3185455636691007,0.21170212765957447,0.25778353245836017,,,
479287,228.23,0.4314939759036145,0.5859320769532784,0.5423750063681287,0.3184955486645994,0.21158392434988177,0.25778353245836017,,,
479288,228.24,0.4313898450946644,0.5856589320769533,0.542772428549595,0.3183955186555967,0.21152482269503547,0.25778353245836017,,,
479289,228.25,0.431805851979346,0.5859497447978014,0.5428498649956697,0.3183455036510953,0.21146572104018907,0.25778353245836017,,,
479290,228.26,0.43171919104991396,0.585544365920691,0.5431988384533089,0.31824547364209266,0.21140661938534272,0.25784238714613605,,,
479291,228.27,0.43197911359724617,0.5857029839026306,0.5423071475877528,0.31814544363308994,0.21128841607565008,0.25784238714613605,,,
479292,228.28,0.4320830895008606,0.5857205732234001,0.5421811095827601,0.3179953986195859,0.21128841607565008,0.25784238714613605,,,
479293,228.29,0.43248149741824443,0.5856853553199843,0.5422780579754445,0.3178953686105832,0.21122931442080373,0.25778353245836017,,,
479294,228.3,0.432013769363167,0.585244797801335,0.5421520709154821,0.3176953085925778,0.21122931442080373,0.25778353245836017,,,
479295,228.31,0.43213506884681585,0.5851038084020417,0.54168678995364,0.31754526357907376,0.21122931442080373,0.25778353245836017,,,
479296,228.32,0.4321177280550775,0.5849893992932863,0.542772428549595,0.3173952185655697,0.21111111111111108,0.25766582308280844,,,
479297,228.33,0.4322043889845095,0.5851831173930114,0.5414830098323908,0.3172451735520656,0.2110520094562648,0.25766582308280844,,,
479298,228.34,0.4321524096385542,0.5850509619159796,0.5424816343165724,0.3170951285385616,0.2109338061465721,0.2576069683950326,,,
479299,228.35,0.43222168674698797,0.5854298272477425,0.5420842019461001,0.31699509852955887,0.2108156028368794,0.2574892590194808,,,
479300,228.36,0.4323256884681584,0.5855707891637221,0.5419097254062866,0.31689506852055616,0.21075650118203304,0.25737154964392905,,,
479301,228.37,0.4325335628227195,0.5855267373380448,0.5421811095827601,0.31684505351605485,0.21069739952718675,0.25731269495615317,,,
479302,228.38,0.4324123063683305,0.5852007459756577,0.5423750063681287,0.31679503851155344,0.21069739952718675,0.2571949855806014,,,
479303,228.39,0.43227370912220314,0.5851302316450727,0.5425300830403994,0.3166950085025508,0.2106382978723404,0.2571361308928255,,,
479304,228.4,0.4324296471600689,0.5848394189242246,0.5422586988639257,0.31659497849354806,0.21069739952718675,0.2571361308928255,,,
479305,228.41,0.43244707401032706,0.5848040832351787,0.5424816343165724,0.3164949484845454,0.21069739952718675,0.2570184215172737,,,
479306,228.42,0.4328975903614458,0.5849363957597173,0.5422780579754445,0.316444933480044,0.21069739952718675,0.25695956682949783,,,
479307,228.43,0.4326200516351119,0.5847247742442089,0.5421035865301339,0.3163949184755427,0.21069739952718675,0.25690071214172194,,,
479308,228.44,0.43307056798623067,0.5848570867687476,0.5419581741301136,0.31629488846653997,0.21075650118203304,0.2567830027661702,,,
479309,228.45,0.43281067125645445,0.5848217510797017,0.5425009934280911,0.31629488846653997,0.21075650118203304,0.25666529339061844,,,
479310,228.46,0.4326200516351119,0.5849187279151944,0.5425976870956237,0.3162448734620386,0.2108747044917258,0.25660643870284255,,,
479311,228.47,0.4324296471600689,0.5848217510797017,0.5425009934280911,0.31629488846653997,0.2108747044917258,0.25648872932729083,,,
479312,228.48,0.4323949655765921,0.5850685904986259,0.5432956340109022,0.31629488846653997,0.21099290780141844,0.25642987463951494,,,
479313,228.49,0.4321524096385542,0.5851831173930114,0.5427530694380763,0.31634490347104127,0.2110520094562648,0.25637101995173905,,,
479314,228.5,0.4320484251290878,0.5854298272477425,0.5430730042284375,0.3163949184755427,0.21117021276595743,0.25637101995173905,,,
479315,228.51,0.4317885111876076,0.585244797801335,0.542946660553263,0.316444933480044,0.21117021276595743,0.25631216526396317,,,
479316,228.52,0.431805851979346,0.5850509619159796,0.5428305058841509,0.3165449634890467,0.21122931442080373,0.2562533105761873,,,
479317,228.53,0.4323429862306369,0.5855091087553985,0.5437999898109939,0.3165449634890467,0.21134751773049643,0.25613560120063555,,,
479318,228.54,0.4326028399311532,0.5858174322732627,0.5439742218146619,0.31659497849354806,0.21146572104018907,0.2560178918250838,,,
479319,228.55,0.43248149741824443,0.5855884177463683,0.5431697997860309,0.3166449934980494,0.21158392434988177,0.255900182449532,,,
479320,228.56,0.43256841652323585,0.5858351001177857,0.5432762748993836,0.3166950085025508,0.21170212765957447,0.2558413277617561,,,
479321,228.57,0.4321870481927711,0.5860290537887711,0.54337357990728,0.3166950085025508,0.21187943262411346,0.25572361838620433,,,
479322,228.58,0.43173653184165234,0.5857822536317236,0.5434994141321514,0.31674502350705214,0.2120567375886524,0.2556647636984285,,,
479323,228.59,0.43154604130808955,0.5857558303886926,0.5434219776860767,0.31674502350705214,0.21217494089834515,0.2556647636984285,,,
479324,228.6,0.43104345955249573,0.5855091087553985,0.5431214020072341,0.31674502350705214,0.2122931442080378,0.2556059090106526,,,
479325,228.61,0.4309393287435456,0.5851478602277189,0.5431988384533089,0.31674502350705214,0.21241134751773044,0.2556059090106526,,,
479326,228.62,0.4308179862306369,0.585297644287397,0.5434219776860767,0.3166950085025508,0.21252955082742314,0.2555470543228767,,,
479327,228.63,0.4308007745266782,0.5852800549666275,0.543547811910948,0.3166950085025508,0.21264775413711579,0.25548819963510083,,,
479328,228.64,0.43064500860585203,0.5850861798193954,0.5439742218146619,0.3166950085025508,0.21276595744680848,0.25537049025954905,,,
479329,228.65,0.4313205679862307,0.5851831173930114,0.5434219776860767,0.31659497849354806,0.21288416075650118,0.25531163557177317,,,
479330,228.66,0.431805851979346,0.5851654888103652,0.5423071475877528,0.3165449634890467,0.21300236406619383,0.2551939261962214,,,
479331,228.67,0.43237766781411363,0.5851038084020417,0.5422586988639257,0.3164949484845454,0.21312056737588647,0.25513507150844555,,,
479332,228.68,0.4329320137693632,0.5851654888103652,0.5422586988639257,0.316444933480044,0.21329787234042552,0.2550173621328938,,,
479333,228.69,0.43267211703958697,0.5847777777777778,0.5414830098323908,0.316444933480044,0.21335697399527187,0.2549585074451179,,,
479334,228.7,0.4328283132530121,0.5849187279151944,0.5417546487340159,0.316444933480044,0.21347517730496451,0.2548407980695661,,,
479335,228.71,0.43222168674698797,0.5847247742442089,0.5415608028936777,0.316444933480044,0.21353427895981086,0.2547819433817903,,,
479336,228.72,0.431805851979346,0.5847424420887319,0.5419775841866625,0.3164949484845454,0.21359338061465716,0.2547230886940144,,,
479337,228.73,0.4315978915662651,0.5847601099332549,0.5421035865301339,0.3165449634890467,0.2136524822695035,0.2546642340062385,,,
479338,228.74,0.4313205679862307,0.5847777777777778,0.5420551225227979,0.31659497849354806,0.2136524822695035,0.2545465246306867,,,
479339,228.75,0.4315804647160069,0.5851302316450727,0.5425009934280911,0.3166449934980494,0.21371158392434986,0.25448766994291083,,,
479340,228.76,0.43171919104991396,0.5850685904986259,0.5421520709154821,0.3166950085025508,0.21371158392434986,0.25448766994291083,,,
479341,228.77,0.4319098106712565,0.5849893992932863,0.5426562738804829,0.3166950085025508,0.21377068557919615,0.25448766994291083,,,
479342,228.78,0.4322043889845095,0.5848924224577935,0.5419291354628356,0.31674502350705214,0.21371158392434986,0.25448766994291083,,,
479343,228.79,0.4323256884681584,0.5849187279151944,0.5422296092516175,0.31679503851155344,0.21377068557919615,0.25448766994291083,,,
479344,228.8,0.43187512908777975,0.5847777777777778,0.5421035865301339,0.31684505351605485,0.21371158392434986,0.25448766994291083,,,
479345,228.81,0.432013769363167,0.5849540636042403,0.5425976870956237,0.31694508352505757,0.21371158392434986,0.2545465246306867,,,
479346,228.82,0.432013769363167,0.5851302316450727,0.5418030974578429,0.31699509852955887,0.2136524822695035,0.2546642340062385,,,
479347,228.83,0.43154604130808955,0.5850333333333334,0.5420260430994956,0.31704511353406023,0.2136524822695035,0.2547230886940144,,,
479348,228.84,0.4313377796901894,0.5850861798193954,0.5420551225227979,0.3171951585475643,0.21353427895981086,0.2547230886940144,,,
479349,228.85,0.43140748709122206,0.5854915194346291,0.5421326608589332,0.31729518855656696,0.21347517730496451,0.2548407980695661,,,
479350,228.86,0.4319098106712565,0.5859850804868473,0.5424040450354067,0.3173952185655697,0.21347517730496451,0.254899652757342,,,
479351,228.87,0.43227370912220314,0.5861786415390656,0.5423750063681287,0.31749524857457234,0.21335697399527187,0.2550173621328938,,,
479352,228.88,0.4321177280550775,0.5857558303886926,0.5421326608589332,0.31764529358807647,0.21335697399527187,0.25507621682066967,,,
479353,228.89,0.4323429862306369,0.5859144091087555,0.5423071475877528,0.3176953085925778,0.21329787234042552,0.25513507150844555,,,
479354,228.9,0.4326028399311532,0.5860643894778171,0.5422296092516175,0.3177953386015805,0.21329787234042552,0.2551939261962214,,,
479355,228.91,0.43230834767642,0.5857029839026306,0.5422005196393092,0.3178953686105832,0.21329787234042552,0.25525278088399733,,,
479356,228.92,0.4320830895008606,0.5855267373380448,0.5424525447042641,0.3179453836150845,0.21329787234042552,0.25531163557177317,,,
479357,228.93,0.43213506884681585,0.5857205732234001,0.5417837383463243,0.3179453836150845,0.21335697399527187,0.25525278088399733,,,
479358,228.94,0.4325163511187608,0.5859144091087555,0.5423750063681287,0.3179953986195859,0.21341607565011822,0.2551939261962214,,,
479359,228.95,0.4326200516351119,0.5858704358068316,0.5420842019461001,0.3179953986195859,0.21347517730496451,0.2551939261962214,,,
479360,228.96,0.4323429862306369,0.5854738908519828,0.5425976870956237,0.3180454136240872,0.21359338061465716,0.25513507150844555,,,
479361,228.97,0.4326897590361446,0.5857558303886926,0.5423071475877528,0.3180954286285886,0.2136524822695035,0.25507621682066967,,,
479362,228.98,0.4322390275387264,0.5852624263839812,0.5426562738804829,0.31814544363308994,0.21377068557919615,0.25507621682066967,,,
479363,228.99,0.431927108433735,0.5851038084020417,0.5429273014417443,0.31824547364209266,0.21377068557919615,0.25507621682066967,,,
479364,229.0,0.43173653184165234,0.5849717314487634,0.5422586988639257,0.3183455036510953,0.2138297872340425,0.25513507150844555,,,
479365,229.01,0.43154604130808955,0.5849717314487634,0.5415608028936777,0.3183955186555967,0.2138297872340425,0.25513507150844555,,,
479366,229.02,0.4316845524956971,0.5850685904986259,0.542772428549595,0.3184955486645994,0.2138297872340425,0.25513507150844555,,,
479367,229.03,0.4315804647160069,0.5849893992932863,0.5428498649956697,0.3185455636691007,0.2138888888888889,0.25513507150844555,,,
479368,229.04,0.4317018502581756,0.5851831173930114,0.5424234550919558,0.3185955786736021,0.2139479905437352,0.25507621682066967,,,
479369,229.05,0.4318924698795181,0.5853152728700433,0.5424816343165724,0.3186956086826048,0.2139479905437352,0.25507621682066967,,,
479370,229.06,0.4316152323580035,0.585394581861013,0.5425976870956237,0.3187956386916075,0.21400709219858155,0.2550173621328938,,,
479371,229.07,0.43187512908777975,0.5854915194346291,0.5422296092516175,0.3188956687006102,0.21400709219858155,0.25507621682066967,,,
479372,229.08,0.432013769363167,0.5853769611307421,0.5427046716592796,0.31899569870961286,0.2140661938534279,0.25507621682066967,,,
479373,229.09,0.43244707401032706,0.5854122025912839,0.5420842019461001,0.3190957287186156,0.2141252955082742,0.2551939261962214,,,
479374,229.1,0.43222168674698797,0.5851038084020417,0.5420260430994956,0.3191957587276183,0.2141252955082742,0.25525278088399733,,,
479375,229.11,0.431805851979346,0.5847601099332549,0.5420551225227979,0.31924577373211965,0.2141252955082742,0.25537049025954905,,,
479376,229.12,0.43187512908777975,0.5852007459756577,0.5419775841866625,0.3193958187456237,0.2141252955082742,0.25542934494732494,,,
479377,229.13,0.43144191049913944,0.5849187279151944,0.5421326608589332,0.3194958487546264,0.2141252955082742,0.25548819963510083,,,
479378,229.14,0.4316152323580035,0.5851302316450727,0.5422296092516175,0.31964589376813046,0.2141252955082742,0.25548819963510083,,,
479379,229.15,0.4319098106712565,0.5855884177463683,0.5419581741301136,0.3197459237771332,0.2140661938534279,0.2556059090106526,,,
479380,229.16,0.4318924698795181,0.5855267373380448,0.5420551225227979,0.3198959687906372,0.2140661938534279,0.2556647636984285,,,
479381,229.17,0.4321177280550775,0.5855707891637221,0.5419775841866625,0.3200460138041412,0.21400709219858155,0.25572361838620433,,,
479382,229.18,0.43222168674698797,0.5856589320769533,0.5419775841866625,0.32019605881764535,0.21400709219858155,0.2558413277617561,,,
479383,229.19,0.43229100688468164,0.585394581861013,0.54185154618167,0.320296088826648,0.21400709219858155,0.255900182449532,,,
479384,229.2,0.4324296471600689,0.5852800549666275,0.5421326608589332,0.3204461338401521,0.21400709219858155,0.2560178918250838,,,
479385,229.21,0.43267211703958697,0.5854562622693366,0.5423750063681287,0.32054616384915474,0.21400709219858155,0.2560767465128596,,,
479386,229.22,0.4327413941480207,0.5855091087553985,0.541706200010189,0.3206461938581575,0.21400709219858155,0.25613560120063555,,,
479387,229.23,0.43229100688468164,0.5856413034943071,0.5417546487340159,0.3207462238671602,0.2140661938534279,0.2561944558884114,,,
479388,229.24,0.431927108433735,0.5856589320769533,0.5417546487340159,0.32089626888066425,0.2141252955082742,0.2561944558884114,,,
479389,229.25,0.4315978915662651,0.5856413034943071,0.5419775841866625,0.3209962988896669,0.21418439716312054,0.2561944558884114,,,
479390,229.26,0.43140748709122206,0.5856589320769533,0.5417837383463243,0.32104631389416827,0.21418439716312054,0.2562533105761873,,,
479391,229.27,0.43175382960413083,0.5857205732234001,0.5421035865301339,0.32109632889866957,0.2142434988179669,0.2562533105761873,,,
479392,229.28,0.43173653184165234,0.5856236749116608,0.5421520709154821,0.321146343903171,0.21418439716312054,0.25631216526396317,,,
479393,229.29,0.431805851979346,0.5853769611307421,0.5423555963115798,0.3211963589076723,0.2142434988179669,0.25631216526396317,,,
479394,229.3,0.432013769363167,0.5854738908519828,0.542772428549595,0.3212463739121737,0.2143026004728132,0.2562533105761873,,,
479395,229.31,0.43182314974182445,0.5854298272477425,0.5425009934280911,0.321296388916675,0.21436170212765954,0.2561944558884114,,,
479396,229.32,0.4318404905335629,0.5853152728700433,0.5427046716592796,0.321296388916675,0.21436170212765954,0.2561944558884114,,,
479397,229.33,0.4317885111876076,0.5854298272477425,0.5421326608589332,0.3213964189256777,0.21442080378250583,0.25613560120063555,,,
479398,229.34,0.43173653184165234,0.5856236749116608,0.5424040450354067,0.3213964189256777,0.21442080378250583,0.2560767465128596,,,
479399,229.35,0.4315111876075732,0.5855884177463683,0.5422780579754445,0.3213964189256777,0.21447990543735224,0.2560178918250838,,,
479400,229.36,0.4310606712564544,0.585297644287397,0.5425300830403994,0.3213964189256777,0.21447990543735224,0.2560178918250838,,,
479401,229.37,0.43140748709122206,0.5854915194346291,0.5424234550919558,0.3213964189256777,0.21453900709219859,0.2559590371373079,,,
479402,229.38,0.43104345955249573,0.5851831173930114,0.5424525447042641,0.3213964189256777,0.21459810874704494,0.2559590371373079,,,
479403,229.39,0.43092211703958694,0.5848924224577935,0.5422780579754445,0.321296388916675,0.21459810874704494,0.2559590371373079,,,
479404,229.4,0.4309913941480207,0.5847601099332549,0.5427530694380763,0.3212463739121737,0.21453900709219859,0.2560178918250838,,,
479405,229.41,0.43130335628227195,0.5849540636042403,0.5421520709154821,0.3211963589076723,0.21447990543735224,0.2560178918250838,,,
479406,229.42,0.43163257314974185,0.5851831173930114,0.5420066585154618,0.321146343903171,0.21447990543735224,0.2560178918250838,,,
479407,229.43,0.4323429862306369,0.5854738908519828,0.5419291354628356,0.321146343903171,0.21436170212765954,0.2560767465128596,,,
479408,229.44,0.43229100688468164,0.585244797801335,0.5423555963115798,0.32109632889866957,0.2143026004728132,0.25613560120063555,,,
479409,229.45,0.4326376936316696,0.5853593364742835,0.5411340363747515,0.32104631389416827,0.2142434988179669,0.25613560120063555,,,
479410,229.46,0.43267211703958697,0.585394581861013,0.5410372408171582,0.32104631389416827,0.21418439716312054,0.2561944558884114,,,
479411,229.47,0.43229100688468164,0.585394581861013,0.5414346120535941,0.3209962988896669,0.2141252955082742,0.25631216526396317,,,
479412,229.48,0.4326028399311532,0.5856589320769533,0.54185154618167,0.32104631389416827,0.21400709219858155,0.25637101995173905,,,
479413,229.49,0.4324296471600689,0.585544365920691,0.5419097254062866,0.3209962988896669,0.21400709219858155,0.25642987463951494,,,
479414,229.5,0.4322390275387264,0.585544365920691,0.5417546487340159,0.32104631389416827,0.2139479905437352,0.25648872932729083,,,
479415,229.51,0.43237766781411363,0.5856060463290146,0.541735238677467,0.32109632889866957,0.2139479905437352,0.25648872932729083,,,
