,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
6249,62.49,0.43415834767642,0.5881177856301532,0.5441158489989301,0.7249674902470741,0.31335697399527185,0.8555117415102111,0.0,,0.0
6250,62.5,0.43233128227194495,0.5883521790341579,0.5429048856284069,0.7254176252875862,0.3128250591016548,0.8546877758813487,0.0,,0.0
6251,62.51,0.43146686746987956,0.5877518649391441,0.5442967038565387,0.7258677603280984,0.31217494089834513,0.8539226649402623,0.0,,0.0
6252,62.52,0.42957616179001723,0.5871515508441304,0.5437016659024911,0.7264179253776133,0.31152482269503545,0.853039844623624,0.0,,0.0
6253,62.53,0.42944922547332187,0.5870051040439733,0.5442967038565387,0.7270181054316295,0.3108747044917257,0.85209816961921,0.0,,0.0
6254,62.54,0.43154991394148023,0.5860973694542599,0.5427775230526262,0.7277683304991498,0.3101063829787234,0.8510387852392441,0.0,,0.0
6255,62.55,0.4321212134251291,0.5859069493521791,0.5412053594171888,0.7284685405621686,0.30939716312056736,0.8499205461715024,0.0,,0.0
6256,62.56,0.4325804647160069,0.5858190027483314,0.5404829588873605,0.7290187056116835,0.30880614657210403,0.8489200164793124,0.0,,0.0
6257,62.57,0.431696256454389,0.5857606203376522,0.5404406745122013,0.7295188556566969,0.308274231678487,0.8479783414748983,0.0,,0.0
6258,62.58,0.43117340791738384,0.586024342363565,0.5412053594171888,0.7299689906972091,0.30791962174940896,0.8471543758460359,0.0,,0.0
6259,62.59,0.4306265060240964,0.5864047899489596,0.5403341993988486,0.7304191257377213,0.3075650118203309,0.8463304102171736,0.0,,0.0
6260,62.6,0.43081712564543895,0.5868586572438163,0.5409608232716898,0.7308192457737321,0.3072695035460993,0.845624153963863,0.0,,0.0
6261,62.61,0.43054345955249573,0.5865952100510405,0.5411095827602017,0.7311693508052416,0.3069739952718676,0.8449767523983284,0.0,,0.0
6262,62.62,0.4303967297762479,0.5860828425598744,0.5415877018696825,0.7314694408322496,0.30673758865248224,0.8443882055205696,0.0,,0.0
6263,62.63,0.4310073149741825,0.5857606203376522,0.5408120637831779,0.7318195458637591,0.3065602836879432,0.8437408039550349,0.0,,0.0
6264,62.64,0.43161320998278835,0.5857752650176679,0.5410143155535178,0.7320196058817645,0.3064420803782506,0.8432699664528278,0.0,,0.0
6265,62.65,0.43277108433734945,0.5862143698468787,0.5408864435274339,0.7321696508952685,0.30638297872340425,0.8428579836383966,0.0,,0.0
6266,62.66,0.4325413080895009,0.586024342363565,0.5413857048244943,0.73221966589977,0.3064420803782506,0.8425048555117414,0.0,,0.0
6267,62.67,0.4323898881239243,0.585394581861013,0.540716796576494,0.7321696508952685,0.3065011820330969,0.8422694367606378,0.0,,0.0
6268,62.68,0.43243386402753875,0.5857166862976051,0.5408334606959091,0.7320196058817645,0.30661938534278954,0.8420928726973101,0.0,,0.0
6269,62.69,0.43249741824440624,0.5858484491558698,0.5405889245504101,0.7318695608682605,0.3067966903073286,0.8420340180095343,0.0,,0.0
6270,62.7,0.43312736660929435,0.5861268158617983,0.539887920933313,0.7315694708412523,0.30703309692671393,0.8420340180095343,0.0,,0.0
6271,62.71,0.43285413080895013,0.5866391833529643,0.5395374191247644,0.7312193658097429,0.3073877068557919,0.842151727385086,0.0,,0.0
6272,62.72,0.433000430292599,0.5866976835492737,0.5389958734525446,0.7308192457737321,0.30774231678486996,0.8423282914484136,0.0,,0.0
6273,62.73,0.4335477624784854,0.5874004711425207,0.5383264557542411,0.7303190957287187,0.30821513002364065,0.8426225648872931,0.0,,0.0
6274,62.74,0.4343244406196214,0.5876348645465254,0.5378057975444495,0.7298189456837051,0.30868794326241134,0.8429168383261725,0.0,,0.0
6275,62.75,0.43375774526678146,0.586463290145269,0.5370090172703652,0.7292187656296889,0.30921985815602837,0.8433288211406037,0.0,,0.0
6276,62.76,0.4338648881239243,0.5865217903415784,0.536660043812726,0.7286185855756727,0.3098108747044917,0.8437408039550349,0.0,,0.0
6277,62.77,0.43319104991394153,0.5862583431488025,0.5362881450914463,0.7279183755126538,0.3104609929078014,0.8442704961450178,0.0,,0.0
6278,62.78,0.43209681583476767,0.5866976835492737,0.5356411432064802,0.7272181654496348,0.31122931442080376,0.8449178977105525,0.0,,0.0
6279,62.79,0.4302697934595525,0.5858190027483314,0.5362117275459779,0.726517955386616,0.31187943262411344,0.8455064445883114,0.0,,0.0
6280,62.8,0.430040447504303,0.5864342363564979,0.5368077844006317,0.7257677303190957,0.31258865248226947,0.8460949914660701,0.0,,0.0
6281,62.81,0.42957616179001723,0.5874295249312917,0.5371577767588771,0.7250175052515755,0.3132978723404255,0.8466835383438289,0.0,,0.0
6282,62.82,0.4290537865748709,0.5884106792304673,0.5378485913699118,0.7243673101930579,0.31394799054373523,0.8473309399093636,0.0,,0.0
6283,62.83,0.4282964716006885,0.5903572830781312,0.5390911406592287,0.723667100130039,0.31453900709219856,0.84809605085045,0.0,,0.0
6284,62.84,0.4283356282271945,0.5919081272084806,0.5398670334708848,0.7230669200760228,0.31501182033096925,0.8488023071037607,0.0,,0.0
6285,62.85,0.4299328743545611,0.5910757754220652,0.5401640429976056,0.7224667400220066,0.31518912529550824,0.8495085633570711,0.0,,0.0
6286,62.86,0.43012349397590366,0.5890694935217904,0.5396224973253859,0.7219165749724917,0.3153664302600473,0.8503325289859336,0.0,,0.0
6287,62.87,0.42878012048192776,0.5873270514330585,0.5389958734525446,0.7213163949184755,0.3154846335697399,0.8512742039903476,0.0,,0.0
6288,62.88,0.4285895008605852,0.5861558696505693,0.5390167609149727,0.7208662598779634,0.3154846335697399,0.8522158789947618,0.0,,0.0
6289,62.89,0.42920008605851984,0.5852042402826856,0.5379759539456925,0.7204161248374512,0.3153664302600473,0.8530986993113999,0.0,,0.0
6290,62.9,0.42980593803786576,0.5855995681193562,0.5365123032248204,0.719965989796939,0.3151300236406619,0.8538638102524865,0.0,,0.0
6291,62.91,0.43077323580034427,0.5870781311346683,0.5341739263334861,0.7195658697609283,0.3147754137115839,0.8544523571302453,0.0,,0.0
6292,62.92,0.431027108433735,0.5880592854338438,0.5320291405573386,0.7190657197159147,0.31424349881796687,0.8547466305691247,0.0,,0.0
6293,62.93,0.4322237951807229,0.5906792304672164,0.5303581435630954,0.7185655696709012,0.3135933806146572,0.8549231946324523,0.0,,0.0
6294,62.94,0.43308347676419967,0.5923478602277189,0.5301696469509399,0.7180154046213865,0.3128250591016548,0.8549231946324523,0.0,,0.0
6295,62.95,0.43512521514629954,0.5927875932469573,0.5304651281267512,0.7174652395718716,0.31199763593380614,0.8548054852569005,0.0,,0.0
6296,62.96,0.43602882960413086,0.5913388299960739,0.5304855061388761,0.716815044513354,0.31117021276595747,0.8546289211935729,0.0,,0.0
6297,62.97,0.43686746987951813,0.5894778170396545,0.5328748280605227,0.7161648494548364,0.31052009456264773,0.854570066505797,0.0,,0.0
6298,62.98,0.4377495697074011,0.5871221044365921,0.5343980844668602,0.7156146844053216,0.30992907801418434,0.8544523571302453,0.0,,0.0
6299,62.99,0.4375817555938038,0.5846478209658422,0.5363849406490396,0.7151645493648094,0.30957446808510636,0.8543935024424694,0.0,,0.0
6300,63.0,0.4368072289156627,0.5830957989791913,0.5382734729227163,0.7147644293287987,0.30939716312056736,0.8543346477546936,0.0,,0.0
6301,63.01,0.43514500860585204,0.5813231252453868,0.5403662947679454,0.7144143242972891,0.30927895981087467,0.8543346477546936,0.0,,0.0
6302,63.02,0.4335034423407918,0.583330192383196,0.5448382495287585,0.7140642192657797,0.30945626477541366,0.8544523571302453,0.0,,0.0
6303,63.03,0.4319942297762479,0.5867122104436593,0.5525294207550053,0.7136640992297689,0.30975177304964535,0.8546877758813487,0.0,,0.0
6304,63.04,0.4315936746987952,0.5857459756576365,0.55785317642264,0.7134140242072622,0.3101063829787234,0.8549231946324523,0.0,,0.0
6305,63.05,0.43319104991394153,0.5814252061248528,0.5602628763564114,0.7136140842252676,0.3102245862884161,0.8548054852569005,0.0,,0.0
6306,63.06,0.4363597246127367,0.5772084805653711,0.558698863925824,0.7145143543062918,0.3101063829787234,0.8542757930669176,0.0,,0.0
6307,63.07,0.43816695352839935,0.5743541421279937,0.5556625401192113,0.7157647294188256,0.3102245862884161,0.8535106821258311,0.0,,0.0
6308,63.08,0.43615103270223754,0.5756576364350217,0.5534209587854705,0.7170151045313594,0.31093380614657207,0.8528632805602965,0.0,,0.0
6309,63.09,0.432013769363167,0.5814707499018453,0.5515105201487595,0.717965389616885,0.3119385342789598,0.8522158789947618,0.0,,0.0
6310,63.1,0.4303136833046472,0.5864927365528073,0.5508380457486372,0.7187156146844054,0.31276595744680846,0.8513919133658994,0.0,,0.0
6311,63.11,0.431696256454389,0.5904004711425207,0.5510825818941362,0.7193658097429229,0.31335697399527185,0.8503913836737094,0.0,,0.0
6312,63.12,0.4326437177280551,0.5945583038869259,0.5492689388150186,0.7199159747924377,0.3137706855791962,0.8492731446059677,0.0,,0.0
6313,63.13,0.43144707401032706,0.5968001570475069,0.5482704162208976,0.7202660798239472,0.3141843971631205,0.8482726149137777,0.0,,0.0
6314,63.14,0.4290094664371773,0.5973419709462113,0.5481939986754292,0.7203160948284485,0.3143026004728132,0.8473309399093636,0.0,,0.0
6315,63.15,0.42646299483648886,0.5947938751472321,0.5471012277752305,0.7201660498149445,0.3143026004728132,0.8465069742805013,0.0,,0.0
6316,63.16,0.4243244406196214,0.5918374558303887,0.5469524682867186,0.7198659597879363,0.31412529550827417,0.8458007180271907,0.0,,0.0
6317,63.17,0.42493115318416524,0.5889085198272478,0.547878139487493,0.7194158247474243,0.31382978723404253,0.845153316461656,0.0,,0.0
6318,63.18,0.42648881239242686,0.5837255594817433,0.5475979418207754,0.7190657197159147,0.31335697399527185,0.8445647695838971,0.0,,0.0
6319,63.19,0.426553356282272,0.5775186493914409,0.5468780885424627,0.7187656296889067,0.31288416075650116,0.8438585133305866,0.0,,0.0
6320,63.2,0.4258777969018933,0.572449941107185,0.5469840542055122,0.718665599679904,0.3124704491725768,0.843152257077276,0.0,,0.0
6321,63.21,0.429263769363167,0.570035335689046,0.5488970400937389,0.718815644693408,0.3121158392434988,0.8422105820728619,0.0,,0.0
6322,63.22,0.43359165232358005,0.5693050647820966,0.5479494625299302,0.7192657797339201,0.3117612293144208,0.8409746336295685,0.0,,0.0
6323,63.23,0.4352082616179002,0.5706085590891246,0.5457623923786235,0.7199159747924377,0.3115839243498818,0.8395032664351714,0.0,,0.0
6324,63.24,0.436342512908778,0.5734903808402042,0.5471750980691833,0.7205661698509553,0.3117021276595744,0.8380907539285503,0.0,,0.0
6325,63.25,0.4328980206540448,0.5774008637612879,0.5458581690356106,0.7211663499049714,0.3118203309692671,0.8367959507974809,0.0,,0.0
6326,63.26,0.4327267641996558,0.5822905378877111,0.5474705792449946,0.721816544963489,0.3117021276595744,0.8357365664175149,0.0,,0.0
6327,63.27,0.43474440619621346,0.5860533961523361,0.5482704162208976,0.7226167850355106,0.31140661938534275,0.8349714554764285,0.0,,0.0
6328,63.28,0.43115404475043034,0.5872540243423636,0.5446894900402466,0.7232669800940282,0.3109929078014184,0.8344417632864456,0.0,,0.0
6329,63.29,0.43049956970740105,0.5872979976442875,0.5467293290539508,0.7239171751525457,0.31040189125295503,0.8341474898475663,0.0,,0.0
6330,63.3,0.43482745266781414,0.5873710247349824,0.5457837892913546,0.7245673702110633,0.30951536643026,0.8338532164086867,0.0,,0.0
6331,63.31,0.4350374354561102,0.5866537102473499,0.5436486830709664,0.7250675202560768,0.308628841607565,0.833735507033135,0.0,,0.0
6332,63.32,0.43560886402753873,0.5848237141735375,0.5434999235824545,0.7253175952785835,0.3076832151300236,0.8336177976575833,0.0,,0.0
6333,63.33,0.4343046471600689,0.5832277188849627,0.5421082581894135,0.7255676703010903,0.3067966903073286,0.8336177976575833,0.0,,0.0
6334,63.34,0.4342607573149742,0.5833886925795053,0.5424056752763767,0.725667700310093,0.30596926713947986,0.8336177976575833,0.0,,0.0
6335,63.35,0.43443158347676425,0.5826713780918729,0.5416089459473228,0.7257177153145944,0.30514184397163113,0.8336177976575833,0.0,,0.0
6336,63.36,0.4343244406196214,0.5819831173930115,0.5404829588873605,0.725667700310093,0.3043735224586288,0.833735507033135,0.0,,0.0
6337,63.37,0.4346174698795181,0.581997644287397,0.5396224973253859,0.7255676703010903,0.3037825059101654,0.8339709257842385,0.0,,0.0
6338,63.38,0.4337138554216868,0.581558696505693,0.5394630393805084,0.7253676102830849,0.3033687943262411,0.834265199223118,0.0,,0.0
6339,63.39,0.4333179862306369,0.5810443659206911,0.5387727342197768,0.7251675502650795,0.3030141843971631,0.8346771820375491,0.0,,0.0
6340,63.4,0.43275129087779696,0.5811346682371418,0.5382520760099851,0.7249174752425728,0.3028959810874704,0.835206874227532,0.0,,0.0
6341,63.41,0.43111015490533566,0.5816171967020024,0.5366396658006011,0.7246173852155646,0.3030141843971631,0.8357365664175149,0.0,,0.0
6342,63.42,0.4295959552495697,0.5828029053788771,0.536904579958225,0.7242672801840552,0.30330969267139474,0.8363839679830496,0.0,,0.0
6343,63.43,0.4283601549053357,0.5839305064782098,0.5359366243822915,0.7239171751525457,0.3037825059101654,0.8370313695485844,0.0,,0.0
6344,63.44,0.42749569707401036,0.5842819002748332,0.535437363085231,0.723667100130039,0.30431442080378246,0.837678771114119,0.0,,0.0
6345,63.45,0.427474182444062,0.5841499803690617,0.5340669417698303,0.7234170251075323,0.3049645390070922,0.8383850273674296,0.0,,0.0
6346,63.46,0.4275215146299484,0.5837400863761288,0.5336746650364257,0.7232669800940282,0.30567375886524817,0.8390324289329644,0.0,,0.0
6347,63.47,0.428315834767642,0.5833007459756577,0.5324316062968057,0.7231169350805241,0.3065602836879432,0.8398563945618267,0.0,,0.0
6348,63.48,0.42846256454388987,0.5823784844915587,0.5319527230118701,0.7231169350805241,0.3075650118203309,0.840680360190689,0.0,,0.0
6349,63.49,0.4287164371772806,0.5815001963093837,0.5325284018543991,0.7232169650895268,0.308628841607565,0.8415631805073273,0.0,,0.0
6350,63.5,0.4293661790017212,0.5810600706713781,0.5338733506546436,0.723367010103031,0.3098108747044917,0.8424460008239655,0.0,,0.0
6351,63.51,0.4289268502581756,0.58075382803298,0.5338427836364562,0.723667100130039,0.3109929078014184,0.8432111117650519,0.0,,0.0
6352,63.52,0.4290292598967298,0.5811032587357676,0.5360639869580722,0.723967190157047,0.3120567375886525,0.8439173680183625,0.0,,0.0
6353,63.53,0.42770654044750434,0.581485276796231,0.5377528147129247,0.7241672501750525,0.31306146572104016,0.8444470602083454,0.0,,0.0
6354,63.54,0.42692771084337355,0.5819246171967021,0.5394630393805084,0.7244173251975592,0.31394799054373523,0.8448590430227767,0.0,,0.0
6355,63.55,0.42732788296041313,0.5824664310954064,0.5410143155535178,0.724667400220066,0.3146572104018912,0.845153316461656,0.0,,0.0
6356,63.56,0.4280864888123925,0.582553985080487,0.5413541189057007,0.7250175052515755,0.31530732860520094,0.8453298805249836,0.0,,0.0
6357,63.57,0.42888253012048194,0.5814707499018453,0.5399623006775689,0.7254176252875862,0.31578014184397163,0.8453887352127595,0.0,,0.0
6358,63.58,0.4309832185886403,0.5817341970946212,0.5387936216822049,0.7259677903371011,0.3162529550827423,0.8453298805249836,0.0,,0.0
6359,63.59,0.4330443201376937,0.5817487239890067,0.5372005705843395,0.726517955386616,0.3166075650118203,0.8452121711494318,0.0,,0.0
6360,63.6,0.4342413941480207,0.5818221436984689,0.535192826939732,0.7271181354406322,0.31690307328605194,0.84509446177388,0.0,,0.0
6361,63.61,0.4346415662650603,0.5809893992932863,0.5346426206123592,0.7275682704811444,0.3173167848699763,0.8450356070861043,0.0,,0.0
6362,63.62,0.4349543889845095,0.5802552021986651,0.5350450863518263,0.7281184355306591,0.3177304964539007,0.84509446177388,0.0,,0.0
6363,63.63,0.4343046471600689,0.5788810365135454,0.5371577767588771,0.7286185855756727,0.31832151300236405,0.8452710258372078,0.0,,0.0
6364,63.64,0.4342607573149742,0.5788810365135454,0.5391655204034846,0.7291187356206862,0.31885342789598103,0.8455064445883114,0.0,,0.0
6365,63.65,0.4349982788296042,0.579831173930114,0.5416089459473228,0.7297189156747024,0.31938534278959807,0.8459184274027425,0.0,,0.0
6366,63.66,0.4359655765920826,0.5818661170003927,0.5432238015181619,0.7303190957287187,0.3196808510638297,0.8462715555293978,0.0,,0.0
6367,63.67,0.43732788296041314,0.5836521397722811,0.5457094095470987,0.7309692907872362,0.3196808510638297,0.8466835383438289,0.0,,0.0
6368,63.68,0.4378743545611016,0.5859509226541029,0.548723826990677,0.7316194858457536,0.31938534278959807,0.8469778117827083,0.0,,0.0
6369,63.69,0.4374569707401033,0.5871955241460542,0.5518620408579142,0.7320696208862658,0.3189125295508274,0.8472132305338118,0.0,,0.0
6370,63.7,0.43724612736660934,0.5904004711425207,0.5544398593917162,0.7323196959087727,0.3180851063829787,0.8473897945971395,0.0,,0.0
6371,63.71,0.43760327022375217,0.59226148409894,0.5551123337918386,0.732519755926778,0.31702127659574464,0.8474486492849154,0.0,,0.0
6372,63.72,0.43695352839931156,0.5906792304672164,0.5530490600641907,0.7326698009402821,0.31566193853427893,0.8473897945971395,0.0,,0.0
6373,63.73,0.4376462994836489,0.5891574401256381,0.5506393601304193,0.7328198459537861,0.3141843971631205,0.8472720852215878,0.0,,0.0
6374,63.74,0.43771084337349403,0.5876199450333727,0.5472056650873707,0.7328698609582875,0.31276595744680846,0.8471543758460359,0.0,,0.0
6375,63.75,0.4352280550774527,0.5832277188849627,0.5451357685057823,0.7330699209762929,0.3117021276595744,0.8471543758460359,0.0,,0.0
6376,63.76,0.43436833046471607,0.5788810365135454,0.5435743033267104,0.733520056016805,0.31105200945626477,0.8473309399093636,0.0,,0.0
6377,63.77,0.43382099827882964,0.5759638790734197,0.5432238015181619,0.7341702510753225,0.31093380614657207,0.8475075039726913,0.0,,0.0
6378,63.78,0.43321041308089503,0.5749391440910876,0.5447959651535992,0.7348704611383415,0.31140661938534275,0.8479783414748983,0.0,,0.0
6379,63.79,0.4322677710843374,0.5764036120926581,0.5473992562025574,0.7355706712013603,0.3123522458628841,0.8485080336648813,0.0,,0.0
6380,63.8,0.43235081755593807,0.580137416568512,0.5501197208212338,0.7362708812643792,0.3135342789598109,0.84909658054264,0.0,,0.0
6381,63.81,0.43154991394148023,0.5847942677659993,0.5500433032757654,0.7368710613183955,0.3147754137115839,0.8496851274203989,0.0,,0.0
6382,63.82,0.43054345955249573,0.5914723203769141,0.5505119975546385,0.737371211363409,0.3159574468085106,0.8503913836737094,0.0,,0.0
6383,63.83,0.4289268502581756,0.5962858264625049,0.5490651586937694,0.7377213163949184,0.31690307328605194,0.8511564946147958,0.0,,0.0
6384,63.84,0.4275215146299484,0.5983667059285435,0.5483213612512099,0.7377713313994199,0.3174940898345153,0.8519804602436583,0.0,,0.0
6385,63.85,0.4279397590361446,0.5978994895956027,0.5480462580875235,0.7377213163949184,0.317789598108747,0.8528044258725206,0.0,,0.0
6386,63.86,0.4296398450946644,0.5980172752257559,0.5472515156146518,0.7375712713814144,0.3177304964539007,0.8536872461891587,0.0,,0.0
6387,63.87,0.43047977624784856,0.5966117000392619,0.5463788272454022,0.7374212263679103,0.317434988179669,0.8545112118180211,0.0,,0.0
6388,63.88,0.43146686746987956,0.5946486062033766,0.5451357685057823,0.7372711813544063,0.31690307328605194,0.8552174680713317,0.0,,0.0
6389,63.89,0.43049956970740105,0.5918217510797017,0.5457837892913546,0.737071121336401,0.3161347517730496,0.8557471602613147,0.0,,0.0
6390,63.9,0.43109036144578317,0.5902120141342757,0.5444877477202098,0.7369710913273982,0.3151300236406619,0.8559825790124181,0.0,,0.0
6391,63.91,0.43081712564543895,0.5895681193561053,0.5447429823220744,0.7369210763228968,0.31400709219858153,0.856041433700194,0.0,,0.0
6392,63.92,0.4336308089500861,0.587678445229682,0.5457837892913546,0.7369710913273982,0.3128250591016548,0.8557471602613147,0.0,,0.0
6393,63.93,0.43417771084337353,0.5852188849627012,0.5449126292730144,0.737071121336401,0.3117612293144208,0.8553351774468835,0.0,,0.0
6394,63.94,0.4358386402753873,0.5843989006674519,0.5452101482500382,0.737221166349905,0.3108747044917257,0.8548054852569005,0.0,,0.0
6395,63.95,0.4325998278829605,0.5857020416175893,0.5452101482500382,0.7373211963589077,0.3102836879432624,0.8543346477546936,0.0,,0.0
6396,63.96,0.4335034423407918,0.5871515508441304,0.5473788781904325,0.7374712413724117,0.309869976359338,0.8539226649402623,0.0,,0.0
6397,63.97,0.43117340791738384,0.5878248920298391,0.5460813082683784,0.7374712413724117,0.30957446808510636,0.8536872461891587,0.0,,0.0
