,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
272015,197.47,0.43171566265060246,0.5856839811542992,0.5434764888685109,0.8203461038311493,0.3208628841607565,0.37184391736801825,0.0,,0.0
272016,197.48,0.4312848537005164,0.5860855908912447,0.5427790514035356,0.8200460138041412,0.32092198581560283,0.37184391736801825,0.0,,0.0
272017,197.49,0.4318647160068847,0.586469964664311,0.5425290131947628,0.8197959387816345,0.3209810874704492,0.37184391736801825,0.0,,0.0
272018,197.5,0.43179845094664376,0.5865045151158226,0.5428315247847572,0.8195458637591277,0.3209810874704492,0.37184391736801825,0.0,,0.0
272019,197.51,0.432080034423408,0.5871009030231645,0.5423973712364358,0.8193458037411223,0.3209810874704492,0.37184391736801825,0.0,,0.0
272020,197.52,0.432013769363167,0.586565371024735,0.5430949105914717,0.8190957287186156,0.3209810874704492,0.37190277205579414,0.0,,0.0
272021,197.53,0.43241123063683307,0.5863706321162152,0.5424237098171073,0.8188956687006101,0.3209810874704492,0.3720204814313459,0.0,,0.0
272022,197.54,0.43247762478485374,0.5863317628582647,0.5424237098171073,0.8187456236871061,0.3209810874704492,0.37213819080689764,0.0,,0.0
272023,197.55,0.4325438898450947,0.586469964664311,0.5424499974527485,0.8185955786736021,0.32092198581560283,0.37231475487022525,0.0,,0.0
272024,197.56,0.4321628227194493,0.585701256380055,0.5419761577258138,0.8184955486645994,0.3209810874704492,0.37237360955800114,0.0,,0.0
272025,197.57,0.4323781411359725,0.5857790341578328,0.5419498191451424,0.8183955186555967,0.3209810874704492,0.37237360955800114,0.0,,0.0
272026,197.58,0.43214625645438903,0.5854723203769141,0.5419103367466503,0.8183455036510953,0.32104018912529547,0.37237360955800114,0.0,,0.0
272027,197.59,0.4323781411359725,0.5850706321162152,0.542384176473585,0.8183455036510953,0.32104018912529547,0.37231475487022525,0.0,,0.0
272028,197.6,0.4323118760757315,0.5848374558303887,0.5424237098171073,0.818295488646594,0.3210992907801418,0.37213819080689764,0.0,,0.0
272029,197.61,0.4321793889845095,0.5848590498625835,0.5428712619084008,0.8183455036510953,0.3211583924349881,0.37196162674357003,0.0,,0.0
272030,197.62,0.4321793889845095,0.584897919120534,0.542134087319782,0.8183955186555967,0.3212765957446808,0.37178506268024236,0.0,,0.0
272031,197.63,0.43199720740103276,0.5847985865724382,0.5418313719496662,0.8183955186555967,0.32133569739952716,0.3716084986169147,0.0,,0.0
272032,197.64,0.432080034423408,0.5846474283470751,0.5417128738091599,0.818445533660098,0.3213947990543735,0.3714319345535871,0.0,,0.0
272033,197.65,0.43184814974182445,0.5841115037298783,0.5421077996841408,0.818445533660098,0.3213947990543735,0.3713142251780353,0.0,,0.0
272034,197.66,0.43226217728055083,0.5842065174715352,0.542134087319782,0.818445533660098,0.32151300236406616,0.3711965158024836,0.0,,0.0
272035,197.67,0.43257702237521517,0.5844746760895171,0.5422788730959295,0.818445533660098,0.3215721040189125,0.3711376611147077,0.0,,0.0
272036,197.68,0.433040447504303,0.5850101295641932,0.5421077996841408,0.8183955186555967,0.3216312056737588,0.3710199517391559,0.0,,0.0
272037,197.69,0.4331067125645439,0.5848763250883393,0.5424499974527485,0.8183955186555967,0.32169030732860515,0.3710199517391559,0.0,,0.0
272038,197.7,0.4328584337349398,0.5847813113466824,0.5426476132253298,0.8183455036510953,0.32169030732860515,0.37090224236360414,0.0,,0.0
272039,197.71,0.432974182444062,0.5847424420887319,0.5429237352896225,0.818295488646594,0.3217494089834515,0.37078453298805236,0.0,,0.0
272040,197.72,0.43292469879518075,0.5849324695720456,0.5428055428192979,0.8182454736420925,0.32180851063829785,0.3707256783002765,0.0,,0.0
272041,197.73,0.43257702237521517,0.5844358068315666,0.5431214020072341,0.8181454436330899,0.3218676122931442,0.3706079689247247,0.0,,0.0
272042,197.74,0.43295783132530125,0.5858739693757362,0.5426735951907891,0.8180954286285886,0.3218676122931442,0.370490259549173,0.0,,0.0
272043,197.75,0.4320965576592083,0.5843969375736161,0.5425818941362269,0.8179953986195858,0.32198581560283684,0.3703725501736212,0.0,,0.0
272044,197.76,0.4323781411359725,0.584319199057715,0.5425026746140914,0.8179453836150845,0.32198581560283684,0.3701959861102936,0.0,,0.0
272045,197.77,0.4325438898450947,0.584569689831174,0.5429237352896225,0.8178953686105832,0.32204491725768314,0.3700782767347418,0.0,,0.0
272046,197.78,0.43239470740103275,0.5851051825677268,0.5431478934229965,0.8178953686105832,0.32216312056737584,0.36990171267141414,0.0,,0.0
272047,197.79,0.4318647160068847,0.5852995681193561,0.5428315247847572,0.8178953686105832,0.3222222222222222,0.3697251486080865,0.0,,0.0
272048,197.8,0.432013769363167,0.5857401256380056,0.5427790514035356,0.8179453836150845,0.32228132387706854,0.36954858454475886,0.0,,0.0
272049,197.81,0.43199720740103276,0.5859517078916373,0.5429767181211472,0.8178953686105832,0.3223404255319149,0.36937202048143125,0.0,,0.0
272050,197.82,0.4322290877796902,0.5864483706321163,0.5419761577258138,0.8179453836150845,0.3223404255319149,0.3692543111058795,0.0,,0.0
272051,197.83,0.43199720740103276,0.5866603847663919,0.5416602475928473,0.8179953986195858,0.3223404255319149,0.3690777470425518,0.0,,0.0
272052,197.84,0.4317487951807229,0.5866603847663919,0.5414626318202659,0.8180454136240872,0.3223404255319149,0.3690188923547759,0.0,,0.0
272053,197.85,0.43168253012048197,0.5865045151158226,0.5414891232360283,0.8180954286285886,0.3223404255319149,0.36890118297922414,0.0,,0.0
272054,197.86,0.4310864888123925,0.5866776599921477,0.5413576850578226,0.8181454436330899,0.3223995271867612,0.36872461891589653,0.0,,0.0
272055,197.87,0.4304569707401033,0.5863144876325089,0.5419103367466503,0.8181954586375912,0.3224586288416076,0.36843034547701714,0.0,,0.0
272056,197.88,0.4304238382099828,0.5862756183745583,0.540712720974069,0.8181954586375912,0.3224586288416076,0.3682537814136895,0.0,,0.0
272057,197.89,0.4305232358003443,0.585891244601492,0.5406862295583066,0.8182454736420925,0.3224586288416076,0.368018362662586,0.0,,0.0
272058,197.9,0.4309703098106713,0.5855285041224971,0.5418313719496662,0.8182454736420925,0.3225177304964539,0.3677829439114824,0.0,,0.0
272059,197.91,0.4320965576592083,0.5854507263447193,0.5419498191451424,0.818295488646594,0.3225768321513002,0.3676063798481548,0.0,,0.0
272060,197.92,0.4328253012048193,0.584897919120534,0.5426078761016863,0.818295488646594,0.3226359338061465,0.36731210640927536,0.0,,0.0
272061,197.93,0.4330572289156627,0.5843580683156655,0.5426476132253298,0.818295488646594,0.3227541371158392,0.36713554234594775,0.0,,0.0
272062,197.94,0.4328085197934596,0.5841503729878289,0.5430689286260125,0.818295488646594,0.3228132387706856,0.3669001235948442,0.0,,0.0
272063,197.95,0.432974182444062,0.5844358068315666,0.5428447704926384,0.8182454736420925,0.3228132387706856,0.3666647048437407,0.0,,0.0
272064,197.96,0.43264328743545616,0.5844746760895171,0.5419498191451424,0.8182454736420925,0.3228132387706856,0.3665469954681889,0.0,,0.0
272065,197.97,0.433040447504303,0.5849324695720456,0.5426735951907891,0.8182454736420925,0.3228132387706856,0.36642928609263714,0.0,,0.0
272066,197.98,0.4327095524956971,0.5848590498625835,0.5430027000866066,0.8181954586375912,0.3228132387706856,0.36642928609263714,0.0,,0.0
272067,197.99,0.4327426850258176,0.585165645857872,0.5423973712364358,0.8181454436330899,0.3228132387706856,0.36631157671708536,0.0,,0.0
272068,198.0,0.4321959552495697,0.585031723596388,0.5429237352896225,0.8181454436330899,0.3227541371158392,0.36631157671708536,0.0,,0.0
272069,198.01,0.4321628227194493,0.5852390655673342,0.5424237098171073,0.8180954286285886,0.3227541371158392,0.36631157671708536,0.0,,0.0
272070,198.02,0.43188128227194494,0.585394581861013,0.542305211676601,0.8180454136240872,0.3226950354609929,0.36625272202930953,0.0,,0.0
272071,198.03,0.43151678141135974,0.5859128386336867,0.5420024453614549,0.8179453836150845,0.3226359338061465,0.36625272202930953,0.0,,0.0
272072,198.04,0.4317487951807229,0.586141735374951,0.5411335269244485,0.8178453536060818,0.3225177304964539,0.36619386734153364,0.0,,0.0
272073,198.05,0.4316990963855422,0.5860078523753436,0.5416339090121758,0.8176953085925778,0.3225177304964539,0.36619386734153364,0.0,,0.0
272074,198.06,0.4314672977624785,0.585891244601492,0.5416339090121758,0.8175952785835751,0.3224586288416076,0.36613501265375775,0.0,,0.0
272075,198.07,0.4317818846815835,0.5858566941499804,0.5421077996841408,0.817445233570071,0.3224586288416076,0.36601730327820603,0.0,,0.0
272076,198.08,0.4321628227194493,0.585891244601492,0.5417786947883234,0.8173452035610682,0.3225177304964539,0.36595844859043014,0.0,,0.0
272077,198.09,0.4322787435456111,0.5860639968590499,0.5413047022262978,0.8171451435430629,0.3225177304964539,0.36584073921487836,0.0,,0.0
272078,198.1,0.43211312392426854,0.586219473890852,0.5417786947883234,0.8169950985295589,0.3225177304964539,0.3656641751515507,0.0,,0.0
272079,198.11,0.4320303313253012,0.5863533568904594,0.5423973712364358,0.8168950685205562,0.3226359338061465,0.36542875640044714,0.0,,0.0
272080,198.12,0.43140103270223756,0.5854723203769141,0.5417260685720108,0.8167450235070521,0.3227541371158392,0.36519333764934364,0.0,,0.0
272081,198.13,0.4317818846815835,0.5855846486062034,0.5418839981659789,0.8166449934980493,0.3228132387706856,0.36495791889824014,0.0,,0.0
272082,198.14,0.43206346815834773,0.5855112288967413,0.5416075704315043,0.8164949484845454,0.3228723404255319,0.3646636454593607,0.0,,0.0
272083,198.15,0.4324939759036145,0.5854334589713389,0.5426211218095675,0.8163949184755427,0.3230496453900709,0.3643693720204813,0.0,,0.0
272084,198.16,0.43241123063683307,0.5851440518256773,0.5429237352896225,0.8162448734620386,0.3231087470449172,0.3640750985816019,0.0,,0.0
272085,198.17,0.43315662650602416,0.5852779348252847,0.5425290131947628,0.8160948284485345,0.3232269503546099,0.3637808251427225,0.0,,0.0
272086,198.18,0.43272590361445784,0.5850706321162152,0.5427000866065514,0.8160448134440332,0.3233451536643026,0.36336884232829136,0.0,,0.0
272087,198.19,0.4326927710843374,0.5849929328621909,0.5425818941362269,0.8159947984395319,0.32346335697399525,0.36295685951386014,0.0,,0.0
272088,198.2,0.43261015490533566,0.5846474283470751,0.5424499974527485,0.8159947984395319,0.3236997635933806,0.36242716732387725,0.0,,0.0
272089,198.21,0.4322290877796902,0.5841849234393405,0.5431214020072341,0.8160448134440332,0.32393617021276594,0.36189747513389425,0.0,,0.0
272090,198.22,0.43164939759036147,0.5836882606988615,0.5435029802842732,0.8160448134440332,0.3241725768321513,0.3611912188805837,0.0,,0.0
272091,198.23,0.4314672977624785,0.5837659992147625,0.5437006470018849,0.8160448134440332,0.32440898345153657,0.36048496262727314,0.0,,0.0
272092,198.24,0.4315335628227195,0.5836105221829604,0.5428315247847572,0.8160448134440332,0.32464539007092197,0.3598375610617385,0.0,,0.0
272093,198.25,0.43151678141135974,0.5833989006674519,0.5428447704926384,0.8159947984395319,0.3248817966903073,0.35919015949620375,0.0,,0.0
272094,198.26,0.43123537005163515,0.5835327836670593,0.5420551225227979,0.8158947684305291,0.3250591016548463,0.3587193219939967,0.0,,0.0
272095,198.27,0.43226217728055083,0.584569689831174,0.5416075704315043,0.8157447234170251,0.32523640661938535,0.3583661938673414,0.0,,0.0
272096,198.28,0.4328253012048193,0.585087907341971,0.5412389831371949,0.8154946483945184,0.32529550827423165,0.35813077511623786,0.0,,0.0
272097,198.29,0.4331067125645439,0.5851051825677268,0.5414366498548067,0.8152445733720115,0.32541371158392435,0.35801306574068614,0.0,,0.0
272098,198.3,0.433802495697074,0.5853168433451119,0.5423973712364358,0.8149944983495048,0.32541371158392435,0.35801306574068614,0.0,,0.0
272099,198.31,0.4335043029259897,0.5850490380840204,0.5429237352896225,0.814744423326998,0.32541371158392435,0.35801306574068614,0.0,,0.0
272100,198.32,0.433355421686747,0.585394581861013,0.5427525599877732,0.8144943483044913,0.32541371158392435,0.35807192042846203,0.0,,0.0
272101,198.33,0.43295783132530125,0.5859517078916373,0.5428447704926384,0.8142942882864859,0.32541371158392435,0.35807192042846203,0.0,,0.0
272102,198.34,0.4326927710843374,0.586219473890852,0.5429237352896225,0.8140942282684805,0.32541371158392435,0.35795421105291025,0.0,,0.0
272103,198.35,0.432013769363167,0.5869281507656067,0.5418050333689948,0.8138941682504752,0.32541371158392435,0.3578365016773585,0.0,,0.0
272104,198.36,0.4316163080895009,0.5873902630545741,0.5417128738091599,0.8136941082324698,0.32547281323877064,0.3576599376140308,0.0,,0.0
272105,198.37,0.43156669535284,0.5877530427954457,0.5408309134443935,0.8135440632189657,0.32547281323877064,0.3574245188629273,0.0,,0.0
272106,198.38,0.43179845094664376,0.5877703180212015,0.5417128738091599,0.8133940182054616,0.32559101654846334,0.3571302454240479,0.0,,0.0
272107,198.39,0.43179845094664376,0.5875802905378877,0.5415549442151918,0.8132439731919576,0.3256501182033097,0.3568359719851685,0.0,,0.0
272108,198.4,0.4314836488812393,0.5872175107970161,0.5417523562076519,0.8130939281784535,0.32576832151300233,0.35642398917073737,0.0,,0.0
272109,198.41,0.43224565404475046,0.5874248135060857,0.5416865352284884,0.8129438831649495,0.32594562647754133,0.35601200635630614,0.0,,0.0
272110,198.42,0.43188128227194494,0.5870058892815077,0.5412654745529574,0.8128438531559468,0.326063829787234,0.35548231416632325,0.0,,0.0
272111,198.43,0.43191441480206544,0.5867381232822929,0.5416865352284884,0.8127938381514455,0.3263002364066193,0.3548937672885644,0.0,,0.0
272112,198.44,0.43183158347676426,0.5864310954063605,0.541581231850833,0.812743823146944,0.326595744680851,0.3542463657230297,0.0,,0.0
272113,198.45,0.4316163080895009,0.5861978798586573,0.5427265780223138,0.8127938381514455,0.3268912529550827,0.35348125478194325,0.0,,0.0
272114,198.46,0.43159974182444066,0.5858739693757362,0.542134087319782,0.8128938681604481,0.32718676122931434,0.3526572891530809,0.0,,0.0
272115,198.47,0.43168253012048197,0.5853773027090695,0.5426735951907891,0.8129438831649495,0.32742316784869974,0.3517744688364427,0.0,,0.0
272116,198.48,0.4314672977624785,0.585031723596388,0.5432528401854398,0.8130939281784535,0.3276595744680851,0.35095050320758037,0.0,,0.0
272117,198.49,0.43123537005163515,0.5838221436984689,0.5433185592745428,0.8131939581874562,0.3278959810874704,0.3501853922664939,0.0,,0.0
272118,198.5,0.4317818846815835,0.5837055359246173,0.5430556829181313,0.8133440032009602,0.3280732860520094,0.34959684538873514,0.0,,0.0
272119,198.51,0.4321628227194493,0.5835932469572046,0.5434764888685109,0.8134440332099631,0.3282505910165484,0.34906715319875214,0.0,,0.0
272120,198.52,0.431947504302926,0.5830922654102867,0.5437663660909878,0.8135440632189657,0.3283687943262411,0.3485963156965451,0.0,,0.0
272121,198.53,0.43164939759036147,0.5827294856694151,0.5437006470018849,0.813594078223467,0.3284869976359338,0.3483608969454416,0.0,,0.0
272122,198.54,0.4320303313253012,0.582979976442874,0.5429237352896225,0.8136440932279684,0.3284869976359338,0.34812547819433803,0.0,,0.0
272123,198.55,0.43211312392426854,0.5830361209265803,0.5428447704926384,0.8136941082324698,0.3284869976359338,0.3479489141310104,0.0,,0.0
272124,198.56,0.43239470740103275,0.5833427561837456,0.5434240154872891,0.8136941082324698,0.3284869976359338,0.34789005944323453,0.0,,0.0
272125,198.57,0.43261015490533566,0.5839171574401257,0.5427000866065514,0.8136941082324698,0.3284869976359338,0.34789005944323453,0.0,,0.0
272126,198.58,0.43272590361445784,0.5837055359246173,0.5428977533241632,0.8136440932279684,0.32842789598108746,0.34789005944323453,0.0,,0.0
272127,198.59,0.43315662650602416,0.5840121711817825,0.542384176473585,0.813594078223467,0.3283687943262411,0.34789005944323453,0.0,,0.0
272128,198.6,0.433355421686747,0.5843019238319592,0.5425553008304039,0.8135440632189657,0.32830969267139476,0.34789005944323453,0.0,,0.0
272129,198.61,0.4335043029259897,0.5847251668629762,0.542305211676601,0.8135440632189657,0.3282505910165484,0.3478312047554587,0.0,,0.0
272130,198.62,0.43320611015490534,0.584569689831174,0.5419498191451424,0.8134940482144644,0.3282505910165484,0.3478312047554587,0.0,,0.0
272131,198.63,0.43295783132530125,0.5851051825677268,0.5420024453614549,0.8134440332099631,0.3282505910165484,0.3477723500676828,0.0,,0.0
272132,198.64,0.432460843373494,0.5852217903415784,0.5418050333689948,0.8133940182054616,0.3282505910165484,0.34759578600435515,0.0,,0.0
272133,198.65,0.4322290877796902,0.5857790341578328,0.5415283509093688,0.8133440032009602,0.3282505910165484,0.3474192219410275,0.0,,0.0
272134,198.66,0.432013769363167,0.5861978798586573,0.5414101584390443,0.8132939881964589,0.3283687943262411,0.3472426578776998,0.0,,0.0
272135,198.67,0.4321793889845095,0.5866387907341971,0.5418050333689948,0.8132439731919576,0.32842789598108746,0.3469483844388205,0.0,,0.0
272136,198.68,0.4316990963855422,0.5867381232822929,0.5409623516225992,0.8131939581874562,0.3285460992907801,0.34665411099994103,0.0,,0.0
272137,198.69,0.4319309810671257,0.5869454259913625,0.5413576850578226,0.8131439431829548,0.32866430260047275,0.3463598375610616,0.0,,0.0
272138,198.7,0.4320303313253012,0.5867942677659993,0.5414891232360283,0.8130939281784535,0.32878250591016545,0.34600670943440637,0.0,,0.0
272139,198.71,0.4325438898450947,0.5870231645072636,0.5415549442151918,0.8130439131739522,0.32895981087470444,0.34565358130775103,0.0,,0.0
272140,198.72,0.4320303313253012,0.5866992540243424,0.5424237098171073,0.8129938981694509,0.32913711583924343,0.34524159849331987,0.0,,0.0
272141,198.73,0.431947504302926,0.5866776599921477,0.5421604259004533,0.8129938981694509,0.3293144208037825,0.3447707609911128,0.0,,0.0
272142,198.74,0.4318647160068847,0.586219473890852,0.5423315502572723,0.8129438831649495,0.3294917257683215,0.3442999234889058,0.0,,0.0
272143,198.75,0.43156669535284,0.5860855908912447,0.542305211676601,0.8128938681604481,0.3296099290780142,0.3438290859866987,0.0,,0.0
272144,198.76,0.4315335628227195,0.5863144876325089,0.5418050333689948,0.8128938681604481,0.3297281323877068,0.3432993937967158,0.0,,0.0
272145,198.77,0.4309371772805508,0.5854507263447193,0.5425553008304039,0.8128438531559468,0.32990543735224587,0.34282855629450876,0.0,,0.0
272146,198.78,0.4311028399311532,0.5852217903415784,0.5425553008304039,0.8128438531559468,0.3300236406619385,0.3422988641045258,0.0,,0.0
272147,198.79,0.43151678141135974,0.5852779348252847,0.5426476132253298,0.8127938381514455,0.33014184397163115,0.3418280266023187,0.0,,0.0
272148,198.8,0.43156669535284,0.584897919120534,0.543029191502369,0.8126938081424426,0.33026004728132385,0.3412983344123358,0.0,,0.0
272149,198.81,0.43130163511187614,0.5845308205732235,0.5428447704926384,0.8126437931379413,0.3303191489361702,0.3409452062856805,0.0,,0.0
272150,198.82,0.4314173838209983,0.5844185316058108,0.5426735951907891,0.81259377813344,0.3303191489361702,0.34059207815902526,0.0,,0.0
272151,198.83,0.432013769363167,0.5844358068315666,0.5421604259004533,0.8124937481244373,0.3303782505910165,0.3402978047201458,0.0,,0.0
272152,198.84,0.4321628227194493,0.5843580683156655,0.5430689286260125,0.8124437331199359,0.3303782505910165,0.3401212406568182,0.0,,0.0
272153,198.85,0.43211312392426854,0.5843407930899097,0.5425553008304039,0.8122936881064319,0.3303191489361702,0.3399446765934906,0.0,,0.0
272154,198.86,0.4322787435456111,0.5844574008637613,0.5421604259004533,0.8121436430929279,0.3303191489361702,0.3398269672179388,0.0,,0.0
272155,198.87,0.4324939759036145,0.5843407930899097,0.5428447704926384,0.8120436130839251,0.3303191489361702,0.33970925784238704,0.0,,0.0
272156,198.88,0.4324939759036145,0.583727129956812,0.5427265780223138,0.8119435830749224,0.3303191489361702,0.33959154846683526,0.0,,0.0
272157,198.89,0.43239470740103275,0.5842630545740087,0.5416865352284884,0.8117935380614184,0.33026004728132385,0.33953269377905937,0.0,,0.0
272158,198.9,0.4327095524956971,0.5841849234393405,0.5425553008304039,0.8116935080524157,0.3303191489361702,0.3393561297157317,0.0,,0.0
272159,198.91,0.4327095524956971,0.5844185316058108,0.5421735697182739,0.8115434630389117,0.3303191489361702,0.33923842034018,0.0,,0.0
272160,198.92,0.43287478485370057,0.5847424420887319,0.5422262468796168,0.8113934180254077,0.3303191489361702,0.33906185627685237,0.0,,0.0
272161,198.93,0.4331729776247849,0.5851829210836278,0.5422262468796168,0.8112433730119035,0.3303782505910165,0.3389441469013006,0.0,,0.0
272162,198.94,0.4328584337349398,0.5848201806046329,0.5419366753273218,0.8110933279983995,0.33043735224586285,0.3387675828379729,0.0,,0.0
272163,198.95,0.4326927710843374,0.5851440518256773,0.5421077996841408,0.8109432829848955,0.3304964539007092,0.33859101877464526,0.0,,0.0
272164,198.96,0.4326596385542169,0.5853168433451119,0.5420551225227979,0.8107932379713914,0.3305555555555555,0.33841445471131765,0.0,,0.0
272165,198.97,0.432345008605852,0.5855285041224971,0.542305211676601,0.8106431929578873,0.33061465721040184,0.33817903596021415,0.0,,0.0
272166,198.98,0.4324939759036145,0.5860078523753436,0.542305211676601,0.8104931479443833,0.3306737588652482,0.3379436172091106,0.0,,0.0
272167,198.99,0.4322290877796902,0.5857962308598351,0.5423973712364358,0.8103431029308792,0.33073286052009454,0.33770819845800704,0.0,,0.0
272168,199.0,0.43226217728055083,0.5861806046329016,0.5424499974527485,0.8101930579173752,0.3307919621749409,0.3374139250191277,0.0,,0.0
272169,199.01,0.4320965576592083,0.5860855908912447,0.5421999082989454,0.8100930279083725,0.33085106382978724,0.33706079689247237,0.0,,0.0
272170,199.02,0.4330240963855422,0.5866992540243424,0.5421735697182739,0.8099429828948684,0.33091016548463353,0.3367665234535929,0.0,,0.0
272171,199.03,0.4314173838209983,0.5854334589713389,0.5417260685720108,0.8097929378813644,0.33096926713947983,0.33647225001471354,0.0,,0.0
272172,199.04,0.431947504302926,0.5857401256380056,0.5420024453614549,0.8096929078723617,0.3310283687943262,0.33606026720028237,0.0,,0.0
272173,199.05,0.43206346815834773,0.5861028661170005,0.5423315502572723,0.8095428628588577,0.3310874704491725,0.3355894296980753,0.0,,0.0
272174,199.06,0.4314836488812393,0.5860078523753436,0.5420814509144632,0.809442832849855,0.3311465721040189,0.3350597375080924,0.0,,0.0
272175,199.07,0.4316163080895009,0.5860251276010994,0.5422262468796168,0.8093928178453536,0.3312056737588652,0.33458890000588537,0.0,,0.0
272176,199.08,0.4312848537005164,0.5854895956026699,0.5419366753273218,0.8092927878363508,0.3312647754137116,0.3341769171914542,0.0,,0.0
272177,199.09,0.43154991394148023,0.5848374558303887,0.542384176473585,0.8091927578273481,0.33132387706855787,0.33376493437702304,0.0,,0.0
272178,199.1,0.43168253012048197,0.5848374558303887,0.5424237098171073,0.8091427428228468,0.3313829787234043,0.3332352421870401,0.0,,0.0
272179,199.11,0.43196407056798625,0.5848374558303887,0.5425290131947628,0.8090427128138442,0.33144208037825057,0.33276440468483304,0.0,,0.0
272180,199.12,0.43199720740103276,0.584897919120534,0.5421735697182739,0.8089426828048414,0.33150118203309686,0.332293567182626,0.0,,0.0
272181,199.13,0.4316990963855422,0.5845308205732235,0.5427265780223138,0.8088426527958388,0.33161938534278956,0.3318815843681948,0.0,,0.0
272182,199.14,0.4316990963855422,0.5845308205732235,0.5430949105914717,0.8087926377913374,0.33161938534278956,0.33152845624153954,0.0,,0.0
272183,199.15,0.4316328313253012,0.5843019238319592,0.5428315247847572,0.808742622786836,0.33161938534278956,0.33123418280266015,0.0,,0.0
272184,199.16,0.432080034423408,0.5847035728307813,0.5432003668042182,0.8086926077823346,0.3315602836879432,0.3310576187393325,0.0,,0.0
272185,199.17,0.43251075731497424,0.5849713388299961,0.5423315502572723,0.8086425927778333,0.33150118203309686,0.33111647342710837,0.0,,0.0
272186,199.18,0.4318647160068847,0.5841676482135847,0.5428055428192979,0.808592577773332,0.3313829787234043,0.33123418280266015,0.0,,0.0
272187,199.19,0.43184814974182445,0.5839776207302709,0.5427265780223138,0.808592577773332,0.3312647754137116,0.33141074686598776,0.0,,0.0
272188,199.2,0.43214625645438903,0.5846258343148804,0.5430556829181313,0.8085425627688306,0.3311465721040189,0.33164616561709126,0.0,,0.0
272189,199.21,0.431947504302926,0.5846647035728308,0.5428712619084008,0.8085425627688306,0.3310283687943262,0.3318227296804189,0.0,,0.0
272190,199.22,0.4323118760757315,0.5847640361209266,0.5425818941362269,0.8084925477643292,0.33096926713947983,0.3319992937437466,0.0,,0.0
272191,199.23,0.43261015490533566,0.5847035728307813,0.5428712619084008,0.8084425327598279,0.33085106382978724,0.3322347124948501,0.0,,0.0
272192,199.24,0.43264328743545616,0.584897919120534,0.5433185592745428,0.8084425327598279,0.3307919621749409,0.3324701312459536,0.0,,0.0
272193,199.25,0.43224565404475046,0.5843969375736161,0.5420551225227979,0.8084425327598279,0.3306737588652482,0.33276440468483304,0.0,,0.0
272194,199.26,0.4326265060240964,0.5843580683156655,0.5431214020072341,0.8084425327598279,0.33061465721040184,0.3330586781237125,0.0,,0.0
272195,199.27,0.432345008605852,0.5847035728307813,0.542305211676601,0.8084925477643292,0.3304964539007092,0.333294096874816,0.0,,0.0
272196,199.28,0.4326927710843374,0.585031723596388,0.5423578888379438,0.8085425627688306,0.3303782505910165,0.33358837031369537,0.0,,0.0
272197,199.29,0.4325602409638555,0.5851051825677268,0.542384176473585,0.808592577773332,0.3303191489361702,0.33382378906479887,0.0,,0.0
