,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
568817,101.69,0.4349987091222031,0.5827071063996859,0.5430770798308625,0.29308792637791337,0.23368794326241132,0.2155258666352774,0.0,,0.0
568818,101.7,0.43138511187607576,0.5812131919905772,0.5425287075245809,0.2927378213464039,0.23451536643026,0.21593784944970856,0.0,,0.0
568819,101.71,0.4284001721170396,0.5795131527287005,0.5413571756075194,0.2924877463238972,0.23522458628841603,0.21634983226413973,0.0,,0.0
568820,101.72,0.4273709122203099,0.5790106007067138,0.5413322125426664,0.29233770131039316,0.2356973995271867,0.21687952445412267,0.0,,0.0
568821,101.73,0.42638123924268506,0.579026305457401,0.5400611340363747,0.29223767130139044,0.2359338061465721,0.21758578070743323,0.0,,0.0
568822,101.74,0.4261531841652324,0.5798586572438164,0.5407341178868001,0.2921876562968891,0.23599290780141846,0.21829203696074384,0.0,,0.0
568823,101.75,0.42657056798623066,0.5816753042795446,0.5413821386723725,0.2921876562968891,0.23605200945626476,0.21888058383850262,0.0,,0.0
568824,101.76,0.4272676419965577,0.583569689831174,0.5429273014417443,0.2921876562968891,0.2361702127659574,0.21935142134070967,0.0,,0.0
568825,101.77,0.4286346815834768,0.5855100903023165,0.5436502114218758,0.2921876562968891,0.23640661938534274,0.21964569477958912,0.0,,0.0
568826,101.78,0.43007702237521517,0.5871809972516687,0.544099037138927,0.2921876562968891,0.23676122931442078,0.21982225884291673,0.0,,0.0
568827,101.79,0.4309238382099828,0.5879819395367099,0.5442488155280452,0.29223767130139044,0.23723404255319147,0.21982225884291673,0.0,,0.0
568828,101.8,0.43247504302925993,0.5891138594424814,0.544024147944368,0.29223767130139044,0.2377659574468085,0.21976340415514084,0.0,,0.0
568829,101.81,0.4326678141135973,0.5888060463290146,0.5441988893983392,0.29223767130139044,0.23829787234042554,0.21964569477958912,0.0,,0.0
568830,101.82,0.432684595524957,0.5882901452689439,0.5439742218146619,0.29213764129238773,0.23877068557919617,0.21952798540403734,0.0,,0.0
568831,101.83,0.4330030120481928,0.5877510797016098,0.5431519690254215,0.291887566269881,0.23918439716312057,0.21929256665293378,0.0,,0.0
568832,101.84,0.43338037865748713,0.5870808794660385,0.5431769320902745,0.29153746123837154,0.23947990543735226,0.21905714790183028,0.0,,0.0
568833,101.85,0.43258390705679867,0.5862414605418139,0.5429028478271944,0.2911873562068621,0.2397754137115839,0.2187628744629509,0.0,,0.0
568834,101.86,0.43177900172117045,0.5855870828425599,0.5437750267461409,0.2907872361708512,0.2400709219858156,0.21840974633629556,0.0,,0.0
568835,101.87,0.43046256454388987,0.5850095406360425,0.5432518212848336,0.2903871161348405,0.24030732860520093,0.21805661820964028,0.0,,0.0
568836,101.88,0.42965791738382103,0.5844397330192383,0.5437750267461409,0.28998699609882966,0.24060283687943257,0.217703490082985,0.0,,0.0
568837,101.89,0.42881927710843376,0.5841700039261877,0.5431519690254215,0.28958687606281885,0.24083924349881797,0.21729150726855384,0.0,,0.0
568838,101.9,0.4288864027538727,0.5836466431095407,0.5436007947424728,0.2892367710313094,0.2411347517730496,0.21699723382967445,0.0,,0.0
568839,101.91,0.42934767641996563,0.5834232430310169,0.5437750267461409,0.28888666599979995,0.2413120567375886,0.21682066976634679,0.0,,0.0
568840,101.92,0.43011876075731503,0.5833616018845701,0.5437999898109939,0.28848654596378914,0.24154846335697394,0.216702960390795,0.0,,0.0
568841,101.93,0.43146858864027543,0.5831692186886533,0.5434759794182077,0.28808642592777833,0.24166666666666664,0.21658525101524323,0.0,,0.0
568842,101.94,0.4330619621342513,0.5834000785237535,0.5423791838606143,0.2877363208962689,0.24178486997635934,0.2165263963274674,0.0,,0.0
568843,101.95,0.4332125645438899,0.5827840596780527,0.5417560242498344,0.2874362308692608,0.24178486997635934,0.21658525101524323,0.0,,0.0
568844,101.96,0.432684595524957,0.5826376128778956,0.5412573233481074,0.2872361708512554,0.2416075650118203,0.216702960390795,0.0,,0.0
568845,101.97,0.43184608433734945,0.5828457008244995,0.5416313617606602,0.28708612583775134,0.2413120567375886,0.21682066976634679,0.0,,0.0
568846,101.98,0.43119191049913946,0.5837852375343542,0.5416563248255132,0.2869860958287487,0.24101654846335696,0.2169383791418985,0.0,,0.0
568847,101.99,0.43100774526678143,0.5849324695720456,0.5428778847623414,0.2869860958287487,0.24066193853427897,0.21699723382967445,0.0,,0.0
568848,102.0,0.431066265060241,0.5872351786415391,0.5432762748993836,0.28703611083325,0.24030732860520093,0.2169383791418985,0.0,,0.0
568849,102.01,0.43123407917383827,0.5889831173930115,0.5431020428957155,0.2871361408422527,0.2399527186761229,0.21682066976634679,0.0,,0.0
568850,102.02,0.4318879948364888,0.5904397330192384,0.5437999898109939,0.2872861858557567,0.2395981087470449,0.2167618150785709,0.0,,0.0
568851,102.03,0.4332715146299484,0.5908755398508049,0.5437251006164349,0.2874362308692608,0.23918439716312057,0.216702960390795,0.0,,0.0
568852,102.04,0.4346213425129088,0.5897290930506479,0.5443731214020072,0.28763629088726617,0.23888888888888887,0.21658525101524323,0.0,,0.0
568853,102.05,0.4360047332185887,0.5882131919905772,0.5439991848795149,0.2878363509052716,0.23871158392434982,0.21640868695191562,0.0,,0.0
568854,102.06,0.4361557659208262,0.586387907341971,0.5428529216974883,0.28813644093227975,0.23853427895981083,0.21617326820081212,0.0,,0.0
568855,102.07,0.43640705679862307,0.584840204161759,0.5428529216974883,0.2886365909772932,0.23823877068557914,0.21599670413748445,0.0,,0.0
568856,102.08,0.4355602409638555,0.5833847663918336,0.5422545213714401,0.2893368010403121,0.23788416075650115,0.21582014007415679,0.0,,0.0
568857,102.09,0.43467986230636835,0.5817137809187279,0.5413571756075194,0.29018705611683504,0.23747044917257681,0.21564357601082917,0.0,,0.0
568858,102.1,0.4341768502581756,0.5808676874754614,0.5414819909317846,0.2912873862158648,0.23693853427895978,0.21564357601082917,0.0,,0.0
568859,102.11,0.4333132530120482,0.5812131919905772,0.5408833868256151,0.2925877763328999,0.23622931442080375,0.2157612853863809,0.0,,0.0
568860,102.12,0.4317203098106713,0.5827455830388694,0.5408833868256151,0.2939881964589377,0.23552009456264772,0.21605555882526029,0.0,,0.0
568861,102.13,0.4298924268502582,0.5849171574401257,0.5410581282795863,0.29543863158947686,0.2347517730496454,0.2165263963274674,0.0,,0.0
568862,102.14,0.42972461273666096,0.5881743227326267,0.5405843394976819,0.2966890067020106,0.234160756501182,0.21711494320522617,0.0,,0.0
568863,102.15,0.42990920826161794,0.5912249705535925,0.5402353660400427,0.29773932179653895,0.23386524822695032,0.21782119945853673,0.0,,0.0
568864,102.16,0.4295740103270224,0.5942520612485277,0.5414570278669315,0.29843953185955785,0.23374704491725767,0.21852745571184734,0.0,,0.0
568865,102.17,0.42947332185886405,0.596953278366706,0.5414320648020785,0.298739621886566,0.23380614657210397,0.2192337119651579,0.0,,0.0
568866,102.18,0.42968287435456115,0.6000942285041225,0.5403352182994549,0.2987896368910673,0.23392434988179667,0.2199399682184685,0.0,,0.0
568867,102.19,0.42965791738382103,0.6017275225755792,0.5390641397931631,0.2986395918775633,0.23410165484633566,0.22052851509622734,0.0,,0.0
568868,102.2,0.4298506884681584,0.601405575186494,0.5378302511589994,0.29828948684605383,0.23421985815602836,0.2209404979106585,0.0,,0.0
568869,102.21,0.4299763339070568,0.6005575186493914,0.5375062407662132,0.297889366810043,0.234338061465721,0.221175916661762,0.0,,0.0
568870,102.22,0.42934767641996563,0.5983706321162152,0.537281573182536,0.29743923176953085,0.23451536643026,0.22129362603731378,0.0,,0.0
568871,102.23,0.4298085197934596,0.5959756576364351,0.5376804727698813,0.29698909672901874,0.23457446808510635,0.22135248072508962,0.0,,0.0
568872,102.24,0.43033691910499144,0.5936199450333727,0.5379795200978145,0.2965889766930079,0.23457446808510635,0.22135248072508962,0.0,,0.0
568873,102.25,0.43037865748709125,0.5916254416961131,0.5378801772887054,0.29628888666599984,0.23457446808510635,0.221175916661762,0.0,,0.0
568874,102.26,0.43098235800344237,0.5899607381232823,0.5384782719445718,0.29613884165249577,0.23457446808510635,0.2209404979106585,0.0,,0.0
568875,102.27,0.4307560240963856,0.5878511974872399,0.5382041876814916,0.29603881164349305,0.234692671394799,0.22058736978400317,0.0,,0.0
568876,102.28,0.43068889845094666,0.5870655673341186,0.5395873452544704,0.2959887966389917,0.23481087470449175,0.22035195103289967,0.0,,0.0
568877,102.29,0.4300602409638555,0.5868884962701217,0.540484996688573,0.2958387516254877,0.23510638297872338,0.2202342416573479,0.0,,0.0
568878,102.3,0.4290959552495697,0.5871193561052219,0.540634265627388,0.29558867660298094,0.23540189125295508,0.2202342416573479,0.0,,0.0
568879,102.31,0.4286097246127367,0.5876741264232431,0.5417560242498344,0.2950885265579674,0.23581560283687936,0.22064622447177906,0.0,,0.0
568880,102.32,0.42850903614457836,0.5878896741264233,0.5421049773294615,0.2942882864859458,0.23622931442080375,0.22129362603731378,0.0,,0.0
568881,102.33,0.42886144578313257,0.587104043973302,0.5441988893983392,0.2931879563869161,0.23670212765957444,0.22211759166617612,0.0,,0.0
568882,102.34,0.4297413941480207,0.586141735374951,0.5444729736614193,0.2918375512653796,0.23723404255319147,0.22305926667059023,0.0,,0.0
568883,102.35,0.4324582616179002,0.5849941107184924,0.5452580365785318,0.29018705611683504,0.23770685579196216,0.22405979636278017,0.0,,0.0
568884,102.36,0.43562736660929435,0.5819061641146447,0.5451337307045697,0.2885865759727918,0.2381205673758865,0.22500147136719428,0.0,,0.0
568885,102.37,0.43985370051635114,0.5789202983902632,0.5450461052524326,0.2871361408422527,0.2384160756501182,0.225648872932729,0.0,,0.0
568886,102.38,0.44333907056798627,0.5774793875147233,0.5447969840542055,0.28618585575672706,0.23859338061465718,0.2258842916838325,0.0,,0.0
568887,102.39,0.4441135972461274,0.5781468394189243,0.5454327780325029,0.2857857357207162,0.23853427895981083,0.22576658230828073,0.0,,0.0
568888,102.4,0.4420740103270224,0.5798193953670986,0.5460558357532223,0.2858857657297189,0.23829787234042554,0.22535459949384956,0.0,,0.0
568889,102.41,0.43760757314974186,0.5825221829603455,0.5453079627082378,0.2864859457837351,0.2379432624113475,0.22476605261609078,0.0,,0.0
568890,102.42,0.4337323580034424,0.5857796230859835,0.5442987416577513,0.2872861858557567,0.2375295508274231,0.22423636042610784,0.0,,0.0
568891,102.43,0.4305047332185887,0.5871578327444053,0.5435508686127668,0.2882364709412824,0.23705673758865242,0.2237066682361249,0.0,,0.0
568892,102.44,0.42808132530120485,0.5882516686297605,0.5428029955677823,0.28903671101330397,0.23670212765957444,0.22335354010946962,0.0,,0.0
568893,102.45,0.4262349397590362,0.5885979583824107,0.5424788832849355,0.28968690607182157,0.23640661938534274,0.22300041198281434,0.0,,0.0
568894,102.46,0.4249526678141136,0.5876968983117393,0.5418806357939783,0.29013704111233374,0.23622931442080375,0.22276499323171078,0.0,,0.0
568895,102.47,0.42520654044750433,0.5867345897133883,0.5418058484894798,0.2903371011303391,0.2361702127659574,0.22258842916838317,0.0,,0.0
568896,102.48,0.4262951807228916,0.5855639968590499,0.5432762748993836,0.29028708612583776,0.23622931442080375,0.2224707197928314,0.0,,0.0
568897,102.49,0.4277293459552496,0.5837082842559875,0.5435758316776198,0.28998699609882966,0.2363475177304964,0.22235301041727962,0.0,,0.0
568898,102.5,0.4302280550774527,0.5831535139379663,0.5444480105965662,0.2896368910673202,0.23652482269503544,0.222176446353952,0.0,,0.0
568899,102.51,0.4318209122203098,0.5830765606595996,0.5441489632686332,0.2891867560268081,0.23682033096926713,0.22205873697840023,0.0,,0.0
568900,102.52,0.4335228055077453,0.5829379662347861,0.5452081104488257,0.28878663599079724,0.23711583924349883,0.22194102760284845,0.0,,0.0
568901,102.53,0.4351660929432014,0.5828994895956027,0.5451831473839727,0.2883865159547865,0.23735224586288411,0.22182331822729673,0.0,,0.0
568902,102.54,0.43583691910499145,0.5828457008244995,0.5448219471190585,0.28808642592777833,0.23747044917257681,0.22170560885174495,0.0,,0.0
568903,102.55,0.4359462134251291,0.5830380840204162,0.5430271537011564,0.28788636590977296,0.2375295508274231,0.22164675416396906,0.0,,0.0
568904,102.56,0.4351243545611016,0.5836851197487241,0.5424788832849355,0.2878363509052716,0.23747044917257681,0.22135248072508962,0.0,,0.0
568905,102.57,0.4332715146299484,0.584093050647821,0.5410082021498802,0.2879363809142743,0.23729314420803782,0.22111706197398612,0.0,,0.0
568906,102.58,0.43226531841652327,0.5842241853160581,0.5405843394976819,0.28803641092327703,0.23717494089834518,0.22088164322288262,0.0,,0.0
568907,102.59,0.4310494836488813,0.5849324695720456,0.540634265627388,0.28808642592777833,0.23705673758865242,0.22064622447177906,0.0,,0.0
568908,102.6,0.43067211703958697,0.5846474283470751,0.5418307606093026,0.28813644093227975,0.23699763593380607,0.22041080572067556,0.0,,0.0
568909,102.61,0.43046256454388987,0.5846631330977621,0.5425536705894339,0.28818645593678105,0.23699763593380607,0.220175386969572,0.0,,0.0
568910,102.62,0.43085671256454394,0.5846631330977621,0.5442737785928983,0.28808642592777833,0.23699763593380607,0.2199399682184685,0.0,,0.0
568911,102.63,0.4307560240963856,0.5840545740086377,0.5444230475317132,0.2879363809142743,0.23705673758865242,0.21970454946736495,0.0,,0.0
568912,102.64,0.43138511187607576,0.5839159795838241,0.5451586937694227,0.2876863058917676,0.23711583924349883,0.21952798540403734,0.0,,0.0
568913,102.65,0.4318209122203098,0.5841700039261877,0.5448219471190585,0.28738621586475943,0.23723404255319147,0.21935142134070967,0.0,,0.0
568914,102.66,0.43184608433734945,0.5842241853160581,0.5445478628559783,0.28703611083325,0.23747044917257681,0.21917485727738206,0.0,,0.0
568915,102.67,0.4321227624784854,0.5841315272870043,0.5436751744867288,0.2867360208062419,0.23770685579196216,0.2189394385262785,0.0,,0.0
568916,102.68,0.4324162220309811,0.5841315272870043,0.5432268582199806,0.2864359307792338,0.2379432624113475,0.21858631039962323,0.0,,0.0
568917,102.69,0.432684595524957,0.5839776207302709,0.5426532171786642,0.2861358407522257,0.2381796690307328,0.21829203696074384,0.0,,0.0
568918,102.7,0.43222336488812396,0.5839776207302709,0.5429028478271944,0.2859357807342203,0.2383569739952719,0.21805661820964028,0.0,,0.0
568919,102.71,0.4311084337349398,0.5842473498233216,0.5430770798308625,0.2857857357207162,0.2383569739952719,0.21782119945853673,0.0,,0.0
568920,102.72,0.43060499139414804,0.5846089517078917,0.5429028478271944,0.2855856757027108,0.2383569739952719,0.217703490082985,0.0,,0.0
568921,102.73,0.4293222891566265,0.5844165685119749,0.5427031433083702,0.28538561568470544,0.2384160756501182,0.21758578070743323,0.0,,0.0
568922,102.74,0.42850903614457836,0.5837852375343542,0.5428029955677823,0.2851355406621987,0.2383569739952719,0.21752692601965734,0.0,,0.0
568923,102.75,0.4282491394148021,0.5832461719670201,0.5433012379642366,0.28483545063519056,0.23829787234042554,0.21752692601965734,0.0,,0.0
568924,102.76,0.4289031841652324,0.5827455830388694,0.5433262010290896,0.2844353305991798,0.23823877068557914,0.21746807133188145,0.0,,0.0
568925,102.77,0.4298253012048193,0.5820215940321948,0.5432018951551276,0.28408522556767035,0.2381205673758865,0.21746807133188145,0.0,,0.0
568926,102.78,0.4312172977624785,0.5824837063211622,0.5435259055479138,0.2837851355406622,0.23800236406619385,0.21735036195632973,0.0,,0.0
568927,102.79,0.43205569277108435,0.5828072241853162,0.5435508686127668,0.28353506051815547,0.2379432624113475,0.21717379789300206,0.0,,0.0
568928,102.8,0.4327934595524957,0.5835924617196703,0.5434510163533547,0.28328498549564873,0.23782505910165486,0.21705608851745034,0.0,,0.0
568929,102.81,0.4326256454388985,0.5837467608951709,0.5436751744867288,0.28303491047314194,0.2377659574468085,0.2169383791418985,0.0,,0.0
568930,102.82,0.4331876075731498,0.5847632508833923,0.5436252483570228,0.2827848354506352,0.2376477541371158,0.21687952445412267,0.0,,0.0
568931,102.83,0.43375774526678146,0.5855870828425599,0.5430021906363034,0.2825347604281284,0.23741134751773046,0.2169383791418985,0.0,,0.0
568932,102.84,0.4339926850258176,0.5852251668629761,0.5429772275714504,0.2822846854056217,0.23729314420803782,0.21699723382967445,0.0,,0.0
568933,102.85,0.43432788296041314,0.5850711425206125,0.5437251006164349,0.2819845953786136,0.23717494089834518,0.21711494320522617,0.0,,0.0
568934,102.86,0.434092943201377,0.5845477031802121,0.5432762748993836,0.2817845353606082,0.23711583924349883,0.21723265258077795,0.0,,0.0
568935,102.87,0.43354819277108436,0.5840314095013742,0.5433012379642366,0.28163449034710414,0.23711583924349883,0.21729150726855384,0.0,,0.0
568936,102.88,0.43260068846815836,0.5833231252453868,0.5433761271587956,0.28148444533360006,0.23705673758865242,0.21740921664410562,0.0,,0.0
568937,102.89,0.4324330034423408,0.5833616018845701,0.5437001375515818,0.28143443032909876,0.23699763593380607,0.21746807133188145,0.0,,0.0
568938,102.9,0.43161131669535285,0.5833231252453868,0.5439497682001121,0.28133440032009605,0.23693853427895978,0.21752692601965734,0.0,,0.0
568939,102.91,0.43134294320137695,0.5836698076168041,0.5429273014417443,0.2812843853155947,0.23687943262411343,0.21758578070743323,0.0,,0.0
568940,102.92,0.4312758175559381,0.5841472320376915,0.5436751744867288,0.2812843853155947,0.23676122931442078,0.21764463539520912,0.0,,0.0
568941,102.93,0.43138511187607576,0.5843011385944249,0.5438249528758469,0.28123437031109333,0.23664302600472814,0.217703490082985,0.0,,0.0
568942,102.94,0.4314853700516351,0.5845477031802121,0.5434010902236487,0.281184355306592,0.2365839243498818,0.21782119945853673,0.0,,0.0
568943,102.95,0.4318879948364888,0.5846246564585788,0.5429028478271944,0.2811343403020906,0.23652482269503544,0.2179977635218644,0.0,,0.0
568944,102.96,0.431946686746988,0.5843780918727915,0.5434260532885017,0.2810343102930879,0.2364657210401891,0.21823318227296795,0.0,,0.0
568945,102.97,0.43213954388984516,0.5841472320376915,0.5432518212848336,0.2809842952885866,0.2363475177304964,0.21858631039962323,0.0,,0.0
568946,102.98,0.4323910499139415,0.584401256380055,0.5428778847623414,0.2809842952885866,0.2361111111111111,0.2189982932140544,0.0,,0.0
568947,102.99,0.43226531841652327,0.5839544562230075,0.5437001375515818,0.2810343102930879,0.23581560283687936,0.21952798540403734,0.0,,0.0
568948,103.0,0.43190477624784857,0.583862190812721,0.543899842070406,0.281184355306592,0.23540189125295508,0.2199988229062444,0.0,,0.0
568949,103.01,0.43159453528399316,0.5839391440910876,0.543874879005553,0.28133440032009605,0.23498817966903068,0.2204696604084514,0.0,,0.0
568950,103.02,0.4314853700516351,0.5841857086768748,0.544049111009221,0.2815844753426028,0.23457446808510635,0.22088164322288262,0.0,,0.0
568951,103.03,0.43085671256454394,0.5843011385944249,0.5439991848795149,0.28188456536961093,0.234160756501182,0.22129362603731378,0.0,,0.0
568952,103.04,0.43056325301204823,0.5848170396544955,0.5433012379642366,0.2822346704011204,0.23374704491725767,0.22164675416396906,0.0,,0.0
568953,103.05,0.4301019793459553,0.5852636827640362,0.5433012379642366,0.28258477543262983,0.23333333333333328,0.22211759166617612,0.0,,0.0
568954,103.06,0.4301858864027539,0.5857796230859835,0.5436252483570228,0.2828848654596379,0.232919621749409,0.22258842916838317,0.0,,0.0
568955,103.07,0.4298924268502582,0.5859336474283471,0.5433012379642366,0.28313494048214466,0.23256501182033096,0.22323583073391784,0.0,,0.0
568956,103.08,0.4293222891566265,0.58566411464468,0.5432518212848336,0.2832349704911473,0.2322695035460992,0.22388323229945256,0.0,,0.0
568957,103.09,0.42965791738382103,0.5853406753042796,0.5428529216974883,0.28328498549564873,0.23191489361702128,0.224648343240539,0.0,,0.0
568958,103.1,0.4300602409638555,0.5848017275225756,0.5426282541138111,0.2832349704911473,0.23161938534278953,0.22547230886940134,0.0,,0.0
568959,103.11,0.43109165232358004,0.5847785630153122,0.5424788832849355,0.283184955486646,0.23120567375886525,0.22635512918603956,0.0,,0.0
568960,103.12,0.43220662650602415,0.5849171574401257,0.5423791838606143,0.283184955486646,0.23079196217494086,0.22706138543935017,0.0,,0.0
568961,103.13,0.433355421686747,0.585356077738516,0.5422046971317948,0.28328498549564873,0.23037825059101652,0.22770878700488484,0.0,,0.0
568962,103.14,0.43476376936316696,0.5865033372595211,0.5422794844362931,0.28343503050915275,0.23002364066193853,0.2281796245070919,0.0,,0.0
568963,103.15,0.43501549053356287,0.5866576364350217,0.5420800499261297,0.2836350905271582,0.22960992907801414,0.22853275263374717,0.0,,0.0
568964,103.16,0.43533390705679864,0.5871193561052219,0.5424290081002597,0.2838851655496649,0.2291962174940898,0.22882702607262662,0.0,,0.0
568965,103.17,0.43442857142857144,0.5874043973301925,0.5418557236741556,0.28413524057217165,0.22878250591016547,0.22906244482373012,0.0,,0.0
568966,103.18,0.43342254733218594,0.5871193561052219,0.5408339701462122,0.2843853155946784,0.22830969267139478,0.2293567182626095,0.0,,0.0
568967,103.19,0.4331290877796902,0.5867345897133883,0.5408090070813591,0.28468540562168654,0.22771867612293145,0.22976870107704067,0.0,,0.0
568968,103.2,0.43251678141135974,0.5862414605418139,0.5409083498904681,0.2849354806441933,0.22706855791962172,0.23018068389147184,0.0,,0.0
568969,103.21,0.43138511187607576,0.5857796230859835,0.5408339701462122,0.285335600680204,0.2264775413711584,0.230592666705903,0.0,,0.0
568970,103.22,0.43094061962134256,0.5861260306242639,0.5408833868256151,0.2857357207162149,0.22594562647754135,0.23094579483255834,0.0,,0.0
568971,103.23,0.43064716006884685,0.5859336474283471,0.5411330174741453,0.2861358407522257,0.22565011820330966,0.23112235889588595,0.0,,0.0
568972,103.24,0.43046256454388987,0.5855486062033766,0.5411829436038514,0.2864859457837351,0.22541371158392431,0.23124006827143773,0.0,,0.0
568973,103.25,0.43098235800344237,0.585833529642717,0.5419554230984767,0.28683605081524455,0.22511820330969262,0.23135777764698945,0.0,,0.0
568974,103.26,0.4317622203098107,0.5865033372595211,0.5422046971317948,0.28708612583775134,0.22482269503546098,0.231593196398093,0.0,,0.0
568975,103.27,0.4324162220309811,0.5866034550451512,0.5426032910489581,0.2873362008602581,0.22446808510638294,0.2318874698369724,0.0,,0.0
568976,103.28,0.4331876075731498,0.5871809972516687,0.5415815375210148,0.28753626087826345,0.2240543735224586,0.23229945265140356,0.0,,0.0
568977,103.29,0.43379948364888127,0.5871809972516687,0.5412323602832543,0.28778633590077024,0.22358156028368792,0.2328291448413865,0.0,,0.0
568978,103.3,0.434092943201377,0.5866804083235179,0.5408584237607621,0.2879863959187756,0.2229905437352246,0.23341769171914534,0.0,,0.0
568979,103.31,0.433632099827883,0.5863109540636043,0.5412573233481074,0.28833650095028507,0.22245862884160755,0.23400623859690411,0.0,,0.0
568980,103.32,0.43338037865748713,0.5864110718492345,0.5420551225227979,0.28873662098629593,0.22186761229314417,0.23471249485021473,0.0,,0.0
568981,103.33,0.4324162220309811,0.5862186886533177,0.5429522645065974,0.2891867560268081,0.22133569739952713,0.23535989641574945,0.0,,0.0
568982,103.34,0.4316783993115319,0.5860875539850805,0.5430271537011564,0.2896368910673202,0.2207446808510638,0.23600729798128411,0.0,,0.0
568983,103.35,0.4310245266781412,0.5864648606203378,0.5429772275714504,0.29013704111233374,0.22021276595744677,0.23659584485904295,0.0,,0.0
568984,103.36,0.43056325301204823,0.5866576364350217,0.5427281063732232,0.29058717615284585,0.21968085106382973,0.2371255370490259,0.0,,0.0
568985,103.37,0.4302951807228916,0.5870270906949353,0.5426532171786642,0.2910873261978594,0.2191489361702127,0.23765522923900878,0.0,,0.0
568986,103.38,0.4304793459552496,0.5878511974872399,0.5421299098272963,0.29153746123837154,0.21867612293144206,0.23818492142899172,0.0,,0.0
568987,103.39,0.43089845094664375,0.588521005104044,0.5419803352182995,0.2919875962788837,0.21814420803782503,0.2385969042434229,0.0,,0.0
568988,103.4,0.43138511187607576,0.5889984295249313,0.5417809363696571,0.2924877463238972,0.2177304964539007,0.23906774174562995,0.0,,0.0
568989,103.41,0.4317203098106713,0.5895367098547311,0.5422046971317948,0.29293788136440935,0.21725768321513,0.2394797245600611,0.0,,0.0
568990,103.42,0.43250000000000005,0.5900549666274049,0.5421049773294615,0.29348804641392423,0.21684397163120567,0.23989170737449228,0.0,,0.0
568991,103.43,0.432684595524957,0.5898233215547704,0.5421299098272963,0.2939881964589377,0.21643026004728133,0.24024483550114756,0.0,,0.0
568992,103.44,0.4326678141135973,0.589846878680801,0.5422046971317948,0.2945383615084526,0.21601654846335694,0.24053910894002695,0.0,,0.0
568993,103.45,0.4323743115318417,0.5895524146054182,0.5418307606093026,0.29513854156246877,0.21560283687943255,0.2408333823789064,0.0,,0.0
568994,103.46,0.43222336488812396,0.5897447978013349,0.5413821386723725,0.29573872161648496,0.21518912529550827,0.2410688011300099,0.0,,0.0
568995,103.47,0.4315692771084338,0.5900314095013742,0.5414320648020785,0.29633890167050114,0.21477541371158387,0.24124536519333756,0.0,,0.0
568996,103.48,0.431737091222031,0.5905692972124068,0.5414071017372255,0.296889066720016,0.21436170212765954,0.24136307456888934,0.0,,0.0
