,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
52215,91.63,0.4320744836488813,0.585380502552022,0.5418874114830098,0.34610383114934484,0.22706855791962172,0.2882702607262667,0.0,,0.0
52216,91.64,0.4319909939759036,0.5852537887711033,0.5419992358245452,0.34605381614484343,0.22706855791962172,0.2882702607262667,0.0,,0.0
52217,91.65,0.4321807659208262,0.5852396937573616,0.5421110092210505,0.34610383114934484,0.22706855791962172,0.2882114060384908,0.0,,0.0
52218,91.66,0.4316569707401033,0.5849301138594425,0.542348616842427,0.34610383114934484,0.22706855791962172,0.2882114060384908,0.0,,0.0
52219,91.67,0.43203654475043035,0.5851833922261485,0.5422508023842274,0.34610383114934484,0.22712765957446807,0.2882114060384908,0.0,,0.0
52220,91.68,0.432013769363167,0.5852396937573616,0.5420271740791686,0.34610383114934484,0.22712765957446807,0.2882114060384908,0.0,,0.0
52221,91.69,0.4317632530120482,0.5852256380054968,0.542348616842427,0.34610383114934484,0.22712765957446807,0.2882114060384908,0.0,,0.0
52222,91.7,0.4320744836488813,0.5853523360816647,0.5420551225227979,0.34615384615384615,0.22712765957446807,0.2882114060384908,0.0,,0.0
52223,91.71,0.43184677280550776,0.5850848056537103,0.5417756380865046,0.34615384615384615,0.22712765957446807,0.2882114060384908,0.0,,0.0
52224,91.72,0.43203654475043035,0.5854368276403613,0.5420271740791686,0.34615384615384615,0.22718676122931442,0.2882114060384908,0.0,,0.0
52225,91.73,0.432013769363167,0.585394581861013,0.5425023179988792,0.34615384615384615,0.22718676122931442,0.2882702607262667,0.0,,0.0
52226,91.74,0.43226428571428577,0.585380502552022,0.5419573080645983,0.34615384615384615,0.22718676122931442,0.2882702607262667,0.0,,0.0
52227,91.75,0.43243128227194494,0.5858731841382019,0.5416777726832747,0.34615384615384615,0.22712765957446807,0.2882702607262667,0.0,,0.0
52228,91.76,0.43233261617900176,0.5857043580683157,0.542348616842427,0.34615384615384615,0.22718676122931442,0.2882702607262667,0.0,,0.0
52229,91.77,0.4321200516351119,0.5857184138201806,0.5418594426613683,0.34615384615384615,0.22718676122931442,0.2882702607262667,0.0,,0.0
52230,91.78,0.43193024956970744,0.5855494699646644,0.5417057415049161,0.34615384615384615,0.2272458628841607,0.2882702607262667,0.0,,0.0
52231,91.79,0.43222633390705684,0.5855072241853161,0.5424324723623211,0.34615384615384615,0.2272458628841607,0.2882702607262667,0.0,,0.0
52232,91.8,0.4321807659208262,0.5855494699646644,0.5414402160069285,0.34615384615384615,0.2272458628841607,0.2883291154140426,0.0,,0.0
52233,91.81,0.4319909939759036,0.5851692972124068,0.5419992358245452,0.34610383114934484,0.2272458628841607,0.2882702607262667,0.0,,0.0
52234,91.82,0.432013769363167,0.5854649784059679,0.5416777726832747,0.34610383114934484,0.2272458628841607,0.2883291154140426,0.0,,0.0
52235,91.83,0.43220357142857146,0.5857043580683157,0.5418874114830098,0.34615384615384615,0.2272458628841607,0.2883291154140426,0.0,,0.0
52236,91.84,0.4320593373493976,0.5855072241853161,0.5419992358245452,0.34615384615384615,0.2272458628841607,0.2883291154140426,0.0,,0.0
52237,91.85,0.4322415232358004,0.5855917157440126,0.5420551225227979,0.34610383114934484,0.2272458628841607,0.2883291154140426,0.0,,0.0
52238,91.86,0.43222633390705684,0.5854649784059679,0.5419013704213154,0.34610383114934484,0.2272458628841607,0.2883291154140426,0.0,,0.0
52239,91.87,0.4321807659208262,0.5856480172752259,0.5413561567069132,0.34605381614484343,0.2272458628841607,0.2883291154140426,0.0,,0.0
52240,91.88,0.4318847246127367,0.5854649784059679,0.5415799582250751,0.34605381614484343,0.2272458628841607,0.2883291154140426,0.0,,0.0
52241,91.89,0.43203654475043035,0.5856621122889675,0.5413286463905446,0.34605381614484343,0.2272458628841607,0.2883291154140426,0.0,,0.0
52242,91.9,0.43190748709122206,0.5854508833922262,0.5416777726832747,0.34605381614484343,0.2272458628841607,0.2883879701018185,0.0,,0.0
52243,91.91,0.4318239672977625,0.5857043580683157,0.5419992358245452,0.3460038011403421,0.2272458628841607,0.2883879701018185,0.0,,0.0
52244,91.92,0.43186953528399313,0.5851974479780134,0.5418594426613683,0.3460038011403421,0.22718676122931442,0.2883879701018185,0.0,,0.0
52245,91.93,0.43203654475043035,0.585394581861013,0.5418035559631158,0.3460038011403421,0.22718676122931442,0.2883879701018185,0.0,,0.0
52246,91.94,0.43209728915662654,0.5852256380054968,0.5419013704213154,0.3460038011403421,0.22718676122931442,0.2883879701018185,0.0,,0.0
52247,91.95,0.4321807659208262,0.585408661170004,0.5416079270467166,0.3460038011403421,0.22718676122931442,0.2883879701018185,0.0,,0.0
52248,91.96,0.43215800344234084,0.5853382803297998,0.5416777726832747,0.3460038011403421,0.22712765957446807,0.2883879701018185,0.0,,0.0
52249,91.97,0.4327271944922548,0.5855353749509227,0.5417337103265576,0.3460038011403421,0.22712765957446807,0.2883879701018185,0.0,,0.0
52250,91.98,0.43239333046471606,0.5851692972124068,0.5416638137449692,0.3460038011403421,0.22706855791962172,0.2883879701018185,0.0,,0.0
52251,91.99,0.4321807659208262,0.5849159795838241,0.5417756380865046,0.34605381614484343,0.22706855791962172,0.2884468247895944,0.0,,0.0
52252,92.0,0.4323477624784854,0.5852960345504515,0.5412583422487136,0.34610383114934484,0.22700945626477542,0.28850567947737027,0.0,,0.0
52253,92.01,0.4318847246127367,0.5852537887711033,0.5419992358245452,0.34605381614484343,0.22706855791962172,0.28856453416514616,0.0,,0.0
52254,92.02,0.43196820137693637,0.5853382803297998,0.5420830709664272,0.34615384615384615,0.22706855791962172,0.28862338885292205,0.0,,0.0
52255,92.03,0.4321200516351119,0.5857606595995289,0.5421250191043864,0.34615384615384615,0.22706855791962172,0.28862338885292205,0.0,,0.0
52256,92.04,0.43203654475043035,0.5857747546132706,0.5417057415049161,0.34615384615384615,0.22700945626477542,0.28868224354069794,0.0,,0.0
52257,92.05,0.4321200516351119,0.586155084413035,0.5412303224820418,0.34615384615384615,0.22700945626477542,0.2887410982284738,0.0,,0.0
52258,92.06,0.4318847246127367,0.5857184138201806,0.5413841764735849,0.34615384615384615,0.22695035460992902,0.2887410982284738,0.0,,0.0
52259,92.07,0.4317860154905336,0.5858731841382019,0.5412303224820418,0.34615384615384615,0.22689125295508267,0.2887999529162497,0.0,,0.0
52260,92.08,0.4314294320137694,0.5860282685512368,0.5418315247847572,0.34615384615384615,0.22689125295508267,0.2887999529162497,0.0,,0.0
52261,92.09,0.4314066265060241,0.5860702787593247,0.5419573080645983,0.34615384615384615,0.22689125295508267,0.2887410982284738,0.0,,0.0
52262,92.1,0.43127753872633395,0.5856057714958776,0.5418594426613683,0.34615384615384615,0.22689125295508267,0.2887410982284738,0.0,,0.0
52263,92.11,0.43196820137693637,0.5858731841382019,0.5423066890824799,0.34615384615384615,0.22683215130023637,0.2887410982284738,0.0,,0.0
52264,92.12,0.4321807659208262,0.5855917157440126,0.5419573080645983,0.34610383114934484,0.22677304964539002,0.2887410982284738,0.0,,0.0
52265,92.13,0.43258304647160073,0.5854649784059679,0.5421110092210505,0.34605381614484343,0.22671394799054373,0.2887410982284738,0.0,,0.0
52266,92.14,0.43287177280550776,0.5853382803297998,0.5417057415049161,0.3460038011403421,0.22665484633569738,0.2887410982284738,0.0,,0.0
52267,92.15,0.43268932874354565,0.585408661170004,0.5418594426613683,0.3460038011403421,0.22671394799054373,0.28868224354069794,0.0,,0.0
52268,92.16,0.43245395869191056,0.5853241853160581,0.5413143817820572,0.34595378613584077,0.22671394799054373,0.28868224354069794,0.0,,0.0
52269,92.17,0.43190748709122206,0.5851974479780134,0.5419992358245452,0.3459037711313394,0.22671394799054373,0.28868224354069794,0.0,,0.0
52270,92.18,0.4318847246127367,0.585394581861013,0.5419573080645983,0.34595378613584077,0.22671394799054373,0.28862338885292205,0.0,,0.0
52271,92.19,0.4316342082616179,0.5855494699646644,0.5422787202608386,0.3460038011403421,0.22671394799054373,0.28856453416514616,0.0,,0.0
52272,92.2,0.43144449225473325,0.585394581861013,0.5422088746242804,0.34595378613584077,0.22671394799054373,0.28862338885292205,0.0,,0.0
52273,92.21,0.43151290877796905,0.5854931291715745,0.5425023179988792,0.3459037711313394,0.22671394799054373,0.28856453416514616,0.0,,0.0
52274,92.22,0.4318239672977625,0.5853382803297998,0.5419992358245452,0.3459037711313394,0.22659574468085103,0.28856453416514616,0.0,,0.0
52275,92.23,0.43196820137693637,0.5854368276403613,0.5418594426613683,0.3458537561268381,0.22659574468085103,0.28850567947737027,0.0,,0.0
52276,92.24,0.4316949225473322,0.5849721240675305,0.5423066890824799,0.3458037411223367,0.22659574468085103,0.28850567947737027,0.0,,0.0
52277,92.25,0.4320744836488813,0.5853382803297998,0.5420551225227979,0.3458037411223367,0.22653664302600474,0.28850567947737027,0.0,,0.0
52278,92.26,0.43226428571428577,0.5854649784059679,0.5420271740791686,0.3458037411223367,0.22653664302600474,0.28850567947737027,0.0,,0.0
52279,92.27,0.4321200516351119,0.5852256380054968,0.5425722145804677,0.3457537261178354,0.22653664302600474,0.28856453416514616,0.0,,0.0
52280,92.28,0.43196820137693637,0.585042559874362,0.5417616282031688,0.3457537261178354,0.22653664302600474,0.28856453416514616,0.0,,0.0
52281,92.29,0.4318847246127367,0.5851129956811936,0.5421110092210505,0.3457537261178354,0.22653664302600474,0.28862338885292205,0.0,,0.0
52282,92.3,0.4321200516351119,0.5853382803297998,0.5422088746242804,0.3458037411223367,0.22653664302600474,0.28862338885292205,0.0,,0.0
52283,92.31,0.4320744836488813,0.5851974479780134,0.5421529369809974,0.3458037411223367,0.2264775413711584,0.28868224354069794,0.0,,0.0
52284,92.32,0.4323098106712565,0.585408661170004,0.5425582556421621,0.3458037411223367,0.22641843971631204,0.28868224354069794,0.0,,0.0
52285,92.33,0.43222633390705684,0.585380502552022,0.542474400122268,0.3458037411223367,0.22641843971631204,0.2887410982284738,0.0,,0.0
52286,92.34,0.4319909939759036,0.5852537887711033,0.5421529369809974,0.3458037411223367,0.22641843971631204,0.2887999529162497,0.0,,0.0
52287,92.35,0.43190748709122206,0.5855635257165293,0.5419573080645983,0.3458037411223367,0.22641843971631204,0.28885880760402555,0.0,,0.0
52288,92.36,0.43180120481927714,0.585394581861013,0.5422787202608386,0.3458537561268381,0.22641843971631204,0.28885880760402555,0.0,,0.0
52289,92.37,0.4320593373493976,0.5856761680408324,0.5422787202608386,0.3458537561268381,0.2263593380614657,0.28885880760402555,0.0,,0.0
52290,92.38,0.43180120481927714,0.5856621122889675,0.5422508023842274,0.3459037711313394,0.2263593380614657,0.28891766229180144,0.0,,0.0
52291,92.39,0.432013769363167,0.5857747546132706,0.5421809058026389,0.3459037711313394,0.2263593380614657,0.28897651697957727,0.0,,0.0
52292,92.4,0.4318847246127367,0.585394581861013,0.5423765347190381,0.3458537561268381,0.2263593380614657,0.28897651697957727,0.0,,0.0
52293,92.41,0.4318239672977625,0.5855072241853161,0.5421809058026389,0.3459037711313394,0.2263593380614657,0.28897651697957727,0.0,,0.0
52294,92.42,0.4315279690189329,0.5851692972124068,0.5422228335625859,0.3459037711313394,0.2263593380614657,0.2890353716673532,0.0,,0.0
52295,92.43,0.4316797762478486,0.5856057714958776,0.5425582556421621,0.3459037711313394,0.2263593380614657,0.2890353716673532,0.0,,0.0
52296,92.44,0.43186953528399313,0.585408661170004,0.5418594426613683,0.34595378613584077,0.2263593380614657,0.2890353716673532,0.0,,0.0
52297,92.45,0.4317632530120482,0.585408661170004,0.5420830709664272,0.34595378613584077,0.2263593380614657,0.2890353716673532,0.0,,0.0
52298,92.46,0.4318239672977625,0.5852396937573616,0.5418874114830098,0.34595378613584077,0.2263593380614657,0.28909422635512905,0.0,,0.0
52299,92.47,0.43196820137693637,0.5853241853160581,0.5418874114830098,0.34595378613584077,0.2263593380614657,0.28909422635512905,0.0,,0.0
52300,92.48,0.43190748709122206,0.5852396937573616,0.5420271740791686,0.34595378613584077,0.2263593380614657,0.28909422635512905,0.0,,0.0
52301,92.49,0.4320593373493976,0.5853382803297998,0.5412303224820418,0.3459037711313394,0.2263593380614657,0.28915308104290494,0.0,,0.0
52302,92.5,0.43193024956970744,0.5852537887711033,0.5417756380865046,0.3458537561268381,0.2263593380614657,0.28915308104290494,0.0,,0.0
52303,92.51,0.4319530550774527,0.5854649784059679,0.5420551225227979,0.3458537561268381,0.22630023640661934,0.28915308104290494,0.0,,0.0
52304,92.52,0.43190748709122206,0.5854508833922262,0.5422508023842274,0.3458537561268381,0.22630023640661934,0.2892119357306808,0.0,,0.0
52305,92.53,0.43196820137693637,0.5855635257165293,0.5422088746242804,0.3458037411223367,0.22630023640661934,0.2892119357306808,0.0,,0.0
52306,92.54,0.43196820137693637,0.5855917157440126,0.5422787202608386,0.3457537261178354,0.22630023640661934,0.2892119357306808,0.0,,0.0
52307,92.55,0.43196820137693637,0.5855072241853161,0.5419852259412093,0.3457537261178354,0.22630023640661934,0.2892119357306808,0.0,,0.0
52308,92.56,0.4319909939759036,0.5853382803297998,0.5416079270467166,0.3457537261178354,0.22630023640661934,0.2892707904184567,0.0,,0.0
52309,92.57,0.43245395869191056,0.5857606595995289,0.5419293392429568,0.345703711113334,0.22630023640661934,0.2893296451062326,0.0,,0.0
52310,92.58,0.43222633390705684,0.5855072241853161,0.5423066890824799,0.3456536961088327,0.22630023640661934,0.2893296451062326,0.0,,0.0
52311,92.59,0.4320593373493976,0.5855353749509227,0.5417616282031688,0.3456536961088327,0.22630023640661934,0.2893296451062326,0.0,,0.0
52312,92.6,0.4320593373493976,0.585408661170004,0.5419573080645983,0.3456036811043313,0.226241134751773,0.2893296451062326,0.0,,0.0
52313,92.61,0.432013769363167,0.5854508833922262,0.5418315247847572,0.3455036510953286,0.226241134751773,0.2893296451062326,0.0,,0.0
52314,92.62,0.4320593373493976,0.5854649784059679,0.5417337103265576,0.3455036510953286,0.226241134751773,0.2893296451062326,0.0,,0.0
52315,92.63,0.4320744836488813,0.5853382803297998,0.5420551225227979,0.3455036510953286,0.226241134751773,0.2892707904184567,0.0,,0.0
52316,92.64,0.43215800344234084,0.585394581861013,0.5422508023842274,0.34545363609082724,0.226241134751773,0.2892119357306808,0.0,,0.0
52317,92.65,0.43215800344234084,0.5855494699646644,0.5419013704213154,0.34540362108632594,0.226241134751773,0.2892119357306808,0.0,,0.0
52318,92.66,0.43220357142857146,0.5855917157440126,0.5423765347190381,0.34540362108632594,0.226241134751773,0.28915308104290494,0.0,,0.0
52319,92.67,0.4319909939759036,0.5853523360816647,0.5418035559631158,0.3453536060818246,0.226241134751773,0.28915308104290494,0.0,,0.0
52320,92.68,0.432013769363167,0.5852256380054968,0.5424324723623211,0.3453035910773232,0.226241134751773,0.28909422635512905,0.0,,0.0
52321,92.69,0.43220357142857146,0.5852819395367099,0.5421809058026389,0.34525357607282187,0.226241134751773,0.2890353716673532,0.0,,0.0
52322,92.7,0.432013769363167,0.5852256380054968,0.5419992358245452,0.34525357607282187,0.226241134751773,0.2890353716673532,0.0,,0.0
52323,92.71,0.432013769363167,0.5853382803297998,0.5417756380865046,0.3452035610683205,0.226241134751773,0.28897651697957727,0.0,,0.0
52324,92.72,0.43190748709122206,0.5850707499018454,0.5421250191043864,0.34515354606381915,0.22630023640661934,0.28897651697957727,0.0,,0.0
52325,92.73,0.4319530550774527,0.5852256380054968,0.5412863620153854,0.34515354606381915,0.22630023640661934,0.28897651697957727,0.0,,0.0
52326,92.74,0.43215800344234084,0.585408661170004,0.5416079270467166,0.3451035310593178,0.22630023640661934,0.28897651697957727,0.0,,0.0
52327,92.75,0.43222633390705684,0.5850285041224971,0.5419013704213154,0.34505351605481643,0.2263593380614657,0.28897651697957727,0.0,,0.0
52328,92.76,0.43245395869191056,0.5855917157440126,0.5419013704213154,0.3450035010503151,0.2263593380614657,0.28891766229180144,0.0,,0.0
52329,92.77,0.43220357142857146,0.5852396937573616,0.5416358449233277,0.3449534860458138,0.2263593380614657,0.28897651697957727,0.0,,0.0
52330,92.78,0.43196820137693637,0.5851129956811936,0.5418874114830098,0.3449534860458138,0.2263593380614657,0.28897651697957727,0.0,,0.0
52331,92.79,0.4317632530120482,0.5851692972124068,0.5419293392429568,0.3449034710413124,0.2263593380614657,0.28897651697957727,0.0,,0.0
52332,92.8,0.4317860154905336,0.5848453082057323,0.541538030465128,0.3449034710413124,0.2263593380614657,0.28897651697957727,0.0,,0.0
52333,92.81,0.4320744836488813,0.5852256380054968,0.5416079270467166,0.3449034710413124,0.2263593380614657,0.28897651697957727,0.0,,0.0
52334,92.82,0.43190748709122206,0.5853241853160581,0.541538030465128,0.3449034710413124,0.2263593380614657,0.28897651697957727,0.0,,0.0
52335,92.83,0.43186953528399313,0.5854368276403613,0.5415519894034336,0.3449034710413124,0.22630023640661934,0.2890353716673532,0.0,,0.0
52336,92.84,0.432013769363167,0.5858029053788771,0.5418594426613683,0.34485345603681106,0.22630023640661934,0.2890353716673532,0.0,,0.0
52337,92.85,0.4318847246127367,0.5856761680408324,0.5417057415049161,0.3448034410323097,0.226241134751773,0.2890353716673532,0.0,,0.0
52338,92.86,0.4318239672977625,0.5855917157440126,0.5420271740791686,0.3448034410323097,0.226241134751773,0.2890353716673532,0.0,,0.0
52339,92.87,0.43222633390705684,0.5857043580683157,0.5419573080645983,0.3448034410323097,0.226241134751773,0.28909422635512905,0.0,,0.0
52340,92.88,0.4322415232358004,0.5855917157440126,0.5419293392429568,0.34475342602780834,0.2261820330969267,0.28915308104290494,0.0,,0.0
52341,92.89,0.43228704819277114,0.5852396937573616,0.5416777726832747,0.34470341102330704,0.2261820330969267,0.28915308104290494,0.0,,0.0
52342,92.9,0.4323098106712565,0.5854508833922262,0.5419573080645983,0.3446533960188056,0.2261820330969267,0.28915308104290494,0.0,,0.0
52343,92.91,0.4323098106712565,0.5853382803297998,0.5419992358245452,0.3446533960188056,0.22612293144208034,0.28915308104290494,0.0,,0.0
52344,92.92,0.4321428141135973,0.5854649784059679,0.5421529369809974,0.3446533960188056,0.22612293144208034,0.28909422635512905,0.0,,0.0
52345,92.93,0.432013769363167,0.5856198665096192,0.5421110092210505,0.3446033810143043,0.22612293144208034,0.28909422635512905,0.0,,0.0
52346,92.94,0.43190748709122206,0.5854649784059679,0.5417616282031688,0.3446033810143043,0.2261820330969267,0.2890353716673532,0.0,,0.0
52347,92.95,0.43190748709122206,0.5854931291715745,0.5420271740791686,0.3446033810143043,0.22612293144208034,0.2890353716673532,0.0,,0.0
52348,92.96,0.43215800344234084,0.5856057714958776,0.5420551225227979,0.3446033810143043,0.22612293144208034,0.2890353716673532,0.0,,0.0
52349,92.97,0.43203654475043035,0.5852537887711033,0.5419573080645983,0.3446033810143043,0.22612293144208034,0.2890353716673532,0.0,,0.0
52350,92.98,0.43239333046471606,0.5856761680408324,0.5419293392429568,0.3445533660098029,0.22612293144208034,0.2890353716673532,0.0,,0.0
52351,92.99,0.432013769363167,0.585042559874362,0.5415519894034336,0.3445033510053016,0.22612293144208034,0.2890353716673532,0.0,,0.0
52352,93.0,0.4320744836488813,0.5851411464468002,0.5417337103265576,0.3445033510053016,0.22612293144208034,0.28909422635512905,0.0,,0.0
52353,93.01,0.4316949225473322,0.5849301138594425,0.5420830709664272,0.34445333600080025,0.22612293144208034,0.28909422635512905,0.0,,0.0
52354,93.02,0.4323098106712565,0.5852396937573616,0.5422787202608386,0.34445333600080025,0.22612293144208034,0.28915308104290494,0.0,,0.0
52355,93.03,0.4319530550774527,0.5849721240675305,0.5421529369809974,0.3444033209962989,0.226063829787234,0.28915308104290494,0.0,,0.0
52356,93.04,0.43196820137693637,0.5852537887711033,0.5422088746242804,0.34445333600080025,0.226063829787234,0.2892119357306808,0.0,,0.0
52357,93.05,0.43209728915662654,0.585408661170004,0.5417756380865046,0.34445333600080025,0.2260047281323877,0.2892119357306808,0.0,,0.0
52358,93.06,0.4319530550774527,0.5852396937573616,0.5424464313006265,0.34445333600080025,0.2260047281323877,0.2892707904184567,0.0,,0.0
52359,93.07,0.43220357142857146,0.5854508833922262,0.5417756380865046,0.34445333600080025,0.22594562647754135,0.2892707904184567,0.0,,0.0
52360,93.08,0.4318847246127367,0.5853523360816647,0.5422088746242804,0.34445333600080025,0.22594562647754135,0.2892707904184567,0.0,,0.0
52361,93.09,0.43203654475043035,0.5855072241853161,0.5417616282031688,0.34445333600080025,0.22594562647754135,0.2893296451062326,0.0,,0.0
52362,93.1,0.43203654475043035,0.5857747546132706,0.5422508023842274,0.34445333600080025,0.22594562647754135,0.2893296451062326,0.0,,0.0
52363,93.11,0.4318239672977625,0.5856057714958776,0.5419293392429568,0.34445333600080025,0.22588652482269506,0.2893296451062326,0.0,,0.0
52364,93.12,0.432013769363167,0.5856198665096192,0.5418315247847572,0.34445333600080025,0.22588652482269506,0.2893884997940085,0.0,,0.0
52365,93.13,0.4320744836488813,0.5854931291715745,0.5419293392429568,0.34445333600080025,0.2258274231678487,0.2894473544817844,0.0,,0.0
52366,93.14,0.4323705679862307,0.5857606595995289,0.5425582556421621,0.34445333600080025,0.2258274231678487,0.2894473544817844,0.0,,0.0
52367,93.15,0.43209728915662654,0.5855635257165293,0.542474400122268,0.34445333600080025,0.22576832151300236,0.28950620916956027,0.0,,0.0
52368,93.16,0.43222633390705684,0.5855072241853161,0.5418594426613683,0.3444033209962989,0.22576832151300236,0.2895650638573361,0.0,,0.0
52369,93.17,0.43222633390705684,0.5854931291715745,0.5419293392429568,0.3444033209962989,0.22576832151300236,0.2895650638573361,0.0,,0.0
52370,93.18,0.43203654475043035,0.5855917157440126,0.5417616282031688,0.3444033209962989,0.22576832151300236,0.2895650638573361,0.0,,0.0
52371,93.19,0.43220357142857146,0.5856057714958776,0.5422088746242804,0.3443533059917976,0.22576832151300236,0.289623918545112,0.0,,0.0
52372,93.2,0.43203654475043035,0.585380502552022,0.541538030465128,0.3443533059917976,0.22570921985815595,0.289623918545112,0.0,,0.0
52373,93.21,0.432013769363167,0.5856761680408324,0.5423066890824799,0.3443533059917976,0.22570921985815595,0.289623918545112,0.0,,0.0
52374,93.22,0.4317860154905336,0.5853382803297998,0.5412583422487136,0.3443533059917976,0.22570921985815595,0.289623918545112,0.0,,0.0
52375,93.23,0.43180120481927714,0.5853523360816647,0.5421809058026389,0.3443533059917976,0.22570921985815595,0.289623918545112,0.0,,0.0
52376,93.24,0.4317860154905336,0.5854368276403613,0.5419573080645983,0.3443032909872962,0.22570921985815595,0.289623918545112,0.0,,0.0
52377,93.25,0.4317632530120482,0.5853523360816647,0.5413841764735849,0.3443032909872962,0.22570921985815595,0.28968277323288794,0.0,,0.0
52378,93.26,0.43193024956970744,0.585394581861013,0.5417616282031688,0.34425327598279487,0.22570921985815595,0.289623918545112,0.0,,0.0
52379,93.27,0.4321428141135973,0.5854368276403613,0.5419992358245452,0.34425327598279487,0.22570921985815595,0.289623918545112,0.0,,0.0
52380,93.28,0.4322415232358004,0.5855072241853161,0.5419293392429568,0.34420326097829346,0.22565011820330966,0.289623918545112,0.0,,0.0
52381,93.29,0.43226428571428577,0.5855072241853161,0.5421809058026389,0.34420326097829346,0.22565011820330966,0.289623918545112,0.0,,0.0
52382,93.3,0.43186953528399313,0.585394581861013,0.5419293392429568,0.34415324597379215,0.2255910165484633,0.28968277323288794,0.0,,0.0
52383,93.31,0.43209728915662654,0.5854931291715745,0.5416638137449692,0.3441032309692908,0.2255910165484633,0.28968277323288794,0.0,,0.0
52384,93.32,0.4321428141135973,0.5855917157440126,0.5414819909317846,0.3441032309692908,0.2255910165484633,0.28968277323288794,0.0,,0.0
52385,93.33,0.432013769363167,0.5856057714958776,0.5420551225227979,0.34405321596478944,0.2255910165484633,0.28968277323288794,0.0,,0.0
52386,93.34,0.43196820137693637,0.585394581861013,0.542348616842427,0.3440032009602881,0.2255910165484633,0.28974162792066377,0.0,,0.0
52387,93.35,0.432013769363167,0.5855353749509227,0.5420271740791686,0.3440032009602881,0.2255910165484633,0.28974162792066377,0.0,,0.0
52388,93.36,0.43209728915662654,0.5852537887711033,0.5419992358245452,0.3440032009602881,0.2255910165484633,0.28980048260843966,0.0,,0.0
52389,93.37,0.4322415232358004,0.5855917157440126,0.5418315247847572,0.3439531859557867,0.225531914893617,0.28980048260843966,0.0,,0.0
52390,93.38,0.4321200516351119,0.5855072241853161,0.5420830709664272,0.3439031709512854,0.225531914893617,0.2898593372962155,0.0,,0.0
52391,93.39,0.4320744836488813,0.5854508833922262,0.5419852259412093,0.34385315594678406,0.225531914893617,0.2898593372962155,0.0,,0.0
52392,93.4,0.4321200516351119,0.5856761680408324,0.5419852259412093,0.34385315594678406,0.225531914893617,0.2898593372962155,0.0,,0.0
52393,93.41,0.43209728915662654,0.585408661170004,0.5419992358245452,0.3438031409422827,0.225531914893617,0.2899181919839914,0.0,,0.0
52394,93.42,0.4319530550774527,0.585394581861013,0.5421110092210505,0.3438031409422827,0.22547281323877066,0.28997704667176727,0.0,,0.0
52395,93.43,0.4319530550774527,0.5855494699646644,0.5417756380865046,0.34375312593778135,0.22547281323877066,0.28997704667176727,0.0,,0.0
52396,93.44,0.43222633390705684,0.5858170396544955,0.5417057415049161,0.34370311093328,0.22547281323877066,0.28997704667176727,0.0,,0.0
52397,93.45,0.4321428141135973,0.5854931291715745,0.5422787202608386,0.34370311093328,0.22541371158392431,0.28997704667176727,0.0,,0.0
