,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
342471,243.43,0.432474182444062,0.5850659992147625,0.5467527637678944,0.36951085325597677,0.21920803782505904,0.2655523512447765,0.0,,0.0
342472,243.44,0.43136058519793463,0.5844157832744405,0.5469356564267155,0.3691607482244673,0.21926713947990545,0.26425754811370716,0.0,,0.0
342473,243.45,0.43001678141135974,0.5829403219473891,0.5478526669723368,0.36881064319295787,0.2193853427895981,0.262845035607086,0.0,,0.0
342474,243.46,0.4290275387263339,0.5809815469179427,0.5476488868510876,0.3684605381614484,0.21950354609929074,0.2614913777882407,0.0,,0.0
342475,243.47,0.4285671256454389,0.5800235571260307,0.5492179937847063,0.36806041812543766,0.21962174940898344,0.26019657465717133,0.0,,0.0
342476,243.48,0.4287164371772806,0.5792579505300354,0.5497376330938917,0.3677103130939282,0.21968085106382973,0.25896062621387783,0.0,,0.0
342477,243.49,0.4302280550774527,0.579144091087554,0.5500585867848591,0.36741022306692006,0.21950354609929074,0.25790124183391194,0.0,,0.0
342478,243.5,0.43211953528399316,0.5795288574793875,0.5505680370879821,0.3671601480444133,0.2191489361702127,0.2571361308928255,0.0,,0.0
342479,243.51,0.43512478485370054,0.579607381232823,0.5503184064394517,0.3669600880264079,0.21861702127659577,0.2567241480783944,0.0,,0.0
342480,243.52,0.4377667814113598,0.57880251276011,0.5503387844515767,0.3669100730219066,0.21808510638297873,0.25666529339061844,0.0,,0.0
342481,243.53,0.4388640275387264,0.5784334511189635,0.5497376330938917,0.3669600880264079,0.21767139479905434,0.2568418574539461,0.0,,0.0
342482,243.54,0.4382099827882961,0.5786493914409109,0.5505323755667634,0.3671601480444133,0.21743498817966905,0.2571949855806014,0.0,,0.0
342483,243.55,0.4377495697074011,0.5793404004711425,0.549014213663457,0.36741022306692006,0.2173167848699763,0.2576069683950326,0.0,,0.0
342484,243.56,0.4372891566265061,0.5814644680015705,0.5461816699780936,0.36786035810743223,0.2173167848699763,0.25796009652168783,0.0,,0.0
342485,243.57,0.4352491394148021,0.5818272477424421,0.5439405980946558,0.3684105231569471,0.2173167848699763,0.25831322464834316,0.0,,0.0
342486,243.58,0.43262349397590366,0.580600706713781,0.5430246064496408,0.369110733219966,0.2173167848699763,0.25878406215055016,0.0,,0.0
342487,243.59,0.43266695352839935,0.5787828818217511,0.5412578327984104,0.3697109132739822,0.2171394799054373,0.2594314637160849,0.0,,0.0
342488,243.6,0.43308390705679867,0.5782057322340008,0.5376055835753222,0.3703611083324998,0.21660756501182032,0.26043199340827483,0.0,,0.0
342489,243.61,0.43451506024096387,0.5786101295641932,0.5359875694126037,0.3710613183955187,0.2157801418439716,0.2616679418515684,0.0,,0.0
342490,243.62,0.43640705679862307,0.5799293286219082,0.5335422079576136,0.37176152845853755,0.21471631205673758,0.2631981637337413,0.0,,0.0
342491,243.63,0.4373709122203098,0.5813113466823715,0.5314127056905599,0.3725117535260578,0.21353427895981086,0.2649638043670177,0.0,,0.0
342492,243.64,0.43695352839931156,0.5827860227718885,0.5292984869325997,0.37341202360708214,0.2122931442080378,0.26672944500029416,0.0,,0.0
342493,243.65,0.436026678141136,0.5843619945033373,0.5289418717204136,0.3744623387016105,0.21099290780141844,0.26837737625801883,0.0,,0.0
342494,243.66,0.43537349397590364,0.5856627797408717,0.5281012787202608,0.3756626988096429,0.20969267139479908,0.2699664528279676,0.0,,0.0
342495,243.67,0.43355034423407923,0.5874263839811543,0.5271740791685771,0.376963088926678,0.2083924349881796,0.27132011064681294,0.0,,0.0
342496,243.68,0.4319515490533563,0.5897879858657245,0.5292679199144124,0.3782634790437131,0.20709219858156025,0.2726149137778823,0.0,,0.0
342497,243.69,0.43161557659208266,0.5924695720455438,0.5305568291813133,0.37946383915174553,0.20585106382978718,0.27373315284562405,0.0,,0.0
342498,243.7,0.43039629948364894,0.5942324303101689,0.5300422843751592,0.3805141542462739,0.20455082742316782,0.27467482785003816,0.0,,0.0
342499,243.71,0.4289901032702238,0.595822536317236,0.5312802486117478,0.3814144243272982,0.2033687943262411,0.2755576481666764,0.0,,0.0
342500,243.72,0.4279384681583477,0.5967059285433844,0.532951245605991,0.38206461938581576,0.2021867612293144,0.2763227591077628,0.0,,0.0
342501,243.73,0.42772719449225477,0.5956537102473499,0.5338224056243313,0.3825147544263279,0.20106382978723403,0.2769701606732975,0.0,,0.0
342502,243.74,0.42865404475043034,0.5946564585787201,0.5334046563757705,0.382814844453336,0.1999408983451536,0.2774998528632805,0.0,,0.0
342503,243.75,0.42932616179001726,0.5926423243031017,0.5337459880788629,0.38291487446233874,0.19905437352245864,0.2778529809899357,0.0,,0.0
342504,243.76,0.43010370051635116,0.5910679230467217,0.5340720362728616,0.38291487446233874,0.1982860520094562,0.2779706903654875,0.0,,0.0
342505,243.77,0.43127969018932877,0.5897683549273656,0.5343420449335167,0.382814844453336,0.19769503546099287,0.2779118356777116,0.0,,0.0
342506,243.78,0.43226884681583483,0.5887875932469573,0.5346986601457028,0.3827148144443333,0.19722222222222224,0.27767641692660805,0.0,,0.0
342507,243.79,0.43207598967297767,0.5877883784844916,0.5353660400427938,0.38256476943082923,0.19698581560283684,0.2773232887999528,0.0,,0.0
342508,243.8,0.4319951032702238,0.5869839026305458,0.5357634112792297,0.38236470941282386,0.1968676122931442,0.2768524512977457,0.0,,0.0
342509,243.81,0.43167779690189334,0.5858170396544955,0.5360639869580722,0.3821146343903171,0.1968676122931442,0.2764404684833146,0.0,,0.0
342510,243.82,0.43178356282271946,0.5849521005104045,0.535860206836823,0.3818645593678104,0.1969267139479905,0.27602848566888344,0.0,,0.0
342511,243.83,0.4316964716006885,0.5837247742442089,0.536680421824851,0.3816144843453036,0.19698581560283684,0.27585192160555577,0.0,,0.0
342512,243.84,0.4320324354561102,0.5831146446800157,0.5370344897855214,0.3813143943182955,0.1970449172576832,0.27585192160555577,0.0,,0.0
342513,243.85,0.43230619621342514,0.5824778170396545,0.5371745886188802,0.38111433430029007,0.19698581560283684,0.27608734035665927,0.0,,0.0
342514,243.86,0.4327293459552496,0.5823839811542992,0.5380039737123643,0.3809142742822847,0.19698581560283684,0.2765581778588663,0.0,,0.0
342515,243.87,0.43358777969018936,0.5830745975657637,0.5384782719445718,0.3807642292687806,0.19680851063829785,0.27720557942440105,0.0,,0.0
342516,243.88,0.4339238382099828,0.5839195131527287,0.5391247643792347,0.3807142142642793,0.1966903073286052,0.2779706903654875,0.0,,0.0
342517,243.89,0.43390533562822725,0.5848178248920299,0.5393723572265525,0.3807142142642793,0.19651300236406616,0.2789123653699016,0.0,,0.0
342518,243.9,0.4337560240963856,0.5857767962308599,0.540439146161292,0.380814244273282,0.1964539007092198,0.2798540403743157,0.0,,0.0
342519,243.91,0.4336501721170396,0.5866819787985866,0.5411070355086861,0.38086425927778333,0.19627659574468082,0.2807957153787298,0.0,,0.0
342520,243.92,0.4334199655765921,0.5881370239497449,0.5424537673849915,0.3809142742822847,0.19621749408983452,0.28173739038314394,0.0,,0.0
342521,243.93,0.433276678141136,0.5889014526894386,0.5427984105150542,0.3810143042912874,0.19609929078014182,0.28262021069978216,0.0,,0.0
342522,243.94,0.43317082616179003,0.5888480565371025,0.5438218961740282,0.38111433430029007,0.19598108747044918,0.2835030310164204,0.0,,0.0
342523,243.95,0.4332082616179002,0.5889418924224579,0.5440159967395181,0.3811643493047914,0.19586288416075648,0.2843269966452827,0.0,,0.0
342524,243.96,0.4324119621342513,0.5882108362779741,0.5445437872535533,0.3813143943182955,0.19574468085106378,0.28509210758636916,0.0,,0.0
342525,243.97,0.4320573149741825,0.5880031409501375,0.5456105761882928,0.3816144843453036,0.19562647754137114,0.2858572185274556,0.0,,0.0
342526,243.98,0.43188932874354563,0.5876945425991363,0.5461062713332314,0.3820146043813144,0.19544917257683214,0.28662232946854205,0.0,,0.0
342527,243.99,0.43165912220309816,0.5877883784844916,0.5454383819858373,0.3825147544263279,0.1952718676122931,0.2874462950974044,0.0,,0.0
342528,244.0,0.43079432013769364,0.5876945425991363,0.5443389882316979,0.38306491947584276,0.19515366430260045,0.2883291154140426,0.0,,0.0
342529,244.01,0.4298050774526678,0.5874063604240283,0.5452656783330786,0.38366509952985894,0.19497635933806146,0.28915308104290494,0.0,,0.0
342530,244.02,0.4297676419965577,0.5879226541028661,0.5455672729125274,0.3842152645793738,0.19473995271867606,0.28997704667176727,0.0,,0.0
342531,244.03,0.42957487091222035,0.588747153513938,0.5453843802537062,0.3847654296288887,0.19456264775413706,0.2908010123006296,0.0,,0.0
342532,244.04,0.4289651462994837,0.589303886925795,0.5461816699780936,0.3852155646694008,0.19450354609929077,0.29162497792949194,0.0,,0.0
342533,244.05,0.42865404475043034,0.5900903023164508,0.5457827703907483,0.38561568470541163,0.19438534278959807,0.2924489435583543,0.0,,0.0
342534,244.06,0.428355421686747,0.5901884570082451,0.5460089663253349,0.3859157747324197,0.19426713947990543,0.2933317638749925,0.0,,0.0
342535,244.07,0.4287783993115319,0.5906438947781705,0.5461602730653624,0.3861658497549265,0.19426713947990543,0.2941557295038549,0.0,,0.0
342536,244.08,0.4287349397590362,0.5904358068315666,0.5467848591369912,0.3863659097729319,0.19432624113475178,0.2949796951327172,0.0,,0.0
342537,244.09,0.42884079173838213,0.5891900274833137,0.547322838657089,0.38646593978193455,0.19438534278959807,0.29586251544935543,0.0,,0.0
342538,244.1,0.43001678141135974,0.5884051825677268,0.5475826583116816,0.38656596979093727,0.19444444444444442,0.2966276263904419,0.0,,0.0
342539,244.11,0.4318644578313253,0.5887675696898312,0.5483060777421163,0.3866159847954386,0.19450354609929077,0.29733388264375243,0.0,,0.0
342540,244.12,0.43233106712564545,0.589303886925795,0.547679453869275,0.3866159847954386,0.1946217494089834,0.2978635748337354,0.0,,0.0
342541,244.13,0.4327913080895009,0.5900549666274049,0.5487696775179581,0.38666599979994,0.1948581560283688,0.2982755576481666,0.0,,0.0
342542,244.14,0.4327913080895009,0.5910325873576757,0.5486728819603647,0.38681604481344406,0.19521276595744674,0.2986286857748218,0.0,,0.0
342543,244.15,0.4328351979345956,0.5909148017275226,0.5475826583116816,0.3870661198359508,0.1955082742316785,0.29892295921370127,0.0,,0.0
342544,244.16,0.4336501721170396,0.5902630545740087,0.5464618676448112,0.38731619485845753,0.19592198581560277,0.2990995232770289,0.0,,0.0
342545,244.17,0.43440920826161794,0.5900903023164508,0.5449426868408986,0.3875662698809643,0.19651300236406616,0.29904066858925304,0.0,,0.0
342546,244.18,0.4340296901893288,0.5895524146054182,0.5435957002394416,0.3877663298989697,0.19728132387706854,0.2986875404625977,0.0,,0.0
342547,244.19,0.43317082616179003,0.589418924224578,0.5437684038922003,0.3879663899169751,0.19834515366430255,0.29809899358483893,0.0,,0.0
342548,244.2,0.4335068846815835,0.5887675696898312,0.5437684038922003,0.3879663899169751,0.19946808510638292,0.2972750279559766,0.0,,0.0
342549,244.21,0.4337185886402754,0.5876745190420103,0.5425722145804677,0.3878663599079724,0.200531914893617,0.2963333529515625,0.0,,0.0
342550,244.22,0.43592082616179006,0.5870977620730271,0.5439405980946558,0.387666299889967,0.20159574468085106,0.2952151138838207,0.0,,0.0
342551,244.23,0.43743115318416526,0.5853208087946604,0.5434449029497173,0.3874662398719616,0.20260047281323879,0.2938614560649755,0.0,,0.0
342552,244.24,0.43909208261617905,0.5851867294856695,0.543369504304855,0.38726617985395617,0.20372340425531915,0.2924489435583543,0.0,,0.0
342553,244.25,0.4401032702237522,0.5843215547703181,0.544069998471649,0.3870661198359508,0.20496453900709222,0.2909187216761814,0.0,,0.0
342554,244.26,0.4397676419965577,0.5831146446800157,0.5422275205053747,0.3868660598179454,0.20644208037825057,0.2892119357306808,0.0,,0.0
342555,244.27,0.43816695352839935,0.5827459756576365,0.5403637475164297,0.38656596979093727,0.20821513002364062,0.28750514978518027,0.0,,0.0
342556,244.28,0.4360701376936317,0.583403219473891,0.5403851444291609,0.3861658497549265,0.210224586288416,0.2857983638396797,0.0,,0.0
342557,244.29,0.4339238382099828,0.5841272084805654,0.5391461612919659,0.38561568470541163,0.21241134751773044,0.28415043258195505,0.0,,0.0
342558,244.3,0.4320324354561102,0.5840333725952102,0.5386504661470273,0.38486545963789137,0.21465721040189123,0.28262021069978216,0.0,,0.0
342559,244.31,0.431447504302926,0.5838590498625835,0.5379718783432675,0.38391517455236573,0.2169621749408983,0.28120769819316094,0.0,,0.0
342560,244.32,0.43134165232358007,0.583403219473891,0.5371526822558459,0.3828648594578374,0.21920803782505904,0.2799128950620916,0.0,,0.0
342561,244.33,0.4311303786574871,0.5826521397722811,0.5352692444852004,0.38176452935880767,0.22145390070921983,0.27861809193102216,0.0,,0.0
342562,244.34,0.43071342512908783,0.5818272477424421,0.5344694075092974,0.38056416925077524,0.22364066193853427,0.27726443411217694,0.0,,0.0
342563,244.35,0.42955636833046473,0.5814644680015705,0.5344184624789852,0.3793638091427428,0.2258274231678487,0.2757930669177799,0.0,,0.0
342564,244.36,0.42844277108433737,0.582062033765214,0.5339192011819247,0.37821346403921174,0.22789598108747045,0.274262845035607,0.0,,0.0
342565,244.37,0.42760327022375216,0.5822697290930507,0.5338682561516124,0.376963088926678,0.22978723404255313,0.27279147784120994,0.0,,0.0
342566,244.38,0.4272848537005164,0.5820954063604241,0.5338988231697998,0.3757127138141443,0.2315011820330969,0.27132011064681294,0.0,,0.0
342567,244.39,0.4282125645438899,0.5818472712995681,0.5351367874063885,0.3743623086926078,0.2329787234042553,0.2698487434524159,0.0,,0.0
342568,244.4,0.4289466437177281,0.5814055751864939,0.5354169850731061,0.3730619185755727,0.2342789598108747,0.26831852157024294,0.0,,0.0
342569,244.41,0.4306699655765921,0.5812367491166078,0.5357430332671047,0.37176152845853755,0.23540189125295508,0.26690600906362183,0.0,,0.0
342570,244.42,0.432013769363167,0.5810443659206911,0.5356105761882928,0.3705111533460038,0.2362884160756501,0.2655523512447765,0.0,,0.0
342571,244.43,0.433737091222031,0.5810208087946604,0.5365275867339141,0.36936080824247275,0.23705673758865242,0.26425754811370716,0.0,,0.0
342572,244.44,0.4343902753872634,0.580600706713781,0.5358398288246982,0.3683104931479444,0.2377659574468085,0.2630804543581895,0.0,,0.0
342573,244.45,0.4358149741824441,0.5797016097369455,0.5361607825156656,0.3674602380714214,0.2383569739952719,0.2619622152904478,0.0,,0.0
342574,244.46,0.4372203098106713,0.5797016097369455,0.5356360487034489,0.36665999799939986,0.23882978723404252,0.26096168559825783,0.0,,0.0
342575,244.47,0.43743115318416526,0.5799096976835493,0.5354628356003871,0.36595978793638095,0.23924349881796686,0.2600200105938437,0.0,,0.0
342576,244.48,0.4364500860585198,0.580600706713781,0.5357430332671047,0.36540962288686607,0.2397754137115839,0.2591960449649814,0.0,,0.0
342577,244.49,0.43440920826161794,0.5810836277974087,0.5360334199398848,0.3650095028508553,0.2401891252955083,0.258372079336119,0.0,,0.0
342578,244.5,0.43182710843373495,0.5816933647428347,0.5362066330429466,0.36470941282384717,0.24066193853427897,0.25766582308280844,0.0,,0.0
342579,244.51,0.43035240963855426,0.5823101688260699,0.5373253859086046,0.364409322796839,0.2411347517730496,0.2571361308928255,0.0,,0.0
342580,244.52,0.4294939759036145,0.5825378877110327,0.53753018493046,0.36420926277883364,0.2414302600472813,0.25666529339061844,0.0,,0.0
342581,244.53,0.42983003442340795,0.5828798586572439,0.5387258647918896,0.36400920276082827,0.2416075650118203,0.25637101995173905,0.0,,0.0
342582,244.54,0.43035240963855426,0.5828665096191599,0.5383274746548474,0.36380914274282283,0.24166666666666664,0.25613560120063555,0.0,,0.0
342583,244.55,0.43175869191049915,0.5827459756576365,0.5386718630597584,0.3635590677203161,0.2416075650118203,0.2559590371373079,0.0,,0.0
342584,244.56,0.43281024096385545,0.5822096584216726,0.5383274746548474,0.36335900770231067,0.2414302600472813,0.2558413277617561,0.0,,0.0
342585,244.57,0.43411660929432017,0.5824440518256773,0.5378964796984054,0.36320896268880665,0.2412529550827423,0.25572361838620433,0.0,,0.0
342586,244.58,0.4347452667814114,0.5823839811542992,0.5384242702124408,0.3631589476843053,0.24107565011820326,0.25548819963510083,0.0,,0.0
342587,244.59,0.4348506884681584,0.583148409893993,0.5377023791329155,0.363258977693308,0.2409574468085106,0.2551939261962214,0.0,,0.0
342588,244.6,0.4341355421686747,0.5832084805653711,0.5381012787202608,0.3634590377113134,0.24083924349881797,0.2548407980695661,0.0,,0.0
342589,244.61,0.43331411359724614,0.5840533961523361,0.5384028732997096,0.3637091127338201,0.24083924349881797,0.25431110587958317,0.0,,0.0
342590,244.62,0.43165912220309816,0.5841676482135847,0.5389199653573793,0.3640592177653296,0.24083924349881797,0.2537225590018244,0.0,,0.0
342591,244.63,0.43060757314974185,0.5841876717707107,0.5406327372764786,0.364409322796839,0.2409574468085106,0.25307515743628967,0.0,,0.0
342592,244.64,0.42932616179001726,0.5829807616804084,0.541602628763564,0.3647594278283485,0.24101654846335696,0.2523689011829791,0.0,,0.0
342593,244.65,0.4290275387263339,0.5822697290930507,0.5426802180447297,0.365109532859858,0.24107565011820326,0.25160379024189267,0.0,,0.0
342594,244.66,0.4285047332185887,0.5817133882999608,0.5425722145804677,0.36540962288686607,0.24101654846335696,0.2508975339885821,0.0,,0.0
342595,244.67,0.4282560240963856,0.5816933647428347,0.5440480921086147,0.3658097429228769,0.24083924349881797,0.2501324230474956,0.0,,0.0
342596,244.68,0.428355421686747,0.5818072241853162,0.5434989046818482,0.3663098929678904,0.24060283687943257,0.24942616679418506,0.0,,0.0
