,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
391074,308.34,0.43264500860585203,0.5847216332940716,0.5423517754343063,0.8003401020306091,0.3653664302600472,0.8551586133835558,0.0,,0.0
391075,308.35,0.43211665232358004,0.5844530820573224,0.5423517754343063,0.8003401020306091,0.3654255319148936,0.8552174680713317,0.0,,0.0
391076,308.36,0.4323691049913942,0.5849897919120535,0.5422273676702837,0.8003401020306091,0.3654846335697399,0.8552763227591076,0.0,,0.0
391077,308.37,0.4320324741824441,0.5848578720062819,0.5426486321259361,0.8003401020306091,0.36560283687943257,0.8553940321346594,0.0,,0.0
391078,308.38,0.43199506454388986,0.5847624656458579,0.543079117632075,0.8003401020306091,0.36572104018912527,0.8555117415102111,0.0,,0.0
391079,308.39,0.4318267211703959,0.5847805261091481,0.5437678944418971,0.8003401020306091,0.3658392434988179,0.855570596197987,0.0,,0.0
391080,308.4,0.4316163511187608,0.5847031802120142,0.5426007437974425,0.8003901170351105,0.36589834515366426,0.8556294508857629,0.0,,0.0
391081,308.41,0.43138253012048194,0.5845712603062427,0.5424761831983289,0.8003901170351105,0.3659574468085106,0.8557471602613147,0.0,,0.0
391082,308.42,0.431592943201377,0.5849717314487634,0.5430027000866066,0.800440132039612,0.3660756501182033,0.8557471602613147,0.0,,0.0
391083,308.43,0.4318267211703959,0.5850898704358068,0.542677161342911,0.8004901470441133,0.3661347517730496,0.8558060149490905,0.0,,0.0
391084,308.44,0.432013769363167,0.5848943855516294,0.5432706709460492,0.8005401620486146,0.3661347517730496,0.8558060149490905,0.0,,0.0
391085,308.45,0.4322008175559381,0.585048959560267,0.5428493555453665,0.8006401920576173,0.3661938534278959,0.8558060149490905,0.0,,0.0
391086,308.46,0.432434595524957,0.5846258343148804,0.541882877375312,0.80074022206662,0.3662529550827423,0.8558648696368664,0.0,,0.0
391087,308.47,0.4325374354561102,0.5845897133883,0.5422752050537469,0.8008402520756227,0.3664302600472813,0.8559237243246423,0.0,,0.0
391088,308.48,0.4325189328743546,0.5845897133883,0.542332620102909,0.800890267080124,0.366548463356974,0.8559825790124181,0.0,,0.0
391089,308.49,0.432266265060241,0.5848578720062819,0.5425048652503948,0.8009902970891267,0.36666666666666664,0.8559825790124181,0.0,,0.0
391090,308.5,0.432350430292599,0.585258146839419,0.5421795302868205,0.801040312093628,0.3667848699763593,0.85610028838797,0.0,,0.0
391091,308.51,0.43207456970740105,0.5848763250883393,0.5419307147587752,0.8010903270981293,0.36696217494089833,0.8562179977635217,0.0,,0.0
391092,308.52,0.4322008175559381,0.5850671378091873,0.5414809720311783,0.8011903571071322,0.367080378250591,0.8562768524512976,0.0,,0.0
391093,308.53,0.4324111876075732,0.5855082842559874,0.54168189923073,0.8012403721116335,0.3671394799054373,0.8563357071390735,0.0,,0.0
391094,308.54,0.431929604130809,0.5852035728307814,0.5420551225227979,0.8012403721116335,0.36725768321512997,0.8564534165146251,0.0,,0.0
391095,308.55,0.4317005163511188,0.585394581861013,0.5417584696112894,0.8012903871161348,0.367434988179669,0.8565122712024011,0.0,,0.0
391096,308.56,0.43188752151463,0.585258146839419,0.5427250496714046,0.8013404021206362,0.36749408983451537,0.8565122712024011,0.0,,0.0
391097,308.57,0.432013769363167,0.5851444444444445,0.5423517754343063,0.8013904171251376,0.36761229314420796,0.8565711258901769,0.0,,0.0
391098,308.58,0.43188752151463,0.5848217510797017,0.542954811758113,0.8014404321296389,0.36773049645390066,0.8566299805779528,0.0,,0.0
391099,308.59,0.43211665232358004,0.5850307813113468,0.542552702633858,0.8014904471341402,0.367789598108747,0.8566299805779528,0.0,,0.0
391100,308.6,0.43199506454388986,0.5852035728307814,0.5422273676702837,0.8014904471341402,0.3679078014184397,0.8566888352657287,0.0,,0.0
391101,308.61,0.43211665232358004,0.5852035728307814,0.5425813846859239,0.8014904471341402,0.3680260047281324,0.8566888352657287,0.0,,0.0
391102,308.62,0.43199506454388986,0.5853172752257558,0.5423804574863722,0.8015404621386415,0.3680851063829787,0.8566888352657287,0.0,,0.0
391103,308.63,0.432097934595525,0.5853763918335297,0.5424761831983289,0.8015904771431429,0.368144208037825,0.8566888352657287,0.0,,0.0
391104,308.64,0.4324111876075732,0.5854718884962702,0.5419307147587752,0.8016404921476443,0.36820330969267134,0.8566888352657287,0.0,,0.0
391105,308.65,0.43218209982788297,0.5851626619552415,0.5422561006673798,0.8016404921476443,0.36832151300236404,0.8567476899535047,0.0,,0.0
391106,308.66,0.432266265060241,0.585048959560267,0.5417106322278261,0.8016905071521456,0.36849881796690304,0.8567476899535047,0.0,,0.0
391107,308.67,0.4323691049913942,0.5853582018060464,0.5428972438738601,0.8017905371611483,0.36867612293144203,0.8568065446412805,0.0,,0.0
391108,308.68,0.432392512908778,0.585185394581861,0.5431748942890621,0.8017905371611483,0.3688534278959811,0.8568653993290565,0.0,,0.0
391109,308.69,0.43207456970740105,0.5854127718884963,0.543050078964797,0.8018405521656498,0.36903073286052007,0.8569242540168323,0.0,,0.0
391110,308.7,0.43171919104991396,0.585394581861013,0.5430979672932905,0.8018905671701511,0.36920803782505907,0.8569831087046081,0.0,,0.0
391111,308.71,0.43207456970740105,0.585394581861013,0.542552702633858,0.8018905671701511,0.36938534278959806,0.857041963392384,0.0,,0.0
391112,308.72,0.43199506454388986,0.5848943855516294,0.5426292730144174,0.8019405821746524,0.36950354609929076,0.8571008180801599,0.0,,0.0
391113,308.73,0.432140017211704,0.5846486062033766,0.5431748942890621,0.8019405821746524,0.36968085106382975,0.8572185274557116,0.0,,0.0
391114,308.74,0.432013769363167,0.5846851197487241,0.543547811910948,0.8019905971791537,0.3698581560283688,0.8572773821434876,0.0,,0.0
391115,308.75,0.43195296901893293,0.5847031802120142,0.5431270059605685,0.8020406121836551,0.37003546099290774,0.8573362368312635,0.0,,0.0
391116,308.76,0.4316163511187608,0.5846851197487241,0.5437490447806816,0.8020406121836551,0.37027186761229314,0.8574539462068151,0.0,,0.0
391117,308.77,0.431845438898451,0.5849171574401257,0.5439691273116307,0.8020906271881565,0.3705082742316784,0.8575716555823669,0.0,,0.0
391118,308.78,0.432013769363167,0.5848217510797017,0.5439976565286055,0.8021906571971591,0.3707446808510638,0.8576893649579187,0.0,,0.0
391119,308.79,0.43180335628227196,0.5845712603062427,0.543050078964797,0.8022406722016604,0.3709810874704491,0.8578659290212465,0.0,,0.0
391120,308.8,0.432013769363167,0.5843211621515509,0.5428778847623414,0.8022906872061619,0.3712174940898345,0.858042493084574,0.0,,0.0
391121,308.81,0.43230834767642,0.5843576756968983,0.5425813846859239,0.8024407322196658,0.3714539007092198,0.8581602024601258,0.0,,0.0
391122,308.82,0.43249526678141137,0.5845712603062427,0.5428778847623414,0.8024907472241672,0.3716903073286052,0.8583367665234534,0.0,,0.0
391123,308.83,0.4325374354561102,0.5851080879466038,0.543021549747822,0.80259077723317,0.37198581560283683,0.8585133305867811,0.0,,0.0
391124,308.84,0.43195296901893293,0.5853354534746762,0.5436721177849101,0.8026407922376713,0.37222222222222223,0.8587487493378846,0.0,,0.0
391125,308.85,0.4316163511187608,0.585394581861013,0.5435192826939732,0.8026407922376713,0.37251773049645387,0.858984168088988,0.0,,0.0
391126,308.86,0.43115361445783135,0.5853354534746762,0.5428778847623414,0.802740822246674,0.37275413711583916,0.8592195868400916,0.0,,0.0
391127,308.87,0.4317425989672978,0.5858174322732627,0.543079117632075,0.8027908372511754,0.3729314420803782,0.8593372962156434,0.0,,0.0
391128,308.88,0.4323270223752152,0.5858947781703966,0.5418541443782159,0.802890867260178,0.37310874704491725,0.859513860278971,0.0,,0.0
391129,308.89,0.43287392426850263,0.5859128386336867,0.541605379795201,0.8029908972691807,0.3732860520094562,0.8596315696545227,0.0,,0.0
391130,308.9,0.43291609294320144,0.5860266980761681,0.5420264149982169,0.8030409122736821,0.37346335697399524,0.8596904243422987,0.0,,0.0
391131,308.91,0.4327056798623064,0.5864495484884178,0.5412608895002292,0.8030909272781834,0.37358156028368794,0.8598081337178505,0.0,,0.0
391132,308.92,0.4325189328743546,0.5867180997251669,0.5418541443782159,0.8030909272781834,0.3736997635933806,0.8598669884056264,0.0,,0.0
391133,308.93,0.43218209982788297,0.5865268943855517,0.5411075449589892,0.8030409122736821,0.37381796690307323,0.859984697781178,0.0,,0.0
391134,308.94,0.43157444061962136,0.5864680015704751,0.5407825156655968,0.8029908972691807,0.3738770685579196,0.860043552468954,0.0,,0.0
391135,308.95,0.43157444061962136,0.5865041224970554,0.5413373070456976,0.8029408822646794,0.37393617021276593,0.8601024071567298,0.0,,0.0
391136,308.96,0.4311953528399312,0.5864680015704751,0.5417776249426868,0.8028408522556767,0.37393617021276593,0.8601612618445057,0.0,,0.0
391137,308.97,0.431027108433735,0.5859128386336867,0.542332620102909,0.8027908372511754,0.37393617021276593,0.8601612618445057,0.0,,0.0
391138,308.98,0.4311953528399312,0.5856628975265018,0.5417584696112894,0.8026908072421726,0.37375886524822693,0.8601024071567298,0.0,,0.0
391139,308.99,0.43167710843373497,0.5856810757754222,0.5411554332874827,0.8026407922376713,0.37364066193853424,0.859984697781178,0.0,,0.0
391140,309.0,0.4313218588640276,0.585394581861013,0.5413373070456976,0.80259077723317,0.37346335697399524,0.8598669884056264,0.0,,0.0
391141,309.01,0.4317425989672978,0.5854309619159797,0.5420838300473788,0.8024907472241672,0.3732860520094562,0.8598081337178505,0.0,,0.0
391142,309.02,0.43191088640275394,0.5855674126423244,0.5419785521422384,0.8024407322196658,0.3731678486997636,0.8596315696545227,0.0,,0.0
391143,309.03,0.4322008175559381,0.5857993718099725,0.5422561006673798,0.8023907172151645,0.37299054373522456,0.859513860278971,0.0,,0.0
391144,309.04,0.43249526678141137,0.5856447192775815,0.5418350399918488,0.8023407022106632,0.37281323877068556,0.8593961509034193,0.0,,0.0
391145,309.05,0.4323691049913942,0.5854537102473498,0.5417776249426868,0.8022406722016604,0.37263593380614657,0.8592195868400916,0.0,,0.0
391146,309.06,0.43218209982788297,0.5855855908912446,0.541605379795201,0.8021906571971591,0.3724586288416075,0.8591607321523158,0.0,,0.0
391147,309.07,0.43199506454388986,0.5855082842559874,0.5420072749503285,0.8020906271881565,0.3722813238770685,0.858984168088988,0.0,,0.0
391148,309.08,0.431447934595525,0.585258146839419,0.5424761831983289,0.8020406121836551,0.3720449172576832,0.8588664587134364,0.0,,0.0
391149,309.09,0.43150860585197937,0.5852217510797016,0.542552702633858,0.8019405821746524,0.37186761229314413,0.8586898946501087,0.0,,0.0
391150,309.1,0.43167710843373497,0.585258146839419,0.5428493555453665,0.8019405821746524,0.3715721040189125,0.8585133305867811,0.0,,0.0
391151,309.11,0.432224182444062,0.5854718884962702,0.5427250496714046,0.8019405821746524,0.37133569739952715,0.8583367665234534,0.0,,0.0
391152,309.12,0.43199506454388986,0.5852808794660386,0.5423804574863722,0.8019405821746524,0.37115839243498816,0.8581602024601258,0.0,,0.0
391153,309.13,0.4325606712564544,0.585394581861013,0.5418350399918488,0.8019405821746524,0.37092198581560276,0.8579836383967981,0.0,,0.0
391154,309.14,0.4324111876075732,0.5848578720062819,0.5412130011717357,0.8018905671701511,0.3707446808510638,0.8578659290212465,0.0,,0.0
391155,309.15,0.4322849397590362,0.5848763250883393,0.5418350399918488,0.8018905671701511,0.3705082742316784,0.8577482196456946,0.0,,0.0
391156,309.16,0.432224182444062,0.5847031802120142,0.5417776249426868,0.8018405521656498,0.37033096926713943,0.8576305102701428,0.0,,0.0
391157,309.17,0.4328132530120482,0.5849897919120535,0.5414809720311783,0.8017905371611483,0.3702127659574468,0.8575716555823669,0.0,,0.0
391158,309.18,0.4325189328743546,0.584953278366706,0.5418350399918488,0.8016905071521456,0.37003546099290774,0.8574539462068151,0.0,,0.0
391159,309.19,0.4323691049913942,0.5852035728307814,0.5420838300473788,0.8016404921476443,0.3699172576832151,0.8573950915190394,0.0,,0.0
391160,309.2,0.43218209982788297,0.5850898704358068,0.5422082123388863,0.8015904771431429,0.3698581560283688,0.8573950915190394,0.0,,0.0
391161,309.21,0.43180335628227196,0.5848398115429918,0.542801467216873,0.8015404621386415,0.36979905437352245,0.8573950915190394,0.0,,0.0
391162,309.22,0.4317425989672978,0.5848217510797017,0.5427056905598858,0.8015404621386415,0.3697399527186761,0.8573950915190394,0.0,,0.0
391163,309.23,0.4324111876075732,0.5848763250883393,0.5420264149982169,0.8014904471341402,0.36968085106382975,0.8573950915190394,0.0,,0.0
391164,309.24,0.4325189328743546,0.5850671378091873,0.5422273676702837,0.8014904471341402,0.36968085106382975,0.8573950915190394,0.0,,0.0
391165,309.25,0.432392512908778,0.5847989791912054,0.5424761831983289,0.8014904471341402,0.36968085106382975,0.8574539462068151,0.0,,0.0
391166,309.26,0.4329582616179002,0.5852399685904986,0.543079117632075,0.8014404321296389,0.36968085106382975,0.8575128008945911,0.0,,0.0
391167,309.27,0.432579604130809,0.5852035728307814,0.5417584696112894,0.8013904171251376,0.36968085106382975,0.8575716555823669,0.0,,0.0
391168,309.28,0.43230834767642,0.5852035728307814,0.5420838300473788,0.8013404021206362,0.36968085106382975,0.8576305102701428,0.0,,0.0
391169,309.29,0.43218209982788297,0.5850898704358068,0.5423996128177696,0.8012903871161348,0.3697399527186761,0.8576893649579187,0.0,,0.0
391170,309.3,0.4323270223752152,0.5851262661955242,0.542332620102909,0.8012403721116335,0.3697399527186761,0.8578070743334705,0.0,,0.0
391171,309.31,0.4317846815834768,0.5845897133883,0.5421795302868205,0.8011903571071322,0.3698581560283688,0.8579247837090223,0.0,,0.0
391172,309.32,0.4322008175559381,0.584953278366706,0.5421029700952672,0.8011403421026307,0.3699172576832151,0.858042493084574,0.0,,0.0
391173,309.33,0.432224182444062,0.5850671378091873,0.5420072749503285,0.8010903270981293,0.3699763593380614,0.8581602024601258,0.0,,0.0
391174,309.34,0.4317425989672978,0.5849897919120535,0.5422561006673798,0.8010903270981293,0.37003546099290774,0.8582190571479016,0.0,,0.0
391175,309.35,0.43150860585197937,0.5852399685904986,0.5422561006673798,0.8010903270981293,0.37003546099290774,0.8582779118356776,0.0,,0.0
391176,309.36,0.431447934595525,0.5853172752257558,0.542552702633858,0.8010903270981293,0.3700945626477541,0.8583956212112293,0.0,,0.0
391177,309.37,0.43188752151463,0.5853763918335297,0.5426292730144174,0.801040312093628,0.3700945626477541,0.8584544758990051,0.0,,0.0
391178,309.38,0.43230834767642,0.585258146839419,0.5425048652503948,0.801040312093628,0.3700945626477541,0.8585133305867811,0.0,,0.0
391179,309.39,0.432434595524957,0.5851080879466038,0.5424283458148658,0.801040312093628,0.3702127659574468,0.8586310399623329,0.0,,0.0
391180,309.4,0.43224285714285715,0.585048959560267,0.5421316929033573,0.8010903270981293,0.37027186761229314,0.8586898946501087,0.0,,0.0
391181,309.41,0.43230834767642,0.5853172752257558,0.5420264149982169,0.8010903270981293,0.37033096926713943,0.8587487493378846,0.0,,0.0
391182,309.42,0.4322008175559381,0.585258146839419,0.5420072749503285,0.8010903270981293,0.3703900709219857,0.8588664587134364,0.0,,0.0
391183,309.43,0.431845438898451,0.5849717314487634,0.5419785521422384,0.8010903270981293,0.37044917257683213,0.8589253134012123,0.0,,0.0
391184,309.44,0.4318267211703959,0.5853354534746762,0.5425813846859239,0.8010903270981293,0.3705082742316784,0.858984168088988,0.0,,0.0
391185,309.45,0.43180335628227196,0.5851626619552415,0.5423996128177696,0.8010903270981293,0.3705082742316784,0.859043022776764,0.0,,0.0
391186,309.46,0.431845438898451,0.5851262661955242,0.5427729379998981,0.801040312093628,0.3705082742316784,0.8591018774645399,0.0,,0.0
391187,309.47,0.43188752151463,0.5851444444444445,0.542552702633858,0.8010903270981293,0.3706264775413711,0.8592195868400916,0.0,,0.0
391188,309.48,0.43180335628227196,0.5847444051825678,0.5425048652503948,0.8010903270981293,0.3706264775413711,0.8592195868400916,0.0,,0.0
391189,309.49,0.4318267211703959,0.5847805261091481,0.541882877375312,0.8010903270981293,0.3706855791962175,0.8593372962156434,0.0,,0.0
391190,309.5,0.432392512908778,0.5852808794660386,0.5420072749503285,0.8011403421026307,0.3707446808510638,0.8593961509034193,0.0,,0.0
391191,309.51,0.432392512908778,0.5847624656458579,0.5425048652503948,0.8011403421026307,0.37086288416075647,0.859513860278971,0.0,,0.0
391192,309.52,0.4325374354561102,0.5849717314487634,0.5421507972897244,0.8011403421026307,0.37092198581560276,0.8595727149667469,0.0,,0.0
391193,309.53,0.4326635111876076,0.585258146839419,0.5421507972897244,0.8011403421026307,0.3709810874704491,0.8596904243422987,0.0,,0.0
391194,309.54,0.4323270223752152,0.5848578720062819,0.5426292730144174,0.8011403421026307,0.37104018912529546,0.8598081337178505,0.0,,0.0
391195,309.55,0.432350430292599,0.5849352179034158,0.5428972438738601,0.8011903571071322,0.37115839243498816,0.8599258430934023,0.0,,0.0
391196,309.56,0.432224182444062,0.5850125638005497,0.5420072749503285,0.8011903571071322,0.3712174940898345,0.860043552468954,0.0,,0.0
391197,309.57,0.4318688037865749,0.5847624656458579,0.5431270059605685,0.8012403721116335,0.37133569739952715,0.8601612618445057,0.0,,0.0
391198,309.58,0.4317425989672978,0.5848763250883393,0.5423996128177696,0.8012403721116335,0.3713947990543735,0.8602789712200576,0.0,,0.0
