,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
319621,14.93,0.43184578313253014,0.5858708284255988,0.5422490702531968,0.5962788836650995,0.4851654846335697,0.3508916485198045,0.0,,0.0
319622,14.94,0.43182710843373495,0.5858570867687476,0.5423783687401293,0.596628988696609,0.4848817966903073,0.35100935789535626,0.0,,0.0
319623,14.95,0.43184578313253014,0.5861456615626227,0.5429064139793163,0.5970791237371211,0.4845862884160756,0.3511859219586839,0.0,,0.0
319624,14.96,0.4319080034423408,0.5861790341578328,0.5434449029497173,0.5974792437731319,0.484338061465721,0.35130363133423564,0.0,,0.0
319625,14.97,0.431926678141136,0.5866215155084413,0.5428524122471853,0.5978793638091427,0.48408392434988173,0.3513624860220116,0.0,,0.0
319626,14.98,0.4315098967297763,0.5863937966234787,0.543100005094503,0.5982794838451535,0.4837588652482269,0.3514213407097874,0.0,,0.0
319627,14.99,0.4311553356282272,0.5866619552414606,0.5431754037393652,0.5986796038811644,0.48350472813238765,0.3514801953975633,0.0,,0.0
319628,15.0,0.43138554216867475,0.5867157440125639,0.5435203015945794,0.5990297089126738,0.48325650118203306,0.35153905008533914,0.0,,0.0
319629,15.01,0.4312172977624785,0.58650765606596,0.5430786081817718,0.5993798139441833,0.48303782505910164,0.35159790477311503,0.0,,0.0
319630,15.02,0.431447504302926,0.5868296034550452,0.5427984105150542,0.5997299189756927,0.4827482269503546,0.35159790477311503,0.0,,0.0
319631,15.03,0.43146643717728056,0.5868296034550452,0.5429278108920474,0.6000300090027009,0.48246453900709213,0.35159790477311503,0.0,,0.0
319632,15.04,0.43159070567986235,0.5867357675696899,0.5429492078047786,0.6003801140342102,0.4821749408983451,0.3516567594608909,0.0,,0.0
319633,15.05,0.43167779690189334,0.5871782489202985,0.5422059707575526,0.6007302190657197,0.48192080378250585,0.3516567594608909,0.0,,0.0
319634,15.06,0.4312172977624785,0.5869501374165685,0.5429711141678129,0.6009802940882265,0.48166666666666663,0.35159790477311503,0.0,,0.0
319635,15.07,0.43117383820998284,0.5872720848056537,0.5419797238779357,0.6012303691107332,0.48141252955082736,0.35153905008533914,0.0,,0.0
319636,15.08,0.4310245266781412,0.5870844130349431,0.5419258240358653,0.6014304291287387,0.48119976359338057,0.3514801953975633,0.0,,0.0
319637,15.09,0.4311553356282272,0.5868696505692973,0.5414626318202659,0.6016805041512454,0.4810224586288416,0.3513624860220116,0.0,,0.0
319638,15.1,0.430987091222031,0.586795838241068,0.5413118345305415,0.6018305491647494,0.4808392434988179,0.35130363133423564,0.0,,0.0
319639,15.11,0.4306699655765921,0.5867758146839419,0.5414086300881349,0.6019805941782534,0.4806205673758865,0.3511859219586839,0.0,,0.0
319640,15.12,0.43075086058519796,0.5866419316843345,0.5410637322329206,0.6021306391917576,0.4804432624113475,0.35112706727090803,0.0,,0.0
319641,15.13,0.43058261617900173,0.5866819787985866,0.5406113403637475,0.6022306692007602,0.480224586288416,0.35100935789535626,0.0,,0.0
319642,15.14,0.43054561101549055,0.5868900667451905,0.5408161393856029,0.6023306992097629,0.4800059101654846,0.3508916485198045,0.0,,0.0
319643,15.15,0.4307758175559381,0.586487632508834,0.5414300270008661,0.6024307292187656,0.47979314420803776,0.3508327938320286,0.0,,0.0
319644,15.16,0.4309001721170396,0.5866215155084413,0.5411824341535483,0.6025307592277683,0.47953900709219854,0.3506562297687009,0.0,,0.0
319645,15.17,0.43071342512908783,0.586219473890852,0.5412578327984104,0.6025807742322696,0.4792907801418439,0.3505385203931492,0.0,,0.0
319646,15.18,0.43125473321858865,0.5863733804475855,0.5409883335880584,0.6026808042412723,0.4790011820330969,0.35047966570537337,0.0,,0.0
319647,15.19,0.43142254733218593,0.5861456615626227,0.5416780274084263,0.6027808342502751,0.47871158392434987,0.3503031016420457,0.0,,0.0
319648,15.2,0.4312362306368331,0.5861456615626227,0.5414300270008661,0.6028808642592778,0.4784219858156028,0.3501853922664939,0.0,,0.0
319649,15.21,0.43152839931153186,0.5864471927758147,0.542324468898059,0.6029808942682805,0.47813238770685573,0.35000882820316626,0.0,,0.0
319650,15.22,0.4318644578313253,0.5868696505692973,0.5422490702531968,0.6030809242772832,0.4778427895981087,0.3498911188276145,0.0,,0.0
319651,15.23,0.43175869191049915,0.5869100903023166,0.54207667227062,0.6031309392817845,0.4775945626477541,0.34971455476428687,0.0,,0.0
319652,15.24,0.43172134251290883,0.5867557911268159,0.5421089714198379,0.6031809542862859,0.4773640661938534,0.34959684538873514,0.0,,0.0
319653,15.25,0.43149096385542174,0.5866215155084413,0.5421089714198379,0.6031309392817845,0.47712765957446807,0.3494791360131833,0.0,,0.0
319654,15.26,0.4311553356282272,0.58650765606596,0.5429711141678129,0.6031309392817845,0.4768912529550827,0.3492437172620798,0.0,,0.0
319655,15.27,0.4309436316695353,0.5865614448370633,0.5428738091599165,0.6031309392817845,0.4766548463356974,0.34906715319875214,0.0,,0.0
319656,15.28,0.430987091222031,0.5868296034550452,0.5430786081817718,0.6030809242772832,0.47641843971631204,0.3488905891354245,0.0,,0.0
319657,15.29,0.430987091222031,0.5865814683941893,0.5431754037393652,0.6030309092727818,0.47612293144208034,0.3487140250720969,0.0,,0.0
319658,15.3,0.431740017211704,0.5871177856301532,0.5425507157776759,0.6029808942682805,0.475886524822695,0.34853746100876926,0.0,,0.0
319659,15.31,0.43207598967297767,0.5870977620730271,0.5428310153344541,0.6029308792637791,0.47553191489361696,0.3483608969454416,0.0,,0.0
319660,15.32,0.431926678141136,0.5870844130349431,0.5430032095369096,0.6028308492547765,0.4752364066193853,0.34812547819433803,0.0,,0.0
319661,15.33,0.4319080034423408,0.587332548095799,0.543100005094503,0.6027808342502751,0.47494089834515363,0.3479489141310104,0.0,,0.0
319662,15.34,0.43157185886402755,0.5874464075382804,0.5431754037393652,0.6027308192457738,0.47464539007092194,0.3477723500676828,0.0,,0.0
319663,15.35,0.4311923407917384,0.587600706713781,0.5434775077691171,0.602630789236771,0.4744089834515366,0.34753693131657926,0.0,,0.0
319664,15.36,0.43106798623063686,0.5880565371024735,0.5436497019715726,0.6025307592277683,0.47411347517730495,0.3472426578776998,0.0,,0.0
319665,15.37,0.43054561101549055,0.5882108362779741,0.5434989046818482,0.6023306992097629,0.47381796690307326,0.3469483844388205,0.0,,0.0
319666,15.38,0.4304397590361446,0.5879627012171182,0.543746497529166,0.6021306391917576,0.47352245862884157,0.34659525631216515,0.0,,0.0
319667,15.39,0.43056411359724617,0.5883451118963487,0.5432727087472616,0.6018305491647494,0.4732860520094562,0.346183273497734,0.0,,0.0
319668,15.4,0.4297426850258176,0.5880565371024735,0.5433267104793927,0.6015304591377413,0.4729314420803782,0.3457124359955269,0.0,,0.0
319669,15.41,0.42984853700516357,0.5880565371024735,0.5430786081817718,0.6012803841152345,0.47263593380614655,0.34524159849331987,0.0,,0.0
319670,15.42,0.4299728915662651,0.5874664310954064,0.5428524122471853,0.6009302790837251,0.4722222222222222,0.3447707609911128,0.0,,0.0
319671,15.43,0.43058261617900173,0.5879426776599922,0.5423568189923073,0.6005801740522156,0.47186761229314417,0.3442410688011299,0.0,,0.0
319672,15.44,0.43056411359724617,0.5872320376914018,0.5419581741301136,0.6002800840252076,0.47145390070921983,0.343711376611147,0.0,,0.0
319673,15.45,0.43079432013769364,0.5870643894778171,0.5418073258953588,0.5999799939981995,0.47104018912529544,0.34318168442116403,0.0,,0.0
319674,15.46,0.4305206540447505,0.5873859442481351,0.5419042742880431,0.5996799039711913,0.4706264775413711,0.3427108469189569,0.0,,0.0
319675,15.47,0.4305206540447505,0.5874664310954064,0.5420551225227979,0.5993798139441833,0.47021276595744677,0.3422400094167499,0.0,,0.0
319676,15.48,0.43035240963855426,0.5879226541028661,0.5421844210097304,0.5990797239171751,0.46979905437352243,0.341710317226767,0.0,,0.0
319677,15.49,0.43010370051635116,0.58842559874362,0.5414300270008661,0.5987796338901671,0.4693853427895981,0.3412394797245599,0.0,,0.0
319678,15.5,0.42930120481927714,0.588747153513938,0.54213052116766,0.5984295288586576,0.46903073286052005,0.3407686422223529,0.0,,0.0
319679,15.51,0.4288842512908778,0.5888276403612093,0.5424322176371694,0.5980794238271482,0.468676122931442,0.3402978047201458,0.0,,0.0
319680,15.52,0.42848623063683305,0.5885394581861013,0.5425507157776759,0.5976793037911373,0.4682033096926713,0.3397681125301629,0.0,,0.0
319681,15.53,0.4278330464716007,0.5881774636827641,0.5429064139793163,0.5971791537461238,0.467789598108747,0.33929727502795587,0.0,,0.0
319682,15.54,0.4276204819277109,0.5880431880643895,0.5430246064496408,0.596779033710113,0.46725768321513,0.3387675828379729,0.0,,0.0
319683,15.55,0.4275602409638555,0.5883851590106007,0.5431540068266341,0.5963789136741022,0.46672576832151297,0.33817903596021415,0.0,,0.0
319684,15.56,0.42722461273666096,0.588713780918728,0.5430465128126751,0.5959287786335901,0.46613475177304964,0.33764934377023115,0.0,,0.0
319685,15.57,0.4268674698795181,0.589591676482136,0.5433267104793927,0.5954786435930779,0.4656028368794326,0.33711965158024826,0.0,,0.0
319686,15.58,0.4264285714285715,0.590341578327444,0.5432508023842274,0.5950285085525657,0.46495271867612287,0.3365311047024895,0.0,,0.0
319687,15.59,0.4258993115318417,0.5909736945425992,0.5436930052473381,0.5945283585075523,0.4642434988179669,0.3360014125125065,0.0,,0.0
319688,15.6,0.4255636833046472,0.5915508441303495,0.5428310153344541,0.5939781934580374,0.4635342789598108,0.3353540109469718,0.0,,0.0
319689,15.61,0.4250559380378658,0.5917589320769533,0.5434449029497173,0.5933780134040212,0.4627659574468085,0.3347066093814371,0.0,,0.0
319690,15.62,0.4251204819277109,0.5917196702002356,0.5434235060369861,0.5926778033410023,0.4619976359338061,0.33405920781590237,0.0,,0.0
319691,15.63,0.4252280550774527,0.5915822536317237,0.5427016149574608,0.5919275782734821,0.46105200945626473,0.333294096874816,0.0,,0.0
319692,15.64,0.42534853700516356,0.5914487632508835,0.5419581741301136,0.5911273382014605,0.460224586288416,0.3325289859337295,0.0,,0.0
319693,15.65,0.42564974182444065,0.5913349038084021,0.5415595292679198,0.5902270681204361,0.45939716312056733,0.33176387499264304,0.0,,0.0
319694,15.66,0.4259595524956971,0.5914173537495093,0.5413546283560038,0.5892767830349105,0.45845153664302596,0.3308221999882289,0.0,,0.0
319695,15.67,0.42573149741824445,0.5913977228111504,0.5406867390086096,0.5882764829448834,0.4576241134751773,0.3299982343593666,0.0,,0.0
319696,15.68,0.42621342512908783,0.5915704750687083,0.5389953640022416,0.5872261678503551,0.4566784869976359,0.32911541404272837,0.0,,0.0
319697,15.69,0.4264285714285715,0.5913152728700433,0.5384242702124408,0.586075822746824,0.45579196217494083,0.32817373903831426,0.0,,0.0
319698,15.7,0.42619621342512914,0.5905104043973303,0.5374007845534667,0.5848754626387916,0.4549054373522458,0.32729091872167604,0.0,,0.0
319699,15.71,0.4262349397590362,0.590035335689046,0.5377023791329155,0.5835250575172551,0.4540189125295508,0.3263492437172619,0.0,,0.0
319700,15.72,0.4262779690189329,0.5899214762465647,0.5364868307096642,0.5821746523957188,0.45319148936170206,0.325348714025072,0.0,,0.0
319701,15.73,0.4257745266781412,0.5893246957204555,0.5365275867339141,0.5807242172651795,0.4523640661938534,0.32440703902065793,0.0,,0.0
319702,15.74,0.4258993115318417,0.5893246957204555,0.536237200061134,0.579223767130139,0.45147754137115836,0.3234065093284679,0.0,,0.0
319703,15.75,0.4254388984509467,0.5885394581861013,0.5358041673034795,0.5777233169950985,0.45059101654846334,0.32252368901182965,0.0,,0.0
319704,15.76,0.42520654044750433,0.5880231645072636,0.5361098374853532,0.5761728518555567,0.4497635933806146,0.3216408686951915,0.0,,0.0
319705,15.77,0.4247461273666093,0.5877550058892815,0.5358041673034795,0.5746223867160148,0.4487588652482269,0.3206991936907774,0.0,,0.0
319706,15.78,0.4247461273666093,0.5880765606595996,0.5353405675276376,0.5729718915674702,0.4477541371158392,0.31981637337413915,0.0,,0.0
319707,15.79,0.4243846815834768,0.5881170003926188,0.5356869937337613,0.5712713814144244,0.4466312056737588,0.31893355305750093,0.0,,0.0
319708,15.8,0.4243244406196214,0.5880765606595996,0.5361098374853532,0.5695208562568771,0.44550827423167844,0.3179918780530868,0.0,,0.0
319709,15.81,0.42428141135972464,0.5877550058892815,0.535437363085231,0.5676703010903271,0.44438534278959807,0.3171090577364486,0.0,,0.0
319710,15.82,0.4241351118760758,0.5875806831566549,0.5366040042793825,0.5657197159147744,0.44320330969267135,0.3162262374198104,0.0,,0.0
319711,15.83,0.4240490533562823,0.587620730270907,0.5367874063885067,0.563669100730219,0.44190307328605194,0.31528456241539626,0.0,,0.0
319712,15.84,0.42407056798623066,0.5877550058892815,0.5364613581945081,0.5615684705411623,0.4406028368794326,0.31440174209875804,0.0,,0.0
319713,15.85,0.4239242685025818,0.5866419316843345,0.5365072087217891,0.5594178253476043,0.4391843971631205,0.3135189217821198,0.0,,0.0
319714,15.86,0.42396729776247855,0.5865480957989793,0.5367874063885067,0.5573171951585476,0.4378250591016548,0.3126361014654816,0.0,,0.0
319715,15.87,0.42425989672977626,0.5871782489202985,0.5368842019461001,0.5551665499649895,0.4363475177304964,0.31187099052439515,0.0,,0.0
319716,15.88,0.42732788296041313,0.581485276796231,0.5404926384431198,0.5530159047714314,0.4348108747044917,0.31098817020775693,0.0,,0.0
319717,15.89,0.4256239242685026,0.5862394974479781,0.5394156605023179,0.5508652595778734,0.43327423167848694,0.3101053498911187,0.0,,0.0
319718,15.9,0.42583476764199657,0.5888614055751865,0.5369606194915686,0.5485995798739622,0.43161938534278954,0.30934023895003226,0.0,,0.0
319719,15.91,0.4269061962134252,0.5882913231252455,0.534392989963829,0.5461888566569971,0.4300236406619385,0.30839856394561815,0.0,,0.0
319720,15.92,0.4262349397590362,0.587620730270907,0.5350196138366702,0.5437181154346304,0.4284869976359338,0.30739803425342815,0.0,,0.0
319721,15.93,0.4263640275387264,0.5861990577149588,0.5354169850731061,0.5411523457037111,0.42695035460992903,0.3063386498734623,0.0,,0.0
319722,15.94,0.4292822719449226,0.5800117785630153,0.53785317642264,0.5385265579673902,0.4254137115839243,0.3051027014301688,0.0,,0.0
319723,15.95,0.428000860585198,0.5818272477424421,0.5366040042793825,0.5359907972391718,0.4238179669030733,0.3038078982990994,0.0,,0.0
319724,15.96,0.4281686746987952,0.5825583038869259,0.5346629986244842,0.5334600380114034,0.42216312056737587,0.30245424048025416,0.0,,0.0
319725,15.97,0.42959982788296047,0.5825783274440519,0.5330786081817718,0.5309242772831849,0.42039007092198577,0.3011594373491847,0.0,,0.0
319726,15.98,0.43010370051635116,0.5818272477424421,0.532681236945336,0.5283935180554167,0.4184397163120567,0.2998646342181154,0.0,,0.0
319727,15.99,0.4309001721170396,0.5825378877110327,0.5330276631514596,0.525887766329899,0.4164302600472813,0.29851097639927004,0.0,,0.0
319728,16.0,0.4309186746987952,0.5843753435414213,0.5336950430485505,0.5233520056016805,0.41436170212765955,0.2972750279559766,0.0,,0.0
319729,16.01,0.4309436316695353,0.5846101295641932,0.5347954557032961,0.5207912373712114,0.41223404255319146,0.29609793420045893,0.0,,0.0
319730,16.02,0.43188932874354563,0.5841472320376915,0.5348667787457333,0.5181354406321896,0.410047281323877,0.2949796951327172,0.0,,0.0
319731,16.03,0.4331897590361446,0.5823839811542992,0.5352692444852004,0.5152645793738121,0.4076832151300236,0.2939203107527514,0.0,,0.0
319732,16.04,0.4347013769363167,0.5827860227718885,0.5363339956187273,0.5123637091127338,0.40531914893617016,0.2929197810605614,0.0,,0.0
319733,16.05,0.4350998278829604,0.5825178641539066,0.5370558866982525,0.5093127938381514,0.4028959810874704,0.29197810605614727,0.0,,0.0
319734,16.06,0.43638123924268507,0.581485276796231,0.5381547710020887,0.5061668500550165,0.40053191489361695,0.29097757636395727,0.0,,0.0
319735,16.07,0.4379173838209983,0.5819077345897135,0.5397712568138978,0.5029918975692708,0.3979905437352246,0.29003590135954316,0.0,,0.0
319736,16.08,0.4385886402753873,0.581252453867295,0.5409129349431963,0.49978628588576574,0.39550827423167845,0.28909422635512905,0.0,,0.0
319737,16.09,0.43966006884681585,0.5804868472712996,0.5409348413062305,0.4964894468340502,0.3929078014184397,0.2882114060384908,0.0,,0.0
319738,16.1,0.4399956970740104,0.5783824106792306,0.5420012736257578,0.493222966890067,0.39024822695035455,0.28750514978518027,0.0,,0.0
319739,16.11,0.4405421686746988,0.578186101295642,0.5428738091599165,0.49001700510153046,0.3875886524822695,0.2868577482196456,0.0,,0.0
319740,16.12,0.4424784853700517,0.5777110325873577,0.5429064139793163,0.4868410523156947,0.3848108747044917,0.2863280560296626,0.0,,0.0
319741,16.13,0.4430636833046472,0.576764821358461,0.5425722145804677,0.4838201460438131,0.3820921985815603,0.2859160732152315,0.0,,0.0
319742,16.14,0.44344234079173844,0.5770003926187672,0.5430465128126751,0.480889266780034,0.3793735224586288,0.28562179977635205,0.0,,0.0
319743,16.15,0.4448752151462995,0.5778248920298391,0.5426802180447297,0.4781734520356107,0.37677304964539005,0.2854452357130244,0.0,,0.0
319744,16.16,0.4458175559380379,0.5768983117393012,0.5429492078047786,0.4755776733019906,0.37417257683215127,0.2854452357130244,0.0,,0.0
319745,16.17,0.44537865748709127,0.5788378484491559,0.5442635895868357,0.4731669500850255,0.3716903073286052,0.2855040904008003,0.0,,0.0
319746,16.18,0.44594234079173845,0.580412249705536,0.5425722145804677,0.470816244873462,0.3691489361702127,0.28562179977635205,0.0,,0.0
319747,16.19,0.44550344234079176,0.5819411071849235,0.5440159967395181,0.4685255576673002,0.36672576832151293,0.2859160732152315,0.0,,0.0
319748,16.2,0.44546041308089507,0.5829002748331371,0.5433481073921238,0.46626487946383915,0.3643026004728132,0.28626920134188677,0.0,,0.0
319749,16.21,0.4458175559380379,0.5831146446800157,0.5432294054714962,0.4640392117635291,0.3619976359338061,0.28662232946854205,0.0,,0.0
319750,16.22,0.44594234079173845,0.5824040047114253,0.5440913953843802,0.46183855156546966,0.3598108747044917,0.2870931669707491,0.0,,0.0
319751,16.23,0.4465361445783133,0.5829807616804084,0.541602628763564,0.4595528658597579,0.35774231678486995,0.28750514978518027,0.0,,0.0
319752,16.24,0.44550344234079176,0.5826117000392619,0.5410102399510928,0.45735220566169854,0.3556737588652482,0.2878582779118356,0.0,,0.0
319753,16.25,0.44367469879518073,0.5812917157440126,0.540783534566203,0.4551515454636391,0.3538416075650118,0.28809369666293905,0.0,,0.0
319754,16.26,0.4409251290877797,0.5796623478602277,0.5396418564369045,0.4531409422826848,0.3520094562647754,0.2883291154140426,0.0,,0.0
319755,16.27,0.4400215146299484,0.5792069100903023,0.5392969585816904,0.4512453736120836,0.3502955082742316,0.28856453416514616,0.0,,0.0
319756,16.28,0.43882099827882964,0.5781664703572831,0.5389953640022416,0.4494848454536361,0.3485815602836879,0.28897651697957727,0.0,,0.0
319757,16.29,0.4391394148020654,0.5778759324695721,0.5388985684446482,0.44783435030509156,0.3468085106382978,0.2893296451062326,0.0,,0.0
319758,16.3,0.4405249569707401,0.5777856301531213,0.5377237760456467,0.4462838851655497,0.3450354609929077,0.2898593372962155,0.0,,0.0
319759,16.31,0.441553356282272,0.5774754613270515,0.5362575780732589,0.44478343503050916,0.34326241134751767,0.29056559354952616,0.0,,0.0
319760,16.32,0.4426462994836489,0.5768983117393012,0.5346426206123592,0.44338301490447135,0.3414893617021276,0.29133070449061255,0.0,,0.0
319761,16.33,0.444513769363167,0.576866902237927,0.5324978348362117,0.44213263979193757,0.3398345153664302,0.29221352480725077,0.0,,0.0
319762,16.34,0.44449225473321863,0.57767177071064,0.5305568291813133,0.4409322796839052,0.3382978723404255,0.29327290918721666,0.0,,0.0
319763,16.35,0.444513769363167,0.5793718099725167,0.5300422843751592,0.4397819345803741,0.33687943262411346,0.29450885763051016,0.0,,0.0
319764,16.36,0.4436101549053357,0.5816529250098155,0.5298690712720974,0.43853155946784034,0.3355791962174941,0.29598022482490716,0.0,,0.0
319765,16.37,0.4436531841652324,0.5849721240675305,0.5299149217993784,0.4372811843553066,0.33439716312056733,0.2978047201459595,0.0,,0.0
319766,16.38,0.44188898450946645,0.5874263839811543,0.5317336593815273,0.4359307792337701,0.3333924349881796,0.2998057795303395,0.0,,0.0
319767,16.39,0.4401032702237522,0.5898193953670986,0.5330480411635845,0.43443032909872964,0.3325059101654846,0.30204225766582293,0.0,,0.0
319768,16.4,0.4385714285714286,0.5917981939536711,0.5351367874063885,0.4328298489546864,0.33173758865248226,0.3043375904890824,0.0,,0.0
319769,16.41,0.4377925989672978,0.5929839026305458,0.5366040042793825,0.43107932379713915,0.33091016548463353,0.3066329233123417,0.0,,0.0
319770,16.42,0.4375387263339071,0.5941735374950923,0.5378964796984054,0.4291287386215865,0.33014184397163115,0.3088105467600493,0.0,,0.0
319771,16.43,0.437263339070568,0.5943659206910091,0.5378964796984054,0.42702810843252975,0.3293144208037825,0.31075275145665343,0.0,,0.0
319772,16.44,0.43863166953528404,0.5941578327444053,0.5378210810535432,0.42472741822546767,0.32842789598108746,0.31240068271437804,0.0,,0.0
319773,16.45,0.43909208261617905,0.5935806831566549,0.5381012787202608,0.4223266980094028,0.32760047281323873,0.3136366311576716,0.0,,0.0
319774,16.46,0.4392426850258176,0.5926776599921477,0.5378745733353711,0.4198259477843353,0.3267139479905437,0.3145194514743098,0.0,,0.0
319775,16.47,0.4393072289156627,0.591146446800157,0.5386183707779306,0.41722516755026506,0.32594562647754133,0.3150491436642927,0.0,,0.0
319776,16.48,0.43993545611015494,0.5901295641931685,0.5380039737123643,0.4146243873161949,0.32523640661938535,0.31528456241539626,0.0,,0.0
319777,16.49,0.4389070567986231,0.5888814291323126,0.5394156605023179,0.4119735920776233,0.3247044917257683,0.31534341710317215,0.0,,0.0
319778,16.5,0.4381067125645439,0.5870439733019239,0.5391894645677314,0.40937281184355306,0.32423167848699763,0.3151668530398445,0.0,,0.0
319779,16.51,0.4375817555938038,0.5853342363564978,0.5400942483060777,0.40672201660498153,0.32399527186761223,0.314931434288741,0.0,,0.0
319780,16.52,0.4367426850258176,0.5844157832744405,0.540783534566203,0.40422126637991396,0.32381796690307324,0.3145783061620857,0.0,,0.0
319781,16.53,0.4367426850258176,0.5830007852375344,0.5408161393856029,0.40182054616384916,0.32375886524822695,0.3142251780354304,0.0,,0.0
319782,16.54,0.4364500860585198,0.5821154299175502,0.5426262163125987,0.3996699009702911,0.3238770685579196,0.3137543405332234,0.0,,0.0
319783,16.55,0.43628184165232364,0.5814055751864939,0.5424753171328136,0.39776933079923976,0.32411347517730493,0.31328350303101626,0.0,,0.0
319784,16.56,0.43600817555938043,0.5825378877110327,0.543369504304855,0.3960188056416925,0.32440898345153657,0.3127538108410334,0.0,,0.0
319785,16.57,0.4352052495697074,0.5827860227718885,0.5435529064139792,0.394518355506652,0.3249408983451536,0.31216526396327454,0.0,,0.0
319786,16.58,0.4341355421686747,0.5841071849234394,0.5436930052473381,0.39316795038511554,0.3256501182033097,0.3116355717732916,0.0,,0.0
319787,16.59,0.4332956110154906,0.5844958775029447,0.5436176066024759,0.3919175752725818,0.3265366430260047,0.3110470248955328,0.0,,0.0
319788,16.6,0.43207598967297767,0.5857365528072243,0.5435957002394416,0.3907672301690507,0.3274822695035461,0.31034076864222226,0.0,,0.0
319789,16.61,0.4308377796901894,0.5861990577149588,0.5437251006164349,0.38961688506551967,0.32866430260047275,0.3095756577011358,0.0,,0.0
319790,16.62,0.4304397590361446,0.5869634864546526,0.543800499261297,0.3885665699709913,0.32996453900709216,0.3085751280089458,0.0,,0.0
319791,16.63,0.4301411359724613,0.586219473890852,0.5420551225227979,0.3874662398719616,0.3313829787234043,0.30739803425342815,0.0,,0.0
319792,16.64,0.42869148020654047,0.5855085590891245,0.5423998675429211,0.38641592477743325,0.3329196217494089,0.30604437643458293,0.0,,0.0
319793,16.65,0.42781411359724614,0.5844958775029447,0.5429064139793163,0.3854156246874062,0.3345744680851064,0.3045730092401859,0.0,,0.0
319794,16.66,0.4269922547332186,0.5829603455045151,0.5423783687401293,0.3845653696108833,0.3362293144208037,0.30304278735801293,0.0,,0.0
319795,16.67,0.4264285714285715,0.5818272477424421,0.5436930052473381,0.3837151145343603,0.33800236406619383,0.30151256547584004,0.0,,0.0
319796,16.68,0.42520654044750433,0.5808362779740872,0.5442635895868357,0.38296488946684004,0.33977541371158393,0.30010005296921893,0.0,,0.0
319797,16.69,0.4236703958691911,0.580412249705536,0.5460308726883693,0.38221466439931984,0.3416075650118203,0.2988052498381495,0.0,,0.0
