,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
567429,87.81,0.43317082616179003,0.5862956419316844,0.542030195119466,0.29138741622486747,0.22476359338061463,0.23741981048790528,0.0,,0.0
567430,87.82,0.43317082616179003,0.586387907341971,0.542030195119466,0.29153746123837154,0.22494089834515363,0.23724324642457761,0.0,,0.0
567431,87.83,0.43285240963855426,0.586257165292501,0.5421548219471191,0.29158747624287285,0.22517730496453903,0.23700782767347406,0.0,,0.0
567432,87.84,0.4321227624784854,0.5859336474283471,0.5423542207957613,0.2917375212563769,0.22541371158392431,0.23677240892237056,0.0,,0.0
567433,87.85,0.43163648881239247,0.5859721240675305,0.5416064496408375,0.2918375512653796,0.22565011820330966,0.23659584485904295,0.0,,0.0
567434,87.86,0.43068889845094666,0.5855254809579898,0.5418557236741556,0.2919375812743823,0.22576832151300236,0.23647813548349117,0.0,,0.0
567435,87.87,0.4298674698795181,0.5849324695720456,0.5420551225227979,0.2919375812743823,0.22588652482269506,0.23641928079571528,0.0,,0.0
567436,87.88,0.4298674698795181,0.585163564978406,0.5418557236741556,0.291887566269881,0.2260047281323877,0.23641928079571528,0.0,,0.0
567437,87.89,0.42995137693631674,0.5851481743227327,0.5421548219471191,0.2918375512653796,0.22594562647754135,0.23641928079571528,0.0,,0.0
567438,87.9,0.4303115318416524,0.5853406753042796,0.5418557236741556,0.2917375212563769,0.22594562647754135,0.2363604261079394,0.0,,0.0
567439,87.91,0.43100774526678143,0.58562559874362,0.5423542207957613,0.29168750625187556,0.2260047281323877,0.2363015714201635,0.0,,0.0
567440,87.92,0.4317622203098107,0.5857564978405968,0.5421049773294615,0.2916374912473742,0.2260047281323877,0.23624271673238767,0.0,,0.0
567441,87.93,0.43222336488812396,0.5856795053003534,0.5424290081002597,0.29153746123837154,0.226063829787234,0.23618386204461173,0.0,,0.0
567442,87.94,0.43255895008605855,0.58562559874362,0.541930510978654,0.2914874462338702,0.22612293144208034,0.23606615266906,0.0,,0.0
567443,87.95,0.43276850258175564,0.5855639968590499,0.5421049773294615,0.2914374312293688,0.2261820330969267,0.23600729798128411,0.0,,0.0
567444,87.96,0.4328773666092944,0.585394581861013,0.5427780325029293,0.2914374312293688,0.226241134751773,0.23594844329350823,0.0,,0.0
567445,87.97,0.4328356282271945,0.5856409893992933,0.5426532171786642,0.2914374312293688,0.22630023640661934,0.23583073391795645,0.0,,0.0
567446,87.98,0.4321227624784854,0.5853021594032195,0.5424290081002597,0.2914874462338702,0.22630023640661934,0.23577187923018056,0.0,,0.0
567447,87.99,0.431946686746988,0.5851481743227327,0.5432018951551276,0.2914874462338702,0.22630023640661934,0.23571302454240473,0.0,,0.0
567448,88.0,0.4320976333907057,0.5854099842952494,0.5431519690254215,0.29153746123837154,0.2263593380614657,0.23565416985462884,0.0,,0.0
567449,88.01,0.4314853700516351,0.5853175893207696,0.5428279586326353,0.29153746123837154,0.2263593380614657,0.23565416985462884,0.0,,0.0
567450,88.02,0.4311501721170396,0.5849941107184924,0.5428529216974883,0.29153746123837154,0.2263593380614657,0.23565416985462884,0.0,,0.0
567451,88.03,0.4314018932874355,0.5849556340793091,0.5426532171786642,0.29153746123837154,0.2263593380614657,0.23559531516685295,0.0,,0.0
567452,88.04,0.43134294320137695,0.5849556340793091,0.5429522645065974,0.29153746123837154,0.22641843971631204,0.23559531516685295,0.0,,0.0
567453,88.05,0.4316951807228916,0.5848939929328623,0.5430021906363034,0.29153746123837154,0.2263593380614657,0.23559531516685295,0.0,,0.0
567454,88.06,0.43190477624784857,0.5850095406360425,0.5430521167660094,0.29158747624287285,0.2263593380614657,0.23553646047907706,0.0,,0.0
567455,88.07,0.4321227624784854,0.5850865724381626,0.5436007947424728,0.29158747624287285,0.22630023640661934,0.23547760579130117,0.0,,0.0
567456,88.08,0.4319886144578314,0.5852790734197095,0.5431270059605685,0.29158747624287285,0.22630023640661934,0.23547760579130117,0.0,,0.0
567457,88.09,0.432013769363167,0.5852405575186495,0.5429772275714504,0.2916374912473742,0.22630023640661934,0.23547760579130117,0.0,,0.0
567458,88.1,0.4316783993115319,0.5853175893207696,0.5422545213714401,0.29168750625187556,0.226241134751773,0.23547760579130117,0.0,,0.0
567459,88.11,0.43146858864027543,0.585163564978406,0.5418307606093026,0.2917875362608783,0.2261820330969267,0.23553646047907706,0.0,,0.0
567460,88.12,0.43125903614457833,0.5852251668629761,0.5422545213714401,0.291887566269881,0.226063829787234,0.23565416985462884,0.0,,0.0
567461,88.13,0.43130120481927714,0.585186650961916,0.5421049773294615,0.2919875962788837,0.22594562647754135,0.23577187923018056,0.0,,0.0
567462,88.14,0.4313179862306369,0.5851481743227327,0.5425783279841051,0.29213764129238773,0.22576832151300236,0.23594844329350823,0.0,,0.0
567463,88.15,0.4315692771084338,0.5847016097369455,0.5432268582199806,0.29223767130139044,0.22565011820330966,0.23606615266906,0.0,,0.0
567464,88.16,0.4323743115318417,0.5853021594032195,0.5425287075245809,0.29228768630589175,0.22547281323877066,0.23618386204461173,0.0,,0.0
567465,88.17,0.43281024096385545,0.5853406753042796,0.5428029955677823,0.29238771631489446,0.22535460992907802,0.2363015714201635,0.0,,0.0
567466,88.18,0.43301979345955255,0.5856795053003534,0.542404095980437,0.2924877463238972,0.22523640661938532,0.2363604261079394,0.0,,0.0
567467,88.19,0.432684595524957,0.5857411071849234,0.5426781802435172,0.2925877763328999,0.22517730496453903,0.23647813548349117,0.0,,0.0
567468,88.2,0.43255895008605855,0.5859104829210837,0.5426282541138111,0.2927378213464039,0.22505910165484627,0.23659584485904295,0.0,,0.0
567469,88.21,0.43220662650602415,0.5858182175107971,0.5422046971317948,0.29283785135540663,0.22499999999999998,0.23665469954681878,0.0,,0.0
567470,88.22,0.43180417383821,0.5860875539850805,0.5427780325029293,0.29293788136440935,0.22488179669030728,0.23677240892237056,0.0,,0.0
567471,88.23,0.4316532271944923,0.5858566941499804,0.5424788832849355,0.29303791137341206,0.22476359338061463,0.23689011829792234,0.0,,0.0
567472,88.24,0.43184608433734945,0.5858720062819003,0.5430021906363034,0.2931379413824147,0.224645390070922,0.23706668236124995,0.0,,0.0
567473,88.25,0.432013769363167,0.5858182175107971,0.5432268582199806,0.2931879563869161,0.22452718676122924,0.23718439173680173,0.0,,0.0
567474,88.26,0.43229044750430295,0.58566411464468,0.5427281063732232,0.2932879863959188,0.2244089834515366,0.2373021011123535,0.0,,0.0
567475,88.27,0.43229044750430295,0.5854715744012564,0.5424788832849355,0.2933380014004201,0.2244089834515366,0.2373609558001294,0.0,,0.0
567476,88.28,0.4324582616179002,0.5854870043188065,0.5431270059605685,0.2934380314094228,0.2244089834515366,0.2373609558001294,0.0,,0.0
567477,88.29,0.4327517211703959,0.5857180212014135,0.5427780325029293,0.29348804641392423,0.22446808510638294,0.2373021011123535,0.0,,0.0
567478,88.3,0.43310370051635116,0.5855639968590499,0.5426282541138111,0.29353806141842553,0.22452718676122924,0.23724324642457761,0.0,,0.0
567479,88.31,0.43310370051635116,0.5857564978405968,0.5426781802435172,0.29363809142742825,0.22470449172576834,0.2371255370490259,0.0,,0.0
567480,88.32,0.4331876075731498,0.5860490773458972,0.5428778847623414,0.2936881064319296,0.22482269503546098,0.23706668236124995,0.0,,0.0
567481,88.33,0.4328773666092944,0.58562559874362,0.5420551225227979,0.29378813644093227,0.22494089834515363,0.23694897298569823,0.0,,0.0
567482,88.34,0.4327934595524957,0.5855639968590499,0.5421797340669418,0.293888166449935,0.22505910165484627,0.23689011829792234,0.0,,0.0
567483,88.35,0.4328773666092944,0.585833529642717,0.5426781802435172,0.2939881964589377,0.22517730496453903,0.23677240892237056,0.0,,0.0
567484,88.36,0.43260068846815836,0.5860259128386337,0.5428279586326353,0.2941382414724417,0.22529550827423167,0.23665469954681878,0.0,,0.0
567485,88.37,0.4321227624784854,0.585833529642717,0.5432268582199806,0.2942882864859458,0.22541371158392431,0.23659584485904295,0.0,,0.0
567486,88.38,0.43177900172117045,0.5859104829210837,0.5430770798308625,0.29433830149044715,0.2255910165484633,0.23653699017126706,0.0,,0.0
567487,88.39,0.4310494836488813,0.5857025912838634,0.5431270059605685,0.29448834650395117,0.22570921985815595,0.23641928079571528,0.0,,0.0
567488,88.4,0.4310245266781412,0.5859336474283471,0.5432268582199806,0.2945383615084526,0.2258274231678487,0.2363604261079394,0.0,,0.0
567489,88.41,0.43046256454388987,0.5857950530035336,0.5431270059605685,0.2945883765129539,0.22594562647754135,0.2363015714201635,0.0,,0.0
567490,88.42,0.4302951807228916,0.58560251276011,0.5432518212848336,0.29463839151745524,0.22612293144208034,0.23618386204461173,0.0,,0.0
567491,88.43,0.4308149741824441,0.5859874361994504,0.5432762748993836,0.29463839151745524,0.226241134751773,0.23612500735683584,0.0,,0.0
567492,88.44,0.43094061962134256,0.5861260306242639,0.5428279586326353,0.29463839151745524,0.2263593380614657,0.23600729798128411,0.0,,0.0
567493,88.45,0.4309238382099828,0.5858566941499804,0.542030195119466,0.2945883765129539,0.22653664302600474,0.23594844329350823,0.0,,0.0
567494,88.46,0.4314268502581756,0.5858951707891638,0.5427780325029293,0.2945883765129539,0.22665484633569738,0.23577187923018056,0.0,,0.0
567495,88.47,0.43123407917383827,0.585833529642717,0.5420800499261297,0.2945883765129539,0.22677304964539002,0.23565416985462884,0.0,,0.0
567496,88.48,0.43184608433734945,0.5860490773458972,0.5425287075245809,0.2945383615084526,0.22689125295508267,0.23559531516685295,0.0,,0.0
567497,88.49,0.4319718459552496,0.5854330859835101,0.5417560242498344,0.29448834650395117,0.22700945626477542,0.23547760579130117,0.0,,0.0
567498,88.5,0.432013769363167,0.5856409893992933,0.5421049773294615,0.29443833149944987,0.22706855791962172,0.23535989641574945,0.0,,0.0
567499,88.51,0.43186286574870913,0.5857796230859835,0.5417560242498344,0.29433830149044715,0.22706855791962172,0.23524218704019761,0.0,,0.0
567500,88.52,0.4317203098106713,0.58562559874362,0.5422046971317948,0.29423827148144444,0.22706855791962172,0.2351244776646459,0.0,,0.0
567501,88.53,0.4318209122203098,0.5859104829210837,0.541930510978654,0.29418825647694313,0.22712765957446807,0.23506562297687,0.0,,0.0
567502,88.54,0.4318879948364888,0.5857411071849234,0.5415319170614906,0.2940882264679404,0.22712765957446807,0.23488905891354234,0.0,,0.0
567503,88.55,0.4316783993115319,0.5854870043188065,0.5421797340669418,0.29403821146343906,0.22718676122931442,0.2348302042257665,0.0,,0.0
567504,88.56,0.4321227624784854,0.5853791794267766,0.5415815375210148,0.29393818145443634,0.2272458628841607,0.23471249485021473,0.0,,0.0
567505,88.57,0.4320389242685026,0.585186650961916,0.5424539202200825,0.29378813644093227,0.22730496453900706,0.23465364016243884,0.0,,0.0
567506,88.58,0.432080851979346,0.5848555162936789,0.5420551225227979,0.2936881064319296,0.2274231678486997,0.23459478547466295,0.0,,0.0
567507,88.59,0.4326424268502582,0.5852636827640362,0.5422046971317948,0.29363809142742825,0.22748226950354605,0.23453593078688706,0.0,,0.0
567508,88.6,0.43250000000000005,0.5850480565371026,0.5424290081002597,0.29353806141842553,0.2275413711583924,0.23447707609911123,0.0,,0.0
567509,88.61,0.4326424268502582,0.5849171574401257,0.542404095980437,0.29348804641392423,0.22760047281323875,0.23441822141133528,0.0,,0.0
567510,88.62,0.43272633390705684,0.5853175893207696,0.5420551225227979,0.2933880164049215,0.2276595744680851,0.2343593667235594,0.0,,0.0
567511,88.63,0.4327517211703959,0.5855639968590499,0.5420800499261297,0.2933380014004201,0.22771867612293145,0.2343593667235594,0.0,,0.0
567512,88.64,0.4324162220309811,0.5854870043188065,0.542030195119466,0.2932879863959188,0.22777777777777775,0.23424165734800767,0.0,,0.0
567513,88.65,0.43226531841652327,0.5854870043188065,0.5416313617606602,0.29323797139141744,0.2278368794326241,0.23424165734800767,0.0,,0.0
567514,88.66,0.43180417383821,0.5855639968590499,0.5419803352182995,0.2931879563869161,0.22789598108747045,0.23424165734800767,0.0,,0.0
567515,88.67,0.4313597246127367,0.5854870043188065,0.542030195119466,0.2931879563869161,0.22789598108747045,0.23424165734800767,0.0,,0.0
567516,88.68,0.4309238382099828,0.5854715744012564,0.5419554230984767,0.2931879563869161,0.22789598108747045,0.23418280266023178,0.0,,0.0
567517,88.69,0.43100774526678143,0.5852790734197095,0.5427530694380763,0.2931879563869161,0.22789598108747045,0.23418280266023178,0.0,,0.0
567518,88.7,0.43094061962134256,0.585186650961916,0.5427281063732232,0.29308792637791337,0.22789598108747045,0.2341239479724559,0.0,,0.0
567519,88.71,0.4311751290877797,0.5850711425206125,0.5428279586326353,0.29303791137341206,0.22789598108747045,0.23406509328468,0.0,,0.0
567520,88.72,0.43186286574870913,0.5854870043188065,0.5425783279841051,0.2929878963689107,0.22789598108747045,0.23400623859690411,0.0,,0.0
567521,88.73,0.4323072289156627,0.5857564978405968,0.5429522645065974,0.29293788136440935,0.22789598108747045,0.2338885292213524,0.0,,0.0
567522,88.74,0.43216467297762484,0.5856795053003534,0.5431519690254215,0.29288786635990793,0.22789598108747045,0.2338296745335765,0.0,,0.0
567523,88.75,0.43250000000000005,0.5861028661170005,0.5428778847623414,0.2927878363509053,0.22795508274231674,0.23377081984580061,0.0,,0.0
567524,88.76,0.4324330034423408,0.585833529642717,0.5428778847623414,0.2927378213464039,0.2280141843971631,0.23365311047024884,0.0,,0.0
567525,88.77,0.4324162220309811,0.5858182175107971,0.5431020428957155,0.2926878063419026,0.2280141843971631,0.23365311047024884,0.0,,0.0
567526,88.78,0.4319886144578314,0.5854870043188065,0.542304396556116,0.2925877763328999,0.22807328605200938,0.233594255782473,0.0,,0.0
567527,88.79,0.43192990533562825,0.5853791794267766,0.5430521167660094,0.29253776132839854,0.22807328605200938,0.23353540109469706,0.0,,0.0
567528,88.8,0.43190477624784857,0.5854870043188065,0.542404095980437,0.29238771631489446,0.22813238770685573,0.23347654640692123,0.0,,0.0
567529,88.81,0.432013769363167,0.5855254809579898,0.5426282541138111,0.29228768630589175,0.22819148936170214,0.23335883703136945,0.0,,0.0
567530,88.82,0.431946686746988,0.5855870828425599,0.5428029955677823,0.29213764129238773,0.22825059101654843,0.23324112765581767,0.0,,0.0
567531,88.83,0.43184608433734945,0.585394581861013,0.5427281063732232,0.2919875962788837,0.22842789598108743,0.23318227296804178,0.0,,0.0
567532,88.84,0.4323072289156627,0.58566411464468,0.5434759794182077,0.291887566269881,0.22854609929078012,0.23294685421693828,0.0,,0.0
567533,88.85,0.4324162220309811,0.58560251276011,0.5427530694380763,0.2917875362608783,0.22872340425531912,0.23277029015361062,0.0,,0.0
567534,88.86,0.43254216867469886,0.5856409893992933,0.5422046971317948,0.29168750625187556,0.22890070921985817,0.232593726090283,0.0,,0.0
567535,88.87,0.4324162220309811,0.585394581861013,0.5420052677161342,0.29153746123837154,0.2290780141843971,0.23241716202695534,0.0,,0.0
567536,88.88,0.4323072289156627,0.585394581861013,0.542304396556116,0.2914374312293688,0.2291962174940898,0.23224059796362767,0.0,,0.0
567537,88.89,0.43220662650602415,0.5853406753042796,0.5421049773294615,0.2912873862158648,0.22937352245862885,0.23206403390030006,0.0,,0.0
567538,88.9,0.43229044750430295,0.5853021594032195,0.5417061490651587,0.2912373712113634,0.2294917257683215,0.23194632452474828,0.0,,0.0
567539,88.91,0.432013769363167,0.585163564978406,0.5418058484894798,0.2911873562068621,0.2296690307328605,0.23176976046142062,0.0,,0.0
567540,88.92,0.43226531841652327,0.5853175893207696,0.5425536705894339,0.2911373412023607,0.22984633569739948,0.231593196398093,0.0,,0.0
567541,88.93,0.4322485370051635,0.5850326658814292,0.5428529216974883,0.2910873261978594,0.23002364066193853,0.23141663233476534,0.0,,0.0
567542,88.94,0.4323910499139415,0.5850095406360425,0.5426532171786642,0.291037311193358,0.23014184397163118,0.23124006827143773,0.0,,0.0
567543,88.95,0.4323323580034424,0.5852251668629761,0.5427281063732232,0.291037311193358,0.23026004728132382,0.23100464952033417,0.0,,0.0
567544,88.96,0.4323323580034424,0.585163564978406,0.542404095980437,0.29098729618885666,0.23037825059101652,0.23082808545700656,0.0,,0.0
567545,88.97,0.4318879948364888,0.5850865724381626,0.5427031433083702,0.29093728118435536,0.23055555555555557,0.2306515213936789,0.0,,0.0
567546,88.98,0.4318209122203098,0.5851481743227327,0.5425783279841051,0.29088726617985394,0.2306737588652482,0.23047495733035123,0.0,,0.0
567547,88.99,0.43180417383821,0.5853791794267766,0.5420551225227979,0.29088726617985394,0.2308510638297872,0.23029839326702362,0.0,,0.0
567548,89.0,0.4316783993115319,0.585125049077346,0.5427281063732232,0.29083725117535264,0.23096926713947985,0.23023953857924773,0.0,,0.0
567549,89.01,0.4314018932874355,0.5848555162936789,0.542304396556116,0.2907872361708512,0.23108747044917255,0.23006297451592012,0.0,,0.0
567550,89.02,0.4314436316695353,0.585186650961916,0.5425037954047582,0.2907372211663499,0.2312647754137116,0.22994526514036834,0.0,,0.0
567551,89.03,0.43130120481927714,0.5848939929328623,0.5427281063732232,0.29068720616184857,0.2313238770685579,0.22982755576481656,0.0,,0.0
567552,89.04,0.43151075731497424,0.585186650961916,0.5422545213714401,0.29068720616184857,0.23144208037825054,0.2296509917014889,0.0,,0.0
567553,89.05,0.4316951807228916,0.5853021594032195,0.5427530694380763,0.2906371911573472,0.2315011820330969,0.22959213701371306,0.0,,0.0
567554,89.06,0.4317203098106713,0.585394581861013,0.5426532171786642,0.29058717615284585,0.23156028368794324,0.22947442763816128,0.0,,0.0
567555,89.07,0.431737091222031,0.5853791794267766,0.5428029955677823,0.2905371611483445,0.23167848699763588,0.2294155729503854,0.0,,0.0
567556,89.08,0.43205569277108435,0.5854870043188065,0.542304396556116,0.2904871461438432,0.23179669030732858,0.22923900888705773,0.0,,0.0
567557,89.09,0.4321227624784854,0.5854484884177464,0.5422046971317948,0.29043713113934183,0.23191489361702128,0.229121299511506,0.0,,0.0
567558,89.1,0.4323323580034424,0.5854484884177464,0.5425783279841051,0.2903871161348405,0.23203309692671392,0.22900359013595423,0.0,,0.0
567559,89.11,0.43229044750430295,0.5855639968590499,0.5423791838606143,0.29028708612583776,0.23215130023640657,0.22882702607262662,0.0,,0.0
567560,89.12,0.43220662650602415,0.5853406753042796,0.5423293086759386,0.29023707112133645,0.2322695035460992,0.22870931669707484,0.0,,0.0
567561,89.13,0.4319886144578314,0.5855100903023165,0.5421797340669418,0.29018705611683504,0.23232860520094561,0.22865046200929895,0.0,,0.0
567562,89.14,0.4315275387263339,0.5851481743227327,0.5421049773294615,0.29013704111233374,0.23244680851063831,0.22853275263374717,0.0,,0.0
567563,89.15,0.4315275387263339,0.5850095406360425,0.5421299098272963,0.290037011103331,0.23244680851063831,0.22847389794597128,0.0,,0.0
567564,89.16,0.4316783993115319,0.5852405575186495,0.5428279586326353,0.28998699609882966,0.2325059101654846,0.2283561885704195,0.0,,0.0
567565,89.17,0.431737091222031,0.5852790734197095,0.5422794844362931,0.289886966089827,0.23256501182033096,0.22829733388264367,0.0,,0.0
567566,89.18,0.43151075731497424,0.5852405575186495,0.5423542207957613,0.2898369510853256,0.23256501182033096,0.2281796245070919,0.0,,0.0
567567,89.19,0.43161131669535285,0.5855100903023165,0.5425536705894339,0.2897869360808243,0.23262411347517725,0.228120769819316,0.0,,0.0
567568,89.2,0.43146858864027543,0.585394581861013,0.5422794844362931,0.2897369210763229,0.2326832151300236,0.22800306044376423,0.0,,0.0
567569,89.21,0.43205569277108435,0.5855100903023165,0.5427281063732232,0.2896368910673202,0.23274231678486995,0.2279442057559884,0.0,,0.0
567570,89.22,0.43216467297762484,0.5855870828425599,0.5425783279841051,0.28948684605381614,0.2328605200945626,0.22788535106821245,0.0,,0.0
567571,89.23,0.4323491394148021,0.5855486062033766,0.5426282541138111,0.2893868160448135,0.232919621749409,0.22782649638043662,0.0,,0.0
567572,89.24,0.4320976333907057,0.5852405575186495,0.5425037954047582,0.2893368010403121,0.2329787234042553,0.22770878700488484,0.0,,0.0
567573,89.25,0.431946686746988,0.5853791794267766,0.5428529216974883,0.2891867560268081,0.233096926713948,0.22764993231710895,0.0,,0.0
567574,89.26,0.4315275387263339,0.585163564978406,0.5429028478271944,0.2890867260178054,0.2331560283687943,0.22753222294155717,0.0,,0.0
567575,89.27,0.4315692771084338,0.5852636827640362,0.542404095980437,0.28903671101330397,0.2331560283687943,0.22747336825378128,0.0,,0.0
567576,89.28,0.4314853700516351,0.5853021594032195,0.542304396556116,0.2889366810043013,0.23321513002364064,0.22735565887822956,0.0,,0.0
567577,89.29,0.43155249569707405,0.5853021594032195,0.5424788832849355,0.28888666599979995,0.23321513002364064,0.22729680419045367,0.0,,0.0
567578,89.3,0.4315275387263339,0.5854870043188065,0.5422794844362931,0.2888366509952986,0.23321513002364064,0.22723794950267778,0.0,,0.0
567579,89.31,0.4317203098106713,0.5853175893207696,0.5430271537011564,0.28878663599079724,0.2331560283687943,0.2271790948149019,0.0,,0.0
567580,89.32,0.4318879948364888,0.5855639968590499,0.5428279586326353,0.28873662098629593,0.2331560283687943,0.227120240127126,0.0,,0.0
567581,89.33,0.4317622203098107,0.585186650961916,0.5425536705894339,0.2886866059817945,0.2331560283687943,0.22706138543935017,0.0,,0.0
567582,89.34,0.43186286574870913,0.5851096584216726,0.5420551225227979,0.2885865759727918,0.2331560283687943,0.22700253075157423,0.0,,0.0
567583,89.35,0.4318879948364888,0.5850095406360425,0.5422296092516175,0.2885365609682905,0.2331560283687943,0.22700253075157423,0.0,,0.0
567584,89.36,0.43184608433734945,0.5849941107184924,0.5421049773294615,0.28848654596378914,0.2331560283687943,0.22700253075157423,0.0,,0.0
567585,89.37,0.431946686746988,0.5850480565371026,0.5420052677161342,0.2883865159547865,0.2331560283687943,0.2269436760637984,0.0,,0.0
567586,89.38,0.432013769363167,0.5851481743227327,0.5424290081002597,0.2883865159547865,0.2331560283687943,0.2268848213760225,0.0,,0.0
567587,89.39,0.4320389242685026,0.585186650961916,0.5421797340669418,0.28833650095028507,0.233096926713948,0.2268848213760225,0.0,,0.0
567588,89.4,0.43222336488812396,0.5852636827640362,0.5420052677161342,0.28833650095028507,0.233096926713948,0.2268848213760225,0.0,,0.0
567589,89.41,0.43250000000000005,0.5852405575186495,0.5420551225227979,0.28833650095028507,0.23303782505910164,0.2268848213760225,0.0,,0.0
567590,89.42,0.4323743115318417,0.5850095406360425,0.5421548219471191,0.28833650095028507,0.2329787234042553,0.2268848213760225,0.0,,0.0
567591,89.43,0.4327095524956971,0.5852020808794661,0.5429273014417443,0.28833650095028507,0.2329787234042553,0.2269436760637984,0.0,,0.0
567592,89.44,0.4328773666092944,0.5850711425206125,0.5424788832849355,0.2883865159547865,0.232919621749409,0.2269436760637984,0.0,,0.0
567593,89.45,0.4330451807228916,0.585186650961916,0.5427281063732232,0.28848654596378914,0.2328605200945626,0.22700253075157423,0.0,,0.0
567594,89.46,0.4330451807228916,0.5853406753042796,0.5430770798308625,0.2885865759727918,0.23280141843971625,0.22706138543935017,0.0,,0.0
567595,89.47,0.4327517211703959,0.5852405575186495,0.5425783279841051,0.28873662098629593,0.23274231678486995,0.22706138543935017,0.0,,0.0
567596,89.48,0.43251678141135974,0.5857025912838634,0.5432268582199806,0.2888366509952986,0.23274231678486995,0.227120240127126,0.0,,0.0
567597,89.49,0.43222336488812396,0.5855870828425599,0.5430521167660094,0.28898669600880267,0.23274231678486995,0.227120240127126,0.0,,0.0
