,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
236628,430.72,0.43560886402753873,0.5768826069886142,0.5441178868001426,0.3840152045613684,0.16382978723404257,0.31987522806191504,0.0,,0.0
236629,430.73,0.43632099827882964,0.5782999607381233,0.5505884151001069,0.38276482944883466,0.1645981087470449,0.3175210405508798,0.0,,0.0
236630,430.74,0.4358360585197935,0.5816576364350217,0.554144378215905,0.3813143943182955,0.16524822695035457,0.31528456241539626,0.0,,0.0
236631,430.75,0.4357323580034424,0.5854729878288183,0.5554638545009933,0.3797639291787536,0.16601654846335695,0.31322464834324043,0.0,,0.0
236632,430.76,0.4353317555938038,0.5865441696113075,0.5548932701614957,0.377813344003201,0.16702127659574467,0.3112235889588605,0.0,,0.0
236633,430.77,0.4352082616179002,0.5860478994895957,0.5525497987671302,0.37551265379613885,0.16826241134751768,0.30934023895003226,0.0,,0.0
236634,430.78,0.4342388123924269,0.5855296034550452,0.5485709918997401,0.37311193358007405,0.16968085106382974,0.3076923076923076,0.0,,0.0
236635,430.79,0.4345357142857143,0.5852203769140165,0.5476743593662438,0.37066119835950784,0.17098108747044916,0.3066329233123417,0.0,,0.0
236636,430.8,0.4351045611015491,0.5831908127208482,0.5447923990014774,0.36811043312993896,0.17198581560283682,0.30616208581013465,0.0,,0.0
236637,430.81,0.43491135972461276,0.5818492343934041,0.5444688980589943,0.3654596378913674,0.17275413711583926,0.30616208581013465,0.0,,0.0
236638,430.82,0.4344913941480207,0.5794895956026699,0.5424509144632941,0.3627588276482945,0.17299054373522454,0.3063386498734623,0.0,,0.0
236639,430.83,0.4345159208261618,0.5773027090694935,0.5394406235671709,0.36040812243673104,0.17269503546099285,0.3065740686245658,0.0,,0.0
236640,430.84,0.4329582616179002,0.5781468394189243,0.5364562636914768,0.35885765729718916,0.17186761229314418,0.3066329233123417,0.0,,0.0
236641,430.85,0.43073321858864033,0.581866902237927,0.5353150950124815,0.3580574172251676,0.1708037825059101,0.30639750456123815,0.0,,0.0
236642,430.86,0.42951161790017217,0.5869100903023166,0.5358856793519792,0.35775732719815945,0.16968085106382974,0.3058089576834794,0.0,,0.0
236643,430.87,0.4284436316695353,0.5918924224577935,0.5362575780732589,0.35755726718015407,0.16867612293144207,0.30492613736684115,0.0,,0.0
236644,430.88,0.42760327022375216,0.5961680408323519,0.5361862550308217,0.35735720716214864,0.1679078014184397,0.3038667529868753,0.0,,0.0
236645,430.89,0.42785499139414807,0.5989870435806832,0.5370324519843089,0.35695708712613783,0.16749408983451536,0.3026896592313577,0.0,,0.0
236646,430.9,0.4285030120481928,0.6007302709069494,0.5365072087217891,0.3562068620586176,0.16737588652482266,0.30139485610028827,0.0,,0.0
236647,430.91,0.42942771084337356,0.6027051433058501,0.5361353100005094,0.3551565469640892,0.16767139479905435,0.29992348890589127,0.0,,0.0
236648,430.92,0.4304806368330465,0.600290537887711,0.5357634112792297,0.35375612683805147,0.16826241134751768,0.2982755576481666,0.0,,0.0
236649,430.93,0.43132142857142863,0.5973576756968983,0.5361862550308217,0.35215564669400823,0.16926713947990546,0.2963333529515625,0.0,,0.0
236650,430.94,0.43182586058519795,0.5936395759717314,0.5397417086963167,0.3504551365409623,0.17044917257683218,0.2942734388794066,0.0,,0.0
236651,430.95,0.432013769363167,0.5893443266588143,0.54307504202965,0.3486545963789137,0.17169030732860519,0.29227237949502666,0.0,,0.0
236652,430.96,0.43270611015490534,0.5853379662347861,0.5446920372917622,0.34695408622586776,0.1728132387706856,0.2903301747984226,0.0,,0.0
236653,430.97,0.43339845094664375,0.5836482135846094,0.5467323857557694,0.3453536060818246,0.17375886524822692,0.28868224354069794,0.0,,0.0
236654,430.98,0.43329432013769364,0.583456615626227,0.5458123185083295,0.3441032309692908,0.1744089834515366,0.28726973103407677,0.0,,0.0
236655,430.99,0.4336506024096386,0.5839748723989007,0.5440231290437617,0.3430529158747624,0.17499999999999993,0.2859749279030074,0.0,,0.0
236656,431.0,0.4344320137693632,0.5846105221829604,0.5431254776096591,0.34205261578473545,0.17559101654846332,0.2847978341474897,0.0,,0.0
236657,431.01,0.4337147160068847,0.5850287396937575,0.5419046309032554,0.34130239071721513,0.17630023640661935,0.2835030310164204,0.0,,0.0
236658,431.02,0.43218188468158353,0.5862002355712603,0.5418321361251209,0.34065219565869764,0.17724586288416072,0.2823259372609027,0.0,,0.0
236659,431.03,0.4305202237521515,0.5875241460541815,0.5417317744154058,0.34010203060918276,0.1783096926713948,0.2811488435053851,0.0,,0.0
236660,431.04,0.42867082616179003,0.589418924224578,0.545561668959193,0.3396518955686706,0.1794917257683215,0.280207168500971,0.0,,0.0
236661,431.05,0.4268674698795181,0.5893443266588143,0.5502368943909521,0.3390517155146544,0.18085106382978722,0.27938320287210866,0.0,,0.0
236662,431.06,0.4251635111876076,0.5843188064389478,0.5492689388150186,0.33800140042012605,0.18215130023640658,0.27873580130657394,0.0,,0.0
236663,431.07,0.4269965576592083,0.5815402434236357,0.5453609455397626,0.33660098029408825,0.18327423167848694,0.27844152786769455,0.0,,0.0
236664,431.08,0.43235004302925995,0.5827510797016098,0.5505629425849508,0.3351505451635491,0.18380614657210398,0.27844152786769455,0.0,,0.0
236665,431.09,0.4364888123924269,0.5829034157832745,0.5515818431911966,0.3337001100330099,0.18404255319148932,0.27855923724324627,0.0,,0.0
236666,431.1,0.43724612736660934,0.5852595602669808,0.5473788781904325,0.3322996899069721,0.18410165484633573,0.27873580130657394,0.0,,0.0
236667,431.11,0.4408993115318417,0.5873890851982725,0.5420774211625655,0.3308492547764329,0.18380614657210398,0.27855923724324627,0.0,,0.0
236668,431.12,0.4438640275387264,0.5911660777385159,0.5352896224973254,0.3294488346503951,0.18368794326241134,0.27808839974103927,0.0,,0.0
236669,431.13,0.44382099827882965,0.5925441696113075,0.5354883081155433,0.32834850455136544,0.18398345153664297,0.2769701606732975,0.0,,0.0
236670,431.14,0.44226333907056803,0.5931370239497449,0.537405879056498,0.3273482044613384,0.18486997635933805,0.2754987934789005,0.0,,0.0
236671,431.15,0.43966437177280554,0.5925638005496663,0.540215497478221,0.32649794938481547,0.18611111111111112,0.27385086222117583,0.0,,0.0
236672,431.16,0.43749569707401037,0.5903219473890853,0.54275205053747,0.32554766429928983,0.18764775413711587,0.2720852215878994,0.0,,0.0
236673,431.17,0.43556411359724617,0.5864703572830782,0.5415812827958633,0.32459737921376414,0.18924349881796687,0.27031958095462294,0.0,,0.0
236674,431.18,0.4335912220309811,0.583208087946604,0.5405889245504101,0.32364709412823844,0.19095744680851062,0.2684950856335706,0.0,,0.0
236675,431.19,0.432201678141136,0.5812367491166078,0.5408619899128839,0.3226968090427128,0.19267139479905437,0.2666705903125183,0.0,,0.0
236676,431.2,0.43092082616179006,0.5800628190027484,0.5383478526669723,0.32169650895268587,0.19444444444444442,0.2646695309281383,0.0,,0.0
236677,431.21,0.4297439759036145,0.5797762073027091,0.5377293799989811,0.3206461938581575,0.19627659574468082,0.2625507621682066,0.0,,0.0
236678,431.22,0.427013769363167,0.579760502552022,0.539764124509654,0.31964589376813046,0.1982269503546099,0.26043199340827483,0.0,,0.0
236679,431.23,0.42545611015490536,0.579469964664311,0.5413581945081257,0.3184955486645994,0.2000591016548463,0.2584309340238949,0.0,,0.0
236680,431.24,0.42602409638554223,0.5778759324695721,0.540215497478221,0.3173452035610683,0.20147754137115836,0.2567241480783944,0.0,,0.0
236681,431.25,0.4268674698795181,0.5763447192775816,0.5379744255947831,0.31614484345303595,0.20271867612293143,0.2551939261962214,0.0,,0.0
236682,431.26,0.4281467297762479,0.5760227718884963,0.5390952162616537,0.3150445133540062,0.20366430260047275,0.25384026837737617,0.0,,0.0
236683,431.27,0.43031282271944926,0.5775147232037692,0.540410616944317,0.31399419825947783,0.20437352245862883,0.2527220293096344,0.0,,0.0
236684,431.28,0.43194948364888125,0.5783784844915587,0.5397916348260227,0.31299389816945083,0.20496453900709222,0.25183920899299617,0.0,,0.0
236685,431.29,0.4329186746987952,0.57880251276011,0.5388720770288858,0.31204361308392514,0.20549645390070914,0.25095638867635794,0.0,,0.0
236686,431.3,0.4329384681583477,0.5793364742834708,0.5396693667532731,0.3112433730119036,0.20602836879432618,0.2501912777352715,0.0,,0.0
236687,431.31,0.43186540447504307,0.580447585394582,0.5415589688725865,0.3104931479443833,0.20650118203309686,0.24948502148196094,0.0,,0.0
236688,431.32,0.4305649741824441,0.5805810757754221,0.5413862142747975,0.3098429528858658,0.2070330969267139,0.24883761991642622,0.0,,0.0
236689,431.33,0.4288833907056799,0.5799293286219082,0.539764124509654,0.30914274282284687,0.20750591016548464,0.24819021835089156,0.0,,0.0
236690,431.34,0.4272030981067126,0.5804868472712996,0.5378017219420245,0.30859257777333204,0.20797872340425533,0.2476605261609086,0.0,,0.0
236691,431.35,0.4257745266781412,0.5800078523753436,0.5379520097814458,0.3081424427328199,0.20827423167848697,0.24718968865870156,0.0,,0.0
236692,431.36,0.42665662650602415,0.579607381232823,0.5377737021753528,0.3077923377013104,0.20845153664302596,0.2467188511564945,0.0,,0.0
236693,431.37,0.42774612736660933,0.5798939929328623,0.5372555912170768,0.3075422626788037,0.2083924349881796,0.24624801365428745,0.0,,0.0
236694,431.38,0.4290318416523236,0.5802944640753829,0.5362830505884151,0.307442232669801,0.20827423167848697,0.2457771761520804,0.0,,0.0
236695,431.39,0.43026807228915664,0.5812131919905772,0.5344184624789852,0.3074922476743023,0.20809692671394797,0.2451886292743216,0.0,,0.0
236696,431.4,0.42984767641996563,0.5813859442481352,0.5348616842427021,0.3076923076923077,0.20797872340425533,0.24436466364545928,0.0,,0.0
236697,431.41,0.4290912220309811,0.5820412249705537,0.5363594681338835,0.30804241272381716,0.20803782505910162,0.24336413395326928,0.0,,0.0
236698,431.42,0.4285473321858864,0.5819454259913625,0.5382979265372663,0.30859257777333204,0.20827423167848697,0.24212818550997572,0.0,,0.0
236699,431.43,0.42772633390705683,0.5836698076168041,0.5414305364511691,0.30939281784535366,0.20851063829787236,0.24059796362780284,0.0,,0.0
236700,431.44,0.42936833046471606,0.5856820180604634,0.5470777930612868,0.3102930879263779,0.20845153664302596,0.23912659643340578,0.0,,0.0
236701,431.45,0.43419965576592084,0.5868142913231253,0.5512354169850731,0.3111433430029009,0.20797872340425533,0.23794950267788817,0.0,,0.0
236702,431.46,0.44205679862306374,0.5881951315272871,0.5516531662336339,0.31149344803441037,0.2069739952718676,0.2373609558001294,0.0,,0.0
236703,431.47,0.45151032702237526,0.5900549666274049,0.5493198838453308,0.31129338801640494,0.20573286052009454,0.23747866517568117,0.0,,0.0
236704,431.48,0.45773235800344236,0.5891315272870044,0.5423561567069132,0.31069320796238875,0.20466903073286047,0.23812606674121584,0.0,,0.0
236705,431.49,0.4572030981067126,0.5866010993325481,0.5357634112792297,0.31004301290387115,0.20431442080378243,0.2387734683067505,0.0,,0.0
236706,431.5,0.45012048192771087,0.5835347467608952,0.5338733506546436,0.3097929378813644,0.20455082742316782,0.23906774174562995,0.0,,0.0
236707,431.51,0.4408993115318417,0.5818276403612093,0.5345662030668907,0.30994298289486844,0.20531914893617015,0.23900888705785406,0.0,,0.0
236708,431.52,0.4314698795180723,0.5798704358068316,0.5379744255947831,0.310443132939882,0.20638297872340422,0.238538049555647,0.0,,0.0
236709,431.53,0.4233175559380379,0.5795092265410288,0.5410127872026084,0.3113434030209063,0.2074468085106383,0.23794950267788817,0.0,,0.0
236710,431.54,0.4180206540447505,0.5799096976835493,0.542155484232513,0.3125437631289387,0.20833333333333331,0.2373021011123535,0.0,,0.0
236711,431.55,0.41487091222030986,0.5815618374558305,0.5431254776096591,0.3138441532459738,0.2090425531914893,0.23659584485904295,0.0,,0.0
236712,431.56,0.41434595524956974,0.5841099332548096,0.5455392531458556,0.3152445733720116,0.20939716312056733,0.23594844329350823,0.0,,0.0
236713,431.57,0.41543889845094667,0.5853553867294857,0.5470553772479494,0.31659497849354806,0.20945626477541368,0.23541875110352528,0.0,,0.0
236714,431.58,0.4186531841652324,0.5864483706321163,0.5471277191909929,0.31774532359707913,0.2092789598108747,0.23500676828909411,0.0,,0.0
236715,431.59,0.42323149741824445,0.5867750294464076,0.5468047276988129,0.31864559367810347,0.20892434988179664,0.23471249485021473,0.0,,0.0
236716,431.6,0.4285275387263339,0.5867577542206518,0.544965102654236,0.3193458037411223,0.2083924349881796,0.23453593078688706,0.0,,0.0
236717,431.61,0.4335912220309811,0.5863352964271693,0.5431754037393652,0.3200460138041412,0.20780141843971628,0.23459478547466295,0.0,,0.0
236718,431.62,0.43734939759036146,0.5857386336866903,0.5420774211625655,0.32079623887166153,0.20726950354609924,0.23477134953799061,0.0,,0.0
236719,431.63,0.43980636833046477,0.5854729878288183,0.5401874777115492,0.32174652395718717,0.20673758865248226,0.2351244776646459,0.0,,0.0
236720,431.64,0.4394965576592083,0.5847063211621516,0.5394910591471802,0.3227968390517155,0.20638297872340422,0.23553646047907706,0.0,,0.0
236721,431.65,0.4374784853700517,0.5854903808402042,0.5395409852768862,0.32389716915074523,0.20620567375886523,0.23600729798128411,0.0,,0.0
236722,431.66,0.4344518072289157,0.5860651747153515,0.5409847674359366,0.32494748424527364,0.20626477541371158,0.23647813548349117,0.0,,0.0
236723,431.67,0.4310249569707401,0.5860478994895957,0.5418823169799786,0.3259477843353006,0.20638297872340422,0.23706668236124995,0.0,,0.0
236724,431.68,0.4289031841652324,0.5854337769925403,0.5443186102195731,0.3267480244073222,0.20644208037825057,0.23777293861456056,0.0,,0.0
236725,431.69,0.4289677280550775,0.584915586965057,0.5449426868408986,0.3273482044613384,0.20638297872340422,0.23865575893119878,0.0,,0.0
236726,431.7,0.429724182444062,0.5842838633686691,0.5461358194508126,0.3278483545063519,0.20626477541371158,0.23965628862338872,0.0,,0.0
236727,431.71,0.43088123924268507,0.5834958775029447,0.5461077996841408,0.3282484745423627,0.20596926713947988,0.2408333823789064,0.0,,0.0
236728,431.72,0.43255765920826167,0.5838398115429918,0.54615823526415,0.3286986095828749,0.20549645390070914,0.2420693308221999,0.0,,0.0
236729,431.73,0.43329432013769364,0.5848590498625835,0.5446920372917622,0.32914874462338706,0.2051418439716312,0.2431875698899416,0.0,,0.0
236730,431.74,0.4328545611015491,0.5864483706321163,0.542255794997198,0.3294988496548965,0.20484633569739946,0.24412924489435572,0.0,,0.0
236731,431.75,0.4322461703958692,0.5879077345897135,0.5398644862193692,0.32969890967290183,0.20478723404255317,0.2447766464598904,0.0,,0.0
236732,431.76,0.4315735800344234,0.589266195524146,0.5394686433338427,0.32984895468640596,0.20472813238770682,0.24536519333764922,0.0,,0.0
236733,431.77,0.43073321858864033,0.5897055359246173,0.5386713536094554,0.32999899969991,0.20466903073286047,0.24583603083985628,0.0,,0.0
236734,431.78,0.4304806368330465,0.5890180604632902,0.538470630190025,0.32999899969991,0.20460992907801417,0.24618915896651156,0.0,,0.0
236735,431.79,0.4305847676419966,0.5874852767962309,0.5383982882469814,0.3299489846954086,0.20455082742316782,0.246483432405391,0.0,,0.0
236736,431.8,0.43073321858864033,0.5868708284255988,0.5390952162616537,0.32984895468640596,0.20455082742316782,0.2467188511564945,0.0,,0.0
236737,431.81,0.4310890705679863,0.5859301138594425,0.538470630190025,0.32969890967290183,0.20455082742316782,0.24683656053204628,0.0,,0.0
236738,431.82,0.43138554216867475,0.5855469964664312,0.5390728004483162,0.3294488346503951,0.20466903073286047,0.2468954152198221,0.0,,0.0
236739,431.83,0.432013769363167,0.5855862190812722,0.5404885628406948,0.32919875962788836,0.20472813238770682,0.24701312459537395,0.0,,0.0
236740,431.84,0.432750430292599,0.5861436984687869,0.5418823169799786,0.32889866960088027,0.20496453900709222,0.24707197928314978,0.0,,0.0
236741,431.85,0.4342190189328744,0.5871586179819396,0.5409124254928931,0.3285985795738722,0.2052009456264775,0.24707197928314978,0.0,,0.0
236742,431.86,0.43430335628227196,0.5873109540636043,0.5401151357685058,0.3282984895468641,0.20549645390070914,0.24695426990759806,0.0,,0.0
236743,431.87,0.43377925989672983,0.5869100903023166,0.5397417086963167,0.3280484145243573,0.20591016548463353,0.2467188511564945,0.0,,0.0
236744,431.88,0.43253786574870917,0.5859128386336867,0.540215497478221,0.32779833950185056,0.20638297872340422,0.2464245777176151,0.0,,0.0
236745,431.89,0.43194948364888125,0.58545119748724,0.5409847674359366,0.32764829448834654,0.2067966903073286,0.24607144959095983,0.0,,0.0
236746,431.9,0.43182586058519795,0.5856428347074991,0.5416314636507208,0.32749824947484246,0.2071513002364066,0.2457183214643045,0.0,,0.0
236747,431.91,0.43194948364888125,0.5857954456223008,0.5417540883386825,0.32739821946583975,0.2074468085106383,0.2454240480254251,0.0,,0.0
236748,431.92,0.4319742082616179,0.5856646250490773,0.5420049518569463,0.3273482044613384,0.20774231678486993,0.24507091989876983,0.0,,0.0
236749,431.93,0.432013769363167,0.5851071456615626,0.5419046309032554,0.32719815944783437,0.20803782505910162,0.2447766464598904,0.0,,0.0
236750,431.94,0.4323055077452668,0.5850897133883,0.5413581945081257,0.32699809942982894,0.20827423167848697,0.2445412277087869,0.0,,0.0
236751,431.95,0.43178136833046477,0.5852813506085591,0.5414086300881349,0.3266980094028209,0.20856973995271866,0.24436466364545928,0.0,,0.0
236752,431.96,0.4314896729776248,0.5855862190812722,0.5417095114371593,0.32639791937581275,0.2088652482269503,0.2442469542699075,0.0,,0.0
236753,431.97,0.4311927710843374,0.5854120023557127,0.542255794997198,0.3259477843353006,0.20916075650118204,0.24412924489435572,0.0,,0.0
236754,431.98,0.43127710843373496,0.5857604240282686,0.5417540883386825,0.3254976492947884,0.20945626477541368,0.24412924489435572,0.0,,0.0
236755,431.99,0.4315094664371773,0.5854729878288183,0.5417819552702633,0.3250475142542763,0.20975177304964537,0.24407039020657983,0.0,,0.0
236756,432.0,0.43165774526678147,0.5852029446407538,0.5405889245504101,0.32459737921376414,0.210047281323877,0.2439526808310281,0.0,,0.0
236757,432.01,0.43081712564543895,0.5843188064389478,0.5416816445055784,0.3242472741822547,0.210224586288416,0.24389382614325217,0.0,,0.0
236758,432.02,0.4313610154905336,0.5846281900274833,0.5444688980589943,0.3239471841552466,0.21040189125295505,0.24377611676770045,0.0,,0.0
236759,432.03,0.4320978485370052,0.5836698076168041,0.5432482551327118,0.32374712413724116,0.21040189125295505,0.24371726207992456,0.0,,0.0
236760,432.04,0.4331067125645439,0.5837263447192776,0.5422781089204748,0.3234970491147344,0.21034278959810876,0.24359955270437278,0.0,,0.0
236761,432.05,0.43386316695352845,0.5839748723989007,0.5407117020734626,0.323296989096729,0.21034278959810876,0.24348184332882106,0.0,,0.0
236762,432.06,0.43394707401032706,0.5848763250883393,0.5404885628406948,0.323146944083225,0.21034278959810876,0.24336413395326928,0.0,,0.0
236763,432.07,0.4331265060240964,0.585394581861013,0.5406113403637475,0.32304691407422226,0.21040189125295505,0.2432464245777175,0.0,,0.0
236764,432.08,0.4335469018932875,0.5860828425598744,0.5411075449589892,0.32304691407422226,0.2104609929078014,0.2431875698899416,0.0,,0.0
236765,432.09,0.4320978485370052,0.5859301138594425,0.5414086300881349,0.32304691407422226,0.2106382978723404,0.2431875698899416,0.0,,0.0
236766,432.1,0.43167749569707403,0.585394581861013,0.5415589688725865,0.32304691407422226,0.2108747044917258,0.2431875698899416,0.0,,0.0
236767,432.11,0.43176157487091227,0.5847239890066745,0.5423282897753324,0.32304691407422226,0.2109338061465721,0.2431875698899416,0.0,,0.0
236768,432.12,0.43144492254733224,0.5845147232037692,0.5420774211625655,0.3230969290787236,0.21111111111111108,0.24312871520216578,0.0,,0.0
236769,432.13,0.43043631669535287,0.5842230074597566,0.5422279280656171,0.3230969290787236,0.21134751773049643,0.2430698605143899,0.0,,0.0
236770,432.14,0.4300606712564544,0.5842230074597566,0.5426797085944266,0.323146944083225,0.21152482269503547,0.24301100582661395,0.0,,0.0
236771,432.15,0.4300408777969019,0.5846674519042011,0.5437943858576595,0.32319695908772633,0.21164302600472812,0.24301100582661395,0.0,,0.0
236772,432.16,0.430500430292599,0.5847239890066745,0.5434209587854705,0.3232469740922277,0.21170212765957447,0.2430698605143899,0.0,,0.0
236773,432.17,0.4310494836488813,0.5848370632116215,0.543348616842427,0.323296989096729,0.21170212765957447,0.24312871520216578,0.0,,0.0
236774,432.18,0.4311927710843374,0.5845496662740479,0.5426292730144174,0.3233470041012304,0.21164302600472812,0.2432464245777175,0.0,,0.0
236775,432.19,0.4311531841652324,0.5843015312131921,0.5423059758520556,0.3232469740922277,0.21158392434988177,0.24336413395326928,0.0,,0.0
236776,432.2,0.43121772805507746,0.5845147232037692,0.5423059758520556,0.32319695908772633,0.21152482269503547,0.24348184332882106,0.0,,0.0
236777,432.21,0.4310494836488813,0.5842838633686691,0.543348616842427,0.323146944083225,0.21146572104018907,0.24359955270437278,0.0,,0.0
236778,432.22,0.43163795180722897,0.5849548488417747,0.54307504202965,0.3230969290787236,0.21134751773049643,0.24371726207992456,0.0,,0.0
236779,432.23,0.43176157487091227,0.5845496662740479,0.5429527739569004,0.3229468840652196,0.21122931442080373,0.24383497145547633,0.0,,0.0
236780,432.24,0.4322461703958692,0.5848763250883393,0.5417540883386825,0.3228468540562169,0.21099290780141844,0.244011535518804,0.0,,0.0
236781,432.25,0.43233024956970745,0.5855862190812722,0.5412858525650822,0.3226968090427128,0.2108156028368794,0.24412924489435572,0.0,,0.0
236782,432.26,0.43192969018932875,0.5857212406753043,0.5418321361251209,0.32264679403821145,0.21069739952718675,0.2442469542699075,0.0,,0.0
236783,432.27,0.432013769363167,0.5857386336866903,0.542127566355902,0.32249674902470743,0.21052009456264775,0.24436466364545928,0.0,,0.0
236784,432.28,0.4325180722891567,0.5857386336866903,0.5426012532477457,0.32244673402020607,0.21040189125295505,0.2444235183332351,0.0,,0.0
236785,432.29,0.43182586058519795,0.5852813506085591,0.5419547608130827,0.3223967190157047,0.21034278959810876,0.2444235183332351,0.0,,0.0
236786,432.3,0.43176157487091227,0.5851463290145269,0.5424007336084364,0.32234670401120336,0.21034278959810876,0.2444235183332351,0.0,,0.0
236787,432.31,0.43159345955249573,0.5845712603062427,0.5425793468847113,0.32224667400220064,0.2102836879432624,0.24436466364545928,0.0,,0.0
236788,432.32,0.4315735800344234,0.584418924224578,0.5427240307707982,0.32219665899769934,0.210224586288416,0.24436466364545928,0.0,,0.0
236789,432.33,0.43205333046471606,0.5841488025127601,0.5428748280605227,0.3220966289886966,0.210224586288416,0.2443058089576834,0.0,,0.0
236790,432.34,0.4323055077452668,0.583822536317236,0.5424509144632941,0.3219965989796939,0.21010638297872336,0.24436466364545928,0.0,,0.0
236791,432.35,0.43287435456110157,0.5837656065959953,0.5433262010290896,0.3218965689706912,0.210047281323877,0.2444235183332351,0.0,,0.0
236792,432.36,0.43331411359724614,0.5842230074597566,0.5431754037393652,0.3218465539661899,0.20986997635933807,0.244482373021011,0.0,,0.0
236793,432.37,0.4327702237521515,0.5843188064389478,0.5428019766671761,0.3218465539661899,0.20975177304964537,0.244482373021011,0.0,,0.0
236794,432.38,0.432750430292599,0.5846454652532391,0.5428748280605227,0.3218965689706912,0.20963356973995267,0.24460008239656278,0.0,,0.0
236795,432.39,0.43233024956970745,0.5844754613270515,0.5425793468847113,0.3219965989796939,0.20945626477541368,0.24471779177211456,0.0,,0.0
236796,432.4,0.43178136833046477,0.5849721240675305,0.5421052931886494,0.3221466439931979,0.2092789598108747,0.2447766464598904,0.0,,0.0
