,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
444798,80.78,0.42939156626506025,0.5827506870828426,0.5423504508635182,0.4462838851655497,0.16465721040189124,0.3968571596727678,0.0,,0.0
444799,80.79,0.4272203098106713,0.586853553199843,0.5369351469764124,0.4490847254176253,0.16483451536643023,0.4013889706315107,0.0,,0.0
444800,80.8,0.4270567986230637,0.589591676482136,0.5337969331091752,0.4520706211863559,0.16524822695035457,0.4051556706491671,0.0,,0.0
444801,80.81,0.42572719449225477,0.5898822143698469,0.5342197768607672,0.45506151845553666,0.1662529550827423,0.4083338237890647,0.0,,0.0
444802,80.82,0.42222030981067127,0.5897055359246173,0.5369351469764124,0.4581774532359708,0.1677304964539007,0.41115884880230696,0.0,,0.0
444803,80.83,0.4198278829604131,0.5891531213191991,0.5392725049671404,0.4614134240272082,0.1689716312056737,0.4140427285033252,0.0,,0.0
444804,80.84,0.41953528399311535,0.5876588142913232,0.5380457486372204,0.46467940382114636,0.16968085106382974,0.41727973633099863,0.0,,0.0
444805,80.85,0.4200172117039587,0.5867777777777778,0.5360130419277599,0.46800540162048615,0.16979905437352244,0.4211052910364309,0.0,,0.0
444806,80.86,0.4214242685025818,0.5852195131527288,0.5349126292730144,0.4712713814144243,0.16950354609929075,0.42534282855629435,0.0,,0.0
444807,80.87,0.4239414802065405,0.582651747153514,0.53568189923073,0.4742622786836051,0.1690898345153664,0.42981578482726135,0.0,,0.0
444808,80.88,0.42287865748709125,0.5832120141342757,0.5353100005094502,0.47695308592577773,0.16885342789598107,0.43434759578600424,0.0,,0.0
444809,80.89,0.4271772805507746,0.5820565371024735,0.5375235620765194,0.4797289186756027,0.16873522458628842,0.43870284268141946,0.0,,0.0
444810,80.9,0.42890791738382106,0.5821554770318021,0.5369351469764124,0.4825697709312794,0.16867612293144207,0.44311694426461057,0.0,,0.0
444811,80.91,0.4326200516351119,0.5837078916372203,0.5359315298792602,0.4858057417225168,0.16861702127659572,0.447554587722912,0.0,,0.0
444812,80.92,0.43510327022375217,0.5887502944640755,0.5342656273880483,0.4892517755326598,0.16867612293144207,0.45222764993231696,0.0,,0.0
444813,80.93,0.4367598967297763,0.5932155477031803,0.5338988231697998,0.49279783935180554,0.16891252955082742,0.45700665057971857,0.0,,0.0
444814,80.94,0.4348489672977625,0.5961523360816647,0.5333435223393957,0.4962143643092928,0.1693853427895981,0.4617797657583425,0.0,,0.0
444815,80.95,0.4318006884681584,0.5973184138201807,0.5347852666972337,0.4993588076422927,0.16997635933806143,0.4666647048437407,0.0,,0.0
444816,80.96,0.4254819277108434,0.5966117000392619,0.5340924142849864,0.5023507052115634,0.17050827423167847,0.4715143311164733,0.0,,0.0
444817,80.97,0.4228528399311532,0.5981036513545348,0.5333791838606143,0.5051915574672402,0.1708037825059101,0.47625801895120934,0.0,,0.0
444818,80.98,0.42333476764199657,0.5984687868080095,0.5317744154057771,0.5079373812143643,0.17068557919621746,0.48096639397327984,0.0,,0.0
444819,80.99,0.42675989672977627,0.599984295249313,0.531015334454124,0.5107132139641892,0.17021276595744678,0.48552763227591067,0.0,,0.0
444820,81.0,0.430210843373494,0.5977188849627013,0.5317540373936522,0.5137091127338201,0.1693853427895981,0.48983579542110517,0.0,,0.0
444821,81.01,0.43502108433734943,0.5947074990184531,0.5331499312242091,0.5165149544863459,0.16855791962174937,0.49389676887764095,0.0,,0.0
444822,81.02,0.4391609294320138,0.5945740086376129,0.5361149319883844,0.519110733219966,0.1679078014184397,0.49777529280207156,0.0,,0.0
444823,81.03,0.44104561101549056,0.5932744405182568,0.5382729634724133,0.5216765029508853,0.167612293144208,0.5013695485845446,0.0,,0.0
444824,81.04,0.44114888123924273,0.5912995681193561,0.5388410005603953,0.5242072621786535,0.16749408983451536,0.5048896474604201,0.0,,0.0
444825,81.05,0.44012478485370055,0.5899568119356106,0.5385684446482245,0.5267730319095729,0.167434988179669,0.5085539403213465,0.0,,0.0
444826,81.06,0.43854561101549056,0.5909148017275226,0.5375006368128789,0.5294888466539962,0.1675531914893617,0.5124713083397091,0.0,,0.0
444827,81.07,0.4362586058519794,0.5903023164507264,0.5379209333129553,0.5322096628988696,0.1677304964539007,0.516602907421576,0.0,,0.0
444828,81.08,0.4350619621342513,0.5903769140164901,0.5377049263844311,0.534925477643293,0.167966903073286,0.520875757754105,0.0,,0.0
444829,81.09,0.4330464716006885,0.5897644287396938,0.5361811605277905,0.5375812743823147,0.16849881796690303,0.5252251191807427,0.0,,0.0
444830,81.1,0.4314238382099828,0.5901256380054967,0.5357837892913546,0.5401420426127839,0.1692080378250591,0.5295332823259371,0.0,,0.0
444831,81.11,0.42835886402753875,0.5897487239890067,0.5350348973457639,0.5425277583274982,0.17027186761229307,0.5338414454711317,0.0,,0.0
444832,81.12,0.4260068846815835,0.5892873969375737,0.5337969331091752,0.5447834350305092,0.1713947990543735,0.5381554940851038,0.0,,0.0
444833,81.13,0.4239414802065405,0.5898822143698469,0.5327525599877732,0.547074122236671,0.17245862884160756,0.5425401683244069,0.0,,0.0
444834,81.14,0.4218846815834768,0.5909148017275226,0.532059707575526,0.5494248274482345,0.1733451536643026,0.5470660938143722,0.0,,0.0
444835,81.15,0.4202452667814114,0.5921986650961917,0.5312853431147792,0.5517655296588977,0.17399527186761232,0.551627332117003,0.0,,0.0
444836,81.16,0.4199526678141136,0.5933137023949745,0.5303122930358143,0.5540662198659598,0.17429078014184396,0.5561532576069682,0.0,,0.0
444837,81.17,0.42012478485370053,0.5942520612485277,0.5305619236843445,0.5561168350505151,0.17434988179669025,0.5605379318462714,0.0,,0.0
444838,81.18,0.4191135972461274,0.5935610522182961,0.5315808242905904,0.5579673902170651,0.1742316784869976,0.5647754693661349,0.0,,0.0
444839,81.19,0.41928141135972463,0.592603062426384,0.5353405675276376,0.559667900370111,0.17369976359338057,0.568889412041669,0.0,,0.0
444840,81.2,0.4206239242685026,0.5907224185316059,0.5399424321157471,0.5613684105231569,0.17275413711583926,0.5731269495615324,0.0,,0.0
444841,81.21,0.42388554216867474,0.5896898311739301,0.5429751897702378,0.5632689806942083,0.17133569739952714,0.5775410511447235,0.0,,0.0
444842,81.22,0.43134165232358007,0.58888457008245,0.5453604360894594,0.565219565869761,0.1694444444444444,0.5820140074156905,0.0,,0.0
444843,81.23,0.4402495697074011,0.5858904593639577,0.5447694737378368,0.5671201360408122,0.16725768321512996,0.5864869636866575,0.0,,0.0
444844,81.24,0.4499096385542169,0.5803690616411465,0.543100005094503,0.5689206762028609,0.16524822695035457,0.5909010652698485,0.0,,0.0
444845,81.25,0.4584638554216868,0.574161758932077,0.5409873146874522,0.5709712913874162,0.16382978723404257,0.5953740215408155,0.0,,0.0
444846,81.26,0.4659251290877797,0.571935610522183,0.5390906312089255,0.5736220866259878,0.16323877068557918,0.5997881231240066,0.0,,0.0
444847,81.27,0.46524956970740106,0.5759246171967021,0.5403403128024861,0.577073121936581,0.16347517730496453,0.6043199340827495,0.0,,0.0
444848,81.28,0.4521385542168675,0.5839179426776601,0.5453375108258189,0.5811243373011904,0.1643026004728132,0.6086163262903889,0.0,,0.0
444849,81.29,0.43789586919104995,0.5917785630153122,0.5420096897447654,0.5852255676703011,0.16542553191489356,0.6126184450591489,0.0,,0.0
444850,81.3,0.4247848537005164,0.5970906949352179,0.5397381425441947,0.5888766629988996,0.16660756501182028,0.6163851450768052,0.0,,0.0
444851,81.31,0.4150172117039587,0.5996152336081665,0.5382046971317948,0.5920776232869861,0.1675531914893617,0.619975281031134,0.0,,0.0
444852,81.32,0.41081325301204824,0.6012288967412642,0.5384772530439655,0.5948284485345604,0.1682033096926714,0.623447707609911,0.0,,0.0
444853,81.33,0.41136402753872636,0.5995406360424029,0.5393407713077589,0.5971291387416224,0.16843971631205668,0.6268612795009121,0.0,,0.0
444854,81.34,0.415434595524957,0.5936003140950138,0.5407600998522594,0.5990797239171751,0.16843971631205668,0.6300394326408096,0.0,,0.0
444855,81.35,0.4212134251290878,0.5887502944640755,0.5428727902593101,0.6007802340702211,0.16843971631205668,0.6329821670296037,0.0,,0.0
444856,81.36,0.4269104991394148,0.5863926187671771,0.5453828519027969,0.6023306992097629,0.16861702127659572,0.6357483373550702,0.0,,0.0
444857,81.37,0.43094018932874356,0.5832292893600315,0.5478271944571806,0.6037811343403021,0.1689716312056737,0.6382790889294331,0.0,,0.0
444858,81.38,0.434013339070568,0.5800824499411072,0.5481990931784604,0.6052815844753426,0.1695626477541371,0.6405744217526924,0.0,,0.0
444859,81.39,0.4373709122203098,0.5788417746368277,0.5486423149421773,0.6070821246373912,0.17021276595744678,0.6424577717615206,0.0,,0.0
444860,81.4,0.4397676419965577,0.5771495877502946,0.547132304243721,0.6094328298489546,0.1709219858156028,0.6439291389559176,0.0,,0.0
444861,81.41,0.44123924268502585,0.5786258343148803,0.5442926282541137,0.6120336100830249,0.17169030732860519,0.6452239420869871,0.0,,0.0
444862,81.42,0.4385714285714286,0.5791087553985081,0.5413281369402414,0.6153846153846154,0.17269503546099285,0.6462244717791771,0.0,,0.0
444863,81.43,0.4384853700516351,0.5804279544562231,0.5381252228845076,0.6189356807042112,0.17381796690307322,0.6473427108469187,0.0,,0.0
444864,81.44,0.4358571428571429,0.5822724774244209,0.5352845279942942,0.6220866259877963,0.1748817966903073,0.6486375139779882,0.0,,0.0
444865,81.45,0.43457874354561105,0.5836321162151551,0.5332212542666462,0.6249374812443733,0.17582742316784872,0.6501088811723852,0.0,,0.0
444866,81.46,0.43487349397590364,0.5821382018060464,0.533572774975801,0.6274382314694409,0.1766548463356974,0.6518745218056616,0.0,,0.0
444867,81.47,0.4369320137693632,0.5811582253631724,0.5362422945641653,0.6297889366810043,0.17730496453900707,0.6538167265022657,0.0,,0.0
444868,81.48,0.43842082616179007,0.5798547310561445,0.5386025778185337,0.6319895968790638,0.17795508274231675,0.6559943499499734,0.0,,0.0
444869,81.49,0.43917383820998285,0.5803533568904594,0.5393973202914055,0.634040212063619,0.17860520094562643,0.6584073921487845,0.0,,0.0
444870,81.5,0.4399956970740104,0.5798743619945034,0.540737684038922,0.6361408422526758,0.17937352245862886,0.6608792890353715,0.0,,0.0
444871,81.51,0.44336488812392433,0.5802591283863369,0.541259870599623,0.6379413824147244,0.1799645390070922,0.663645459360838,0.0,,0.0
444872,81.52,0.44337779690189333,0.5809069493521791,0.5411579805389983,0.6395418625587677,0.18067375886524822,0.6667647578129596,0.0,,0.0
444873,81.53,0.4423967297762479,0.5816768747546133,0.5400901727036527,0.6408422526758027,0.1815602836879432,0.6701194750161849,0.0,,0.0
444874,81.54,0.43966006884681585,0.5807145661562623,0.5392949207804778,0.6420426127838351,0.1826832151300236,0.6735919015949619,0.0,,0.0
444875,81.55,0.4388812392426851,0.5803101688260699,0.5403627286158235,0.6430929278783635,0.18398345153664297,0.6771820375492906,0.0,,0.0
444876,81.56,0.43502108433734943,0.5803533568904594,0.5402379132915583,0.6441432429728918,0.18528368794326244,0.6807721735036194,0.0,,0.0
444877,81.57,0.4332758175559381,0.5824589713388301,0.5400448316266748,0.6454436330899269,0.18652482269503545,0.6842446000823964,0.0,,0.0
444878,81.58,0.43167779690189334,0.5825583038869259,0.5392725049671404,0.6469940982294689,0.18788416075650116,0.6875404625978457,0.0,,0.0
444879,81.59,0.42921944922547334,0.5818696505692973,0.5380457486372204,0.6483945183555067,0.18912529550827423,0.6909540344888468,0.0,,0.0
444880,81.6,0.4272030981067126,0.5821904201020809,0.5374552957359009,0.6498449534860458,0.19036643026004724,0.6944853157553997,0.0,,0.0
444881,81.61,0.42675989672977627,0.5826749116607775,0.5357379387640735,0.651295388616585,0.191903073286052,0.6980165970219526,0.0,,0.0
444882,81.62,0.4271213425129088,0.5836144483706321,0.5343878954607978,0.6527958387516255,0.1936761229314421,0.7016655876640573,0.0,,0.0
444883,81.63,0.42665662650602415,0.5829611307420495,0.5355137806306994,0.6542462738821646,0.19556737588652479,0.7052557236183861,0.0,,0.0
444884,81.64,0.42751290877796905,0.5834393404004712,0.5346171480972031,0.6557467240172051,0.19763593380614652,0.7088458595727148,0.0,,0.0
444885,81.65,0.42835886402753875,0.5848987043580683,0.5337408935758317,0.6574472341702511,0.1998817966903073,0.7123182861514918,0.0,,0.0
444886,81.66,0.4287358003442341,0.5867192775814685,0.5340720362728616,0.6591477443232969,0.2021867612293144,0.7156141486669412,0.0,,0.0
444887,81.67,0.4270955249569708,0.5863749509226541,0.5325284018543991,0.6607982394718416,0.20443262411347518,0.7184391736801835,0.0,,0.0
444888,81.68,0.4257960413080895,0.5857564193168434,0.5301187019206276,0.6625487646293888,0.2065602836879432,0.7209699252545464,0.0,,0.0
444889,81.69,0.4241135972461274,0.5840113859442482,0.5286514850476336,0.6645493648094428,0.208628841607565,0.7233241127655816,0.0,,0.0
444890,81.7,0.4218846815834768,0.5815429917550059,0.5280299556778236,0.6668000400120035,0.2106382978723404,0.7257371549643927,0.0,,0.0
444891,81.71,0.41868760757314977,0.578339222614841,0.5298435987569412,0.6693508052415724,0.21264775413711579,0.7282679065387556,0.0,,0.0
444892,81.72,0.41506024096385546,0.5754613270514332,0.5356615212186051,0.6720516154846454,0.21459810874704494,0.7306809487375667,0.0,,0.0
444893,81.73,0.4125172117039587,0.5735806831566549,0.5415100106984563,0.674852455736721,0.21631205673758863,0.7329762815608262,0.0,,0.0
444894,81.74,0.41085628227194493,0.5750804868472713,0.5430770798308625,0.6781034310293088,0.21778959810874698,0.7348007768818785,0.0,,0.0
444895,81.75,0.41600258175559385,0.5772477424420888,0.5440429976055835,0.681704511353406,0.2189716312056737,0.7360955800129478,0.0,,0.0
444896,81.76,0.42827710843373495,0.5812917157440126,0.5496204595241734,0.6854056216865059,0.21985815602836878,0.7370961097051378,0.0,,0.0
444897,81.77,0.4424784853700517,0.5869469964664311,0.5510367313668552,0.6887066119835951,0.2205673758865248,0.7379200753340002,0.0,,0.0
444898,81.78,0.46506454388984514,0.5987593246957205,0.5418052371491161,0.6916574972491747,0.22139479905437348,0.7389794597139661,0.0,,0.0
444899,81.79,0.48442340791738386,0.6114134275618375,0.5433501451933364,0.6938081424427328,0.22263593380614655,0.7407451003472425,0.0,,0.0
444900,81.8,0.487908777969019,0.6177974087161366,0.5495949870090172,0.6946583975192557,0.2242316784869976,0.7433347066093813,0.0,,0.0
