,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
277826,255.58,0.43206346815834773,0.585087907341971,0.5425290131947628,0.7618785635690707,0.35780141843971625,0.9166617621093518,0.0,,0.0
277827,255.59,0.43232844234079176,0.5854895956026699,0.5421735697182739,0.7618285485645693,0.35780141843971625,0.9166617621093518,0.0,,0.0
277828,255.6,0.4323118760757315,0.5855285041224971,0.5424237098171073,0.761778533560068,0.3578605200945626,0.9167206167971278,0.0,,0.0
277829,255.61,0.43196407056798625,0.5854895956026699,0.542384176473585,0.7616785035510654,0.3578605200945626,0.9167206167971278,0.0,,0.0
277830,255.62,0.432013769363167,0.5855500981546918,0.5425553008304039,0.7616785035510654,0.35791962174940894,0.9167206167971278,0.0,,0.0
277831,255.63,0.431947504302926,0.5853168433451119,0.5423315502572723,0.761628488546564,0.35791962174940894,0.9167794714849036,0.0,,0.0
277832,255.64,0.432013769363167,0.5853384373773067,0.5419103367466503,0.7615784735420625,0.3579787234042553,0.9167794714849036,0.0,,0.0
277833,255.65,0.4321628227194493,0.5855285041224971,0.542134087319782,0.7615284585375612,0.3579787234042553,0.9167794714849036,0.0,,0.0
277834,255.66,0.43179845094664376,0.585394581861013,0.5423578888379438,0.7615284585375612,0.35803782505910164,0.9168383261726795,0.0,,0.0
277835,255.67,0.43159974182444066,0.5855846486062034,0.5421735697182739,0.7614784435330599,0.35803782505910164,0.9168383261726795,0.0,,0.0
277836,255.68,0.4316328313253012,0.5859905771495878,0.5421604259004533,0.7614284285285586,0.35809692671394794,0.9168383261726795,0.0,,0.0
277837,255.69,0.4316163080895009,0.585757440125638,0.5423578888379438,0.7613784135240571,0.35809692671394794,0.9168383261726795,0.0,,0.0
277838,255.7,0.4317487951807229,0.5858739693757362,0.5416339090121758,0.7613784135240571,0.35803782505910164,0.9167794714849036,0.0,,0.0
277839,255.71,0.43183158347676426,0.5851829210836278,0.5420287941311325,0.7613283985195558,0.35803782505910164,0.9167794714849036,0.0,,0.0
277840,255.72,0.431947504302926,0.585165645857872,0.5422262468796168,0.7613784135240571,0.3579787234042553,0.9167206167971278,0.0,,0.0
277841,255.73,0.4321628227194493,0.5851051825677268,0.5416865352284884,0.7613283985195558,0.3579787234042553,0.9167206167971278,0.0,,0.0
277842,255.74,0.43232844234079176,0.5850490380840204,0.5421999082989454,0.7612783835150545,0.3579787234042553,0.9166617621093518,0.0,,0.0
277843,255.75,0.4322290877796902,0.5852779348252847,0.5416339090121758,0.7612783835150545,0.3579787234042553,0.9166617621093518,0.0,,0.0
277844,255.76,0.4321793889845095,0.5851051825677268,0.5419103367466503,0.7612783835150545,0.3579787234042553,0.9166617621093518,0.0,,0.0
277845,255.77,0.43214625645438903,0.5850490380840204,0.5419761577258138,0.7612283685105532,0.3579787234042553,0.916602907421576,0.0,,0.0
277846,255.78,0.43176536144578315,0.585165645857872,0.5418050333689948,0.7611783535060518,0.35803782505910164,0.9166617621093518,0.0,,0.0
277847,255.79,0.43183158347676426,0.585087907341971,0.5418050333689948,0.7611783535060518,0.35803782505910164,0.9166617621093518,0.0,,0.0
277848,255.8,0.43176536144578315,0.5847424420887319,0.5418576595853074,0.7612283685105532,0.35809692671394794,0.9166617621093518,0.0,,0.0
277849,255.81,0.43191441480206544,0.5846862976050256,0.5419761577258138,0.7611783535060518,0.3581560283687943,0.9167206167971278,0.0,,0.0
277850,255.82,0.432080034423408,0.5847813113466824,0.5419498191451424,0.7611783535060518,0.35827423167848693,0.9167794714849036,0.0,,0.0
277851,255.83,0.43196407056798625,0.5847251668629762,0.5416602475928473,0.7611783535060518,0.3583333333333333,0.9167794714849036,0.0,,0.0
277852,255.84,0.4323781411359725,0.5850490380840204,0.5420024453614549,0.7612283685105532,0.358451536643026,0.9168383261726795,0.0,,0.0
277853,255.85,0.43264328743545616,0.584897919120534,0.5411600183402109,0.7612283685105532,0.3585697399527187,0.9168971808604554,0.0,,0.0
277854,255.86,0.4321959552495697,0.5846085590891245,0.5419366753273218,0.7612283685105532,0.358628841607565,0.9170148902360071,0.0,,0.0
277855,255.87,0.432460843373494,0.5850101295641932,0.5418576595853074,0.7612283685105532,0.3587470449172576,0.9170737449237829,0.0,,0.0
277856,255.88,0.43211312392426854,0.5849713388299961,0.5417523562076519,0.7612283685105532,0.35892434988179667,0.9171325996115589,0.0,,0.0
277857,255.89,0.4320303313253012,0.5850706321162152,0.5423578888379438,0.7612783835150545,0.3591016548463357,0.9172503089871107,0.0,,0.0
277858,255.9,0.43206346815834773,0.585165645857872,0.5417128738091599,0.7612783835150545,0.35927895981087465,0.9173680183626625,0.0,,0.0
277859,255.91,0.4316990963855422,0.5853773027090695,0.5422262468796168,0.7613283985195558,0.35939716312056735,0.9174268730504382,0.0,,0.0
277860,255.92,0.43164939759036147,0.5854507263447193,0.5420287941311325,0.7613283985195558,0.35957446808510635,0.91754458242599,0.0,,0.0
277861,255.93,0.4317818846815835,0.5855285041224971,0.5418050333689948,0.7613784135240571,0.35969267139479905,0.9176622918015418,0.0,,0.0
277862,255.94,0.4313347676419966,0.5855846486062034,0.5425290131947628,0.7613283985195558,0.35975177304964534,0.9177211464893177,0.0,,0.0
277863,255.95,0.4314505163511188,0.5855846486062034,0.5415549442151918,0.7614284285285586,0.35986997635933804,0.9177800011770936,0.0,,0.0
277864,255.96,0.4314672977624785,0.585757440125638,0.5419366753273218,0.7614784435330599,0.3599290780141844,0.9177800011770936,0.0,,0.0
277865,255.97,0.43183158347676426,0.5861806046329016,0.542134087319782,0.7615284585375612,0.36004728132387703,0.9177800011770936,0.0,,0.0
277866,255.98,0.43164939759036147,0.5858178248920299,0.5419498191451424,0.7615284585375612,0.36004728132387703,0.9177800011770936,0.0,,0.0
277867,255.99,0.43188128227194494,0.5858739693757362,0.5423973712364358,0.7615784735420625,0.36004728132387703,0.9177800011770936,0.0,,0.0
277868,256.0,0.432460843373494,0.586219473890852,0.5425026746140914,0.7615784735420625,0.36004728132387703,0.9177800011770936,0.0,,0.0
277869,256.01,0.4321959552495697,0.5858178248920299,0.5426211218095675,0.7615784735420625,0.36004728132387703,0.9177800011770936,0.0,,0.0
277870,256.02,0.43224565404475046,0.5857790341578328,0.5429767181211472,0.7615784735420625,0.35998817966903074,0.9177211464893177,0.0,,0.0
277871,256.03,0.4321959552495697,0.5855500981546918,0.542305211676601,0.7615784735420625,0.3599290780141844,0.9176622918015418,0.0,,0.0
277872,256.04,0.4321628227194493,0.5856623871221045,0.5425290131947628,0.7615784735420625,0.3599290780141844,0.9176622918015418,0.0,,0.0
277873,256.05,0.43214625645438903,0.5854895956026699,0.5426211218095675,0.7615784735420625,0.3599290780141844,0.9176034371137659,0.0,,0.0
277874,256.06,0.43184814974182445,0.5855285041224971,0.5426211218095675,0.7615284585375612,0.35986997635933804,0.9176034371137659,0.0,,0.0
277875,256.07,0.4316163080895009,0.585394581861013,0.5423973712364358,0.7615284585375612,0.35986997635933804,0.91754458242599,0.0,,0.0
277876,256.08,0.4314836488812393,0.5851440518256773,0.5422525854602883,0.7615284585375612,0.3598108747044917,0.91754458242599,0.0,,0.0
277877,256.09,0.43183158347676426,0.5852217903415784,0.5424763360334199,0.7615284585375612,0.3598108747044917,0.91754458242599,0.0,,0.0
277878,256.1,0.4319309810671257,0.5851440518256773,0.542305211676601,0.7615284585375612,0.35975177304964534,0.9174857277382142,0.0,,0.0
277879,256.11,0.4320303313253012,0.5849324695720456,0.5421735697182739,0.7615284585375612,0.35975177304964534,0.9174857277382142,0.0,,0.0
277880,256.12,0.4320965576592083,0.5853384373773067,0.5423973712364358,0.7615784735420625,0.3598108747044917,0.9174857277382142,0.0,,0.0
277881,256.13,0.4321628227194493,0.585165645857872,0.5422262468796168,0.7615784735420625,0.35986997635933804,0.9174857277382142,0.0,,0.0
277882,256.14,0.43183158347676426,0.5853384373773067,0.5422525854602883,0.761628488546564,0.3599290780141844,0.9174857277382142,0.0,,0.0
277883,256.15,0.432013769363167,0.5851051825677268,0.5424763360334199,0.761628488546564,0.3599290780141844,0.91754458242599,0.0,,0.0
277884,256.16,0.43211312392426854,0.5849713388299961,0.5417786947883234,0.7616785035510654,0.36004728132387703,0.91754458242599,0.0,,0.0
277885,256.17,0.4323781411359725,0.5851267765999215,0.5420551225227979,0.7616785035510654,0.36004728132387703,0.9176034371137659,0.0,,0.0
277886,256.18,0.4323781411359725,0.5846474283470751,0.5420024453614549,0.7616785035510654,0.3601654846335697,0.9176622918015418,0.0,,0.0
277887,256.19,0.43257702237521517,0.585087907341971,0.5424237098171073,0.7617285185555667,0.3602836879432624,0.9177211464893177,0.0,,0.0
277888,256.2,0.43206346815834773,0.5849540636042403,0.5416339090121758,0.7617285185555667,0.3604018912529551,0.9177800011770936,0.0,,0.0
277889,256.21,0.431947504302926,0.5851267765999215,0.5418313719496662,0.7617285185555667,0.3605200945626477,0.9178977105526454,0.0,,0.0
277890,256.22,0.43176536144578315,0.5852995681193561,0.5417128738091599,0.7617285185555667,0.3606973995271867,0.9180154199281971,0.0,,0.0
277891,256.23,0.4317487951807229,0.5853557047506871,0.5419366753273218,0.7617285185555667,0.36075650118203306,0.9180742746159729,0.0,,0.0
277892,256.24,0.4315335628227195,0.5852045151158226,0.5418050333689948,0.761778533560068,0.36087470449172576,0.9181331293037489,0.0,,0.0
277893,256.25,0.4316328313253012,0.5851267765999215,0.5425290131947628,0.761778533560068,0.3609929078014184,0.9181919839915247,0.0,,0.0
277894,256.26,0.4317487951807229,0.5848763250883393,0.5424237098171073,0.7618285485645693,0.3610520094562647,0.9181919839915247,0.0,,0.0
277895,256.27,0.43232844234079176,0.585394581861013,0.542305211676601,0.7619285785735721,0.36111111111111105,0.9182508386793007,0.0,,0.0
277896,256.28,0.4321628227194493,0.585165645857872,0.5421735697182739,0.7619785935780734,0.3611702127659574,0.9182508386793007,0.0,,0.0
277897,256.29,0.43176536144578315,0.5851829210836278,0.5419366753273218,0.7620286085825747,0.3612884160756501,0.9183096933670765,0.0,,0.0
277898,256.3,0.43176536144578315,0.5855112288967413,0.5423973712364358,0.7620786235870761,0.36134751773049645,0.9183096933670765,0.0,,0.0
277899,256.31,0.43176536144578315,0.5853773027090695,0.5425026746140914,0.7621286385915775,0.36140661938534274,0.9183685480548524,0.0,,0.0
277900,256.32,0.43156669535284,0.5855112288967413,0.5421077996841408,0.7621786535960788,0.36152482269503544,0.9184274027426282,0.0,,0.0
277901,256.33,0.4315335628227195,0.5855112288967413,0.5424763360334199,0.7622286686005801,0.36152482269503544,0.9184862574304042,0.0,,0.0
277902,256.34,0.4315335628227195,0.5852995681193561,0.5427525599877732,0.7622786836050814,0.36158392434988174,0.9184862574304042,0.0,,0.0
277903,256.35,0.43199720740103276,0.5854507263447193,0.5419498191451424,0.7623787136140843,0.3616430260047281,0.9184862574304042,0.0,,0.0
277904,256.36,0.4321793889845095,0.5850706321162152,0.5422262468796168,0.7624787436230869,0.36170212765957444,0.9184862574304042,0.0,,0.0
277905,256.37,0.432345008605852,0.5852045151158226,0.5420024453614549,0.7625787736320897,0.3617612293144208,0.91854511211818,0.0,,0.0
277906,256.38,0.43239470740103275,0.5852779348252847,0.5427265780223138,0.7626788036410923,0.3618794326241135,0.91854511211818,0.0,,0.0
277907,256.39,0.43251075731497424,0.585394581861013,0.542384176473585,0.762778833650095,0.3619976359338061,0.9186039668059559,0.0,,0.0
277908,256.4,0.43206346815834773,0.5853384373773067,0.5422262468796168,0.7628288486545963,0.36211583924349877,0.9186039668059559,0.0,,0.0
277909,256.41,0.43199720740103276,0.5856451118963487,0.5420551225227979,0.762928878663599,0.36223404255319147,0.9186628214937318,0.0,,0.0
277910,256.42,0.43168253012048197,0.5855673733804476,0.5420287941311325,0.7629788936681005,0.3622931442080378,0.9187216761815077,0.0,,0.0
277911,256.43,0.4312190189328744,0.5854334589713389,0.542305211676601,0.7630789236771032,0.36241134751773046,0.9187805308692836,0.0,,0.0
277912,256.44,0.4313347676419966,0.5856062426383982,0.542134087319782,0.7631789536861058,0.3625295508274231,0.9188393855570594,0.0,,0.0
277913,256.45,0.43199720740103276,0.5860639968590499,0.542305211676601,0.7632289686906071,0.36258865248226946,0.9188982402448354,0.0,,0.0
277914,256.46,0.4316328313253012,0.5853168433451119,0.5420287941311325,0.7633289986996099,0.36270685579196216,0.9189570949326111,0.0,,0.0
277915,256.47,0.4321793889845095,0.5854895956026699,0.5422788730959295,0.7633790137041112,0.3627659574468085,0.9190159496203871,0.0,,0.0
277916,256.48,0.43251075731497424,0.5859905771495878,0.5419498191451424,0.7634790437131139,0.3628250591016548,0.9190159496203871,0.0,,0.0
277917,256.49,0.4326265060240964,0.5859128386336867,0.5418050333689948,0.7635790737221166,0.36294326241134744,0.9190748043081629,0.0,,0.0
277918,256.5,0.43264328743545616,0.5859128386336867,0.5417786947883234,0.7636290887266179,0.36306146572104014,0.9190748043081629,0.0,,0.0
277919,256.51,0.4324277969018933,0.586141735374951,0.5419366753273218,0.7636290887266179,0.3631205673758865,0.9191336589959389,0.0,,0.0
277920,256.52,0.43226217728055083,0.5864310954063605,0.542305211676601,0.7636791037311192,0.36323877068557914,0.9191925136837147,0.0,,0.0
277921,256.53,0.43199720740103276,0.586141735374951,0.5418576595853074,0.7636791037311192,0.36329787234042554,0.9192513683714907,0.0,,0.0
277922,256.54,0.43151678141135974,0.585757440125638,0.5421604259004533,0.7636791037311192,0.36341607565011813,0.9192513683714907,0.0,,0.0
277923,256.55,0.4318647160068847,0.5860855908912447,0.5421999082989454,0.7636791037311192,0.3634751773049645,0.9192513683714907,0.0,,0.0
277924,256.56,0.43164939759036147,0.5858739693757362,0.5423973712364358,0.7636791037311192,0.36353427895981083,0.9192513683714907,0.0,,0.0
277925,256.57,0.4317818846815835,0.585623517864154,0.5420814509144632,0.7636791037311192,0.36353427895981083,0.9192513683714907,0.0,,0.0
277926,256.58,0.43184814974182445,0.585394581861013,0.5417786947883234,0.7636791037311192,0.36353427895981083,0.9191925136837147,0.0,,0.0
277927,256.59,0.4322290877796902,0.5854334589713389,0.5423973712364358,0.7636791037311192,0.3635933806146572,0.9191925136837147,0.0,,0.0
277928,256.6,0.43196407056798625,0.5852217903415784,0.5423973712364358,0.7636290887266179,0.36353427895981083,0.9191336589959389,0.0,,0.0
277929,256.61,0.4321793889845095,0.5852045151158226,0.542134087319782,0.7636290887266179,0.36353427895981083,0.9191336589959389,0.0,,0.0
277930,256.62,0.43188128227194494,0.585165645857872,0.5420551225227979,0.7636290887266179,0.36353427895981083,0.9190748043081629,0.0,,0.0
277931,256.63,0.43176536144578315,0.5850706321162152,0.5421999082989454,0.7636290887266179,0.36353427895981083,0.9190748043081629,0.0,,0.0
277932,256.64,0.4313842512908778,0.5847424420887319,0.5425553008304039,0.7636791037311192,0.36353427895981083,0.9190748043081629,0.0,,0.0
277933,256.65,0.4314836488812393,0.5844574008637613,0.5423578888379438,0.7637291187356207,0.36353427895981083,0.9190748043081629,0.0,,0.0
277934,256.66,0.4316328313253012,0.5846085590891245,0.5422525854602883,0.7637791337401221,0.3635933806146572,0.9190748043081629,0.0,,0.0
277935,256.67,0.4315335628227195,0.5846862976050256,0.5426211218095675,0.7638291487446234,0.36365248226950353,0.9190748043081629,0.0,,0.0
277936,256.68,0.4316990963855422,0.5847640361209266,0.542384176473585,0.7638791637491247,0.3637115839243499,0.9190748043081629,0.0,,0.0
277937,256.69,0.43184814974182445,0.585165645857872,0.5428055428192979,0.763929178753626,0.3637115839243499,0.9190748043081629,0.0,,0.0
277938,256.7,0.4320303313253012,0.5853384373773067,0.5421999082989454,0.7640792237671301,0.36382978723404247,0.9190748043081629,0.0,,0.0
277939,256.71,0.4320965576592083,0.5854895956026699,0.5426078761016863,0.7641792537761328,0.3638888888888889,0.9191336589959389,0.0,,0.0
277940,256.72,0.4318647160068847,0.5852045151158226,0.5421077996841408,0.7642292687806342,0.36394799054373517,0.9191336589959389,0.0,,0.0
277941,256.73,0.43206346815834773,0.585394581861013,0.5420551225227979,0.7643292987896368,0.3640070921985815,0.9191925136837147,0.0,,0.0
277942,256.74,0.4318647160068847,0.5857401256380056,0.5420024453614549,0.7644293287986396,0.3641252955082742,0.9192513683714907,0.0,,0.0
277943,256.75,0.4317487951807229,0.5855846486062034,0.5421604259004533,0.764479343803141,0.3641252955082742,0.9193102230592665,0.0,,0.0
277944,256.76,0.4318647160068847,0.585757440125638,0.542134087319782,0.7645293588076423,0.36418439716312057,0.9193102230592665,0.0,,0.0
277945,256.77,0.43199720740103276,0.5856839811542992,0.5424237098171073,0.7645793738121436,0.36424349881796686,0.9193102230592665,0.0,,0.0
277946,256.78,0.4321959552495697,0.585623517864154,0.5420551225227979,0.764629388816645,0.36424349881796686,0.9193102230592665,0.0,,0.0
277947,256.79,0.432013769363167,0.5850706321162152,0.5425553008304039,0.7647294188256477,0.3643026004728132,0.9193102230592665,0.0,,0.0
277948,256.8,0.43257702237521517,0.5851829210836278,0.5426211218095675,0.764779433830149,0.3643026004728132,0.9192513683714907,0.0,,0.0
277949,256.81,0.43251075731497424,0.5846085590891245,0.5429767181211472,0.764779433830149,0.3643026004728132,0.9192513683714907,0.0,,0.0
277950,256.82,0.43239470740103275,0.5848374558303887,0.5427265780223138,0.7648294488346503,0.3643026004728132,0.9191925136837147,0.0,,0.0
277951,256.83,0.432460843373494,0.5852217903415784,0.5428977533241632,0.7648794638391517,0.3643026004728132,0.9191925136837147,0.0,,0.0
277952,256.84,0.43191441480206544,0.5848374558303887,0.5427790514035356,0.7648294488346503,0.3643026004728132,0.9192513683714907,0.0,,0.0
277953,256.85,0.43171566265060246,0.585165645857872,0.5428712619084008,0.7648294488346503,0.3643617021276595,0.9192513683714907,0.0,,0.0
277954,256.86,0.4316328313253012,0.5847813113466824,0.5425553008304039,0.7648294488346503,0.36442080378250585,0.9193102230592665,0.0,,0.0
277955,256.87,0.43140103270223756,0.584319199057715,0.5422525854602883,0.7648294488346503,0.3644799054373522,0.9193690777470424,0.0,,0.0
277956,256.88,0.4314173838209983,0.5843796623478603,0.5427000866065514,0.7648294488346503,0.3644799054373522,0.9193690777470424,0.0,,0.0
277957,256.89,0.4313842512908778,0.5841849234393405,0.5425290131947628,0.7648794638391517,0.3645981087470449,0.9194279324348182,0.0,,0.0
277958,256.9,0.4309371772805508,0.5830922654102867,0.5426735951907891,0.7648794638391517,0.3645981087470449,0.9194867871225941,0.0,,0.0
277959,256.91,0.43239470740103275,0.5854118610129565,0.5430027000866066,0.764929478843653,0.3647754137115839,0.91954564181037,0.0,,0.0
277960,256.92,0.4322787435456111,0.585031723596388,0.5437928575067502,0.7649794938481544,0.36489361702127654,0.9196633511859218,0.0,,0.0
277961,256.93,0.4321793889845095,0.5854507263447193,0.5432003668042182,0.7650295088526557,0.36501182033096924,0.9197222058736977,0.0,,0.0
277962,256.94,0.43241123063683307,0.5861633294071457,0.5425026746140914,0.7650295088526557,0.36513002364066194,0.9198399152492494,0.0,,0.0
277963,256.95,0.43168253012048197,0.5861244601491952,0.5435162259921544,0.7650295088526557,0.3652482269503545,0.9198987699370254,0.0,,0.0
277964,256.96,0.43159974182444066,0.5860855908912447,0.5428055428192979,0.7650295088526557,0.3653073286052009,0.9200164793125771,0.0,,0.0
277965,256.97,0.43164939759036147,0.586141735374951,0.5422788730959295,0.7650795238571572,0.3653664302600472,0.9200164793125771,0.0,,0.0
277966,256.98,0.4318647160068847,0.586219473890852,0.5420024453614549,0.7650295088526557,0.3654255319148936,0.9200753340003529,0.0,,0.0
277967,256.99,0.4317818846815835,0.5863317628582647,0.542134087319782,0.7650795238571572,0.3654255319148936,0.9201341886881288,0.0,,0.0
277968,257.0,0.43184814974182445,0.5859689831173931,0.5429237352896225,0.7651295388616585,0.3654846335697399,0.9201341886881288,0.0,,0.0
277969,257.01,0.432080034423408,0.5856062426383982,0.5421999082989454,0.7651295388616585,0.3654255319148936,0.9201341886881288,0.0,,0.0
277970,257.02,0.432460843373494,0.5860078523753436,0.5425553008304039,0.7651295388616585,0.3654846335697399,0.9201930433759047,0.0,,0.0
277971,257.03,0.4325438898450947,0.586565371024735,0.5421604259004533,0.7651295388616585,0.3654846335697399,0.9201930433759047,0.0,,0.0
277972,257.04,0.43251075731497424,0.5860855908912447,0.5414101584390443,0.7651295388616585,0.3654255319148936,0.9201930433759047,0.0,,0.0
277973,257.05,0.4321628227194493,0.5854334589713389,0.5418313719496662,0.7651295388616585,0.3654255319148936,0.9201341886881288,0.0,,0.0
277974,257.06,0.4319309810671257,0.5848201806046329,0.5412787202608386,0.7651295388616585,0.3654255319148936,0.9201930433759047,0.0,,0.0
277975,257.07,0.432013769363167,0.5850706321162152,0.5417786947883234,0.7651295388616585,0.3654846335697399,0.9201930433759047,0.0,,0.0
277976,257.08,0.4316328313253012,0.5846474283470751,0.5416339090121758,0.7651795538661599,0.3655437352245863,0.9202518980636807,0.0,,0.0
277977,257.09,0.43188128227194494,0.5851051825677268,0.5416339090121758,0.7651795538661599,0.36560283687943257,0.9203107527514565,0.0,,0.0
277978,257.1,0.4316990963855422,0.5857185316058108,0.5416075704315043,0.7651795538661599,0.36572104018912527,0.9203696074392324,0.0,,0.0
277979,257.11,0.43123537005163515,0.585394581861013,0.5420287941311325,0.7652295688706612,0.36578014184397156,0.9203696074392324,0.0,,0.0
277980,257.12,0.432013769363167,0.5864483706321163,0.5419103367466503,0.7652295688706612,0.3658392434988179,0.9204284621270082,0.0,,0.0
277981,257.13,0.43176536144578315,0.5860251276010994,0.5418839981659789,0.7652795838751625,0.3658392434988179,0.9204284621270082,0.0,,0.0
277982,257.14,0.43199720740103276,0.5858566941499804,0.5425026746140914,0.7652795838751625,0.3658392434988179,0.9204284621270082,0.0,,0.0
277983,257.15,0.43241123063683307,0.5860467216332941,0.5419498191451424,0.7653295988796638,0.3658392434988179,0.9204284621270082,0.0,,0.0
277984,257.16,0.4320965576592083,0.5857185316058108,0.5419498191451424,0.7653295988796638,0.3658392434988179,0.9203696074392324,0.0,,0.0
277985,257.17,0.4320303313253012,0.5856062426383982,0.5421999082989454,0.7653796138841652,0.36578014184397156,0.9203696074392324,0.0,,0.0
277986,257.18,0.4321959552495697,0.5857185316058108,0.5417260685720108,0.7653796138841652,0.36578014184397156,0.9203696074392324,0.0,,0.0
277987,257.19,0.43199720740103276,0.5854895956026699,0.5417260685720108,0.7654296288886666,0.36578014184397156,0.9203107527514565,0.0,,0.0
277988,257.2,0.431947504302926,0.5857185316058108,0.5420814509144632,0.7653796138841652,0.365661938534279,0.9202518980636807,0.0,,0.0
277989,257.21,0.43211312392426854,0.5856623871221045,0.5419761577258138,0.7653796138841652,0.36560283687943257,0.9202518980636807,0.0,,0.0
277990,257.22,0.43179845094664376,0.585165645857872,0.5422525854602883,0.7653796138841652,0.3655437352245863,0.9201930433759047,0.0,,0.0
277991,257.23,0.43184814974182445,0.585165645857872,0.5420551225227979,0.7653295988796638,0.3654846335697399,0.9201341886881288,0.0,,0.0
277992,257.24,0.43199720740103276,0.5854895956026699,0.5420287941311325,0.7653295988796638,0.3654255319148936,0.9200753340003529,0.0,,0.0
277993,257.25,0.4323118760757315,0.5855285041224971,0.5417523562076519,0.7652795838751625,0.3653664302600472,0.9200164793125771,0.0,,0.0
277994,257.26,0.4322290877796902,0.5854334589713389,0.5419103367466503,0.7652795838751625,0.3653073286052009,0.9200164793125771,0.0,,0.0
277995,257.27,0.43239470740103275,0.5855500981546918,0.5414891232360283,0.7652295688706612,0.3652482269503545,0.9199576246248011,0.0,,0.0
277996,257.28,0.43239470740103275,0.585701256380055,0.5421604259004533,0.7651795538661599,0.3652482269503545,0.9198987699370254,0.0,,0.0
277997,257.29,0.431947504302926,0.585394581861013,0.5421077996841408,0.7651295388616585,0.36513002364066194,0.9198987699370254,0.0,,0.0
