,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
424615,643.75,0.4312564543889845,0.5850671378091873,0.5421507972897244,0.2817845353606082,0.21855791962174936,0.18886469307280318,0.0,,0.0
424616,643.76,0.4316584337349398,0.5847989791912054,0.5419307147587752,0.28173452035610685,0.21855791962174936,0.188923547760579,0.0,,0.0
424617,643.77,0.432350430292599,0.5845304279544563,0.5417297875592235,0.28163449034710414,0.21843971631205672,0.1889824024483549,0.0,,0.0
424618,643.78,0.43264500860585203,0.5840121711817825,0.5408395740995465,0.2815844753426028,0.21838061465721037,0.18910011182390668,0.0,,0.0
424619,643.79,0.433000430292599,0.5838983117393012,0.5409068215395588,0.2815844753426028,0.21826241134751773,0.18927667588723435,0.0,,0.0
424620,643.8,0.4329397590361446,0.5838983117393012,0.5403423506036986,0.2815844753426028,0.21820330969267138,0.18945323995056196,0.0,,0.0
424621,643.81,0.4324767641996558,0.5840530035335689,0.5406103214631413,0.2815844753426028,0.21814420803782503,0.18962980401388957,0.0,,0.0
424622,643.82,0.4317005163511188,0.5846486062033766,0.5404381272606856,0.28163449034710414,0.21796690307328598,0.1898063680772173,0.0,,0.0
424623,643.83,0.43199506454388986,0.5849352179034158,0.5414616129196597,0.2816845053516055,0.21790780141843968,0.1900417868283208,0.0,,0.0
424624,643.84,0.432350430292599,0.5857220259128387,0.5404090885934076,0.28173452035610685,0.2177304964539007,0.1902772055794243,0.0,,0.0
424625,643.85,0.4323270223752152,0.5858947781703966,0.5409068215395588,0.2817845353606082,0.21761229314420805,0.19051262433052785,0.0,,0.0
424626,643.86,0.43207456970740105,0.5856810757754222,0.5407346273371032,0.28183455036510957,0.2175531914893617,0.19068918839385546,0.0,,0.0
424627,643.87,0.43199506454388986,0.5858174322732627,0.5412323602832543,0.28188456536961093,0.21743498817966905,0.19080689776940724,0.0,,0.0
424628,643.88,0.431929604130809,0.5859312917157441,0.5410601660807988,0.2819845953786136,0.21743498817966905,0.19092460714495896,0.0,,0.0
424629,643.89,0.432013769363167,0.5859674126423243,0.5412323602832543,0.2819845953786136,0.21743498817966905,0.19098346183273485,0.0,,0.0
424630,643.9,0.43230834767642,0.5858947781703966,0.5404090885934076,0.2819845953786136,0.21737588652482265,0.1910423165205108,0.0,,0.0
424631,643.91,0.4324111876075732,0.5859901845308206,0.5406867390086096,0.28193458037411223,0.2173167848699763,0.19110117120828668,0.0,,0.0
424632,643.92,0.4327478485370052,0.58583588535532,0.5395190789138519,0.28193458037411223,0.21737588652482265,0.1910423165205108,0.0,,0.0
424633,643.93,0.4328132530120482,0.5856265017667845,0.5395190789138519,0.28193458037411223,0.21743498817966905,0.19098346183273485,0.0,,0.0
424634,643.94,0.43277108433734945,0.5861405575186495,0.539768200112079,0.28188456536961093,0.21749408983451535,0.19080689776940724,0.0,,0.0
424635,643.95,0.43224285714285715,0.5856628975265018,0.5403612002649141,0.28183455036510957,0.21767139479905434,0.19068918839385546,0.0,,0.0
424636,643.96,0.432055851979346,0.5857765999214763,0.5406867390086096,0.2817845353606082,0.21784869976359333,0.19051262433052785,0.0,,0.0
424637,643.97,0.43138253012048194,0.585740204161759,0.5411844719547608,0.28173452035610685,0.21808510638297873,0.1902772055794243,0.0,,0.0
424638,643.98,0.4308773666092944,0.585185394581861,0.5409643894238116,0.28163449034710414,0.21826241134751773,0.1901594962038725,0.0,,0.0
424639,643.99,0.43096170395869193,0.5851626619552415,0.5413087778287228,0.2815844753426028,0.21843971631205672,0.1899829321405449,0.0,,0.0
424640,644.0,0.43058304647160073,0.5847805261091481,0.5410601660807988,0.28143443032909876,0.21855791962174936,0.1898063680772173,0.0,,0.0
424641,644.01,0.43073278829604134,0.5848217510797017,0.5408589332110653,0.2812843853155947,0.2187352245862884,0.18962980401388957,0.0,,0.0
424642,644.02,0.431635025817556,0.5849897919120535,0.5415095012481532,0.2810843252975893,0.2189125295508274,0.18945323995056196,0.0,,0.0
424643,644.03,0.43218209982788297,0.5853582018060464,0.5405333944673697,0.28093428028408524,0.2189716312056737,0.18939438526278607,0.0,,0.0
424644,644.04,0.432266265060241,0.5849171574401257,0.5416340618472668,0.28078423527058116,0.21903073286052005,0.18927667588723435,0.0,,0.0
424645,644.05,0.4327056798623064,0.5844758539458187,0.5406103214631413,0.2805841752525758,0.2190898345153664,0.18921782119945846,0.0,,0.0
424646,644.06,0.432790017211704,0.5847444051825678,0.5411844719547608,0.28048414524357307,0.2190898345153664,0.18921782119945846,0.0,,0.0
424647,644.07,0.432855421686747,0.5848763250883393,0.5411844719547608,0.2803841152345704,0.2190898345153664,0.1891589665116825,0.0,,0.0
424648,644.08,0.43291609294320144,0.5849717314487634,0.5414330837026847,0.2802840852255677,0.2190898345153664,0.1891589665116825,0.0,,0.0
424649,644.09,0.432855421686747,0.5848578720062819,0.5412130011717357,0.280184055216565,0.2191489361702127,0.18921782119945846,0.0,,0.0
424650,644.1,0.4329397590361446,0.585048959560267,0.5417776249426868,0.2801340402120637,0.21920803782505904,0.1891589665116825,0.0,,0.0
424651,644.11,0.4325374354561102,0.5849717314487634,0.5414330837026847,0.28008402520756226,0.21920803782505904,0.18921782119945846,0.0,,0.0
424652,644.12,0.43188752151463,0.5846851197487241,0.5418350399918488,0.28008402520756226,0.21926713947990545,0.18921782119945846,0.0,,0.0
424653,644.13,0.4324530981067126,0.5854900667451904,0.5425240205817922,0.28008402520756226,0.21932624113475174,0.18921782119945846,0.0,,0.0
424654,644.14,0.4324530981067126,0.5860266980761681,0.5425048652503948,0.28008402520756226,0.21932624113475174,0.18921782119945846,0.0,,0.0
424655,644.15,0.431971686746988,0.5866223007459757,0.542801467216873,0.28008402520756226,0.2193853427895981,0.18910011182390668,0.0,,0.0
424656,644.16,0.43142469879518075,0.5868723989006676,0.542801467216873,0.28008402520756226,0.21950354609929074,0.1890412571361308,0.0,,0.0
424657,644.17,0.43121428571428577,0.587004318806439,0.5427535788883794,0.27998399519855954,0.21968085106382973,0.188923547760579,0.0,,0.0
424658,644.18,0.43066738382099834,0.5874636827640362,0.5437678944418971,0.2798839651895569,0.21985815602836878,0.1886881290094755,0.0,,0.0
424659,644.19,0.43069061962134253,0.5874636827640362,0.5445911661317439,0.2797339201760528,0.22003546099290777,0.18845271025837196,0.0,,0.0
424660,644.2,0.43108777969018935,0.5875594817432274,0.5446675836772122,0.2795338601580474,0.22027186761229312,0.18821729150726846,0.0,,0.0
424661,644.21,0.431971686746988,0.587350215940322,0.5443420449335167,0.27923377013103934,0.2205673758865248,0.1879818727561649,0.0,,0.0
424662,644.22,0.4326028399311532,0.5867954456223008,0.5437969331091752,0.2789336801040312,0.22086288416075645,0.18768759931728551,0.0,,0.0
424663,644.23,0.4329397590361446,0.5858174322732627,0.5441698507310612,0.27863359007702315,0.2211583924349882,0.18733447119063024,0.0,,0.0
424664,644.24,0.433210843373494,0.5854537102473498,0.5431270059605685,0.278333500050015,0.22151300236406612,0.18698134306397496,0.0,,0.0
424665,644.25,0.4333790877796902,0.5852808794660386,0.5431748942890621,0.27798339501850555,0.22192671394799052,0.18668706962509551,0.0,,0.0
424666,644.26,0.43306583476764204,0.5846077738515901,0.5432513118345305,0.2777333199959988,0.22228132387706856,0.1863339414984403,0.0,,0.0
424667,644.27,0.4329397590361446,0.584243816254417,0.5428299964338479,0.2775332599779934,0.2225768321513002,0.18603966805956085,0.0,,0.0
424668,644.28,0.4326028399311532,0.5838983117393012,0.5422273676702837,0.2772331699509853,0.22293144208037824,0.18580424930845735,0.0,,0.0
424669,644.29,0.43180335628227196,0.5833254809579899,0.5419020327067094,0.2770331099329799,0.22322695035460988,0.1855688305573538,0.0,,0.0
424670,644.3,0.43115361445783135,0.5830569297212407,0.5432513118345305,0.2768830649194759,0.22346335697399528,0.18539226649402613,0.0,,0.0
424671,644.31,0.43155077452667817,0.5833800549666275,0.543547811910948,0.2767830349104732,0.22364066193853427,0.1852745571184744,0.0,,0.0
424672,644.32,0.431592943201377,0.583438947781704,0.543299200163024,0.27668300490147046,0.2237588652482269,0.18521570243069851,0.0,,0.0
424673,644.33,0.43167710843373497,0.5838029053788771,0.5434713943654796,0.2766329898969691,0.22381796690307326,0.18521570243069851,0.0,,0.0
424674,644.34,0.4326028399311532,0.5848763250883393,0.542954811758113,0.2766329898969691,0.22381796690307326,0.18521570243069851,0.0,,0.0
424675,644.35,0.4322008175559381,0.5845531998429525,0.5422561006673798,0.2766329898969691,0.22381796690307326,0.1852745571184744,0.0,,0.0
424676,644.36,0.432579604130809,0.5849171574401257,0.541605379795201,0.2766329898969691,0.22381796690307326,0.1853334118062503,0.0,,0.0
424677,644.37,0.4325606712564544,0.5849897919120535,0.5417297875592235,0.27673301990597177,0.22381796690307326,0.1853334118062503,0.0,,0.0
424678,644.38,0.4324111876075732,0.5848763250883393,0.5416340618472668,0.2767830349104732,0.22381796690307326,0.18539226649402613,0.0,,0.0
424679,644.39,0.4322849397590362,0.5852399685904986,0.5419020327067094,0.2768830649194759,0.2237588652482269,0.18545112118180201,0.0,,0.0
424680,644.4,0.4316584337349398,0.585048959560267,0.5422561006673798,0.2769330799239772,0.2237588652482269,0.1855099758695779,0.0,,0.0
424681,644.41,0.4313218588640276,0.5853763918335297,0.5423996128177696,0.2770831249374813,0.22369976359338056,0.1855688305573538,0.0,,0.0
424682,644.42,0.4304987091222031,0.5849717314487634,0.5422752050537469,0.27713313994198263,0.22364066193853427,0.18562768524512963,0.0,,0.0
424683,644.43,0.43115361445783135,0.585048959560267,0.5422273676702837,0.27718315494648393,0.22364066193853427,0.18574539462068146,0.0,,0.0
424684,644.44,0.4312564543889845,0.5850898704358068,0.5419785521422384,0.27718315494648393,0.22352245862884162,0.18586310399623324,0.0,,0.0
424685,644.45,0.43123752151462996,0.5850671378091873,0.5421029700952672,0.27718315494648393,0.22346335697399528,0.18598081337178496,0.0,,0.0
424686,644.46,0.43207456970740105,0.5856447192775815,0.542332620102909,0.27718315494648393,0.22334515366430252,0.18609852274733674,0.0,,0.0
424687,644.47,0.432140017211704,0.585531016882607,0.5411844719547608,0.27713313994198263,0.22334515366430252,0.18615737743511257,0.0,,0.0
424688,644.48,0.4328975903614458,0.5861633294071457,0.5409068215395588,0.2770331099329799,0.22328605200945623,0.1862750868106644,0.0,,0.0
424689,644.49,0.4325189328743546,0.5856628975265018,0.5407346273371032,0.27698309492847856,0.22328605200945623,0.1862750868106644,0.0,,0.0
424690,644.5,0.4324530981067126,0.5857993718099725,0.5414809720311783,0.2769330799239772,0.22328605200945623,0.1863339414984403,0.0,,0.0
424691,644.51,0.432266265060241,0.5860675304279545,0.5410886952977737,0.2769330799239772,0.22334515366430252,0.1862750868106644,0.0,,0.0
424692,644.52,0.4321587349397591,0.5860447585394583,0.5413087778287228,0.2768330499149745,0.22346335697399528,0.1862750868106644,0.0,,0.0
424693,644.53,0.43207456970740105,0.5857220259128387,0.5419785521422384,0.2767830349104732,0.22352245862884162,0.18615737743511257,0.0,,0.0
424694,644.54,0.431592943201377,0.5854127718884963,0.5411844719547608,0.27668300490147046,0.22364066193853427,0.18603966805956085,0.0,,0.0
424695,644.55,0.43195296901893293,0.5853763918335297,0.5410311274135208,0.27658297489246775,0.2237588652482269,0.18598081337178496,0.0,,0.0
424696,644.56,0.43188752151463,0.5848398115429918,0.5414616129196597,0.27648294488346503,0.22381796690307326,0.18586310399623324,0.0,,0.0
424697,644.57,0.4325374354561102,0.5848217510797017,0.5414809720311783,0.276332899869961,0.2239361702127659,0.18574539462068146,0.0,,0.0
424698,644.58,0.432855421686747,0.5846077738515901,0.5414809720311783,0.2762328698609583,0.2239952718676123,0.18568653993290557,0.0,,0.0
424699,644.59,0.4327293459552496,0.5845304279544563,0.5401604768454836,0.2760828248474543,0.22411347517730495,0.18562768524512963,0.0,,0.0
424700,644.6,0.432097934595525,0.5844530820573224,0.5409068215395588,0.2760328098429529,0.2242316784869976,0.1855099758695779,0.0,,0.0
424701,644.61,0.4320324741824441,0.5846258343148804,0.5409068215395588,0.2760328098429529,0.22429078014184395,0.18545112118180201,0.0,,0.0
424702,644.62,0.432140017211704,0.584148409893993,0.5411844719547608,0.27598279483845156,0.2243498817966903,0.18539226649402613,0.0,,0.0
424703,644.63,0.432434595524957,0.5841668629760504,0.5411365836262673,0.27598279483845156,0.2244089834515366,0.1853334118062503,0.0,,0.0
424704,644.64,0.43218209982788297,0.5841849234393405,0.5406388506801161,0.27598279483845156,0.2244089834515366,0.1853334118062503,0.0,,0.0
424705,644.65,0.43224285714285715,0.5842076953278367,0.5408589332110653,0.27598279483845156,0.22446808510638294,0.1852745571184744,0.0,,0.0
424706,644.66,0.4324111876075732,0.5844530820573224,0.5409643894238116,0.2760328098429529,0.22446808510638294,0.1852745571184744,0.0,,0.0
424707,644.67,0.43211665232358004,0.5843985080486848,0.5407825156655968,0.2761328398519556,0.22452718676122924,0.18521570243069851,0.0,,0.0
424708,644.68,0.431971686746988,0.5839391440910876,0.5414809720311783,0.2762328698609583,0.22446808510638294,0.18521570243069851,0.0,,0.0
424709,644.69,0.43207456970740105,0.5843031016882607,0.5415575424117377,0.276332899869961,0.22446808510638294,0.1852745571184744,0.0,,0.0
424710,644.7,0.43230834767642,0.583862190812721,0.5412130011717357,0.27643292987896373,0.2243498817966903,0.1853334118062503,0.0,,0.0
424711,644.71,0.4326635111876076,0.5839756576364351,0.5408874624280401,0.27658297489246775,0.2242316784869976,0.18539226649402613,0.0,,0.0
424712,644.72,0.4324530981067126,0.5842850412249706,0.5408874624280401,0.27673301990597177,0.2241725768321513,0.18545112118180201,0.0,,0.0
424713,644.73,0.4317005163511188,0.5845531998429525,0.5411365836262673,0.2768830649194759,0.22411347517730495,0.1855099758695779,0.0,,0.0
424714,644.74,0.4317005163511188,0.5852990969768356,0.5411365836262673,0.2770331099329799,0.2239952718676123,0.18562768524512963,0.0,,0.0
424715,644.75,0.4315322719449226,0.5851080879466038,0.54168189923073,0.27718315494648393,0.2239361702127659,0.18574539462068146,0.0,,0.0
424716,644.76,0.43180335628227196,0.585394581861013,0.5422561006673798,0.27728318495548665,0.22381796690307326,0.18586310399623324,0.0,,0.0
424717,644.77,0.431592943201377,0.5855855908912446,0.5420838300473788,0.27743322996899067,0.2237588652482269,0.18592195868400907,0.0,,0.0
424718,644.78,0.43138253012048194,0.5859128386336867,0.5421029700952672,0.2775332599779934,0.22364066193853427,0.18598081337178496,0.0,,0.0
424719,644.79,0.43167710843373497,0.5862587357675697,0.541882877375312,0.2776332899869961,0.22358156028368792,0.18603966805956085,0.0,,0.0
424720,644.8,0.43176127366609296,0.5858174322732627,0.5414809720311783,0.27768330499149746,0.22352245862884162,0.18609852274733674,0.0,,0.0
424721,644.81,0.432013769363167,0.5861633294071457,0.5413566661572163,0.27768330499149746,0.22352245862884162,0.18609852274733674,0.0,,0.0
424722,644.82,0.432013769363167,0.5865268943855517,0.541882877375312,0.2776332899869961,0.22358156028368792,0.18615737743511257,0.0,,0.0
424723,644.83,0.43230834767642,0.5865814683941893,0.5415095012481532,0.2775832749824948,0.22358156028368792,0.18615737743511257,0.0,,0.0
424724,644.84,0.4324767641996558,0.5866588142913232,0.5415862244638036,0.2774832449734921,0.22364066193853427,0.18603966805956085,0.0,,0.0
424725,644.85,0.43230834767642,0.586640753828033,0.5414045544857099,0.27743322996899067,0.2237588652482269,0.18598081337178496,0.0,,0.0
424726,644.86,0.43176127366609296,0.5862587357675697,0.5418350399918488,0.277333199959988,0.22387706855791956,0.18580424930845735,0.0,,0.0
424727,644.87,0.4317846815834768,0.5863133097762073,0.5422273676702837,0.27728318495548665,0.2240543735224586,0.18562768524512963,0.0,,0.0
424728,644.88,0.431447934595525,0.5857765999214763,0.5419307147587752,0.27718315494648393,0.2241725768321513,0.18545112118180201,0.0,,0.0
424729,644.89,0.432055851979346,0.5859901845308206,0.5415288603596718,0.2770331099329799,0.2243498817966903,0.1852745571184744,0.0,,0.0
424730,644.9,0.43191088640275394,0.5856810757754222,0.5414330837026847,0.2768830649194759,0.22452718676122924,0.18503913836737085,0.0,,0.0
424731,644.91,0.43218209982788297,0.5856810757754222,0.5412802486117478,0.27668300490147046,0.22470449172576834,0.18480371961626735,0.0,,0.0
424732,644.92,0.4324530981067126,0.5860447585394583,0.54168189923073,0.27648294488346503,0.22494089834515363,0.18456830086516385,0.0,,0.0
424733,644.93,0.4324111876075732,0.5866223007459757,0.5421029700952672,0.2762328698609583,0.22523640661938532,0.1842740274262844,0.0,,0.0
424734,644.94,0.43287392426850263,0.5868135060855909,0.541882877375312,0.2760328098429529,0.22547281323877066,0.18392089929962913,0.0,,0.0
424735,644.95,0.4327056798623064,0.587004318806439,0.5421507972897244,0.27578273482044613,0.2258274231678487,0.18356777117297385,0.0,,0.0
424736,644.96,0.4326871772805508,0.5872135846093444,0.5420264149982169,0.2755326597979394,0.2261820330969267,0.18309693367076674,0.0,,0.0
424737,644.97,0.432266265060241,0.5865634079308991,0.543299200163024,0.27523256977093125,0.22665484633569738,0.18262609616855968,0.0,,0.0
424738,644.98,0.43180335628227196,0.5858174322732627,0.543327729379999,0.2749324797439232,0.22706855791962172,0.18215525866635268,0.0,,0.0
424739,644.99,0.43094320137693637,0.5847216332940716,0.5436721177849101,0.27463238971691506,0.2275413711583924,0.18162556647636974,0.0,,0.0
424740,645.0,0.43123752151462996,0.5842622693364743,0.5436242294564165,0.274332299689907,0.2280141843971631,0.18121358366193857,0.0,,0.0
424741,645.01,0.43094320137693637,0.5832842559874363,0.5432706709460492,0.2739821946583975,0.22842789598108743,0.1808016008475074,0.0,,0.0
424742,645.02,0.43112994836488816,0.5828661170003927,0.5434999235824545,0.2737321196358908,0.22884160756501182,0.18038961803307624,0.0,,0.0
424743,645.03,0.43100387263339074,0.5825567334118571,0.543547811910948,0.2734320296088827,0.22913711583924345,0.18015419928197268,0.0,,0.0
424744,645.04,0.43142469879518075,0.5823294071456616,0.5439497682001121,0.27323196959087725,0.22937352245862885,0.17997763521864507,0.0,,0.0
424745,645.05,0.431929604130809,0.5824248135060857,0.5437678944418971,0.2730319095728719,0.2294917257683215,0.17991878053086918,0.0,,0.0
424746,645.06,0.43264500860585203,0.5827479387514723,0.5441988893983392,0.2728818645593678,0.2294917257683215,0.17991878053086918,0.0,,0.0
424747,645.07,0.4330843373493976,0.5830341578327445,0.5426292730144174,0.27278183455036514,0.22943262411347515,0.18003648990642096,0.0,,0.0
424748,645.08,0.43319191049913947,0.5831888496270122,0.5426292730144174,0.2728318495548665,0.22937352245862885,0.18015419928197268,0.0,,0.0
424749,645.09,0.4331265060240964,0.5833254809579899,0.5422082123388863,0.2728818645593678,0.2291962174940898,0.18027190865752446,0.0,,0.0
424750,645.1,0.4324767641996558,0.5840349430702788,0.5423039380508431,0.2730319095728719,0.2290189125295508,0.18044847272085213,0.0,,0.0
424751,645.11,0.4320324741824441,0.5847989791912054,0.5420072749503285,0.27323196959087725,0.22884160756501182,0.18062503678417974,0.0,,0.0
424752,645.12,0.4313218588640276,0.5851262661955242,0.5418350399918488,0.2734320296088827,0.22860520094562642,0.1808016008475074,0.0,,0.0
424753,645.13,0.43157444061962136,0.5859312917157441,0.5419307147587752,0.2736821046313894,0.22836879432624113,0.18097816491083507,0.0,,0.0
424754,645.14,0.43146686746987956,0.5862767962308599,0.5416532171786642,0.2738321496448935,0.22813238770685573,0.18127243834971446,0.0,,0.0
424755,645.15,0.43142469879518075,0.58629485669415,0.5417106322278261,0.2740322096628989,0.22789598108747045,0.18144900241304207,0.0,,0.0
424756,645.16,0.43199506454388986,0.5861405575186495,0.5414809720311783,0.2741322396719016,0.2276595744680851,0.18168442116414563,0.0,,0.0
424757,645.17,0.4324530981067126,0.5857993718099725,0.5407825156655968,0.2742322696809043,0.22748226950354605,0.18186098522747324,0.0,,0.0
424758,645.18,0.4331501721170396,0.5860266980761681,0.5406582097916348,0.274332299689907,0.22730496453900706,0.18197869460302502,0.0,,0.0
424759,645.19,0.43357056798623067,0.5859493521790342,0.5403612002649141,0.2744323296989097,0.22718676122931442,0.18209640397857685,0.0,,0.0
424760,645.2,0.433276247848537,0.5859901845308206,0.5395669672423454,0.27448234470341104,0.22712765957446807,0.18215525866635268,0.0,,0.0
424761,645.21,0.4329397590361446,0.5856628975265018,0.5403133119364205,0.27458237471241376,0.22706855791962172,0.18221411335412857,0.0,,0.0
424762,645.22,0.432790017211704,0.5856810757754222,0.5404666564776606,0.2746824047214165,0.22706855791962172,0.18221411335412857,0.0,,0.0
424763,645.23,0.4325374354561102,0.5855082842559874,0.5412802486117478,0.2747324197259178,0.22706855791962172,0.18215525866635268,0.0,,0.0
424764,645.24,0.4318688037865749,0.5847216332940716,0.5415862244638036,0.2748324497349205,0.22712765957446807,0.18215525866635268,0.0,,0.0
424765,645.25,0.431845438898451,0.5845531998429525,0.5414809720311783,0.2748324497349205,0.22718676122931442,0.18209640397857685,0.0,,0.0
424766,645.26,0.4313640275387264,0.5843804475853946,0.5413373070456976,0.2749324797439232,0.2272458628841607,0.1820375492908009,0.0,,0.0
424767,645.27,0.43146686746987956,0.5844758539458187,0.5416340618472668,0.2749824947484245,0.22730496453900706,0.18197869460302502,0.0,,0.0
424768,645.28,0.43171919104991396,0.5847624656458579,0.541605379795201,0.2750825247574272,0.22730496453900706,0.18197869460302502,0.0,,0.0
424769,645.29,0.43188752151463,0.585048959560267,0.541882877375312,0.2751325397619286,0.22730496453900706,0.18191983991524913,0.0,,0.0
424770,645.3,0.432097934595525,0.5854127718884963,0.5422561006673798,0.27523256977093125,0.22730496453900706,0.18191983991524913,0.0,,0.0
424771,645.31,0.43150860585197937,0.5851626619552415,0.542332620102909,0.27528258477543266,0.22730496453900706,0.18197869460302502,0.0,,0.0
424772,645.32,0.43167710843373497,0.5852035728307814,0.541605379795201,0.2753826147844354,0.2272458628841607,0.18197869460302502,0.0,,0.0
424773,645.33,0.4320324741824441,0.585531016882607,0.5421795302868205,0.2754326297889367,0.2272458628841607,0.1820375492908009,0.0,,0.0
424774,645.34,0.4317425989672978,0.5852808794660386,0.5423996128177696,0.27548264479343804,0.2272458628841607,0.1820375492908009,0.0,,0.0
424775,645.35,0.4313218588640276,0.5848578720062819,0.5419785521422384,0.2755326597979394,0.22718676122931442,0.18209640397857685,0.0,,0.0
424776,645.36,0.4314057659208262,0.585258146839419,0.5422561006673798,0.2756326898069421,0.22706855791962172,0.18209640397857685,0.0,,0.0
424777,645.37,0.4318267211703959,0.5854309619159797,0.5419594477558713,0.2757327198159448,0.22700945626477542,0.18209640397857685,0.0,,0.0
424778,645.38,0.431592943201377,0.585394581861013,0.5419020327067094,0.27583274982494754,0.22689125295508267,0.18215525866635268,0.0,,0.0
424779,645.39,0.431971686746988,0.585531016882607,0.5418541443782159,0.2759327798339502,0.22683215130023637,0.18221411335412857,0.0,,0.0
424780,645.4,0.4317846815834768,0.585185394581861,0.541882877375312,0.27598279483845156,0.22671394799054373,0.18227296804190446,0.0,,0.0
424781,645.41,0.432140017211704,0.5849717314487634,0.5419785521422384,0.2760828248474543,0.22659574468085103,0.18239067741745618,0.0,,0.0
424782,645.42,0.432579604130809,0.5850898704358068,0.5411554332874827,0.27618285485645694,0.22653664302600474,0.18244953210523207,0.0,,0.0
424783,645.43,0.4327478485370052,0.5853354534746762,0.5420838300473788,0.2762328698609583,0.22641843971631204,0.18244953210523207,0.0,,0.0
424784,645.44,0.4329582616179002,0.5855491951315274,0.5417776249426868,0.276332899869961,0.2263593380614657,0.18250838679300796,0.0,,0.0
424785,645.45,0.4328975903614458,0.5855082842559874,0.5411844719547608,0.27648294488346503,0.22630023640661934,0.18250838679300796,0.0,,0.0
424786,645.46,0.4325374354561102,0.585740204161759,0.5412608895002292,0.2766329898969691,0.2261820330969267,0.18250838679300796,0.0,,0.0
424787,645.47,0.43264500860585203,0.58629485669415,0.5412802486117478,0.27673301990597177,0.22612293144208034,0.18250838679300796,0.0,,0.0
424788,645.48,0.432350430292599,0.586199450333726,0.5412802486117478,0.2768830649194759,0.22612293144208034,0.18244953210523207,0.0,,0.0
424789,645.49,0.43191088640275394,0.586104043973302,0.541605379795201,0.2770331099329799,0.22612293144208034,0.18244953210523207,0.0,,0.0
424790,645.5,0.43188752151463,0.5862587357675697,0.5419785521422384,0.27713313994198263,0.22612293144208034,0.18239067741745618,0.0,,0.0
424791,645.51,0.431971686746988,0.5864495484884178,0.542332620102909,0.27718315494648393,0.2261820330969267,0.18227296804190446,0.0,,0.0
424792,645.52,0.43195296901893293,0.5862767962308599,0.5422561006673798,0.27728318495548665,0.226241134751773,0.18215525866635268,0.0,,0.0
424793,645.53,0.432013769363167,0.5863133097762073,0.542552702633858,0.277333199959988,0.2263593380614657,0.18209640397857685,0.0,,0.0
424794,645.54,0.432055851979346,0.5861813898704359,0.542801467216873,0.277333199959988,0.22641843971631204,0.18197869460302502,0.0,,0.0
424795,645.55,0.43171919104991396,0.586199450333726,0.5427056905598858,0.27738321496448937,0.22659574468085103,0.1818021305396974,0.0,,0.0
424796,645.56,0.43121428571428577,0.5858539458186102,0.5433470884915176,0.27738321496448937,0.22671394799054373,0.18162556647636974,0.0,,0.0
424797,645.57,0.43094320137693637,0.5860447585394583,0.5428493555453665,0.27738321496448937,0.22689125295508267,0.18144900241304207,0.0,,0.0
