,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
284821,32.81,0.4303756454388985,0.5817903415783275,0.5436481736206633,0.2775332599779934,0.2193853427895981,0.23430051203578356,0.0,,0.0
284822,32.82,0.42844191049913943,0.5815241460541815,0.5449406490396861,0.2777833350005002,0.2189716312056737,0.23459478547466295,0.0,,0.0
284823,32.83,0.42638123924268506,0.5809815469179427,0.5465581537521015,0.27803341002300697,0.21849881796690301,0.23506562297687,0.0,,0.0
284824,32.84,0.42527108433734945,0.5810404397330193,0.5468561821794283,0.2782334700410123,0.21784869976359333,0.23577187923018056,0.0,,0.0
284825,32.85,0.42466006884681584,0.5826521397722811,0.5487951500331142,0.27838351505451636,0.217080378250591,0.23659584485904295,0.0,,0.0
284826,32.86,0.42487091222030987,0.5845131527287005,0.5494930969483927,0.2784335300590177,0.21619385342789593,0.23765522923900878,0.0,,0.0
284827,32.87,0.42619621342512914,0.5862956419316844,0.5498446176575474,0.27828348504551365,0.21518912529550827,0.23889117768230228,0.0,,0.0
284828,32.88,0.4286501721170396,0.5888460934432667,0.5506852106577003,0.27803341002300697,0.2140661938534279,0.24018598081337167,0.0,,0.0
284829,32.89,0.4310675559380379,0.5898625834314881,0.549966885730297,0.2775832749824948,0.21288416075650118,0.24153963863221695,0.0,,0.0
284830,32.9,0.4343020654044751,0.5907420494699647,0.5485964644148963,0.27713313994198263,0.21170212765957447,0.24283444176328634,0.0,,0.0
284831,32.91,0.4374569707401033,0.5910875539850805,0.5473788781904325,0.2766329898969691,0.21057919621749405,0.2439526808310281,0.0,,0.0
284832,32.92,0.4395783132530121,0.5913388299960739,0.545263131081563,0.2762328698609583,0.20963356973995267,0.24495321052321806,0.0,,0.0
284833,32.93,0.4394320137693632,0.5903023164507264,0.5443690457995822,0.2759327798339502,0.20892434988179664,0.24560061208875278,0.0,,0.0
284834,32.94,0.43808519793459555,0.5904358068315666,0.5446670742269091,0.2756827048114434,0.2083924349881796,0.24613030427873572,0.0,,0.0
284835,32.95,0.4357521514629949,0.590840204161759,0.5446426206123592,0.27558267480244075,0.20797872340425533,0.246483432405391,0.0,,0.0
284836,32.96,0.4334014629948365,0.5907813113466824,0.5448917418105863,0.27548264479343804,0.20768321513002358,0.2467188511564945,0.0,,0.0
284837,32.97,0.43171785714285715,0.5906870828425599,0.5450899179785011,0.2753826147844354,0.2074468085106383,0.24695426990759806,0.0,,0.0
284838,32.98,0.43180537865748714,0.5908205732234001,0.5434963574303326,0.2751325397619286,0.2071513002364066,0.24718968865870156,0.0,,0.0
284839,32.99,0.43211798623063685,0.5911268158617983,0.5431254776096591,0.27488246473942185,0.2069739952718676,0.24736625272202922,0.0,,0.0
284840,33.0,0.43344320137693637,0.5912799371809973,0.5432258393193744,0.2745323597079124,0.20673758865248226,0.24748396209758095,0.0,,0.0
284841,33.01,0.4337977624784854,0.5918531605810758,0.5429247541902287,0.2741322396719016,0.2065602836879432,0.24754281678535683,0.0,,0.0
284842,33.02,0.43419750430292603,0.591645072634472,0.5429003005756788,0.2738321496448935,0.20638297872340422,0.24748396209758095,0.0,,0.0
284843,33.03,0.43573149741824446,0.5910875539850805,0.5426022721483519,0.2734320296088827,0.20620567375886523,0.24730739803425333,0.0,,0.0
284844,33.04,0.4367598967297763,0.5902434236356499,0.5420551225227979,0.27313193958187454,0.20596926713947988,0.24701312459537395,0.0,,0.0
284845,33.05,0.43669965576592085,0.5891319199057715,0.5412099444699169,0.2728818645593678,0.20585106382978718,0.24654228709316683,0.0,,0.0
284846,33.06,0.43627753872633396,0.5885402434236358,0.5410092210504864,0.2727318195458638,0.2057919621749409,0.24595374021540806,0.0,,0.0
284847,33.07,0.43571084337349403,0.5887126030624265,0.5402399510927709,0.27263178953686107,0.2057919621749409,0.2452474839620975,0.0,,0.0
284848,33.08,0.43489371772805513,0.5882112288967413,0.5401884966121554,0.27258177453235977,0.20596926713947988,0.2444235183332351,0.0,,0.0
284849,33.09,0.43344320137693637,0.5875610522182961,0.5407871007183249,0.27263178953686107,0.20626477541371158,0.24348184332882106,0.0,,0.0
284850,33.1,0.4310051635111876,0.5866403612092659,0.541185490855367,0.2727318195458638,0.20667848699763586,0.24254016832440695,0.0,,0.0
284851,33.11,0.4293463855421687,0.5860447585394583,0.5413587039584288,0.2728818645593678,0.2071513002364066,0.24165734800776872,0.0,,0.0
284852,33.12,0.42785413080895013,0.5863152728700433,0.5423531509501248,0.2730319095728719,0.20768321513002358,0.2408333823789064,0.0,,0.0
284853,33.13,0.4268889845094665,0.5856453082057322,0.5421797340669418,0.27313193958187454,0.20809692671394797,0.2400682714378199,0.0,,0.0
284854,33.14,0.4256024096385542,0.5860643894778171,0.5428004483162667,0.27323196959087725,0.20851063829787236,0.23942086987228522,0.0,,0.0
284855,33.15,0.4259810671256455,0.5869261876717707,0.5418817056396148,0.27323196959087725,0.20874704491725765,0.23889117768230228,0.0,,0.0
284856,33.16,0.4273709122203099,0.5869108755398509,0.5399144123490753,0.27313193958187454,0.20892434988179664,0.23842034018009522,0.0,,0.0
284857,33.17,0.4297672117039587,0.5888657243816255,0.5392944113301747,0.27293187956386916,0.2090425531914893,0.23806721205343995,0.0,,0.0
284858,33.18,0.43153012048192774,0.5894974479780134,0.5387467522543176,0.2727318195458638,0.2092789598108747,0.23765522923900878,0.0,,0.0
284859,33.19,0.4326639414802066,0.5886541028661171,0.5374787304498446,0.27248174452335705,0.20963356973995267,0.23724324642457761,0.0,,0.0
284860,33.2,0.43329733218588645,0.5885013741656852,0.5356615212186051,0.272331699509853,0.210224586288416,0.23671355423459467,0.0,,0.0
284861,33.21,0.43356841652323586,0.5872359638790735,0.535860206836823,0.2721816544963489,0.2109338061465721,0.23606615266906,0.0,,0.0
284862,33.22,0.43235137693631676,0.5856453082057322,0.5357634112792297,0.2721316394918476,0.21176122931442076,0.2353010417279735,0.0,,0.0
284863,33.23,0.4316553356282272,0.5848971338829997,0.5365326812369453,0.2721316394918476,0.21264775413711579,0.23453593078688706,0.0,,0.0
284864,33.24,0.4313218588640276,0.5838782881821751,0.535860206836823,0.2720816244873462,0.21359338061465716,0.23371196515802473,0.0,,0.0
284865,33.25,0.4311303786574871,0.5831888496270122,0.5365326812369453,0.2720816244873462,0.21447990543735224,0.23306456359249006,0.0,,0.0
284866,33.26,0.4298506884681584,0.5834201020808795,0.5371047939273523,0.2720816244873462,0.2154255319148936,0.23241716202695534,0.0,,0.0
284867,33.27,0.42816695352839934,0.5836709854731057,0.5402399510927709,0.2721316394918476,0.21619385342789593,0.23194632452474828,0.0,,0.0
284868,33.28,0.4276635111876076,0.5846658814291323,0.5396922920169137,0.2721816544963489,0.21678486997635926,0.23176976046142062,0.0,,0.0
284869,33.29,0.42808347676419967,0.5859509226541029,0.5391451423913597,0.27223166950085026,0.2171394799054373,0.23171090577364478,0.0,,0.0
284870,33.3,0.4284836488812393,0.5871967020023557,0.5383728157318253,0.27223166950085026,0.21749408983451535,0.23176976046142062,0.0,,0.0
284871,33.31,0.42928399311531845,0.5884424813506086,0.5391206887768097,0.27223166950085026,0.21778959810874698,0.23182861514919656,0.0,,0.0
284872,33.32,0.428421256454389,0.5884424813506086,0.5396163839217484,0.2721816544963489,0.21814420803782503,0.23194632452474828,0.0,,0.0
284873,33.33,0.42850430292598973,0.5884032194738908,0.5414076111875287,0.2721316394918476,0.21838061465721037,0.23224059796362767,0.0,,0.0
284874,33.34,0.430080034423408,0.5886344719277582,0.5407871007183249,0.2718815644693408,0.21843971631205672,0.23271143546583478,0.0,,0.0
284875,33.35,0.43195124784853706,0.588521005104044,0.5385465382851903,0.2715814744423327,0.21849881796690301,0.23318227296804178,0.0,,0.0
284876,33.36,0.432855851979346,0.588521005104044,0.5403398033521829,0.2712813844153246,0.21861702127659577,0.23353540109469706,0.0,,0.0
284877,33.37,0.4316345094664372,0.5887126030624265,0.5412583422487136,0.27098129438831653,0.21879432624113476,0.2338296745335765,0.0,,0.0
284878,33.38,0.431972091222031,0.5889399293286219,0.5429247541902287,0.2706812043613084,0.2189125295508274,0.2341239479724559,0.0,,0.0
284879,33.39,0.43398924268502587,0.5884032194738908,0.542727087472617,0.27023106932079627,0.2189716312056737,0.2343593667235594,0.0,,0.0
284880,33.4,0.43546041308089506,0.5875217903415784,0.5442442304753171,0.2697809342802841,0.2189125295508274,0.23453593078688706,0.0,,0.0
284881,33.41,0.437013769363167,0.5860643894778171,0.5450654643639512,0.2693808142442733,0.2187352245862884,0.23447707609911123,0.0,,0.0
284882,33.42,0.43684595524956976,0.5856257165292501,0.5446181669978093,0.26913073922176656,0.21838061465721037,0.23441822141133528,0.0,,0.0
284883,33.43,0.4374569707401033,0.5850106399685906,0.5447429823220744,0.26903070921276384,0.21796690307328598,0.23424165734800767,0.0,,0.0
284884,33.44,0.4374784853700517,0.5850890066745191,0.5460110041265475,0.2690807242172652,0.2175531914893617,0.23400623859690411,0.0,,0.0
284885,33.45,0.4359234079173839,0.5859901845308206,0.5460599113556472,0.2692807842352706,0.21725768321513,0.23365311047024884,0.0,,0.0
284886,33.46,0.43443115318416525,0.5872163329407146,0.545685974833155,0.2695808742622787,0.217080378250591,0.23324112765581767,0.0,,0.0
284887,33.47,0.4333184165232358,0.5868519827247743,0.5464093942635896,0.2699309792937882,0.2169621749408983,0.23277029015361062,0.0,,0.0
284888,33.48,0.4324138984509467,0.5869458186101296,0.5459106424168322,0.2702810843252976,0.2169621749408983,0.23224059796362767,0.0,,0.0
284889,33.49,0.43222216006884684,0.5872359638790735,0.5445667125171939,0.2706812043613084,0.217080378250591,0.2316520510858689,0.0,,0.0
284890,33.5,0.4316345094664372,0.5865268943855517,0.5452901319476284,0.27098129438831653,0.21737588652482265,0.2308869401447824,0.0,,0.0
284891,33.51,0.4305425989672978,0.5858920298390263,0.5480258800753987,0.2711813544063219,0.21784869976359333,0.23018068389147184,0.0,,0.0
284892,33.52,0.4291755593803787,0.5859509226541029,0.5519078913851954,0.2712813844153246,0.21826241134751773,0.22953328232593717,0.0,,0.0
284893,33.53,0.42967986230636834,0.5839764428739694,0.5529267919914412,0.2711813544063219,0.21855791962174936,0.229121299511506,0.0,,0.0
284894,33.54,0.432013769363167,0.5823074204946997,0.5517805288094146,0.2707812343703111,0.21867612293144206,0.22894473544817834,0.0,,0.0
284895,33.55,0.43539802065404476,0.5817707106399687,0.5519078913851954,0.27033109932979893,0.21861702127659577,0.22876817138485067,0.0,,0.0
284896,33.56,0.4392426850258176,0.5813309776207303,0.548499668857303,0.2699309792937882,0.21855791962174936,0.22859160732152306,0.0,,0.0
284897,33.57,0.440185025817556,0.5814448370632117,0.5460354577410973,0.2695808742622787,0.21861702127659577,0.22823847919486778,0.0,,0.0
284898,33.58,0.43882099827882964,0.5820608559089125,0.5456370676040552,0.2693808142442733,0.2189716312056737,0.22770878700488484,0.0,,0.0
284899,33.59,0.43566910499139416,0.5828048684727131,0.5453879464058281,0.2693808142442733,0.21962174940898344,0.22700253075157423,0.0,,0.0
284900,33.6,0.4325387263339071,0.583514330585002,0.5450899179785011,0.26943082924877465,0.22039007092198576,0.22623741981048778,0.0,,0.0
284901,33.61,0.42955464716006886,0.5849363957597173,0.5444694075092974,0.2693808142442733,0.22133569739952713,0.22553116355717723,0.0,,0.0
284902,33.62,0.4266351118760758,0.5852418138987044,0.5444938611238473,0.2692307692307693,0.22228132387706856,0.2248837619916425,0.0,,0.0
284903,33.63,0.4255636833046472,0.5851634471927759,0.5443175913189668,0.2688806641992598,0.22322695035460988,0.2244129244894355,0.0,,0.0
284904,33.64,0.42697074010327024,0.5844346289752651,0.544119924601355,0.26833049914974494,0.2240543735224586,0.22405979636278017,0.0,,0.0
284905,33.65,0.42869621342512915,0.5827110325873577,0.5426511793774517,0.26768030409122734,0.22470449172576834,0.22382437761167667,0.0,,0.0
284906,33.66,0.4308175559380379,0.5822135846093444,0.5427759947017168,0.26693007902370713,0.22529550827423167,0.22358895886057312,0.0,,0.0
284907,33.67,0.432013769363167,0.5833612092658029,0.543025115899944,0.26622986896068823,0.22588652482269506,0.22335354010946962,0.0,,0.0
284908,33.68,0.433947504302926,0.585069414998037,0.5435238677467013,0.2654296288886666,0.22641843971631204,0.22311812135836606,0.0,,0.0
284909,33.69,0.43493545611015494,0.5851242638398116,0.5434235060369861,0.2645793738121437,0.22706855791962172,0.22276499323171078,0.0,,0.0
284910,33.7,0.4357521514629949,0.5862563800549667,0.5421553823424524,0.2637291187356207,0.2278368794326241,0.22229415572950378,0.0,,0.0
284911,33.71,0.434618760757315,0.5864483706321163,0.5419548627031433,0.2629288786635991,0.22884160756501182,0.22158789947619317,0.0,,0.0
284912,33.72,0.433526678141136,0.5870439733019239,0.5443175913189668,0.2622286686005802,0.22996453900709218,0.22058736978400317,0.0,,0.0
284913,33.73,0.4330017211703959,0.5872163329407146,0.5450165571348514,0.26142842852855863,0.2312647754137116,0.21941027602848556,0.0,,0.0
284914,33.74,0.43239302925989676,0.5869261876717707,0.546083855519894,0.2606782034610383,0.23262411347517725,0.21805661820964028,0.0,,0.0
284915,33.75,0.4313635972461274,0.586620730270907,0.5462601253247745,0.2598779633890167,0.234160756501182,0.21658525101524323,0.0,,0.0
284916,33.76,0.43066738382099834,0.587024342363565,0.5477762494268684,0.2589776933079924,0.23575650118203306,0.21505502913307034,0.0,,0.0
284917,33.77,0.4301006884681584,0.5866403612092659,0.5493912068877681,0.2579773932179654,0.23735224586288411,0.21346595256312156,0.0,,0.0
284918,33.78,0.4297672117039587,0.5856805653710248,0.5494676244332365,0.256777033109933,0.23906619385342787,0.2118768759931728,0.0,,0.0
284919,33.79,0.4301217728055078,0.585394581861013,0.5483977787966784,0.25547664299289785,0.24078014184397162,0.21034665411099984,0.0,,0.0
284920,33.8,0.4306467297762479,0.5853358068315666,0.5472769881298079,0.25407622286686005,0.24255319148936166,0.208757577541051,0.0,,0.0
284921,33.81,0.43087994836488813,0.5847989791912054,0.54553670589434,0.25262578773632094,0.2444444444444444,0.2070507915955505,0.0,,0.0
284922,33.82,0.4316345094664372,0.5853749941107186,0.545263131081563,0.25122536761028313,0.24633569739952715,0.20522629627449812,0.0,,0.0
284923,33.83,0.43134294320137695,0.5842819002748332,0.5438702939528248,0.24987496248874663,0.24828605200945625,0.20322523689011818,0.0,,0.0
284924,33.84,0.43186790017211707,0.5844935217903416,0.5420551225227979,0.2485745723717115,0.25011820330969264,0.2011064681301865,0.0,,0.0
284925,33.85,0.4324138984509467,0.5857393404004712,0.5415324265117938,0.24732419725917776,0.25206855791962174,0.198869989994703,0.0,,0.0
284926,33.86,0.43155120481927717,0.5863545347467609,0.5425536705894339,0.24617385215564674,0.2540189125295508,0.196398093108116,0.0,,0.0
284927,33.87,0.4308386402753873,0.5859705535924618,0.5429247541902287,0.24492347704311296,0.25614657210401887,0.193867341533753,0.0,,0.0
284928,33.88,0.4296174698795181,0.5845720455437771,0.5409603138213867,0.24372311693508053,0.2583333333333333,0.1912188805838384,0.0,,0.0
284929,33.89,0.42814586919104997,0.5832281115037299,0.5399419226654439,0.24247274182254674,0.2605791962174941,0.18857041963392374,0.0,,0.0
284930,33.9,0.42665662650602415,0.5826325088339223,0.5411340363747515,0.24132239671901573,0.2627068557919621,0.18598081337178496,0.0,,0.0
284931,33.91,0.4262564543889845,0.5816768747546133,0.5418058484894798,0.24007202160648194,0.2646572104018912,0.18356777117297385,0.0,,0.0
284932,33.92,0.4268244406196214,0.5794895956026699,0.5400662285394059,0.23877163148944686,0.2664302600472813,0.18139014772526618,0.0,,0.0
284933,33.93,0.4310675559380379,0.5780329799764429,0.5391695960059096,0.23742122636791035,0.267966903073286,0.1795656524042139,0.0,,0.0
284934,33.94,0.42967986230636834,0.5769611307420495,0.5378771205868867,0.23622086625987798,0.26932624113475173,0.1778588664587133,0.0,,0.0
284935,33.95,0.430080034423408,0.5773616018845701,0.5426022721483519,0.23502050615184555,0.27050827423167845,0.17650520863986807,0.0,,0.0
284936,33.96,0.4321804647160069,0.5788221436984688,0.5431738753884559,0.2336701010303091,0.2714539007092198,0.17544582425990218,0.0,,0.0
284937,33.97,0.434618760757315,0.5806595995288575,0.543845840338275,0.2321696508952686,0.2723995271867612,0.17473956800659163,0.0,,0.0
284938,33.98,0.4363382099827883,0.5834789948959561,0.5450165571348514,0.23066920076022812,0.27334515366430256,0.1741510211288328,0.0,,0.0
284939,33.99,0.435606282271945,0.5851438555162938,0.545685974833155,0.22911873562068624,0.27458628841607563,0.17344476487552224,0.0,,0.0
284940,34.0,0.4345146299483649,0.5872555948174323,0.546233124458709,0.22746824047214165,0.27606382978723404,0.17273850862221168,0.0,,0.0
284941,34.01,0.4335473321858864,0.5882308598351002,0.5442931377044169,0.2257177153145944,0.27789598108747043,0.17179683361779757,0.0,,0.0
284942,34.02,0.4319095524956971,0.5892300745975658,0.544268684089867,0.22396719015704714,0.2799054373522458,0.17056088517450407,0.0,,0.0
284943,34.03,0.4302297762478486,0.5892493129171575,0.5442931377044169,0.22221666499949988,0.28215130023640655,0.16908951798010702,0.0,,0.0
284944,34.04,0.4292629087779691,0.5883093835885356,0.5446426206123592,0.2203661098329499,0.28457446808510634,0.16738273203460646,0.0,,0.0
284945,34.05,0.42909208261617904,0.5858178248920299,0.5432497834836212,0.21851555466639994,0.2869976359338061,0.16561709140133002,0.0,,0.0
284946,34.06,0.42942986230636837,0.5839175500588929,0.5420551225227979,0.21671501450435132,0.28936170212765955,0.16385145076805357,0.0,,0.0
284947,34.07,0.4297254733218589,0.5831888496270122,0.5408844057262213,0.21496448934680407,0.29166666666666663,0.16208581013477713,0.0,,0.0
284948,34.08,0.4294716006884682,0.5831342756183746,0.5411340363747515,0.2132639791937581,0.29391252955082736,0.1603201695015007,0.0,,0.0
284949,34.09,0.4292629087779691,0.5840899096976836,0.5415079728972438,0.21161348404521357,0.2962765957446808,0.15867223824377602,0.0,,0.0
284950,34.1,0.4291544750430293,0.5850106399685906,0.5424778134392989,0.20986295888766632,0.2986406619385342,0.1570831616738272,0.0,,0.0
284951,34.11,0.4296174698795181,0.5867381232822929,0.5425536705894339,0.2080624187256177,0.3009456264775413,0.1556117944794302,0.0,,0.0
284952,34.12,0.4304384681583477,0.5882308598351002,0.5428758469611289,0.20616184855456637,0.3033687943262411,0.15425813666058497,0.0,,0.0
284953,34.13,0.43186790017211707,0.5894032194738908,0.5424046563757705,0.20411123337001102,0.30591016548463357,0.15302218821729147,0.0,,0.0
284954,34.14,0.43361015490533567,0.5898782881821751,0.5413342503438789,0.2019105731719516,0.308628841607565,0.1518450944617738,0.0,,0.0
284955,34.15,0.43470223752151466,0.5905692972124068,0.5397926537266289,0.19970991297389218,0.31152482269503545,0.15060914601848024,0.0,,0.0
284956,34.16,0.43466049913941485,0.5908009422850413,0.5391206887768097,0.1975592677803341,0.31453900709219856,0.14931434288741086,0.0,,0.0
284957,34.17,0.43480636833046477,0.5911857086768748,0.5399903204442407,0.19540862258677605,0.3177304964539007,0.14796068506856563,0.0,,0.0
284958,34.18,0.435606282271945,0.5914173537495093,0.5401884966121554,0.19320796238871668,0.3209810874704492,0.14660702724972036,0.0,,0.0
284959,34.19,0.4367598967297763,0.5909736945425992,0.5392185032350094,0.1910073021906572,0.32423167848699763,0.14531222411865097,0.0,,0.0
284960,34.2,0.43732788296041314,0.5900314095013742,0.5375520912934942,0.18880664199259783,0.32754137115839244,0.14401742098758152,0.0,,0.0
284961,34.21,0.4371385542168675,0.588521005104044,0.5371537011564521,0.18675602680804243,0.33085106382978724,0.1426049084809604,0.0,,0.0
284962,34.22,0.4359647160068847,0.5871181782489203,0.5363339956187273,0.1848554566369911,0.33416075650118204,0.1411923959743393,0.0,,0.0
284963,34.23,0.4354191049913942,0.5855865331762858,0.5365836262672576,0.18310493147944384,0.3374704491725768,0.13966217409216636,0.0,,0.0
284964,34.24,0.4348730636833047,0.5851438555162938,0.5365326812369453,0.1815044513354006,0.34066193853427895,0.13801424283444164,0.0,,0.0
284965,34.25,0.4346394148020654,0.5858920298390263,0.5363339956187273,0.18010403120936286,0.34373522458628836,0.13636631157671697,0.0,,0.0
284966,34.26,0.43485197934595526,0.5866796230859835,0.5368791074430689,0.17885365609682907,0.3468085106382978,0.13465952563121647,0.0,,0.0
284967,34.27,0.43478528399311533,0.5876199450333727,0.536481736206633,0.17775332599779936,0.3498817966903073,0.13283503031016408,0.0,,0.0
284968,34.28,0.434368760757315,0.5885755791126817,0.5356360487034489,0.17675302590777237,0.35295508274231674,0.13101053498911175,0.0,,0.0
284969,34.29,0.43369320137693634,0.5892650176678446,0.5367823118854755,0.1759027708312494,0.3560283687943262,0.1290094756047318,0.0,,0.0
284970,34.3,0.4332099827882961,0.5893443266588143,0.5380263895257017,0.17510253075922783,0.3592198581560283,0.12700841622035186,0.0,,0.0
284971,34.31,0.4321596385542169,0.5896309383588536,0.5383244179530287,0.17440232069620887,0.3624704491725768,0.12500735683597186,0.0,,0.0
284972,34.32,0.43186790017211707,0.588904593639576,0.5394920780477864,0.17365209562868866,0.36578014184397156,0.12300629745159192,0.0,,0.0
284973,34.33,0.43148881239242687,0.5879646643109541,0.5386983544755208,0.1729518855656697,0.36920803782505907,0.12100523806721197,0.0,,0.0
284974,34.34,0.42938812392426856,0.5873101688260699,0.5393183554944215,0.1722516755026508,0.37275413711583916,0.11900417868283197,0.0,,0.0
284975,34.35,0.4294716006884682,0.5864091087553985,0.5396922920169137,0.17145143543062918,0.3763593380614657,0.11723853804955553,0.0,,0.0
284976,34.36,0.43035499139414807,0.585394581861013,0.5388471139640327,0.17060118035410626,0.3799054373522458,0.11553175210405497,0.0,,0.0
284977,34.37,0.4305215146299484,0.5847989791912054,0.5379504814305364,0.169850955286586,0.38345153664302595,0.11388382084633036,0.0,,0.0
284978,34.38,0.4311303786574871,0.5846658814291323,0.5399144123490753,0.16920076022806846,0.38705673758865244,0.11223588958860564,0.0,,0.0
284979,34.39,0.4308386402753873,0.583764821358461,0.5390447806816445,0.16855056516955091,0.39054373522458624,0.11064681301865686,0.0,,0.0
284980,34.4,0.43090103270223756,0.5851634471927759,0.5388471139640327,0.16795038511553467,0.3939716312056737,0.10911659113648392,0.0,,0.0
284981,34.41,0.4308175559380379,0.585280957989792,0.5391940496204595,0.1673502050615185,0.39734042553191484,0.10770407862986275,0.0,,0.0
284982,34.42,0.43102581755593805,0.5855669414998037,0.5383728157318253,0.16675002500750224,0.400709219858156,0.10629156612324164,0.0,,0.0
284983,34.43,0.43130120481927714,0.5873886925795053,0.5383244179530287,0.16619985995798742,0.4040189125295508,0.10493790830439631,0.0,,0.0
284984,34.44,0.43117168674698797,0.586891244601492,0.5371292475419023,0.16559967990397123,0.4073286052009456,0.1035253957977752,0.0,,0.0
284985,34.45,0.43025086058519796,0.5882897526501767,0.5379504814305364,0.1650995298589577,0.41069739952718676,0.10223059266670581,0.0,,0.0
284986,34.46,0.4302297762478486,0.5892493129171575,0.5390447806816445,0.16449934980494152,0.4140070921985815,0.10099464422341231,0.0,,0.0
284987,34.47,0.4299965576592083,0.5904358068315666,0.5379260278159865,0.16389916975092528,0.41737588652482266,0.09987640515567059,0.0,,0.0
284988,34.48,0.42955464716006886,0.5910679230467217,0.5377283610983749,0.16319895968790638,0.4208037825059101,0.0988170207757047,0.0,,0.0
284989,34.49,0.4292629087779691,0.5903572830781312,0.5373544245758826,0.16249874962488753,0.4244089834515366,0.0978164910835147,0.0,,0.0
284990,34.5,0.42858777969018935,0.5898429524931292,0.5371807020225177,0.1617485245573672,0.4280732860520094,0.09687481607910065,0.0,,0.0
284991,34.51,0.4291131669535284,0.5884621122889675,0.5377523052626216,0.160998299489847,0.43185579196217494,0.09599199576246237,0.0,,0.0
284992,34.52,0.4305843373493976,0.5866992540243424,0.5378501197208212,0.16004801440432131,0.4355791962174941,0.0953445941969277,0.0,,0.0
284993,34.53,0.43220133390705684,0.5859705535924618,0.5379015742014366,0.15914774432329704,0.4393026004728132,0.09481490200694476,0.0,,0.0
284994,34.54,0.4329806368330465,0.5853749941107186,0.5388715675785827,0.15834750425127536,0.44290780141843966,0.09422635512918592,0.0,,0.0
284995,34.55,0.43182620481927714,0.5861625441696113,0.5384976310560904,0.15774732419725918,0.44633569739952716,0.09357895356365126,0.0,,0.0
284996,34.56,0.4340727194492255,0.58675382803298,0.5388960211931326,0.157147144143243,0.44970449172576826,0.09299040668589242,0.0,,0.0
284997,34.57,0.43314759036144584,0.5864091087553985,0.5377283610983749,0.15674702410723218,0.45313238770685577,0.09228415043258187,0.0,,0.0
