,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
442058,53.38,0.43131712564543895,0.5858904593639577,0.5427821081053543,0.2992897869360809,0.2543735224586288,0.21952798540403734,0.0,,0.0
442059,53.39,0.43148924268502586,0.5858382410679231,0.5425778185338019,0.29918975692707817,0.2543735224586288,0.21941027602848556,0.0,,0.0
442060,53.4,0.43228420826161795,0.5860482921083628,0.5423504508635182,0.29908972691807545,0.25431442080378247,0.21935142134070967,0.0,,0.0
442061,53.41,0.4326858864027539,0.5860074597565764,0.5422822864129604,0.29898969690907273,0.25431442080378247,0.2192337119651579,0.0,,0.0
442062,53.42,0.43271041308089503,0.585948959560267,0.5429522645065974,0.29888966690007,0.25419621749408977,0.21917485727738206,0.0,,0.0
442063,53.43,0.4324724612736661,0.5856221829603455,0.542327729379999,0.298739621886566,0.25419621749408977,0.21905714790183028,0.0,,0.0
442064,53.44,0.43275129087779696,0.5855113074204947,0.5425548423251312,0.2985895768730619,0.25419621749408977,0.2189394385262785,0.0,,0.0
442065,53.45,0.43230877796901895,0.5853770749901845,0.5426002343471394,0.29843953185955785,0.25431442080378247,0.2187628744629509,0.0,,0.0
442066,53.46,0.4325382960413081,0.5853012171181783,0.5420551225227979,0.29828948684605383,0.2543735224586288,0.21852745571184734,0.0,,0.0
442067,53.47,0.43224320137693634,0.5854354534746762,0.5424526465943247,0.2980894268280484,0.2545508274231678,0.21829203696074384,0.0,,0.0
442068,53.48,0.43216127366609297,0.5852603455045152,0.5428957155229507,0.297889366810043,0.2546690307328605,0.21805661820964028,0.0,,0.0
442069,53.49,0.43194819277108437,0.5852195131527288,0.542259564929441,0.29773932179653895,0.25490543735224586,0.21782119945853673,0.0,,0.0
442070,53.5,0.431866265060241,0.5855288182175108,0.542702633858067,0.29753926177853357,0.25508274231678485,0.21752692601965734,0.0,,0.0
442071,53.51,0.4320793459552496,0.5858555162936789,0.5424526465943247,0.2973892167650295,0.25526004728132384,0.21729150726855384,0.0,,0.0
442072,53.52,0.43184169535283995,0.5856046721633295,0.542702633858067,0.2971891567470241,0.2554373522458629,0.21699723382967445,0.0,,0.0
442073,53.53,0.43205474182444065,0.5859140164899883,0.5430205308472158,0.29698909672901874,0.2556737588652482,0.2167618150785709,0.0,,0.0
442074,53.54,0.43226781411359727,0.586141735374951,0.5428503744459727,0.2967890367110133,0.25585106382978723,0.2164675416396915,0.0,,0.0
442075,53.55,0.43184169535283995,0.5859897919120535,0.5428957155229507,0.2965889766930079,0.25614657210401887,0.21611441351303623,0.0,,0.0
442076,53.56,0.4314238382099828,0.5852603455045152,0.5426797085944266,0.2963889166750025,0.2563238770685579,0.21582014007415679,0.0,,0.0
442077,53.57,0.43096471600688474,0.5850677659992148,0.5424299251108055,0.2962388716614985,0.2566193853427896,0.2154670119475015,0.0,,0.0
442078,53.58,0.4308993115318417,0.5848987043580683,0.542327729379999,0.29603881164349305,0.25679669030732855,0.21511388382084623,0.0,,0.0
442079,53.59,0.43100602409638555,0.584665096191598,0.5423731214020072,0.2958387516254877,0.25691489361702124,0.21481961038196679,0.0,,0.0
442080,53.6,0.4311944922547333,0.5842799371809974,0.543270161495746,0.29558867660298094,0.25709219858156024,0.2144664822553115,0.0,,0.0
442081,53.61,0.4320793459552496,0.5841864939144091,0.5426002343471394,0.2953886165849755,0.2571513002364066,0.2140544994408804,0.0,,0.0
442082,53.62,0.4328330464716007,0.584110718492344,0.5426572927810892,0.29518855656697013,0.2572695035460993,0.21370137131422506,0.0,,0.0
442083,53.63,0.4333575731497419,0.5845308205732235,0.5431229303581435,0.2949884965489647,0.2573286052009456,0.21334824318756979,0.0,,0.0
442084,53.64,0.4332758175559381,0.5849336474283471,0.5425778185338019,0.2947884365309593,0.25750591016548463,0.2129951150609145,0.0,,0.0
442085,53.65,0.4336282271944923,0.5852020023557126,0.5425548423251312,0.2945883765129539,0.2576832151300236,0.21270084162203506,0.0,,0.0
442086,53.66,0.43375903614457834,0.5852195131527288,0.5420778389118142,0.29443833149944987,0.2578605200945626,0.21240656818315568,0.0,,0.0
442087,53.67,0.43316910499139416,0.5851669807616805,0.5419755973304804,0.29423827148144444,0.2580378250591016,0.21217114943205212,0.0,,0.0
442088,53.68,0.43271041308089503,0.5850327444051826,0.5413851953741912,0.29403821146343906,0.25821513002364066,0.21193573068094868,0.0,,0.0
442089,53.69,0.4322268502581756,0.5851844915586966,0.5411803963523358,0.2938381514454336,0.2585106382978723,0.21170031192984506,0.0,,0.0
442090,53.7,0.4316122203098107,0.5852603455045152,0.5414305364511691,0.2936881064319296,0.25886524822695034,0.21140603849096573,0.0,,0.0
442091,53.71,0.4311123063683305,0.5852195131527288,0.5407600998522594,0.29353806141842553,0.259160756501182,0.2111117650520863,0.0,,0.0
442092,53.72,0.4306290877796902,0.5852195131527288,0.5411350552753579,0.2933380014004201,0.25945626477541367,0.2108763463009828,0.0,,0.0
442093,53.73,0.4307517211703959,0.5850677659992148,0.5416121554842325,0.2931879563869161,0.259692671394799,0.2106409275498793,0.0,,0.0
442094,53.74,0.43058777969018935,0.5847817039654496,0.5413851953741912,0.29303791137341206,0.259869976359338,0.21052321817432745,0.0,,0.0
442095,53.75,0.431276247848537,0.5851669807616805,0.5415780732589536,0.29293788136440935,0.2599881796690307,0.21034665411099984,0.0,,0.0
442096,53.76,0.43163683304647166,0.5853187279151943,0.5413281369402414,0.2927878363509053,0.26004728132387706,0.21028779942322395,0.0,,0.0
442097,53.77,0.4324724612736661,0.5854704358068317,0.5418052371491161,0.2926377913374012,0.26010638297872335,0.21017009004767223,0.0,,0.0
442098,53.78,0.4327676419965577,0.585394581861013,0.5423731214020072,0.29253776132839854,0.26010638297872335,0.21005238067212045,0.0,,0.0
442099,53.79,0.4330464716006885,0.5853187279151943,0.5418506801161547,0.2924377313193959,0.26022458628841605,0.20993467129656862,0.0,,0.0
442100,53.8,0.4331282271944923,0.5853770749901845,0.5422254827041622,0.29238771631489446,0.2602836879432624,0.2098169619210169,0.0,,0.0
442101,53.81,0.43275129087779696,0.5851844915586966,0.5422822864129604,0.29228768630589175,0.2602836879432624,0.209758107233241,0.0,,0.0
442102,53.82,0.4323907056798623,0.5850852767962309,0.5420551225227979,0.29223767130139044,0.2604609929078014,0.2096403978576893,0.0,,0.0
442103,53.83,0.43167779690189334,0.5847235963879074,0.5421005553008303,0.2921876562968891,0.26052009456264774,0.2095815431699134,0.0,,0.0
442104,53.84,0.43138296041308094,0.5846301531213193,0.5421346477151153,0.29213764129238773,0.2605791962174941,0.2095226884821375,0.0,,0.0
442105,53.85,0.43153012048192774,0.584840204161759,0.5417597941820775,0.29213764129238773,0.26069739952718674,0.20946383379436162,0.0,,0.0
442106,53.86,0.4312190189328744,0.5846065959952886,0.5415554027204645,0.29208762628788637,0.26081560283687943,0.2094049791065858,0.0,,0.0
442107,53.87,0.43155507745266786,0.5846474283470751,0.5422027612206429,0.292037611283385,0.2609338061465721,0.2094049791065858,0.0,,0.0
442108,53.88,0.4318253012048193,0.5842622693364743,0.5422822864129604,0.2919875962788837,0.26099290780141843,0.2094049791065858,0.0,,0.0
442109,53.89,0.43252194492254736,0.5846065959952886,0.5427250496714046,0.2919875962788837,0.26111111111111107,0.20934612441880984,0.0,,0.0
442110,53.9,0.43319363166953534,0.5849509226541029,0.5428274491823323,0.2919875962788837,0.2611702127659574,0.20928726973103395,0.0,,0.0
442111,53.91,0.4333412220309811,0.5851844915586966,0.5424753680778439,0.292037611283385,0.26122931442080377,0.20928726973103395,0.0,,0.0
442112,53.92,0.43295611015490537,0.5848574793875148,0.5424072036272861,0.29213764129238773,0.26128841607565007,0.20928726973103395,0.0,,0.0
442113,53.93,0.43264457831325304,0.5852195131527288,0.5415324265117938,0.2921876562968891,0.26140661938534276,0.20916956035548218,0.0,,0.0
442114,53.94,0.432038351979346,0.5854354534746762,0.5411350552753579,0.29223767130139044,0.2615248226950354,0.20916956035548218,0.0,,0.0
442115,53.95,0.43125989672977627,0.5853362387122105,0.540737684038922,0.29233770131039316,0.26158392434988176,0.20916956035548218,0.0,,0.0
442116,53.96,0.43100602409638555,0.5857038869257951,0.541259870599623,0.29238771631489446,0.26158392434988176,0.20922841504325806,0.0,,0.0
442117,53.97,0.4307517211703959,0.5856046721633295,0.5411579805389983,0.2924377313193959,0.2616430260047281,0.20928726973103395,0.0,,0.0
442118,53.98,0.4306863166953529,0.5855696505692972,0.5414305364511691,0.2924877463238972,0.2616430260047281,0.20934612441880984,0.0,,0.0
442119,53.99,0.43100602409638555,0.5858555162936789,0.5419529267919914,0.2924877463238972,0.26158392434988176,0.2094049791065858,0.0,,0.0
442120,54.0,0.43159582616179004,0.5862175107970161,0.5417597941820775,0.2924877463238972,0.2616430260047281,0.20946383379436162,0.0,,0.0
442121,54.01,0.4319072289156627,0.5860482921083628,0.5417597941820775,0.2924377313193959,0.2616430260047281,0.20946383379436162,0.0,,0.0
442122,54.02,0.43209569707401035,0.5859140164899883,0.541657598451271,0.2924377313193959,0.2616430260047281,0.2095815431699134,0.0,,0.0
442123,54.03,0.4327676419965577,0.5856630545740087,0.5423050078964796,0.29238771631489446,0.26170212765957446,0.2095815431699134,0.0,,0.0
442124,54.04,0.4327676419965577,0.5853012171181783,0.542327729379999,0.29238771631489446,0.26170212765957446,0.2096403978576893,0.0,,0.0
442125,54.05,0.4328988812392427,0.5851669807616805,0.5424072036272861,0.29233770131039316,0.2616430260047281,0.20969925254546512,0.0,,0.0
442126,54.06,0.43252194492254736,0.5851085983510013,0.5424072036272861,0.29233770131039316,0.2616430260047281,0.20969925254546512,0.0,,0.0
442127,54.07,0.43279216867469883,0.5856805653710248,0.5419755973304804,0.29233770131039316,0.2616430260047281,0.20969925254546512,0.0,,0.0
442128,54.08,0.43220223752151465,0.5854354534746762,0.5425321717866421,0.29233770131039316,0.26170212765957446,0.20969925254546512,0.0,,0.0
442129,54.09,0.432013769363167,0.5857974087161367,0.5423731214020072,0.29228768630589175,0.2617612293144208,0.2096403978576893,0.0,,0.0
442130,54.1,0.431743330464716,0.5860074597565764,0.543054664017525,0.29223767130139044,0.2618203309692671,0.2096403978576893,0.0,,0.0
442131,54.11,0.43155507745266786,0.5860074597565764,0.5425321717866421,0.29213764129238773,0.26193853427895974,0.2096403978576893,0.0,,0.0
442132,54.12,0.43159582616179004,0.5860482921083628,0.5431229303581435,0.292037611283385,0.26205673758865244,0.2096403978576893,0.0,,0.0
442133,54.13,0.431890834767642,0.5860247349823322,0.5424980895613633,0.2919375812743823,0.26217494089834514,0.2096403978576893,0.0,,0.0
442134,54.14,0.431718760757315,0.5858904593639577,0.5427250496714046,0.291887566269881,0.26223404255319144,0.2095815431699134,0.0,,0.0
442135,54.15,0.43178433734939764,0.5856046721633295,0.5424753680778439,0.2918375512653796,0.26235224586288414,0.2095226884821375,0.0,,0.0
442136,54.16,0.43178433734939764,0.585394581861013,0.5424980895613633,0.2918375512653796,0.2624704491725768,0.20946383379436162,0.0,,0.0
442137,54.17,0.4315714285714286,0.5854529250098155,0.5428274491823323,0.2917875362608783,0.2625886524822695,0.2094049791065858,0.0,,0.0
442138,54.18,0.43146471600688474,0.5853187279151943,0.5425778185338019,0.2917875362608783,0.26264775413711583,0.2094049791065858,0.0,,0.0
442139,54.19,0.43125989672977627,0.5848574793875148,0.5418506801161547,0.2917875362608783,0.2627068557919621,0.2094049791065858,0.0,,0.0
442140,54.2,0.43144836488812394,0.5846474283470751,0.5418506801161547,0.2917875362608783,0.2627068557919621,0.2094049791065858,0.0,,0.0
442141,54.21,0.431890834767642,0.5849509226541029,0.5414076111875287,0.2917875362608783,0.26264775413711583,0.20946383379436162,0.0,,0.0
442142,54.22,0.4317597246127367,0.5848987043580683,0.5414076111875287,0.2917875362608783,0.26264775413711583,0.2095815431699134,0.0,,0.0
442143,54.23,0.4316532271944923,0.5846474283470751,0.5417825156655968,0.2917875362608783,0.26252955082742313,0.2096403978576893,0.0,,0.0
442144,54.24,0.43178433734939764,0.5846065959952886,0.5419074838249528,0.2918375512653796,0.26252955082742313,0.20969925254546512,0.0,,0.0
442145,54.25,0.4318006884681584,0.5848574793875148,0.5426231596107799,0.2918375512653796,0.2624704491725768,0.2098758166087928,0.0,,0.0
442146,54.26,0.431890834767642,0.5847644287396938,0.5419529267919914,0.2918375512653796,0.26235224586288414,0.20999352598434456,0.0,,0.0
442147,54.27,0.43228420826161795,0.5850502552021987,0.5424526465943247,0.291887566269881,0.26223404255319144,0.21022894473544806,0.0,,0.0
442148,54.28,0.43216127366609297,0.5850502552021987,0.542702633858067,0.2919875962788837,0.26205673758865244,0.21046436348655156,0.0,,0.0
442149,54.29,0.43213670395869197,0.5852020023557126,0.5420096897447654,0.2921876562968891,0.26187943262411345,0.210758636925431,0.0,,0.0
442150,54.3,0.43209569707401035,0.5853362387122105,0.5420551225227979,0.29238771631489446,0.2616430260047281,0.2110529103643104,0.0,,0.0
442151,54.31,0.43159582616179004,0.5852778563015313,0.5417597941820775,0.2926377913374012,0.2613475177304964,0.21140603849096573,0.0,,0.0
442152,54.32,0.4311944922547333,0.5851669807616805,0.5424980895613633,0.29283785135540663,0.2610520094562647,0.211759166617621,0.0,,0.0
442153,54.33,0.43153012048192774,0.5850677659992148,0.5416803199347903,0.29308792637791337,0.26075650118203303,0.2121122947442763,0.0,,0.0
442154,54.34,0.43232517211703964,0.5853770749901845,0.5418279586326353,0.2932879863959188,0.2603427895981087,0.21246542287093156,0.0,,0.0
442155,54.35,0.43220223752151465,0.585242834707499,0.542259564929441,0.29348804641392423,0.25992907801418436,0.21287740568536273,0.0,,0.0
442156,54.36,0.43264457831325304,0.5851844915586966,0.5418279586326353,0.29373812143643097,0.2596335697399527,0.213230533812018,0.0,,0.0
442157,54.37,0.4328580034423408,0.5852195131527288,0.5424980895613633,0.2939881964589377,0.2592789598108747,0.21364251662644917,0.0,,0.0
442158,54.38,0.43260370051635116,0.5851085983510013,0.5420778389118142,0.2942882864859458,0.25892434988179663,0.21411335412865623,0.0,,0.0
442159,54.39,0.43224320137693634,0.585242834707499,0.5417825156655968,0.2945883765129539,0.258628841607565,0.2145253369430874,0.0,,0.0
442160,54.4,0.43224320137693634,0.5853362387122105,0.5423504508635182,0.29493848154446334,0.2583333333333333,0.21505502913307034,0.0,,0.0
442161,54.41,0.43197279690189333,0.585394581861013,0.5422822864129604,0.2952885865759728,0.25809692671394796,0.2154670119475015,0.0,,0.0
442162,54.42,0.4316122203098107,0.5851261091480173,0.5420551225227979,0.29563869160748224,0.2578014184397163,0.21593784944970856,0.0,,0.0
442163,54.43,0.43159582616179004,0.5856221829603455,0.5424299251108055,0.2959887966389917,0.2575650118203309,0.21634983226413973,0.0,,0.0
442164,54.44,0.4312190189328744,0.5852020023557126,0.5424526465943247,0.2963889166750025,0.2573286052009456,0.2167618150785709,0.0,,0.0
442165,54.45,0.4312190189328744,0.5853187279151943,0.5424299251108055,0.2967890367110133,0.25703309692671394,0.21723265258077795,0.0,,0.0
442166,54.46,0.43146471600688474,0.5857038869257951,0.5420551225227979,0.2971891567470241,0.2566784869976359,0.217703490082985,0.0,,0.0
442167,54.47,0.43148924268502586,0.585394581861013,0.5424753680778439,0.29753926177853357,0.2563238770685579,0.21811547289741617,0.0,,0.0
442168,54.48,0.431890834767642,0.5856805653710248,0.5426231596107799,0.2979393818145444,0.2559101654846335,0.21864516508739912,0.0,,0.0
442169,54.49,0.43197279690189333,0.5855871613663134,0.5425548423251312,0.29828948684605383,0.2554964539007092,0.21917485727738206,0.0,,0.0
442170,54.5,0.43257917383821004,0.5857974087161367,0.5419302053084721,0.2985895768730619,0.25508274231678485,0.21964569477958912,0.0,,0.0
442171,54.51,0.43256282271944924,0.5855288182175108,0.5415324265117938,0.2989396819045714,0.2546690307328605,0.220175386969572,0.0,,0.0
442172,54.52,0.43295611015490537,0.5856805653710248,0.5417825156655968,0.2992897869360809,0.2543735224586288,0.22064622447177906,0.0,,0.0
442173,54.53,0.4329397590361446,0.5853770749901845,0.5425548423251312,0.2995398619585876,0.2540189125295508,0.22111706197398612,0.0,,0.0
442174,54.54,0.4332099827882961,0.5854529250098155,0.5428957155229507,0.29983995198559565,0.25372340425531914,0.22152904478841728,0.0,,0.0
442175,54.55,0.4330051635111876,0.5853362387122105,0.5424526465943247,0.3001900570171051,0.2535460992907801,0.22199988229062434,0.0,,0.0
442176,54.56,0.43243171256454394,0.5851085983510013,0.5426797085944266,0.3005401620486146,0.2533687943262411,0.22235301041727962,0.0,,0.0
442177,54.57,0.43194819277108437,0.5854354534746762,0.5423050078964796,0.3009402820846254,0.2531914893617021,0.22264728385615906,0.0,,0.0
442178,54.58,0.4315714285714286,0.5858382410679231,0.5423050078964796,0.3013904171251376,0.25307328605200946,0.22300041198281434,0.0,,0.0
442179,54.59,0.4309238382099828,0.5857564193168434,0.5422027612206429,0.30179053716114834,0.2528959810874704,0.2234123947972455,0.0,,0.0
442180,54.6,0.4306041308089501,0.5861998429524932,0.5422822864129604,0.3022406722016605,0.2526004728132387,0.22376552292390078,0.0,,0.0
442181,54.61,0.43052237521514636,0.586106399685905,0.5420096897447654,0.3026407922376713,0.2524231678486997,0.22411865105055606,0.0,,0.0
442182,54.62,0.43012091222030985,0.5859316843345113,0.5417030414183096,0.30299089726918077,0.25212765957446803,0.22453063386498723,0.0,,0.0
442183,54.63,0.4305469018932875,0.5861590106007067,0.5422027612206429,0.30329098729618886,0.25177304964539005,0.2248837619916425,0.0,,0.0
442184,54.64,0.4308584337349398,0.5858382410679231,0.5423050078964796,0.3035410623186956,0.251418439716312,0.22523689011829778,0.0,,0.0
442185,54.65,0.43153012048192774,0.585394581861013,0.5425321717866421,0.30374112233670103,0.251063829787234,0.225648872932729,0.0,,0.0
442186,54.66,0.432013769363167,0.5852195131527288,0.5421005553008303,0.30389116735020505,0.25070921985815603,0.22606085574716017,0.0,,0.0
442187,54.67,0.4330215146299484,0.5856046721633295,0.5427250496714046,0.3040912273682105,0.250354609929078,0.22647283856159134,0.0,,0.0
442188,54.68,0.433382099827883,0.585394581861013,0.5419755973304804,0.3043413023907172,0.24999999999999994,0.22682596668824662,0.0,,0.0
442189,54.69,0.43367728055077454,0.5854354534746762,0.5427250496714046,0.30454136240872265,0.24964539007092196,0.2271790948149019,0.0,,0.0
442190,54.7,0.43357056798623067,0.5855113074204947,0.5425778185338019,0.30469140742222667,0.24940898345153661,0.22753222294155717,0.0,,0.0
442191,54.71,0.4330051635111876,0.5858382410679231,0.5428274491823323,0.3049414824447334,0.24923167848699762,0.22788535106821245,0.0,,0.0
442192,54.72,0.43252194492254736,0.5858382410679231,0.5424299251108055,0.30514154246273884,0.24899527186761228,0.2281796245070919,0.0,,0.0
442193,54.73,0.431276247848537,0.5854879466038477,0.5423731214020072,0.30539161748524557,0.24887706855791963,0.22847389794597128,0.0,,0.0
442194,54.74,0.4308175559380379,0.5853537102473498,0.5421573182536044,0.3056917075122537,0.24869976359338059,0.22870931669707484,0.0,,0.0
442195,54.75,0.4308175559380379,0.5850502552021987,0.5421005553008303,0.30599179753926176,0.2485224586288416,0.22900359013595423,0.0,,0.0
442196,54.76,0.4311286574870913,0.5852778563015313,0.5424072036272861,0.3062918875662699,0.2483451536643026,0.2293567182626095,0.0,,0.0
442197,54.77,0.43138296041308094,0.5846474283470751,0.5419755973304804,0.306591977593278,0.24810874704491725,0.2296509917014889,0.0,,0.0
