,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
262507,102.39,0.4256024096385542,0.5879819395367099,0.5479800295481175,0.8076923076923077,0.37972813238770686,0.8750514978518037,0.0,,0.0
262508,102.4,0.42919836488812396,0.5993129171574402,0.5447669264863212,0.8069920976292888,0.3825650118203309,0.8775233947383907,0.0,,0.0
262509,102.41,0.424526678141136,0.5904554377699255,0.5641143206480207,0.8061918575572671,0.3842198581560283,0.8792301806838914,0.0,,0.0
262510,102.42,0.427013769363167,0.5868892815076561,0.553100005094503,0.8059917975392618,0.3839243498817967,0.8794067447472189,0.0,,0.0
262511,102.43,0.43034122203098113,0.5862583431488025,0.5430949105914717,0.8065419625887766,0.38327423167848695,0.878877052557236,0.0,,0.0
262512,102.44,0.42731067125645444,0.5835716529250099,0.5432003668042182,0.8070921276382914,0.3826832151300236,0.8784062150550289,0.0,,0.0
262513,102.45,0.43092082616179006,0.5827510797016098,0.5457145040501299,0.8079423827148144,0.38203309692671394,0.8777588134894942,0.0,,0.0
262514,102.46,0.4335043029259897,0.5824444444444445,0.5401859493606398,0.8088426527958388,0.38161938534278955,0.8772879759872871,0.0,,0.0
262515,102.47,0.4319309810671257,0.5852390655673342,0.5463069947526619,0.809742922876863,0.3815011820330969,0.8770525572361837,0.0,,0.0
262516,102.48,0.43669965576592085,0.5857185316058108,0.5448851189566457,0.81074322296689,0.38132387706855786,0.8766994291095284,0.0,,0.0
262517,102.49,0.43741394148020657,0.5864310954063605,0.5408833868256151,0.811443433029909,0.38132387706855786,0.8765817197339767,0.0,,0.0
262518,102.5,0.4385714285714286,0.5861978798586573,0.5416339090121758,0.8119435830749224,0.38144208037825056,0.8766405744217525,0.0,,0.0
262519,102.51,0.4394492254733219,0.5856839811542992,0.541015334454124,0.8121436430929279,0.3818557919621749,0.8771114119239596,0.0,,0.0
262520,102.52,0.43751290877796906,0.5848763250883393,0.5422788730959295,0.8120436130839251,0.38250591016548463,0.877876522865046,0.0,,0.0
262521,102.53,0.4332891566265061,0.5844574008637613,0.5431214020072341,0.8120436130839251,0.38315602836879425,0.8785239244305807,0.0,,0.0
262522,102.54,0.43676850258175565,0.5870058892815077,0.5534005807733455,0.8124937481244373,0.38351063829787235,0.8788181978694601,0.0,,0.0
262523,102.55,0.43106970740103273,0.5856623871221045,0.5502419888939833,0.8125437631289387,0.38356973995271865,0.8791713259961154,0.0,,0.0
262524,102.56,0.43020869191049915,0.5852390655673342,0.5488715675785827,0.812743823146944,0.3829787234042553,0.8790536166205636,0.0,,0.0
262525,102.57,0.42871815834767646,0.5858739693757362,0.5454908553670589,0.8129938981694509,0.38238770685579193,0.878877052557236,0.0,,0.0
262526,102.58,0.4293803786574871,0.5859301138594425,0.5448458912833053,0.8132439731919576,0.38173758865248225,0.8788181978694601,0.0,,0.0
262527,102.59,0.42999311531841655,0.5856062426383982,0.5432268582199806,0.8132939881964589,0.3810283687943262,0.878877052557236,0.0,,0.0
262528,102.6,0.4311028399311532,0.5849151943462898,0.5428315247847572,0.8131439431829548,0.3804964539007092,0.8792890353716671,0.0,,0.0
262529,102.61,0.43037435456110157,0.5835932469572046,0.5428712619084008,0.8128438531559468,0.3801418439716312,0.8797598728738742,0.0,,0.0
262530,102.62,0.43116910499139416,0.5821939536709855,0.5427790514035356,0.8126437931379413,0.37984633569739945,0.8802895650638571,0.0,,0.0
262531,102.63,0.4305232358003443,0.5805810757754221,0.5418839981659789,0.8124937481244373,0.3796690307328605,0.8807015478782882,0.0,,0.0
262532,102.64,0.431053356282272,0.5801413427561838,0.5428977533241632,0.81259377813344,0.3796690307328605,0.8809958213171678,0.0,,0.0
262533,102.65,0.4314173838209983,0.5797173144876325,0.5419761577258138,0.8128938681604481,0.37978723404255316,0.8811135306927196,0.0,,0.0
262534,102.66,0.43184814974182445,0.5800471142520613,0.5426078761016863,0.8134440332099631,0.37996453900709215,0.8811135306927196,0.0,,0.0
262535,102.67,0.4314836488812393,0.5809069493521791,0.5433975240715267,0.8142442732819846,0.3800236406619385,0.8809369666293918,0.0,,0.0
262536,102.68,0.4333222891566265,0.5830188457008245,0.5439900147740587,0.8151945583675102,0.37978723404255316,0.8804661291271848,0.0,,0.0
262537,102.69,0.43456411359724617,0.5829411071849235,0.5443191196698761,0.8163949184755427,0.3793144208037824,0.8797010181860982,0.0,,0.0
262538,102.7,0.43722891566265065,0.5838782881821751,0.5404360894594732,0.8176953085925778,0.3787234042553191,0.8788181978694601,0.0,,0.0
262539,102.71,0.4389716006884682,0.584223792697291,0.5393433185592745,0.8189456837051116,0.37830969267139475,0.8781119416161496,0.0,,0.0
262540,102.72,0.43759466437177286,0.5841115037298783,0.5386983544755208,0.8198459537861358,0.37813238770685575,0.8777588134894942,0.0,,0.0
262541,102.73,0.43678141135972465,0.5840726344719278,0.5389749859901166,0.8204961488446534,0.3781914893617021,0.8776999588017184,0.0,,0.0
262542,102.74,0.4371127366609295,0.5852217903415784,0.5387248458912832,0.8209962988896669,0.37848699763593374,0.877876522865046,0.0,,0.0
262543,102.75,0.4360051635111876,0.5851267765999215,0.5385934077130775,0.8210963288986696,0.3790189125295508,0.8784062150550289,0.0,,0.0
262544,102.76,0.43420008605851984,0.5850101295641932,0.5391986346731876,0.8209462838851656,0.37978723404255316,0.8792301806838914,0.0,,0.0
262545,102.77,0.4336531841652324,0.5846258343148804,0.541581231850833,0.8205961788536561,0.3806146572104019,0.8802895650638571,0.0,,0.0
262546,102.78,0.4323118760757315,0.5839776207302709,0.5426735951907891,0.8200960288086425,0.3815011820330969,0.8814078041315989,0.0,,0.0
262547,102.79,0.43106970740103273,0.5836493914409109,0.5433975240715267,0.819595878763629,0.3824468085106383,0.8825260431993407,0.0,,0.0
262548,102.8,0.43070524956970746,0.5834593639575972,0.5439900147740587,0.8190457137141143,0.38339243498817965,0.8835854275793065,0.0,,0.0
262549,102.81,0.4309040447504303,0.5832477424420888,0.5428055428192979,0.8185455636691007,0.3842789598108747,0.8845859572714965,0.0,,0.0
262550,102.82,0.4302913080895009,0.5838048684727131,0.5423973712364358,0.8179453836150845,0.3851654846335697,0.8857041963392382,0.0,,0.0
262551,102.83,0.4297280550774527,0.583476639183353,0.5418576595853074,0.8173452035610682,0.3859338061465721,0.8867047260314282,0.0,,0.0
262552,102.84,0.4288175559380379,0.5830577149587751,0.5427000866065514,0.8168450535160547,0.38670212765957446,0.8875875463480665,0.0,,0.0
262553,102.85,0.4300098967297763,0.5830188457008245,0.5417128738091599,0.816444933480044,0.3873522458628841,0.8883526572891529,0.0,,0.0
262554,102.86,0.43120223752151465,0.5829583824106793,0.540791685771053,0.8161448434530358,0.3880023640661938,0.8890589135424635,0.0,,0.0
262555,102.87,0.4312190189328744,0.5833989006674519,0.5394487747720209,0.8157947384215265,0.38877068557919614,0.8898240244835499,0.0,,0.0
262556,102.88,0.4309703098106713,0.5833989006674519,0.539896581588466,0.8154946483945184,0.3895390070921986,0.8905891354246365,0.0,,0.0
262557,102.89,0.4301256454388985,0.5834982332155477,0.5398435987569412,0.8152445733720115,0.39024822695035455,0.8912365369901711,0.0,,0.0
262558,102.9,0.4294634251290878,0.5824444444444445,0.5384222324112282,0.8150945283585076,0.39083924349881793,0.891766229180154,0.0,,0.0
262559,102.91,0.43020869191049915,0.5832477424420888,0.5371058128279586,0.8148944683405022,0.39148936170212767,0.8923547760579129,0.0,,0.0
262560,102.92,0.4294135111876076,0.5836321162151551,0.5364613581945081,0.8145443633089926,0.392080378250591,0.8930021776234476,0.0,,0.0
262561,102.93,0.4285688468158348,0.5835716529250099,0.5374216720158949,0.8142442732819846,0.3927304964539007,0.8936495791889822,0.0,,0.0
262562,102.94,0.4286019793459553,0.5836321162151551,0.5358551123337918,0.8141442432729818,0.3934397163120567,0.8941792713789651,0.0,,0.0
262563,102.95,0.4269965576592083,0.582824499411072,0.5363034286005399,0.8140442132639791,0.3942080378250591,0.8946501088811722,0.0,,0.0
262564,102.96,0.4254388984509467,0.5837659992147625,0.5385271791736715,0.8140942282684805,0.3950945626477541,0.8950620916956034,0.0,,0.0
262565,102.97,0.42528829604130813,0.5834377699254025,0.5376320749910846,0.8142942882864859,0.3959219858156028,0.8952386557589311,0.0,,0.0
262566,102.98,0.4257874354561102,0.5837444051825678,0.5375531101941006,0.814594378313494,0.3968085106382978,0.8953563651344828,0.0,,0.0
262567,102.99,0.4255034423407918,0.5836709854731057,0.5374741453971165,0.8151445433630089,0.3975177304964539,0.8952386557589311,0.0,,0.0
262568,103.0,0.4271772805507746,0.5839948959560267,0.535814356309542,0.8158947684305291,0.3982860520094562,0.8950032370078275,0.0,,0.0
262569,103.01,0.42795611015490537,0.5841287789556341,0.5412124917214325,0.8166950085025507,0.39917257683215124,0.8946501088811722,0.0,,0.0
262570,103.02,0.43123537005163515,0.585165645857872,0.5415549442151918,0.8176452935880765,0.39999999999999997,0.8941792713789651,0.0,,0.0
262571,103.03,0.43477969018932877,0.5875802905378877,0.5380798818075296,0.8184955486645994,0.40094562647754134,0.8938261432523098,0.0,,0.0
262572,103.04,0.4373450946643718,0.5879430702787594,0.5404095980437108,0.8191957587276182,0.401950354609929,0.8935318698134305,0.0,,0.0
262573,103.05,0.44082616179001727,0.5901688260698862,0.5417523562076519,0.8196959087726318,0.40295508274231673,0.8934141604378787,0.0,,0.0
262574,103.06,0.44095524956970744,0.5913780918727916,0.5432793316012022,0.8200460138041412,0.4037234042553191,0.8934141604378787,0.0,,0.0
262575,103.07,0.442000860585198,0.5922182960345505,0.5424237098171073,0.8203961188356507,0.4041962174940898,0.8934730151256547,0.0,,0.0
262576,103.08,0.4428270223752152,0.5910325873576757,0.5417128738091599,0.8207462238671601,0.4042553191489361,0.8935318698134305,0.0,,0.0
262577,103.09,0.4424956970740104,0.5895367098547311,0.5429237352896225,0.8208462538761628,0.40407801418439715,0.8938261432523098,0.0,,0.0
262578,103.1,0.4393502581755594,0.5890188457008245,0.5452931886494472,0.8205961788536561,0.40360520094562646,0.8943558354422928,0.0,,0.0
262579,103.11,0.43482917383821,0.5888068315665489,0.5467542921188038,0.8200460138041412,0.4028368794326241,0.8949443823200516,0.0,,0.0
262580,103.12,0.43070524956970746,0.5879042010208089,0.5491211982271129,0.819445833750125,0.40177304964539007,0.8954740745100346,0.0,,0.0
262581,103.13,0.43067211703958697,0.5888629760502553,0.5485709918997401,0.8189456837051116,0.40047281323877065,0.8955917838855862,0.0,,0.0
262582,103.14,0.4321959552495697,0.5890188457008245,0.5469254674206531,0.8187956386916074,0.39917257683215124,0.8952975104467069,0.0,,0.0
262583,103.15,0.433802495697074,0.5889238319591678,0.5454908553670589,0.8187956386916074,0.3979905437352246,0.8948266729444998,0.0,,0.0
262584,103.16,0.434382099827883,0.5887118178248921,0.5443715930510978,0.8187956386916074,0.3971040189125295,0.894238126066741,0.0,,0.0
262585,103.17,0.4326265060240964,0.5882324303101689,0.5439242956849559,0.8187456236871061,0.39651300236406617,0.8937084338767581,0.0,,0.0
262586,103.18,0.43015877796901897,0.5880208087946605,0.5445167863874879,0.8186455936781034,0.3961583924349882,0.8932964510623269,0.0,,0.0
262587,103.19,0.4273752151462995,0.5871570475068709,0.5448193998675429,0.8184955486645994,0.39598108747044913,0.8928844682478958,0.0,,0.0
262588,103.2,0.42528829604130813,0.5867553985080487,0.5453329257730908,0.818295488646594,0.39586288416075643,0.8925901948090164,0.0,,0.0
262589,103.21,0.42426419965576595,0.586469964664311,0.5455433287482806,0.8181454436330899,0.3956855791962175,0.892237066682361,0.0,,0.0
262590,103.22,0.4235499139414802,0.5865045151158226,0.5452931886494472,0.8178953686105832,0.39539007092198575,0.8920605026190334,0.0,,0.0
262591,103.23,0.423171256454389,0.5863922261484099,0.5465571348514952,0.8176452935880765,0.3949763593380614,0.8919427932434817,0.0,,0.0
262592,103.24,0.42371772805507746,0.5858351001177857,0.5476234143359315,0.8173452035610682,0.39426713947990544,0.8918250838679299,0.0,,0.0
262593,103.25,0.42510757314974185,0.5855500981546918,0.5483723062815222,0.8171451435430629,0.39338061465721036,0.8917073744923782,0.0,,0.0
262594,103.26,0.42682874354561107,0.585623517864154,0.548479290845178,0.8169450835250576,0.39231678486997634,0.8916485198046022,0.0,,0.0
262595,103.27,0.42871815834767646,0.585031723596388,0.5496000815120484,0.8167450235070521,0.39125295508274227,0.8915308104290505,0.0,,0.0
262596,103.28,0.42898278829604136,0.5860639968590499,0.5478068164450558,0.8166449934980493,0.3901891252955082,0.8914719557412746,0.0,,0.0
262597,103.29,0.43106970740103273,0.5871786415390656,0.5488460950634265,0.8166950085025507,0.38918439716312053,0.8912953916779469,0.0,,0.0
