,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
173619,137.35,0.4416566265060241,0.5826933647428347,0.5362117275459779,0.17330199059717916,0.4848817966903073,0.07186157377435104,0.0,,0.0
173620,137.36,0.44314974182444067,0.5826933647428347,0.5344235569820164,0.17425227568270485,0.48560283687943256,0.0705667706432817,0.0,,0.0
173621,137.37,0.44197074010327025,0.5820588928150766,0.5325742523816801,0.17535260578173456,0.4863238770685579,0.06915425813666048,0.0,,0.0
173622,137.38,0.4412177280550775,0.5811385944248135,0.5307606093025625,0.17650295088526557,0.48693262411347515,0.0676240362544876,0.0,,0.0
173623,137.39,0.4406282271944923,0.5800824499411072,0.5293392429568495,0.17780334100230072,0.48751182033096924,0.06615266906009054,0.0,,0.0
173624,137.4,0.4397074010327023,0.5794895956026699,0.5301645524479086,0.17920376112833852,0.4880555555555555,0.06456359249014171,0.0,,0.0
173625,137.41,0.4382099827882961,0.5807930899096977,0.5303632380661266,0.1807542262678804,0.488451536643026,0.06303337060796887,0.0,,0.0
173626,137.42,0.43640275387263344,0.5825767569689831,0.5298639767690662,0.18225467640292092,0.4886643026004728,0.061562003413571764,0.0,,0.0
173627,137.43,0.4348502581755594,0.5835535924617197,0.528794131132508,0.18375512653796144,0.488741134751773,0.06020834559472654,0.0,,0.0
173628,137.44,0.43468416523235803,0.5848366705928544,0.5266544398593916,0.1852055616685006,0.4886643026004728,0.058913542463657154,0.0,,0.0
173629,137.45,0.4350374354561102,0.5864479780133491,0.5257578073258953,0.18670601180354113,0.4884869976359338,0.05773644870813954,0.0,,0.0
173630,137.46,0.4349780550774527,0.5873886925795053,0.5251617504712415,0.1882064619385816,0.4881973995271867,0.05650050026484604,0.0,,0.0
173631,137.47,0.43428356282271946,0.5880011778563016,0.5244892760711192,0.1897069120736221,0.48783687943262405,0.05526455182155254,0.0,,0.0
173632,137.48,0.43205635972461276,0.5906281900274833,0.5252126955015538,0.191257377213164,0.487369976359338,0.05391089400270721,0.0,,0.0
173633,137.49,0.43075301204819283,0.5924106792304673,0.5247898517499617,0.19280784235270587,0.48682624113475176,0.05261609087163782,0.0,,0.0
173634,137.5,0.4281041308089501,0.5914723203769141,0.523572265525498,0.19425827748324503,0.4863593380614657,0.05120357836501671,0.0,,0.0
173635,137.51,0.42415662650602415,0.591319199057715,0.5264099037138926,0.19570871261378414,0.48589243498817963,0.049791065858395545,0.0,,0.0
173636,137.52,0.4216351118760758,0.5918374558303887,0.5274542768352947,0.19695908772631793,0.48549054373522454,0.0484962627273261,0.0,,0.0
173637,137.53,0.41999569707401035,0.5917589320769533,0.5279790106475113,0.19800940282084628,0.4850236406619385,0.04737802365958438,0.0,,0.0
173638,137.54,0.41993115318416524,0.5921044365920691,0.5268582199806409,0.19875962788836654,0.48469858156028367,0.046318639279618545,0.0,,0.0
173639,137.55,0.4200387263339071,0.5914723203769141,0.5283763818839472,0.1995098529558868,0.4844858156028368,0.045318109587428546,0.0,,0.0
173640,137.56,0.417723752151463,0.5887887711032588,0.5320036680421825,0.20016004801440435,0.4844444444444444,0.044317579895238546,0.0,,0.0
173641,137.57,0.41703528399311535,0.5884420887318415,0.5340720362728616,0.20056016805041516,0.4844799054373522,0.0435524689541521,0.0,,0.0
173642,137.58,0.41987091222030987,0.5866415390655674,0.5345407305517347,0.20061018305491646,0.4844799054373522,0.043140486139720935,0.0,,0.0
173643,137.59,0.4203313253012049,0.581636042402827,0.535483213612512,0.20061018305491646,0.4845921985815602,0.04278735801306566,0.0,,0.0
173644,137.6,0.41692771084337354,0.5800667451904201,0.5395904019562892,0.2005101530459138,0.4845508274231678,0.0425519392619621,0.0,,0.0
173645,137.61,0.4162349397590362,0.5793011385944249,0.5384487238269906,0.20006001800540163,0.4843735224586288,0.042669648637513935,0.0,,0.0
173646,137.62,0.4166996557659209,0.5787396937573617,0.5389235315095012,0.19925977793338007,0.48404846335697393,0.043140486139720935,0.0,,0.0
173647,137.63,0.41612736660929434,0.5795092265410288,0.5381720923123949,0.19835950785235573,0.4836524822695035,0.0437878877052556,0.0,,0.0
173648,137.64,0.4153743545611016,0.5821939536709855,0.5396928014672169,0.19735920776232874,0.48318557919621746,0.0445529986463421,0.0,,0.0
173649,137.65,0.4153958691910499,0.5852596780526109,0.5405104692037291,0.19635890767230174,0.4828959810874704,0.04525925489965266,0.0,,0.0
173650,137.66,0.41506024096385546,0.5875783274440519,0.5412619084008354,0.1953586075822747,0.4827836879432624,0.04608322052851499,0.0,,0.0
173651,137.67,0.4150172117039587,0.5884059678052611,0.5434494880024453,0.19430829248774634,0.4828959810874704,0.04684833146960149,0.0,,0.0
173652,137.68,0.41638554216867474,0.5882889674126424,0.5444413877426256,0.1931079323797139,0.48325650118203306,0.047790006474015545,0.0,,0.0
173653,137.69,0.41942771084337355,0.5851065959952886,0.5459381527332008,0.19180754226267882,0.4837943262411347,0.048849390853981434,0.0,,0.0
173654,137.7,0.42258175559380384,0.5824597565763644,0.548102297620867,0.190257077123137,0.4844444444444444,0.05014419398505082,0.0,,0.0
173655,137.71,0.42539586919104994,0.5822120141342757,0.548499668857303,0.18855656697009104,0.4850945626477541,0.05155670649167193,0.0,,0.0
173656,137.72,0.4262564543889845,0.581942285041225,0.5482449437057415,0.1868060418125438,0.48559692671394794,0.053145783061620766,0.0,,0.0
173657,137.73,0.42940748709122206,0.5835170789163723,0.5476488868510876,0.18470541162348708,0.4858156028368794,0.05508798775822482,0.0,,0.0
173658,137.74,0.4314901032702238,0.5842241853160581,0.5432212542666462,0.1824547364209263,0.485886524822695,0.0572067565181566,0.0,,0.0
173659,137.75,0.43249483648881243,0.5899607381232823,0.5322023536604004,0.18025407622286688,0.4858510638297872,0.05938437996586421,0.0,,0.0
173660,137.76,0.43346170395869194,0.5875237534354143,0.544045035406796,0.17850355106531962,0.48592789598108743,0.06115002059914065,0.0,,0.0
173661,137.77,0.43327452667814115,0.5875783274440519,0.5382984359875693,0.17675302590777237,0.486176122931442,0.06285680654464121,0.0,,0.0
173662,137.78,0.43318932874354565,0.5869839026305458,0.5372041367364613,0.17525257577273184,0.4865721040189125,0.06432817373903821,0.0,,0.0
173663,137.79,0.4218846815834768,0.5947506870828426,0.5230475317132813,0.17380214064219268,0.48682624113475176,0.06574068624565937,0.0,,0.0
173664,137.8,0.424974182444062,0.5901138594424814,0.5491161037240817,0.1726017805341603,0.48725768321512997,0.06691778000117699,0.0,,0.0
173665,137.81,0.4292624784853701,0.5935257165292501,0.5434739416169952,0.17095128538561566,0.48761820330969263,0.06850685657112582,0.0,,0.0
173666,137.82,0.43230761617900176,0.5950765606595996,0.5377512863620153,0.16920076022806846,0.4881619385342789,0.07015478782885048,0.0,,0.0
173667,137.83,0.4367426850258176,0.5949784059678053,0.5367313668551632,0.16755026507952392,0.4888829787234042,0.07162615502324748,0.0,,0.0
173668,137.84,0.43750000000000006,0.5944837063211622,0.5337001375515819,0.16619985995798742,0.48985815602836874,0.07274439409098926,0.0,,0.0
173669,137.85,0.4384810671256455,0.5939418924224579,0.5341433593152988,0.1650995298589577,0.4909751773049645,0.07356835971985165,0.0,,0.0
173670,137.86,0.4385886402753873,0.592449941107185,0.5329461511029598,0.1642992897869361,0.4922754137115839,0.07415690659761043,0.0,,0.0
173671,137.87,0.4381884681583477,0.5916058107577543,0.5328035050180855,0.1636991097329199,0.49368203309692665,0.07439232534871393,0.0,,0.0
173672,137.88,0.4339901032702238,0.5908205732234001,0.5339701462122369,0.16349904971491452,0.49530141843971626,0.0742746159731622,0.0,,0.0
173673,137.89,0.4305869191049914,0.5905300353356892,0.5360843649701971,0.1634490347104131,0.49710992907801416,0.07398034253428276,0.0,,0.0
173674,137.9,0.4270783132530121,0.5908205732234001,0.5375526007437974,0.16349904971491452,0.4990189125295508,0.07356835971985165,0.0,,0.0
173675,137.91,0.4255034423407918,0.591012956419317,0.5393682816241275,0.16354906471941588,0.5010401891252955,0.07321523159319632,0.0,,0.0
173676,137.92,0.4246815834767642,0.5915665488810365,0.5374507106831728,0.16354906471941588,0.5031678486997635,0.07292095815431687,0.0,,0.0
173677,137.93,0.4258993115318417,0.5926226933647429,0.5356360487034489,0.16359907972391718,0.5055141843971631,0.0725678300276616,0.0,,0.0
173678,137.94,0.4261531841652324,0.5930231645072634,0.535014519333639,0.1636991097329199,0.5080378250591017,0.07215584721323043,0.0,,0.0
173679,137.95,0.42613166953528403,0.5924106792304673,0.5337459880788629,0.16389916975092528,0.5106737588652481,0.07168500971102337,0.0,,0.0
173680,137.96,0.42703528399311536,0.5918531605810758,0.5336237200061134,0.1640992297689307,0.5135224586288416,0.07121417220881637,0.0,,0.0
173681,137.97,0.4268072289156627,0.5913780918727916,0.5335982474909572,0.16434930479143744,0.516660756501182,0.07068448001883343,0.0,,0.0
173682,137.98,0.42434165232358007,0.5924303101688261,0.5350858423760761,0.1647994398319496,0.5199054373522458,0.06997822376552287,0.0,,0.0
173683,137.99,0.4246815834767642,0.5939418924224579,0.5377273421977685,0.1650495148544564,0.5233333333333333,0.06950738626331582,0.0,,0.0
173684,138.0,0.426342512908778,0.595155084413035,0.5380997503693514,0.16514954486345906,0.5268321513002364,0.06927196751221226,0.0,,0.0
173685,138.01,0.4275602409638555,0.5954770318021202,0.5372764786795048,0.16514954486345906,0.5304078014184397,0.06915425813666048,0.0,,0.0
173686,138.02,0.4286110154905336,0.594538672948567,0.5369351469764124,0.834850455136541,0.5388829787234042,0.9434994997351538,0.0,,0.0
173687,138.03,0.4302887263339071,0.5940950137416569,0.5382500382087727,0.834850455136541,0.5353114657210402,0.9434994997351538,0.0,,0.0
173688,138.04,0.430250430292599,0.5920651747153515,0.535437363085231,0.8348004401320396,0.5317039007092198,0.9434994997351538,0.0,,0.0
173689,138.05,0.4314901032702238,0.5885186493914409,0.5341229813031738,0.8347504251275382,0.5280969267139479,0.943381790359602,0.0,,0.0
173690,138.06,0.42993545611015493,0.5877129956811936,0.5339242956849559,0.8346503951185356,0.5246690307328605,0.9433229356718261,0.0,,0.0
173691,138.07,0.43018674698795184,0.5883839811542992,0.5321565031331194,0.8345003501050314,0.521353427895981,0.9432640809840502,0.0,,0.0
173692,138.08,0.42982917383821,0.5898822143698469,0.5287228080900708,0.8342502750825247,0.5179964539007091,0.9432052262962742,0.0,,0.0
173693,138.09,0.4279165232358004,0.5909933254809581,0.5292220693871312,0.8337501250375112,0.5146040189125295,0.9433229356718261,0.0,,0.0
173694,138.1,0.42426419965576595,0.5878881036513546,0.5355647256610118,0.8329498849654896,0.5110697399527186,0.9437349184862572,0.0,,0.0
173695,138.11,0.4208777969018933,0.5809462112288968,0.5391695960059096,0.8320996298889667,0.5071040189125295,0.9440880466129126,0.0,,0.0
173696,138.12,0.4258605851979346,0.5823286219081273,0.5525752712822863,0.8314994498349504,0.5032387706855792,0.9441469013006885,0.0,,0.0
173697,138.13,0.4352719449225474,0.5866230859835101,0.589469662234449,0.8305491647494248,0.5001359338061465,0.9445588841151196,0.0,,0.0
173698,138.14,0.42650602409638555,0.553820180604633,0.580783534566203,0.8292987896368911,0.4976477541371158,0.945323995056206,0.0,,0.0
173699,138.15,0.45216437177280555,0.5287789556340794,0.5664068470120739,0.8303991197359207,0.49515957446808506,0.9436172091107055,0.0,,0.0
173700,138.16,0.4763769363166954,0.5438162544169611,0.5328544500483977,0.8328998699609882,0.494692671394799,0.9406744747219113,0.0,,0.0
173701,138.17,0.4753872633390706,0.560875539850805,0.5096184217229609,0.8350005001500449,0.4946572104018912,0.9380260137719968,0.0,,0.0
173702,138.18,0.4682573149741825,0.5789360031409502,0.5133221254266646,0.8358507552265679,0.49519503546099286,0.9368489200164791,0.0,,0.0
173703,138.19,0.447921686746988,0.5948841774636828,0.531061184981405,0.8350505151545464,0.49570330969267135,0.937437466894238,0.0,,0.0
173704,138.2,0.4302078313253012,0.6022261484098941,0.5414060828366193,0.8335500650195058,0.4955555555555555,0.9388499794008591,0.0,,0.0
173705,138.21,0.41850258175559385,0.5994660384766393,0.5466055326302919,0.8319495848754626,0.49433215130023633,0.9402624919074802,0.0,,0.0
173706,138.22,0.4090060240963856,0.5955162936788378,0.5540730551734678,0.8304991497449234,0.4926713947990543,0.9414395856629978,0.0,,0.0
173707,138.23,0.409092082616179,0.590341578327444,0.5568291813133628,0.8297989396819045,0.490579196217494,0.9417927137896531,0.0,,0.0
173708,138.24,0.4162134251290878,0.58629485669415,0.5520250649549137,0.8298989696909072,0.4880910165484633,0.9412041669118943,0.0,,0.0
173709,138.25,0.42508175559380385,0.5837067137809188,0.5506648326455754,0.8303991197359207,0.48563829787234036,0.9402036372197043,0.0,,0.0
173710,138.26,0.4348713425129088,0.5817526501766785,0.5505629425849508,0.8310993297989397,0.48322104018912526,0.9389088340886349,0.0,,0.0
173711,138.27,0.448868330464716,0.5802198665096192,0.5463829028478272,0.8319995998799639,0.4809101654846335,0.9373197575186861,0.0,,0.0
173712,138.28,0.45709982788296044,0.5804279544562231,0.5390193081664884,0.8327498249474843,0.4789657210401891,0.9358483903242891,0.0,,0.0
173713,138.29,0.4571213425129088,0.5846069886140558,0.5351418819094197,0.832999899969991,0.47751773049645385,0.9349655700076509,0.0,,0.0
173714,138.3,0.45014199655765924,0.5855659206910091,0.5328748280605227,0.8323997199159747,0.4761820330969267,0.9347890059443233,0.0,,0.0
173715,138.31,0.4388640275387264,0.5877129956811936,0.5355851036731366,0.831149344803441,0.47494089834515363,0.935377552822082,0.0,,0.0
173716,138.32,0.4246385542168675,0.5862587357675697,0.5426741046410922,0.8294488346503951,0.47340425531914887,0.936378082514272,0.0,,0.0
173717,138.33,0.4144922547332186,0.5850300353356891,0.5479749350450863,0.8278983695108533,0.4715130023640661,0.9372609028309102,0.0,,0.0
173718,138.34,0.4111703958691911,0.582824499411072,0.5491161037240817,0.8268980694208262,0.46920803782505904,0.937378612206462,0.0,,0.0
173719,138.35,0.4115490533562823,0.5810836277974087,0.5468821641448877,0.8264979493848155,0.4664302600472813,0.9369666293920309,0.0,,0.0
173720,138.36,0.41455249569707403,0.5794110718492345,0.5447419634214682,0.8264979493848155,0.4635342789598108,0.9360249543876168,0.0,,0.0
173721,138.37,0.4189242685025818,0.5788182175107971,0.543323653777574,0.8267480244073222,0.46057919621749405,0.9348478606320991,0.0,,0.0
173722,138.38,0.4230808950086059,0.5787593246957206,0.5416103214631413,0.8270981294388317,0.4576832151300236,0.933435348125478,0.0,,0.0
173723,138.39,0.4273493975903615,0.5787396937573617,0.5406607570431504,0.8274982494748424,0.4549054373522458,0.9320816903066328,0.0,,0.0
173724,138.4,0.4307956110154906,0.5790106007067138,0.5396928014672169,0.8277483244973491,0.4523640661938534,0.9307280324877875,0.0,,0.0
173725,138.41,0.43043803786574875,0.5805064782096585,0.538400326048194,0.8278483545063519,0.4498817966903073,0.9296097934200457,0.0,,0.0
173726,138.42,0.432243760757315,0.5811582253631724,0.5405405267716133,0.8279483845153546,0.4475177304964539,0.928432699664528,0.0,,0.0
173727,138.43,0.43255895008605855,0.5834770318021202,0.5406607570431504,0.827998399519856,0.44521276595744674,0.9273144605967865,0.0,,0.0
173728,138.44,0.4343859724612737,0.5841295641931685,0.54016149574609,0.8279483845153546,0.442789598108747,0.9262550762168205,0.0,,0.0
173729,138.45,0.4334234079173839,0.5847055359246173,0.5394161699526211,0.8275482644793438,0.4403073286052009,0.9253722559001822,0.0,,0.0
173730,138.46,0.4317624784853701,0.5850482528464861,0.5406847012073972,0.8269480844253276,0.4375295508274231,0.9246071449590958,0.0,,0.0
173731,138.47,0.4301441480206541,0.5856424813506086,0.5407387029395282,0.82629788936681,0.43451536643026,0.9237831793302336,0.0,,0.0
173732,138.48,0.4291772805507746,0.5860070671378093,0.5416103214631413,0.8255476642992898,0.4313238770685579,0.9229003590135952,0.0,,0.0
173733,138.49,0.42827452667814114,0.5851065959952886,0.5417785928982627,0.8247974392317695,0.4278959810874704,0.9219586840091811,0.0,,0.0
173734,138.5,0.4282319277108434,0.5840895170789164,0.5411595088899077,0.8240472141642492,0.4242316784869976,0.9207815902536636,0.0,,0.0
173735,138.51,0.428632099827883,0.5823066352571653,0.5412619084008354,0.8233970191057316,0.42050827423167847,0.9194867871225941,0.0,,0.0
173736,138.52,0.4294926850258176,0.5808716136631331,0.5410092210504864,0.8227968390517155,0.416903073286052,0.9180742746159729,0.0,,0.0
173737,138.53,0.43088080895008607,0.5787985865724382,0.5399933771460593,0.8222466740022006,0.4132978723404255,0.9164851980460242,0.0,,0.0
173738,138.54,0.432013769363167,0.577055359246172,0.5390977635131693,0.8217465239571871,0.4099290780141843,0.9148961214760754,0.0,,0.0
173739,138.55,0.43188601549053357,0.5759403219473891,0.5382500382087727,0.8212963889166749,0.40691489361702127,0.9133658995939025,0.0,,0.0
173740,138.56,0.4321415232358004,0.5768472712995681,0.5390437617810382,0.8208962688806641,0.4041371158392435,0.9118945323995055,0.0,,0.0
173741,138.57,0.4315921256454389,0.5777267373380448,0.5393922257883743,0.8204461338401521,0.401595744680851,0.9104820198928842,0.0,,0.0
173742,138.58,0.43100430292598974,0.578186101295642,0.5400652096387997,0.8199459837951386,0.39917257683215124,0.9091872167618149,0.0,,0.0
173743,138.59,0.4304806368330465,0.5783981154299176,0.54016149574609,0.8195458637591277,0.39698581560283686,0.9078924136307456,0.0,,0.0
173744,138.6,0.4301441480206541,0.5782803297997645,0.539843089306638,0.8191457437231169,0.39473995271867607,0.9065976104996761,0.0,,0.0
173745,138.61,0.4308382099827883,0.5789713388299961,0.538947475673748,0.8188456536961088,0.392612293144208,0.9053616620563827,0.0,,0.0
173746,138.62,0.4315494836488813,0.5794542599136239,0.5387971878343267,0.8185455636691007,0.3906619385342789,0.9041257136130891,0.0,,0.0
173747,138.63,0.43192857142857144,0.5792226148409895,0.5395664577920424,0.818295488646594,0.3888297872340425,0.9030074745453474,0.0,,0.0
173748,138.64,0.43243541308089506,0.5794346289752651,0.5398670334708848,0.8179953986195858,0.3872340425531915,0.9018892354776056,0.0,,0.0
173749,138.65,0.4325374354561102,0.5787828818217511,0.5388450761628203,0.8176452935880765,0.3857565011820331,0.9008298510976398,0.0,,0.0
173750,138.66,0.4323715146299484,0.5784923439340401,0.5393682816241275,0.8173452035610682,0.38451536643026,0.8998881760932256,0.0,,0.0
173751,138.67,0.4317412220309811,0.5784177463682765,0.5396449131387233,0.8169950985295589,0.38345153664302595,0.8990053557765874,0.0,,0.0
173752,138.68,0.431132099827883,0.5782057322340008,0.5404141830964388,0.816594978493548,0.3824468085106383,0.898240244835501,0.0,,0.0
173753,138.69,0.43140490533562825,0.5778405967805261,0.5416343675174486,0.8161948584575373,0.38144208037825056,0.8974162792066387,0.0,,0.0
173754,138.7,0.4310469018932875,0.5775932469572046,0.5416343675174486,0.8157447234170251,0.3804964539007092,0.8965923135777762,0.0,,0.0
173755,138.71,0.4308382099827883,0.5778798586572439,0.5410871669468643,0.8153446033810143,0.37960992907801416,0.8958272026366898,0.0,,0.0
173756,138.72,0.4316560240963856,0.5785708676874756,0.5404860155891792,0.8149944983495048,0.3787825059101655,0.8950032370078275,0.0,,0.0
173757,138.73,0.4313833907056799,0.5793757361601886,0.5398191451423913,0.8146443933179954,0.37801418439716306,0.894238126066741,0.0,,0.0
173758,138.74,0.4309832185886403,0.5789517078916373,0.5382260940445259,0.8143443032909872,0.37724586288416073,0.8934141604378787,0.0,,0.0
173759,138.75,0.4317412220309811,0.5786847271299569,0.5383763818839472,0.8140942282684805,0.3767139479905437,0.8925901948090164,0.0,,0.0
173760,138.76,0.4312981927710844,0.5783981154299176,0.5395904019562892,0.8138441532459737,0.3763593380614657,0.8919427932434817,0.0,,0.0
173761,138.77,0.4302078313253012,0.5802355712603063,0.542950736155688,0.8135440632189657,0.376241134751773,0.8915308104290505,0.0,,0.0
173762,138.78,0.42934337349397594,0.5831527287004319,0.5488257170513016,0.8132939881964589,0.37618203309692666,0.8910599729268434,0.0,,0.0
173763,138.79,0.4302887263339071,0.585394581861013,0.5505629425849508,0.8133940182054616,0.3758274231678487,0.8902948619857569,0.0,,0.0
173764,138.8,0.43346170395869194,0.5864299175500589,0.5497936726272352,0.8135440632189657,0.37482269503546095,0.8891177682302394,0.0,,0.0
173765,138.81,0.4370783132530121,0.5862767962308599,0.543846349788578,0.8138441532459737,0.3732860520094562,0.8876464010358424,0.0,,0.0
173766,138.82,0.43894578313253013,0.5862002355712603,0.5394701716847521,0.8140942282684805,0.37163120567375885,0.8861750338414454,0.0,,0.0
173767,138.83,0.4382530120481928,0.5840349430702788,0.5376550002547251,0.8142442732819846,0.3699763593380614,0.8847625213348241,0.0,,0.0
173768,138.84,0.43850258175559387,0.5830942285041225,0.5372041367364613,0.8143443032909872,0.36849881796690304,0.8834677182037547,0.0,,0.0
173769,138.85,0.4381282271944923,0.5811778563015313,0.5368332569157879,0.8142942882864859,0.3671394799054373,0.8822317697604612,0.0,,0.0
173770,138.86,0.4354165232358004,0.5797762073027091,0.5371801925722145,0.8141442432729818,0.3660756501182033,0.8812312400682712,0.0,,0.0
173771,138.87,0.43331712564543895,0.5803337259521005,0.5426501604768454,0.8138941682504752,0.3652482269503545,0.880348419751633,0.0,,0.0
173772,138.88,0.4316347246127367,0.5817891637220259,0.5447180192572214,0.8136440932279684,0.3643026004728132,0.8793478900594431,0.0,,0.0
173773,138.89,0.43075301204819283,0.5839363957597173,0.5483264557542411,0.8134440332099631,0.36329787234042554,0.8782885056794771,0.0,,0.0
173774,138.9,0.4297650602409639,0.5858174322732627,0.5512354169850731,0.8132439731919576,0.3620567375886525,0.8770525572361837,0.0,,0.0
173775,138.91,0.4306678141135973,0.5876364350215941,0.5535483213612512,0.8131939581874562,0.3604018912529551,0.8755811900417867,0.0,,0.0
173776,138.92,0.43127710843373496,0.5876183745583039,0.5522543175913189,0.8131439431829548,0.358451536643026,0.8738155494085103,0.0,,0.0
173777,138.93,0.4319711790017212,0.5869658421672557,0.5494421519180803,0.8131939581874562,0.35626477541371154,0.8720499087752338,0.0,,0.0
173778,138.94,0.43205635972461276,0.5863714173537495,0.5481736206633042,0.8131939581874562,0.3539598108747044,0.8702254134541814,0.0,,0.0
173779,138.95,0.43194987091222037,0.5860070671378093,0.5476030363238066,0.8131439431829548,0.3516548463356974,0.8684009181331291,0.0,,0.0
173780,138.96,0.4312555938037866,0.5850482528464861,0.5463350145193336,0.8130939281784535,0.34929078014184395,0.8666352774998527,0.0,,0.0
173781,138.97,0.4305017211703959,0.5852013741656852,0.5467797646339599,0.8129938981694509,0.34704491725768316,0.8648696368665763,0.0,,0.0
173782,138.98,0.429513769363167,0.5854346682371417,0.5462086708441591,0.8128938681604481,0.3448581560283688,0.8632217056088516,0.0,,0.0
173783,138.99,0.42865361445783134,0.5862002355712603,0.5460583830047379,0.8127938381514455,0.3427304964539007,0.8615737743511269,0.0,,0.0
173784,139.0,0.4279591222030981,0.5869073419709463,0.5446156197462937,0.81259377813344,0.3404846335697399,0.8599258430934023,0.0,,0.0
173785,139.01,0.4269061962134252,0.5878115429917551,0.5442432115747109,0.8123937181154346,0.33823877068557917,0.8582190571479016,0.0,,0.0
173786,139.02,0.4269922547332186,0.589266195524146,0.5452412247185286,0.8122436731019305,0.33605200945626473,0.8563945618268494,0.0,,0.0
173787,139.03,0.4283597246127367,0.5899371809972517,0.5455112333791838,0.8121436430929279,0.333806146572104,0.8545112118180211,0.0,,0.0
173788,139.04,0.430250430292599,0.5911268158617983,0.5443211574710887,0.8121936580974292,0.33161938534278956,0.8525101524336411,0.0,,0.0
173789,139.05,0.4327293459552496,0.5916411464468002,0.5452167711039788,0.8122936881064319,0.32955082742316777,0.8505090930492611,0.0,,0.0
173790,139.06,0.43331712564543895,0.5914880251276011,0.5423015945794487,0.8123437031109333,0.32760047281323873,0.8485080336648813,0.0,,0.0
173791,139.07,0.43550172117039593,0.5905889281507657,0.5419829843598757,0.8123937181154346,0.32570921985815604,0.8465069742805013,0.0,,0.0
173792,139.08,0.4373709122203098,0.5898076168040833,0.540961332721993,0.8123437031109333,0.3238770685579196,0.844623624271673,0.0,,0.0
173793,139.09,0.43871772805507747,0.5889414998036907,0.5398191451423913,0.8121936580974292,0.32228132387706854,0.8427991289506207,0.0,,0.0
173794,139.1,0.43873924268502584,0.587658421672556,0.538520556319731,0.8118935680704211,0.32080378250591013,0.8412689070684478,0.0,,0.0
173795,139.11,0.43798192771084343,0.5865465253239105,0.5395425136277956,0.811443433029909,0.3195626477541371,0.8397975398740508,0.0,,0.0
173796,139.12,0.4362981927710844,0.5856643502159403,0.5408889907789495,0.8108932679803942,0.31849881796690305,0.8385615914307574,0.0,,0.0
173797,139.13,0.4351441480206541,0.5851466823714174,0.5426262163125987,0.8102930879263779,0.317612293144208,0.8374433523630156,0.0,,0.0
