,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
258228,59.6,0.4326927710843374,0.5853557047506871,0.5409098782413775,0.7277683304991498,0.3553782505910165,0.905655935495262,0.0,,0.0
258229,59.61,0.4320965576592083,0.5858739693757362,0.540791685771053,0.7278183455036511,0.35561465721040186,0.9058324995585896,0.0,,0.0
258230,59.62,0.4317487951807229,0.5861028661170005,0.540791685771053,0.7279183755126538,0.35579196217494086,0.9060679183096931,0.0,,0.0
258231,59.63,0.4314173838209983,0.5853557047506871,0.540712720974069,0.7279683905171551,0.35596926713947985,0.9062444823730209,0.0,,0.0
258232,59.64,0.4314505163511188,0.5851267765999215,0.5406072647613225,0.7281184355306591,0.35608747044917255,0.9064210464363485,0.0,,0.0
258233,59.65,0.4321628227194493,0.585165645857872,0.5410810535432268,0.7282184655396619,0.35620567375886525,0.906656465187452,0.0,,0.0
258234,59.66,0.43199720740103276,0.585031723596388,0.5409098782413775,0.7284185255576673,0.35632387706855784,0.9067741745630038,0.0,,0.0
258235,59.67,0.4322290877796902,0.5849929328621909,0.5411335269244485,0.7285685705711713,0.3565011820330969,0.9069507386263314,0.0,,0.0
258236,59.68,0.43247762478485374,0.5850101295641932,0.5417523562076519,0.7287186155846754,0.3566193853427896,0.9071273026896591,0.0,,0.0
258237,59.69,0.43295783132530125,0.5852606595995289,0.5413311936420602,0.7288686605981795,0.3567966903073286,0.9072450120652109,0.0,,0.0
258238,59.7,0.4331067125645439,0.5853384373773067,0.5415283509093688,0.7289686906071822,0.3568557919621749,0.9074215761285385,0.0,,0.0
258239,59.71,0.4325438898450947,0.5854723203769141,0.5412389831371949,0.7290687206161849,0.3569739952718676,0.9075392855040902,0.0,,0.0
258240,59.72,0.43264328743545616,0.5859517078916373,0.5415023689439095,0.7291187356206862,0.35709219858156027,0.907656994879642,0.0,,0.0
258241,59.73,0.432080034423408,0.585701256380055,0.5419103367466503,0.7291687506251876,0.3571513002364066,0.9078335589429696,0.0,,0.0
258242,59.74,0.4315335628227195,0.5856451118963487,0.5419498191451424,0.7292187656296889,0.3572695035460992,0.9078924136307456,0.0,,0.0
258243,59.75,0.43176536144578315,0.5859905771495878,0.541581231850833,0.7293187956386916,0.3573286052009456,0.9080101230062972,0.0,,0.0
258244,59.76,0.4316163080895009,0.585623517864154,0.5414891232360283,0.7294188256476943,0.3573877068557919,0.9080689776940731,0.0,,0.0
258245,59.77,0.43184814974182445,0.5853773027090695,0.5416075704315043,0.7295188556566969,0.3573877068557919,0.908127832381849,0.0,,0.0
258246,59.78,0.43211312392426854,0.5851440518256773,0.5420814509144632,0.7296188856656998,0.35744680851063826,0.908127832381849,0.0,,0.0
258247,59.79,0.4322787435456111,0.5847813113466824,0.5419761577258138,0.7296689006702011,0.3575059101654846,0.9081866870696249,0.0,,0.0
258248,59.8,0.43295783132530125,0.5850706321162152,0.5414891232360283,0.7297689306792037,0.35756501182033096,0.9082455417574007,0.0,,0.0
258249,59.81,0.43287478485370057,0.5849540636042403,0.5411600183402109,0.7298189456837051,0.3576241134751773,0.9083043964451767,0.0,,0.0
258250,59.82,0.4327426850258176,0.5848201806046329,0.5415549442151918,0.7298689606882065,0.3576832151300236,0.9084221058207285,0.0,,0.0
258251,59.83,0.4323118760757315,0.5845308205732235,0.5410545621274644,0.7299189756927078,0.35780141843971625,0.9084809605085044,0.0,,0.0
258252,59.84,0.43191441480206544,0.5844919513152729,0.5414366498548067,0.7300190057017105,0.35791962174940894,0.908598669884056,0.0,,0.0
258253,59.85,0.43184814974182445,0.5845308205732235,0.5410545621274644,0.7301190357107132,0.3579787234042553,0.9087163792596078,0.0,,0.0
258254,59.86,0.4318647160068847,0.5846647035728308,0.5413576850578226,0.7301690507152145,0.35809692671394794,0.9088340886351596,0.0,,0.0
258255,59.87,0.4321628227194493,0.5846258343148804,0.5410810535432268,0.7302190657197158,0.35821513002364064,0.9090106526984874,0.0,,0.0
258256,59.88,0.432013769363167,0.5843796623478603,0.5409623516225992,0.73036911073322,0.35839243498817963,0.9091872167618149,0.0,,0.0
258257,59.89,0.43232844234079176,0.5844919513152729,0.5408176677365123,0.7304691407422226,0.3585697399527187,0.9093049261373667,0.0,,0.0
258258,59.9,0.43241123063683307,0.5844919513152729,0.5416339090121758,0.7305691707512254,0.358628841607565,0.9094814902006944,0.0,,0.0
258259,59.91,0.4326927710843374,0.5846647035728308,0.5414891232360283,0.7307192157647294,0.35880614657210397,0.909599199576246,0.0,,0.0
258260,59.92,0.4325602409638555,0.5849540636042403,0.5416602475928473,0.7308692607782334,0.3590425531914893,0.9097757636395737,0.0,,0.0
258261,59.93,0.4326596385542169,0.585087907341971,0.5412124917214325,0.7310193057917375,0.359160756501182,0.9099523277029014,0.0,,0.0
258262,59.94,0.4321628227194493,0.5849540636042403,0.5411335269244485,0.7311193358007402,0.35927895981087465,0.9100700370784531,0.0,,0.0
258263,59.95,0.43247762478485374,0.5856623871221045,0.5410810535432268,0.7312693808142443,0.3594562647754137,0.9102466011417808,0.0,,0.0
258264,59.96,0.4321628227194493,0.5853384373773067,0.5417128738091599,0.7313694108232469,0.35957446808510635,0.9103643105173325,0.0,,0.0
258265,59.97,0.432460843373494,0.5857185316058108,0.5415023689439095,0.7314694408322496,0.35963356973995264,0.9104820198928842,0.0,,0.0
258266,59.98,0.4321628227194493,0.5856451118963487,0.5416865352284884,0.731519455836751,0.3598108747044917,0.910658583956212,0.0,,0.0
258267,59.99,0.43224565404475046,0.5852606595995289,0.5415283509093688,0.7316194858457536,0.3599290780141844,0.9107762933317638,0.0,,0.0
258268,60.0,0.4323118760757315,0.5854723203769141,0.5410413164195832,0.7316695008502551,0.36004728132387703,0.9108940027073155,0.0,,0.0
258269,60.01,0.43241123063683307,0.585757440125638,0.5417523562076519,0.7317695308592578,0.3601063829787234,0.9109528573950914,0.0,,0.0
258270,60.02,0.43214625645438903,0.5854118610129565,0.541581231850833,0.7318195458637591,0.3601654846335697,0.9110117120828671,0.0,,0.0
258271,60.03,0.43188128227194494,0.585891244601492,0.5414626318202659,0.7318695608682605,0.360224586288416,0.9110705667706431,0.0,,0.0
258272,60.04,0.43199720740103276,0.5857962308598351,0.5417786947883234,0.7319195758727618,0.360224586288416,0.9111294214584189,0.0,,0.0
258273,60.05,0.4321793889845095,0.5854507263447193,0.5413836670232819,0.7319695908772632,0.360224586288416,0.9111882761461949,0.0,,0.0
258274,60.06,0.432460843373494,0.5852045151158226,0.5416602475928473,0.7320196058817645,0.360224586288416,0.9112471308339707,0.0,,0.0
258275,60.07,0.4327758175559381,0.5849540636042403,0.5412654745529574,0.7320696208862658,0.360224586288416,0.9112471308339707,0.0,,0.0
258276,60.08,0.43309036144578317,0.5847985865724382,0.5409623516225992,0.7321196358907672,0.360224586288416,0.9113059855217467,0.0,,0.0
258277,60.09,0.4335869191049914,0.5851267765999215,0.5412389831371949,0.7321196358907672,0.3602836879432624,0.9113648402095225,0.0,,0.0
258278,60.1,0.4332891566265061,0.5852045151158226,0.5405675276376789,0.7321196358907672,0.3604018912529551,0.9114825495850742,0.0,,0.0
258279,60.11,0.4328584337349398,0.5851267765999215,0.5408309134443935,0.7320696208862658,0.36046099290780137,0.9115414042728501,0.0,,0.0
258280,60.12,0.43251075731497424,0.5851829210836278,0.5406337561770849,0.7320196058817645,0.36057919621749407,0.9116591136484019,0.0,,0.0
258281,60.13,0.43257702237521517,0.5852779348252847,0.5409363696571399,0.7320196058817645,0.3606973995271867,0.9117768230239536,0.0,,0.0
258282,60.14,0.4322787435456111,0.5851051825677268,0.5413047022262978,0.7319695908772632,0.3608156028368794,0.9119533870872814,0.0,,0.0
258283,60.15,0.43239470740103275,0.5846474283470751,0.5412654745529574,0.7320196058817645,0.3609929078014184,0.9120710964628331,0.0,,0.0
258284,60.16,0.4328253012048193,0.5845524146054182,0.5408309134443935,0.7319695908772632,0.3611702127659574,0.9121888058383849,0.0,,0.0
258285,60.17,0.4331897590361446,0.5848374558303887,0.5406862295583066,0.7319695908772632,0.36134751773049645,0.9123653699017125,0.0,,0.0
258286,60.18,0.4326927710843374,0.5842630545740087,0.540791685771053,0.7319695908772632,0.36158392434988174,0.9125419339650401,0.0,,0.0
258287,60.19,0.43323924268502584,0.5845912838633687,0.5405415456722197,0.7319195758727618,0.36182033096926713,0.9127184980283678,0.0,,0.0
258288,60.2,0.432460843373494,0.5845308205732235,0.5406072647613225,0.7319195758727618,0.36211583924349877,0.9128950620916954,0.0,,0.0
258289,60.21,0.4323118760757315,0.5841849234393405,0.5413836670232819,0.7319195758727618,0.3624704491725768,0.9131304808427989,0.0,,0.0
258290,60.22,0.4325438898450947,0.5844919513152729,0.5411600183402109,0.7319695908772632,0.3627659574468085,0.9133658995939025,0.0,,0.0
258291,60.23,0.4320303313253012,0.5839776207302709,0.5412654745529574,0.7319695908772632,0.36306146572104014,0.913601318345006,0.0,,0.0
258292,60.24,0.43176536144578315,0.5835155084413035,0.5412124917214325,0.7320696208862658,0.36335697399527184,0.9138367370961096,0.0,,0.0
258293,60.25,0.4313842512908778,0.5837659992147625,0.5413576850578226,0.7321196358907672,0.36365248226950353,0.914072155847213,0.0,,0.0
258294,60.26,0.43106970740103273,0.5841503729878289,0.541581231850833,0.73221966589977,0.3638888888888889,0.9143075745983166,0.0,,0.0
258295,60.27,0.4306557659208262,0.5844185316058108,0.5419366753273218,0.7323196959087727,0.3641252955082742,0.914601848037196,0.0,,0.0
258296,60.28,0.43053958691910504,0.5848374558303887,0.5424499974527485,0.7324197259177754,0.36442080378250585,0.9148372667882996,0.0,,0.0
258297,60.29,0.43123537005163515,0.5855500981546918,0.5420551225227979,0.732519755926778,0.3645981087470449,0.9150138308516271,0.0,,0.0
258298,60.3,0.431053356282272,0.585701256380055,0.5418576595853074,0.7326698009402821,0.3647754137115839,0.9151903949149548,0.0,,0.0
258299,60.31,0.4315335628227195,0.5861633294071457,0.5420551225227979,0.7327698309492847,0.36489361702127654,0.9153669589782825,0.0,,0.0
258300,60.32,0.4317487951807229,0.5860855908912447,0.542384176473585,0.7329198759627888,0.36501182033096924,0.9154846683538342,0.0,,0.0
258301,60.33,0.43159974182444066,0.5860078523753436,0.5419366753273218,0.7330699209762929,0.3650709219858156,0.915602377729386,0.0,,0.0
258302,60.34,0.4316328313253012,0.585891244601492,0.5419498191451424,0.7331699509852956,0.3650709219858156,0.9156612324171618,0.0,,0.0
258303,60.35,0.43211312392426854,0.5859301138594425,0.5423578888379438,0.7332699809942983,0.36501182033096924,0.9157200871049378,0.0,,0.0
258304,60.36,0.43239470740103275,0.5855846486062034,0.5422525854602883,0.733370011003301,0.3649527186761229,0.9157200871049378,0.0,,0.0
258305,60.37,0.4330572289156627,0.5859128386336867,0.5423315502572723,0.7334200260078023,0.36471631205673755,0.9157200871049378,0.0,,0.0
258306,60.38,0.4331897590361446,0.5858351001177857,0.5423973712364358,0.7334700410123036,0.3645981087470449,0.9156612324171618,0.0,,0.0
258307,60.39,0.43320611015490534,0.5855846486062034,0.5423315502572723,0.733520056016805,0.36442080378250585,0.915602377729386,0.0,,0.0
258308,60.4,0.43312349397590366,0.5857962308598351,0.5427000866065514,0.7334700410123036,0.36424349881796686,0.91554352304161,0.0,,0.0
258309,60.41,0.432460843373494,0.5857790341578328,0.542384176473585,0.7334200260078023,0.3641252955082742,0.9154846683538342,0.0,,0.0
258310,60.42,0.4322290877796902,0.5859301138594425,0.5424763360334199,0.7333199959987996,0.36394799054373517,0.9153669589782825,0.0,,0.0
258311,60.43,0.4316163080895009,0.5861978798586573,0.5421604259004533,0.7332199659897969,0.36382978723404247,0.9151903949149548,0.0,,0.0
258312,60.44,0.4313179862306369,0.586219473890852,0.5423315502572723,0.7330699209762929,0.3635933806146572,0.9150138308516271,0.0,,0.0
258313,60.45,0.43156669535284,0.5866603847663919,0.5421999082989454,0.7329198759627888,0.36335697399527184,0.9148372667882996,0.0,,0.0
258314,60.46,0.4310202237521515,0.5868720062819003,0.5424763360334199,0.7327698309492847,0.3631205673758865,0.9146607027249718,0.0,,0.0
258315,60.47,0.4311527538726334,0.5864872398900668,0.5429767181211472,0.7325697709312794,0.36288416075650115,0.9144252839738684,0.0,,0.0
258316,60.48,0.43159974182444066,0.5862583431488025,0.5421077996841408,0.7324197259177754,0.36258865248226946,0.9142487199105407,0.0,,0.0
258317,60.49,0.43188128227194494,0.5855500981546918,0.5425818941362269,0.7322696809042712,0.36235224586288417,0.914072155847213,0.0,,0.0
258318,60.5,0.4320303313253012,0.585087907341971,0.5424763360334199,0.7321196358907672,0.3621749408983451,0.9138955917838854,0.0,,0.0
258319,60.51,0.432013769363167,0.5851440518256773,0.5428055428192979,0.7319195758727618,0.3619385342789598,0.9137190277205578,0.0,,0.0
258320,60.52,0.4320303313253012,0.585394581861013,0.5423315502572723,0.7317695308592578,0.3617612293144208,0.91354246365723,0.0,,0.0
258321,60.53,0.43214625645438903,0.5856062426383982,0.5427265780223138,0.7316194858457536,0.36152482269503544,0.9133658995939025,0.0,,0.0
258322,60.54,0.4321959552495697,0.5863706321162152,0.5430556829181313,0.7314694408322496,0.36134751773049645,0.9131304808427989,0.0,,0.0
258323,60.55,0.43188128227194494,0.5864872398900668,0.5427265780223138,0.7313694108232469,0.3611702127659574,0.9130127714672471,0.0,,0.0
258324,60.56,0.43151678141135974,0.5859301138594425,0.5430949105914717,0.7312693808142443,0.3610520094562647,0.9128950620916954,0.0,,0.0
258325,60.57,0.4316163080895009,0.5852606595995289,0.5428315247847572,0.7311193358007402,0.3609338061465721,0.9127773527161436,0.0,,0.0
258326,60.58,0.43214625645438903,0.5849324695720456,0.5426476132253298,0.7310193057917375,0.36087470449172576,0.9127184980283678,0.0,,0.0
258327,60.59,0.4318647160068847,0.5844746760895171,0.5428447704926384,0.7309692907872362,0.3608156028368794,0.912600788652816,0.0,,0.0
258328,60.6,0.43168253012048197,0.5846085590891245,0.542305211676601,0.7308692607782334,0.3608156028368794,0.9125419339650401,0.0,,0.0
258329,60.61,0.4316328313253012,0.5849540636042403,0.5422788730959295,0.7308192457737321,0.3608156028368794,0.9125419339650401,0.0,,0.0
258330,60.62,0.4311359724612737,0.5850101295641932,0.542134087319782,0.7307192157647294,0.36087470449172576,0.9124830792772642,0.0,,0.0
258331,60.63,0.43130163511187614,0.5852390655673342,0.542384176473585,0.730669200760228,0.36075650118203306,0.9124830792772642,0.0,,0.0
258332,60.64,0.4313347676419966,0.5856623871221045,0.5423315502572723,0.7305691707512254,0.3606973995271867,0.9123653699017125,0.0,,0.0
258333,60.65,0.43151678141135974,0.5859128386336867,0.5422788730959295,0.7304691407422226,0.36057919621749407,0.9123065152139366,0.0,,0.0
258334,60.66,0.43154991394148023,0.5858178248920299,0.5422525854602883,0.7304191257377213,0.36046099290780137,0.9121888058383849,0.0,,0.0
258335,60.67,0.4318647160068847,0.585891244601492,0.5423315502572723,0.7303190957287187,0.3602836879432624,0.9120710964628331,0.0,,0.0
258336,60.68,0.432345008605852,0.585701256380055,0.5428712619084008,0.7302190657197158,0.3601063829787234,0.9119533870872814,0.0,,0.0
258337,60.69,0.4330073149741825,0.5855846486062034,0.5426211218095675,0.7301690507152145,0.3599290780141844,0.9117768230239536,0.0,,0.0
258338,60.7,0.43337177280550776,0.5855500981546918,0.542384176473585,0.7300190057017105,0.35975177304964534,0.9117179683361778,0.0,,0.0
258339,60.71,0.4332560240963856,0.5850490380840204,0.5421735697182739,0.7299189756927078,0.35963356973995264,0.911600258960626,0.0,,0.0
258340,60.72,0.4328584337349398,0.5848590498625835,0.5423578888379438,0.7298189456837051,0.35951536643026005,0.9115414042728501,0.0,,0.0
258341,60.73,0.4323118760757315,0.5850706321162152,0.5424499974527485,0.7297189156747024,0.3594562647754137,0.9114825495850742,0.0,,0.0
258342,60.74,0.43196407056798625,0.5854895956026699,0.5426211218095675,0.7296188856656998,0.35939716312056735,0.9114236948972985,0.0,,0.0
258343,60.75,0.4312190189328744,0.5853168433451119,0.542384176473585,0.7295188556566969,0.359338061465721,0.9113648402095225,0.0,,0.0
258344,60.76,0.4309040447504303,0.5854118610129565,0.5427265780223138,0.7294688406521956,0.35927895981087465,0.9112471308339707,0.0,,0.0
258345,60.77,0.4307383820998279,0.585623517864154,0.5430949105914717,0.7293688106431929,0.3592198581560283,0.9112471308339707,0.0,,0.0
258346,60.78,0.4308709122203098,0.5855112288967413,0.5427790514035356,0.7293187956386916,0.3591016548463357,0.9111294214584189,0.0,,0.0
258347,60.79,0.4311527538726334,0.5857185316058108,0.5432268582199806,0.7292187656296889,0.358983451536643,0.9110705667706431,0.0,,0.0
258348,60.8,0.4314173838209983,0.5856451118963487,0.5430949105914717,0.7292187656296889,0.3588652482269503,0.9109528573950914,0.0,,0.0
258349,60.81,0.4315335628227195,0.5854507263447193,0.5429502267053848,0.7292187656296889,0.3587470449172576,0.9108351480195396,0.0,,0.0
258350,60.82,0.4317818846815835,0.5852779348252847,0.5427525599877732,0.7292187656296889,0.3585697399527187,0.9107174386439878,0.0,,0.0
258351,60.83,0.43176536144578315,0.584897919120534,0.5430027000866066,0.7292187656296889,0.358451536643026,0.910599729268436,0.0,,0.0
258352,60.84,0.4319309810671257,0.5844185316058108,0.5427525599877732,0.7292187656296889,0.3583333333333333,0.9105408745806601,0.0,,0.0
258353,60.85,0.4323781411359725,0.5844574008637613,0.5426735951907891,0.7292687806341902,0.35827423167848693,0.9104231652051085,0.0,,0.0
258354,60.86,0.43226217728055083,0.5842846486062034,0.5425553008304039,0.7293187956386916,0.35821513002364064,0.9104231652051085,0.0,,0.0
258355,60.87,0.43184814974182445,0.5840121711817825,0.5423315502572723,0.7293187956386916,0.3581560283687943,0.9103643105173325,0.0,,0.0
258356,60.88,0.4317818846815835,0.584319199057715,0.5423315502572723,0.7293688106431929,0.3581560283687943,0.9104231652051085,0.0,,0.0
258357,60.89,0.43179845094664376,0.5845308205732235,0.5426078761016863,0.7294188256476943,0.3581560283687943,0.9104231652051085,0.0,,0.0
258358,60.9,0.43154991394148023,0.5849540636042403,0.5426735951907891,0.7294688406521956,0.3581560283687943,0.9105408745806601,0.0,,0.0
258359,60.91,0.4315335628227195,0.5851440518256773,0.5425818941362269,0.7295688706611984,0.35821513002364064,0.910599729268436,0.0,,0.0
258360,60.92,0.4314672977624785,0.5847813113466824,0.5424763360334199,0.7296689006702011,0.35827423167848693,0.910658583956212,0.0,,0.0
258361,60.93,0.4314505163511188,0.5846862976050256,0.5420024453614549,0.7297689306792037,0.35839243498817963,0.9107762933317638,0.0,,0.0
258362,60.94,0.4313842512908778,0.5848374558303887,0.5414626318202659,0.7299189756927078,0.358451536643026,0.9108940027073155,0.0,,0.0
258363,60.95,0.4316328313253012,0.5855285041224971,0.5420814509144632,0.7300190057017105,0.3585697399527187,0.9110117120828671,0.0,,0.0
258364,60.96,0.43183158347676426,0.5857790341578328,0.5414626318202659,0.7301690507152145,0.35868794326241127,0.9111294214584189,0.0,,0.0
258365,60.97,0.4320303313253012,0.5859689831173931,0.5415283509093688,0.7302690807242173,0.3587470449172576,0.9111882761461949,0.0,,0.0
258366,60.98,0.4320303313253012,0.5857401256380056,0.5414101584390443,0.73036911073322,0.35880614657210397,0.9112471308339707,0.0,,0.0
258367,60.99,0.4323118760757315,0.585757440125638,0.5424763360334199,0.7304691407422226,0.3588652482269503,0.9113059855217467,0.0,,0.0
258368,61.0,0.43251075731497424,0.5860467216332941,0.5413836670232819,0.7305691707512254,0.3588652482269503,0.9114236948972985,0.0,,0.0
258369,61.01,0.432345008605852,0.5859128386336867,0.5422262468796168,0.7307192157647294,0.3588652482269503,0.9114825495850742,0.0,,0.0
258370,61.02,0.43224565404475046,0.5855673733804476,0.5424763360334199,0.7308192457737321,0.35892434988179667,0.9115414042728501,0.0,,0.0
258371,61.03,0.4325438898450947,0.585757440125638,0.5419761577258138,0.7309192757827347,0.3590425531914893,0.911600258960626,0.0,,0.0
258372,61.04,0.4322787435456111,0.5853773027090695,0.5420814509144632,0.7310193057917375,0.3591016548463357,0.9116591136484019,0.0,,0.0
258373,61.05,0.4319309810671257,0.585087907341971,0.5422262468796168,0.7311193358007402,0.35927895981087465,0.9117768230239536,0.0,,0.0
258374,61.06,0.43183158347676426,0.5852995681193561,0.5420024453614549,0.7312693808142443,0.35939716312056735,0.9118356777117296,0.0,,0.0
258375,61.07,0.43168253012048197,0.5855285041224971,0.5418313719496662,0.7313193958187456,0.35957446808510635,0.9119533870872814,0.0,,0.0
258376,61.08,0.4314836488812393,0.5850706321162152,0.5421077996841408,0.7314194258277483,0.35975177304964534,0.9120710964628331,0.0,,0.0
258377,61.09,0.4322290877796902,0.5853773027090695,0.5425818941362269,0.731519455836751,0.35986997635933804,0.9121888058383849,0.0,,0.0
258378,61.1,0.43279216867469883,0.5848201806046329,0.5421077996841408,0.7316695008502551,0.35998817966903074,0.9122476605261607,0.0,,0.0
258379,61.11,0.43327237521514633,0.584569689831174,0.5419498191451424,0.7317695308592578,0.3601063829787234,0.9124242245894884,0.0,,0.0
258380,61.12,0.43347117039586924,0.5846474283470751,0.5420814509144632,0.7318695608682605,0.3602836879432624,0.9125419339650401,0.0,,0.0
258381,61.13,0.43320611015490534,0.5847251668629762,0.5420551225227979,0.7319695908772632,0.36057919621749407,0.9127184980283678,0.0,,0.0
258382,61.14,0.4325438898450947,0.585165645857872,0.5416602475928473,0.7320196058817645,0.3608156028368794,0.9129539167794714,0.0,,0.0
258383,61.15,0.4322787435456111,0.5853384373773067,0.5420551225227979,0.7320696208862658,0.3610520094562647,0.9131893355305749,0.0,,0.0
258384,61.16,0.4318647160068847,0.5852390655673342,0.5421077996841408,0.7321196358907672,0.3612884160756501,0.9133658995939025,0.0,,0.0
258385,61.17,0.4314672977624785,0.5853557047506871,0.5418050333689948,0.73221966589977,0.36152482269503544,0.9134836089694542,0.0,,0.0
258386,61.18,0.4311028399311532,0.5852606595995289,0.5418839981659789,0.7323196959087727,0.36170212765957444,0.9136601730327819,0.0,,0.0
258387,61.19,0.4318647160068847,0.5858351001177857,0.5418839981659789,0.7324697409222767,0.3618794326241135,0.9137778824083337,0.0,,0.0
258388,61.2,0.4316990963855422,0.585701256380055,0.5426211218095675,0.7326197859357807,0.3620567375886525,0.9138367370961096,0.0,,0.0
258389,61.21,0.43168253012048197,0.5855112288967413,0.5421604259004533,0.7327198159447834,0.3621749408983451,0.9139544464716614,0.0,,0.0
258390,61.22,0.43168253012048197,0.585701256380055,0.5422788730959295,0.7328698609582875,0.36235224586288417,0.9140133011594371,0.0,,0.0
258391,61.23,0.432013769363167,0.5855112288967413,0.5421604259004533,0.7330199059717915,0.36258865248226946,0.9141310105349889,0.0,,0.0
258392,61.24,0.4317487951807229,0.5852045151158226,0.5419366753273218,0.7331699509852956,0.3628250591016548,0.9143075745983166,0.0,,0.0
258393,61.25,0.4317487951807229,0.5851267765999215,0.5417786947883234,0.7333199959987996,0.36306146572104014,0.9144252839738684,0.0,,0.0
258394,61.26,0.4317487951807229,0.5848201806046329,0.5426476132253298,0.7334700410123036,0.36329787234042554,0.91454299334942,0.0,,0.0
258395,61.27,0.432345008605852,0.5849929328621909,0.5416865352284884,0.7336200860258077,0.36353427895981083,0.9147195574127478,0.0,,0.0
258396,61.28,0.43247762478485374,0.5849540636042403,0.5421604259004533,0.7338201460438132,0.3637706855791962,0.9148372667882996,0.0,,0.0
258397,61.29,0.4324939759036145,0.5848201806046329,0.5420551225227979,0.7340202060618185,0.36394799054373517,0.9148961214760754,0.0,,0.0
