,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
514646,581.82,0.43164987091222035,0.5862756183745583,0.5423071475877528,0.27923377013103934,0.24001182033096924,0.23471249485021473,,,
514647,581.83,0.43152839931153186,0.5859674126423243,0.5427240307707982,0.27923377013103934,0.24013002364066194,0.23459478547466295,,,
514648,581.84,0.4309569707401033,0.5858967412642325,0.5424525447042641,0.2791337401220366,0.24024822695035458,0.23447707609911123,,,
514649,581.85,0.43104345955249573,0.5859850804868473,0.5417837383463243,0.2790837251175353,0.24036643026004728,0.2343593667235594,,,
514650,581.86,0.4308356282271945,0.5858351001177857,0.5418806357939783,0.2790337101130339,0.24042553191489358,0.23418280266023178,,,
514651,581.87,0.43074870912220314,0.5857822536317236,0.5415319170614906,0.2789336801040312,0.24048463356973993,0.23406509328468,,,
514652,581.88,0.43064500860585203,0.5852624263839812,0.5419581741301136,0.27878363509052717,0.24060283687943257,0.2338296745335765,,,
514653,581.89,0.43114716006884685,0.5851654888103652,0.541512557949972,0.27868360508152445,0.24072104018912527,0.23365311047024884,,,
514654,581.9,0.43199644148020655,0.5852624263839812,0.5415319170614906,0.27853356006802044,0.24078014184397162,0.23353540109469706,,,
514655,581.91,0.4330189328743546,0.5851831173930114,0.5414830098323908,0.27838351505451636,0.24083924349881797,0.23335883703136945,,,
514656,581.92,0.4335731497418245,0.5853152728700433,0.5415801620051963,0.27828348504551365,0.24089834515366426,0.23318227296804178,,,
514657,581.93,0.433815834767642,0.5853152728700433,0.541260380049926,0.2781334400320096,0.24107565011820326,0.23300570890471417,,,
514658,581.94,0.43327882960413083,0.5850861798193954,0.5414055733863161,0.27803341002300697,0.2412529550827423,0.23277029015361062,,,
514659,581.95,0.43281067125645445,0.5848747546132705,0.5421326608589332,0.27798339501850555,0.2414302600472813,0.232593726090283,,,
514660,581.96,0.43230834767642,0.5846454652532391,0.5417546487340159,0.27788336500950284,0.2416075650118203,0.23247601671473123,,,
514661,581.97,0.4324123063683305,0.5850069100903024,0.5418321870701512,0.2777833350005002,0.241725768321513,0.23235830733917945,,,
514662,581.98,0.4322043889845095,0.5849540636042403,0.5420066585154618,0.2777333199959988,0.24178486997635934,0.23224059796362767,,,
514663,581.99,0.4319098106712565,0.5851831173930114,0.5425009934280911,0.27768330499149746,0.24190307328605198,0.23212288858807595,,,
514664,582.0,0.43197911359724617,0.5851831173930114,0.5425783279841051,0.27768330499149746,0.24196217494089833,0.23200517921252417,,,
514665,582.01,0.43182314974182445,0.5850861798193954,0.5425009934280911,0.27768330499149746,0.24196217494089833,0.23194632452474828,,,
514666,582.02,0.43173653184165234,0.5851038084020417,0.5431214020072341,0.27768330499149746,0.24202127659574468,0.23194632452474828,,,
514667,582.03,0.43175382960413083,0.5848217510797017,0.5431214020072341,0.27768330499149746,0.24208037825059098,0.2318874698369724,,,
514668,582.04,0.43199644148020655,0.5851038084020417,0.543402618574558,0.27768330499149746,0.24213947990543733,0.2318874698369724,,,
514669,582.05,0.4318924698795181,0.5851478602277189,0.5432278771205868,0.2776332899869961,0.24225768321512997,0.23182861514919656,,,
514670,582.06,0.431805851979346,0.5851302316450727,0.5428498649956697,0.2775832749824948,0.24231678486997632,0.23176976046142062,,,
514671,582.07,0.4314939759036145,0.5850685904986259,0.5421326608589332,0.2775332599779934,0.24243498817966902,0.23176976046142062,,,
514672,582.08,0.43171919104991396,0.5851478602277189,0.5426756329920016,0.27743322996899067,0.242612293144208,0.23171090577364478,,,
514673,582.09,0.43152839931153186,0.5848570867687476,0.5428789036629477,0.27738321496448937,0.24267139479905436,0.23171090577364478,,,
514674,582.1,0.4315804647160069,0.5848394189242246,0.542801467216873,0.277333199959988,0.242789598108747,0.23171090577364478,,,
514675,582.11,0.4314939759036145,0.5848747546132705,0.5421811095827601,0.27728318495548665,0.24284869976359336,0.23171090577364478,,,
514676,582.12,0.43182314974182445,0.5850333333333334,0.5420551225227979,0.27728318495548665,0.2429078014184397,0.23171090577364478,,,
514677,582.13,0.43187512908777975,0.5851478602277189,0.5422586988639257,0.27728318495548665,0.2429078014184397,0.23171090577364478,,,
514678,582.14,0.4318404905335629,0.5853593364742835,0.5423750063681287,0.277333199959988,0.24296690307328606,0.23171090577364478,,,
514679,582.15,0.43182314974182445,0.5855267373380448,0.5422780579754445,0.277333199959988,0.24296690307328606,0.23171090577364478,,,
514680,582.16,0.4318404905335629,0.5855091087553985,0.5417546487340159,0.27738321496448937,0.24302600472813235,0.2316520510858689,,,
514681,582.17,0.4320310972461274,0.5856853553199843,0.5421326608589332,0.27738321496448937,0.24302600472813235,0.2316520510858689,,,
514682,582.18,0.43164987091222035,0.5854738908519828,0.5419775841866625,0.27743322996899067,0.24302600472813235,0.2316520510858689,,,
514683,582.19,0.43164987091222035,0.5854298272477425,0.5423555963115798,0.27743322996899067,0.24302600472813235,0.2316520510858689,,,
514684,582.2,0.4319098106712565,0.5852624263839812,0.541735238677467,0.27738321496448937,0.24296690307328606,0.23171090577364478,,,
514685,582.21,0.43163257314974185,0.5848040832351787,0.5417837383463243,0.277333199959988,0.2429078014184397,0.23171090577364478,,,
514686,582.22,0.43144191049913944,0.5847601099332549,0.5418030974578429,0.277333199959988,0.24284869976359336,0.23176976046142062,,,
514687,582.23,0.43182314974182445,0.5847601099332549,0.541512557949972,0.277333199959988,0.242789598108747,0.23176976046142062,,,
514688,582.24,0.431927108433735,0.5848924224577935,0.5417837383463243,0.277333199959988,0.24273049645390066,0.23176976046142062,,,
514689,582.25,0.4324991394148021,0.5849893992932863,0.5421520709154821,0.277333199959988,0.24273049645390066,0.23182861514919656,,,
514690,582.26,0.43229100688468164,0.5851038084020417,0.542549442151918,0.277333199959988,0.24267139479905436,0.23182861514919656,,,
514691,582.27,0.4326028399311532,0.585544365920691,0.5426756329920016,0.27738321496448937,0.242612293144208,0.2318874698369724,,,
514692,582.28,0.4323256884681584,0.585297644287397,0.5431504406745121,0.27743322996899067,0.24255319148936166,0.23194632452474828,,,
514693,582.29,0.43199644148020655,0.585297644287397,0.542549442151918,0.27743322996899067,0.24249408983451531,0.23200517921252417,,,
514694,582.3,0.4316845524956971,0.5853769611307421,0.5428498649956697,0.27743322996899067,0.24249408983451531,0.23206403390030006,,,
514695,582.31,0.43090490533562825,0.5848570867687476,0.5426756329920016,0.27738321496448937,0.24237588652482267,0.23224059796362767,,,
514696,582.32,0.43125129087779696,0.5848570867687476,0.542549442151918,0.27743322996899067,0.24225768321512997,0.23235830733917945,,,
514697,582.33,0.43152839931153186,0.5850861798193954,0.5428982627744663,0.27743322996899067,0.24219858156028368,0.23241716202695534,,,
514698,582.34,0.43187512908777975,0.5851302316450727,0.5426562738804829,0.2774832449734921,0.24208037825059098,0.23247601671473123,,,
514699,582.35,0.4322043889845095,0.5850861798193954,0.5423750063681287,0.2774832449734921,0.24190307328605198,0.23253487140250712,,,
514700,582.36,0.43213506884681585,0.5851654888103652,0.5431697997860309,0.2775832749824948,0.24178486997635934,0.232593726090283,,,
514701,582.37,0.43227370912220314,0.5856060463290146,0.5426272352132049,0.2776332899869961,0.24166666666666664,0.23271143546583478,,,
514702,582.38,0.43229100688468164,0.5858967412642325,0.5424040450354067,0.2777333199959988,0.24154846335697394,0.23277029015361062,,,
514703,582.39,0.4320310972461274,0.5856236749116608,0.5425783279841051,0.2777833350005002,0.2414302600472813,0.2328879995291624,,,
514704,582.4,0.4320484251290878,0.5857382018060464,0.5424040450354067,0.2777833350005002,0.24137115839243495,0.23306456359249006,,,
514705,582.41,0.4317018502581756,0.585394581861013,0.5420551225227979,0.2777833350005002,0.2413120567375886,0.23318227296804178,,,
514706,582.42,0.43175382960413083,0.5855091087553985,0.54168678995364,0.2777833350005002,0.2412529550827423,0.23324112765581767,,,
514707,582.43,0.4317018502581756,0.585244797801335,0.5424234550919558,0.2777833350005002,0.24119385342789595,0.23329998234359356,,,
514708,582.44,0.43182314974182445,0.5852800549666275,0.5421811095827601,0.2777833350005002,0.2411347517730496,0.23335883703136945,,,
514709,582.45,0.43213506884681585,0.585394581861013,0.5421326608589332,0.27783335000500153,0.24101654846335696,0.23335883703136945,,,
514710,582.46,0.4319098106712565,0.5856413034943071,0.5424040450354067,0.27788336500950284,0.2409574468085106,0.23341769171914534,,,
514711,582.47,0.43187512908777975,0.585394581861013,0.5423750063681287,0.27788336500950284,0.24083924349881797,0.23353540109469706,,,
514712,582.48,0.432013769363167,0.5857205732234001,0.5420551225227979,0.27788336500950284,0.24078014184397162,0.233594255782473,,,
514713,582.49,0.43164987091222035,0.5853329014526895,0.5422005196393092,0.27793338001400425,0.24066193853427897,0.23365311047024884,,,
514714,582.5,0.43173653184165234,0.5853593364742835,0.5419775841866625,0.27793338001400425,0.24060283687943257,0.23377081984580061,,,
514715,582.51,0.43163257314974185,0.5852007459756577,0.5423750063681287,0.27788336500950284,0.24048463356973993,0.23377081984580061,,,
514716,582.52,0.4320310972461274,0.5854298272477425,0.5422586988639257,0.27788336500950284,0.24042553191489358,0.23377081984580061,,,
514717,582.53,0.43171919104991396,0.5850685904986259,0.5415608028936777,0.27788336500950284,0.24036643026004728,0.23377081984580061,,,
514718,582.54,0.4321870481927711,0.5852007459756577,0.5420842019461001,0.27783335000500153,0.24030732860520093,0.23377081984580061,,,
514719,582.55,0.4322390275387264,0.585394581861013,0.5421326608589332,0.27788336500950284,0.24024822695035458,0.23377081984580061,,,
514720,582.56,0.4321870481927711,0.5851831173930114,0.5423265066992714,0.27788336500950284,0.2401891252955083,0.23377081984580061,,,
514721,582.57,0.4320830895008606,0.5851302316450727,0.5420260430994956,0.27793338001400425,0.24013002364066194,0.23377081984580061,,,
514722,582.58,0.43222168674698797,0.5849363957597173,0.5424234550919558,0.27798339501850555,0.2400709219858156,0.23377081984580061,,,
514723,582.59,0.4324296471600689,0.5849717314487634,0.5421035865301339,0.27798339501850555,0.2400709219858156,0.2338296745335765,,,
514724,582.6,0.43230834767642,0.5850685904986259,0.5423555963115798,0.27798339501850555,0.24001182033096924,0.2338296745335765,,,
514725,582.61,0.432013769363167,0.5848040832351787,0.5422005196393092,0.27803341002300697,0.2400709219858156,0.2338296745335765,,,
514726,582.62,0.432013769363167,0.5848040832351787,0.5424234550919558,0.27803341002300697,0.24013002364066194,0.23377081984580061,,,
514727,582.63,0.432013769363167,0.5850333333333334,0.5426756329920016,0.27808342502750827,0.24013002364066194,0.23377081984580061,,,
514728,582.64,0.4320484251290878,0.5852183745583039,0.5420066585154618,0.27808342502750827,0.24013002364066194,0.23377081984580061,,,
514729,582.65,0.432013769363167,0.5851654888103652,0.5423071475877528,0.2781334400320096,0.24013002364066194,0.23377081984580061,,,
514730,582.66,0.43182314974182445,0.5854298272477425,0.5420551225227979,0.2782334700410123,0.24013002364066194,0.23377081984580061,,,
514731,582.67,0.43164987091222035,0.5854122025912839,0.5423265066992714,0.27828348504551365,0.2400709219858156,0.23377081984580061,,,
514732,582.68,0.4317018502581756,0.5856060463290146,0.5428789036629477,0.278333500050015,0.24013002364066194,0.2338296745335765,,,
514733,582.69,0.432013769363167,0.5857558303886926,0.5424234550919558,0.27838351505451636,0.24013002364066194,0.23377081984580061,,,
514734,582.7,0.4323949655765921,0.5856853553199843,0.5425009934280911,0.27838351505451636,0.2401891252955083,0.23371196515802473,,,
514735,582.71,0.43281067125645445,0.5856236749116608,0.5420551225227979,0.27838351505451636,0.24024822695035458,0.23371196515802473,,,
514736,582.72,0.4326028399311532,0.585394581861013,0.5420066585154618,0.27838351505451636,0.24030732860520093,0.23365311047024884,,,
514737,582.73,0.43300129087779693,0.585394581861013,0.541512557949972,0.278333500050015,0.24036643026004728,0.233594255782473,,,
514738,582.74,0.4327413941480207,0.5855267373380448,0.5418806357939783,0.27838351505451636,0.24036643026004728,0.23353540109469706,,,
514739,582.75,0.4322043889845095,0.585297644287397,0.5424040450354067,0.2784335300590177,0.24042553191489358,0.23347654640692123,,,
514740,582.76,0.4321524096385542,0.5850333333333334,0.5422005196393092,0.278483545063519,0.24048463356973993,0.23341769171914534,,,
514741,582.77,0.4320830895008606,0.585297644287397,0.5419097254062866,0.27858357507252174,0.24048463356973993,0.23335883703136945,,,
514742,582.78,0.431927108433735,0.5851038084020417,0.5429762086708442,0.27868360508152445,0.24048463356973993,0.23324112765581767,,,
514743,582.79,0.4316845524956971,0.5851654888103652,0.5420551225227979,0.27883365009502853,0.24048463356973993,0.2331234182802659,,,
514744,582.8,0.4315978915662651,0.585297644287397,0.5422586988639257,0.2789336801040312,0.24054373522458622,0.23300570890471417,,,
514745,582.81,0.43194444922547337,0.5855884177463683,0.542549442151918,0.2790837251175353,0.24054373522458622,0.2328879995291624,,,
514746,582.82,0.4320484251290878,0.5859674126423243,0.5424040450354067,0.2791337401220366,0.24048463356973993,0.23277029015361062,,,
514747,582.83,0.43173653184165234,0.5861083627797409,0.5422780579754445,0.27923377013103934,0.24048463356973993,0.23265258077805884,,,
514748,582.84,0.432013769363167,0.5859144091087555,0.5424234550919558,0.27923377013103934,0.24054373522458622,0.23253487140250712,,,
514749,582.85,0.4319098106712565,0.5857558303886926,0.5425976870956237,0.279183755126538,0.24060283687943257,0.23241716202695534,,,
514750,582.86,0.432100430292599,0.5857382018060464,0.5420066585154618,0.2791337401220366,0.24060283687943257,0.23229945265140356,,,
514751,582.87,0.4326200516351119,0.5863109540636043,0.5430246064496408,0.2790837251175353,0.24072104018912527,0.23212288858807595,,,
514752,582.88,0.4323256884681584,0.5856853553199843,0.5434703754648733,0.2789836951085326,0.24083924349881797,0.23194632452474828,,,
514753,582.89,0.4324123063683305,0.5853152728700433,0.5428789036629477,0.2788836650995299,0.2409574468085106,0.23176976046142062,,,
514754,582.9,0.4325335628227195,0.5854298272477425,0.5422780579754445,0.2787336200860258,0.24107565011820326,0.23171090577364478,,,
514755,582.91,0.43222168674698797,0.5848924224577935,0.5427530694380763,0.27863359007702315,0.2412529550827423,0.23153434171031712,,,
514756,582.92,0.431355421686747,0.5843989006674519,0.5423555963115798,0.278483545063519,0.24137115839243495,0.23141663233476534,,,
514757,582.93,0.431805851979346,0.5846105221829604,0.5427530694380763,0.27838351505451636,0.24148936170212765,0.23129892295921362,,,
514758,582.94,0.4313205679862307,0.5847601099332549,0.5427046716592796,0.2782334700410123,0.24154846335697394,0.23124006827143773,,,
514759,582.95,0.43123407917383827,0.5848217510797017,0.5418030974578429,0.278183455036511,0.2416075650118203,0.23118121358366184,,,
514760,582.96,0.43128614457831327,0.5849893992932863,0.5425009934280911,0.2781334400320096,0.24166666666666664,0.23112235889588595,,,
514761,582.97,0.43128614457831327,0.585394581861013,0.5424040450354067,0.27803341002300697,0.24166666666666664,0.23112235889588595,,,
514762,582.98,0.43123407917383827,0.5852800549666275,0.5423071475877528,0.27798339501850555,0.24166666666666664,0.23112235889588595,,,
514763,582.99,0.4314591222030981,0.5855884177463683,0.5425783279841051,0.27793338001400425,0.2416075650118203,0.23112235889588595,,,
514764,583.0,0.4315804647160069,0.5854298272477425,0.5419581741301136,0.27783335000500153,0.2416075650118203,0.23118121358366184,,,
514765,583.01,0.43130335628227195,0.5851478602277189,0.5428982627744663,0.2777833350005002,0.24154846335697394,0.23124006827143773,,,
514766,583.02,0.4313205679862307,0.5851478602277189,0.5420551225227979,0.2777333199959988,0.24154846335697394,0.23124006827143773,,,
514767,583.03,0.43116480206540453,0.5851478602277189,0.5422005196393092,0.27768330499149746,0.2414302600472813,0.23129892295921362,,,
514768,583.04,0.43073149741824446,0.5849363957597173,0.5418321870701512,0.2775832749824948,0.2414302600472813,0.23135777764698945,,,
514769,583.05,0.4315111876075732,0.585394581861013,0.5421035865301339,0.2775832749824948,0.2412529550827423,0.23147548702254123,,,
514770,583.06,0.43152839931153186,0.5851654888103652,0.5422296092516175,0.2774832449734921,0.2411347517730496,0.231593196398093,,,
514771,583.07,0.4321524096385542,0.5855884177463683,0.5422296092516175,0.27743322996899067,0.2409574468085106,0.23176976046142062,,,
514772,583.08,0.4324991394148021,0.5856060463290146,0.5421326608589332,0.27738321496448937,0.24083924349881797,0.2318874698369724,,,
514773,583.09,0.43267211703958697,0.5854122025912839,0.542549442151918,0.277333199959988,0.24078014184397162,0.23206403390030006,,,
514774,583.1,0.432776247848537,0.5855267373380448,0.5422296092516175,0.2772331699509853,0.24072104018912527,0.23218174327585184,,,
514775,583.11,0.4323429862306369,0.5854915194346291,0.5419097254062866,0.27718315494648393,0.24066193853427897,0.23235830733917945,,,
514776,583.12,0.432013769363167,0.5853769611307421,0.5429273014417443,0.27713313994198263,0.24054373522458622,0.23247601671473123,,,
514777,583.13,0.4313377796901894,0.5852183745583039,0.5425009934280911,0.2770331099329799,0.24042553191489358,0.232593726090283,,,
514778,583.14,0.4313377796901894,0.5852183745583039,0.5423071475877528,0.2769330799239772,0.24030732860520093,0.23277029015361062,,,
514779,583.15,0.43154604130808955,0.5853329014526895,0.5423071475877528,0.2768830649194759,0.24013002364066194,0.2328879995291624,,,
514780,583.16,0.4316152323580035,0.5853152728700433,0.5421520709154821,0.2768830649194759,0.2399527186761229,0.23300570890471417,,,
514781,583.17,0.43194444922547337,0.585394581861013,0.5431988384533089,0.2768330499149745,0.23983451536643025,0.23306456359249006,,,
514782,583.18,0.4322043889845095,0.5855884177463683,0.5434703754648733,0.2768330499149745,0.23971631205673755,0.23306456359249006,,,
514783,583.19,0.43227370912220314,0.585544365920691,0.5442941566050231,0.2768330499149745,0.2395981087470449,0.2331234182802659,,,
514784,583.2,0.4321524096385542,0.5854122025912839,0.5437515920321973,0.2768330499149745,0.23947990543735226,0.23318227296804178,,,
514785,583.21,0.43140748709122206,0.5852007459756577,0.5425783279841051,0.2768330499149745,0.23947990543735226,0.23324112765581767,,,
514786,583.22,0.4317018502581756,0.5854915194346291,0.5429273014417443,0.2767830349104732,0.2393617021276595,0.23329998234359356,,,
514787,583.23,0.43175382960413083,0.5854122025912839,0.5426756329920016,0.27673301990597177,0.2393617021276595,0.23335883703136945,,,
514788,583.24,0.4325335628227195,0.5854738908519828,0.5430246064496408,0.27668300490147046,0.2393026004728132,0.23341769171914534,,,
514789,583.25,0.4332267641996558,0.5852624263839812,0.5426562738804829,0.27658297489246775,0.23924349881796686,0.23347654640692123,,,
514790,583.26,0.43360800344234085,0.5854298272477425,0.542946660553263,0.27653295988796645,0.23918439716312057,0.233594255782473,,,
514791,583.27,0.43338253012048195,0.5851831173930114,0.5430246064496408,0.27658297489246775,0.23918439716312057,0.23365311047024884,,,
514792,583.28,0.43327882960413083,0.5853152728700433,0.5431020428957155,0.27658297489246775,0.23912529550827422,0.23365311047024884,,,
514793,583.29,0.4323256884681584,0.5847777777777778,0.5430246064496408,0.2766329898969691,0.23912529550827422,0.23371196515802473,,,
514794,583.3,0.43173653184165234,0.5848217510797017,0.5425300830403994,0.27668300490147046,0.23912529550827422,0.2338296745335765,,,
514795,583.31,0.43116480206540453,0.5851831173930114,0.5425976870956237,0.2767830349104732,0.23900709219858157,0.2338296745335765,,,
514796,583.32,0.4308179862306369,0.5851654888103652,0.5425976870956237,0.2768830649194759,0.23894799054373522,0.2338296745335765,,,
514797,583.33,0.43074870912220314,0.585244797801335,0.5423071475877528,0.2770331099329799,0.23888888888888887,0.2338296745335765,,,
514798,583.34,0.43102624784853705,0.5857029839026306,0.5431697997860309,0.27718315494648393,0.23877068557919617,0.2338885292213524,,,
514799,583.35,0.4314591222030981,0.5855884177463683,0.5431214020072341,0.27728318495548665,0.23865248226950353,0.2338885292213524,,,
514800,583.36,0.43194444922547337,0.5854298272477425,0.5432472362321055,0.277333199959988,0.23853427895981083,0.23400623859690411,,,
514801,583.37,0.43248149741824443,0.5855884177463683,0.5427240307707982,0.27743322996899067,0.2384160756501182,0.23406509328468,,,
514802,583.38,0.43256841652323585,0.5852183745583039,0.5421811095827601,0.2775332599779934,0.23829787234042554,0.23406509328468,,,
514803,583.39,0.4326028399311532,0.5854298272477425,0.5424525447042641,0.2776332899869961,0.23823877068557914,0.23418280266023178,,,
514804,583.4,0.4323949655765921,0.5853593364742835,0.5419581741301136,0.27768330499149746,0.23823877068557914,0.23418280266023178,,,
514805,583.41,0.4320310972461274,0.585394581861013,0.5420551225227979,0.2777833350005002,0.23823877068557914,0.2341239479724559,,,
514806,583.42,0.4317885111876076,0.5852800549666275,0.5421520709154821,0.27788336500950284,0.2381796690307328,0.2341239479724559,,,
514807,583.43,0.43199644148020655,0.5853769611307421,0.5427530694380763,0.27798339501850555,0.2381796690307328,0.23406509328468,,,
514808,583.44,0.4321524096385542,0.5853769611307421,0.5423555963115798,0.2781334400320096,0.2381205673758865,0.23406509328468,,,
514809,583.45,0.43227370912220314,0.5853769611307421,0.5423750063681287,0.2782334700410123,0.2381205673758865,0.23406509328468,,,
514810,583.46,0.43248149741824443,0.5854298272477425,0.5422586988639257,0.278333500050015,0.23806146572104014,0.23406509328468,,,
514811,583.47,0.43244707401032706,0.585394581861013,0.542801467216873,0.2784335300590177,0.23806146572104014,0.23400623859690411,,,
514812,583.48,0.4321870481927711,0.5848040832351787,0.5428498649956697,0.278483545063519,0.2381205673758865,0.23400623859690411,,,
514813,583.49,0.4323256884681584,0.5845928543384374,0.5424234550919558,0.27853356006802044,0.2381796690307328,0.2338885292213524,,,
514814,583.5,0.43230834767642,0.5848394189242246,0.5427046716592796,0.27858357507252174,0.23829787234042554,0.23377081984580061,,,
514815,583.51,0.4322043889845095,0.5850069100903024,0.5426272352132049,0.27858357507252174,0.2384160756501182,0.23371196515802473,,,
514816,583.52,0.4323256884681584,0.585244797801335,0.5428789036629477,0.27863359007702315,0.23853427895981083,0.233594255782473,,,
