,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
193797,2.41,0.4322214716006885,0.5857604240282686,0.5413581945081257,0.3204961488446534,0.18882978723404253,0.2435406980165969,0.0,,0.0
193798,2.42,0.43218188468158353,0.5856820180604634,0.5412578327984104,0.32024607382214665,0.18865248226950349,0.24348184332882106,0.0,,0.0
193799,2.43,0.43243407917383825,0.5856994503337261,0.5410851291456518,0.3200460138041412,0.18853427895981084,0.24348184332882106,0.0,,0.0
193800,2.44,0.43245395869191056,0.585873576756969,0.5414086300881349,0.31984595378613584,0.1884160756501182,0.24342298864104517,0.0,,0.0
193801,2.45,0.4328098106712565,0.585394581861013,0.5423282897753324,0.31964589376813046,0.18835697399527185,0.2433052792654934,0.0,,0.0
193802,2.46,0.4326665232358004,0.5854903808402042,0.5411355647256609,0.31954586375912775,0.1882387706855792,0.2431875698899416,0.0,,0.0
193803,2.47,0.4328347676419966,0.5856428347074991,0.5406612664934535,0.3193958187456237,0.1881205673758865,0.2430698605143899,0.0,,0.0
193804,2.48,0.43253786574870917,0.5859128386336867,0.5407117020734626,0.31924577373211965,0.1881205673758865,0.24283444176328634,0.0,,0.0
193805,2.49,0.4320780550774527,0.5855687868080095,0.5416314636507208,0.319145743723117,0.18806146572104016,0.24265787769995867,0.0,,0.0
193806,2.5,0.43243407917383825,0.5856820180604634,0.5417819552702633,0.31899569870961286,0.1881205673758865,0.24242245894885517,0.0,,0.0
193807,2.51,0.43287435456110157,0.5854120023557127,0.5416314636507208,0.31884565369610884,0.18806146572104016,0.24224589488552756,0.0,,0.0
193808,2.52,0.43300258175559386,0.5852029446407538,0.5415812827958633,0.3186956086826048,0.18806146572104016,0.242010476134424,0.0,,0.0
193809,2.53,0.4330869191049914,0.5850897133883,0.5418321361251209,0.3185455636691007,0.1881205673758865,0.24183391207109634,0.0,,0.0
193810,2.54,0.4329582616179002,0.585394581861013,0.5413357786947883,0.3184955486645994,0.1881796690307328,0.24165734800776872,0.0,,0.0
193811,2.55,0.43243407917383825,0.5851245386729487,0.5420551225227979,0.3183955186555967,0.1882387706855792,0.24148078394444106,0.0,,0.0
193812,2.56,0.43241432874354563,0.5852813506085591,0.5416593305823016,0.31829548864659396,0.18835697399527185,0.24124536519333756,0.0,,0.0
193813,2.57,0.432389586919105,0.585394581861013,0.5422279280656171,0.3181954586375913,0.18847517730496455,0.2410688011300099,0.0,,0.0
193814,2.58,0.43235004302925995,0.5856428347074991,0.5419826786896937,0.3180954286285886,0.1885933806146572,0.2408333823789064,0.0,,0.0
193815,2.59,0.43233024956970745,0.5860478994895957,0.5422279280656171,0.3180454136240872,0.18871158392434983,0.24065681831557872,0.0,,0.0
193816,2.6,0.4319742082616179,0.5856646250490773,0.542255794997198,0.3179953986195859,0.18882978723404253,0.2404802542522511,0.0,,0.0
193817,2.61,0.43172203098106715,0.5854120023557127,0.5426292730144174,0.3178953686105832,0.18894799054373523,0.24030369018892345,0.0,,0.0
193818,2.62,0.4319099397590362,0.5851637612877896,0.5428243924805135,0.3177953386015805,0.18912529550827423,0.24012712612559584,0.0,,0.0
193819,2.63,0.4320780550774527,0.584915586965057,0.5424509144632941,0.3177953386015805,0.18918439716312052,0.23995056206226817,0.0,,0.0
193820,2.64,0.4320978485370052,0.5852595602669808,0.5423059758520556,0.3176953085925778,0.18918439716312052,0.2398328526867164,0.0,,0.0
193821,2.65,0.43186540447504307,0.5849328621908128,0.5420328238830302,0.3176953085925778,0.18924349881796687,0.2397739979989405,0.0,,0.0
193822,2.66,0.43169728915662653,0.5848370632116215,0.5426292730144174,0.31764529358807647,0.18930260047281322,0.2397151433111646,0.0,,0.0
193823,2.67,0.4315292598967298,0.5847412642324303,0.5425010953181517,0.31759527858357506,0.18936170212765951,0.23965628862338872,0.0,,0.0
193824,2.68,0.432013769363167,0.584915586965057,0.5425793468847113,0.31754526357907376,0.18936170212765951,0.23965628862338872,0.0,,0.0
193825,2.69,0.43159345955249573,0.5850113074204948,0.5421052931886494,0.31754526357907376,0.18936170212765951,0.2395974339356129,0.0,,0.0
193826,2.7,0.432013769363167,0.58545119748724,0.5422279280656171,0.31749524857457234,0.18930260047281322,0.23965628862338872,0.0,,0.0
193827,2.71,0.4320335499139415,0.5855469964664312,0.5420551225227979,0.31744523357007104,0.18930260047281322,0.23965628862338872,0.0,,0.0
193828,2.72,0.4322857573149742,0.5855078131134669,0.5413862142747975,0.3173952185655697,0.18930260047281322,0.23965628862338872,0.0,,0.0
193829,2.73,0.4322461703958692,0.5856254024342364,0.5417095114371593,0.3173952185655697,0.18924349881796687,0.23965628862338872,0.0,,0.0
193830,2.74,0.43245395869191056,0.5856254024342364,0.541185490855367,0.31744523357007104,0.18918439716312052,0.2395974339356129,0.0,,0.0
193831,2.75,0.43241432874354563,0.5850287396937575,0.5417819552702633,0.31749524857457234,0.18918439716312052,0.23965628862338872,0.0,,0.0
193832,2.76,0.4328098106712565,0.5851637612877896,0.5414809720311783,0.31754526357907376,0.18918439716312052,0.23965628862338872,0.0,,0.0
193833,2.77,0.4328098106712565,0.5852029446407538,0.5414585562178409,0.31764529358807647,0.18912529550827423,0.23965628862338872,0.0,,0.0
193834,2.78,0.4322659638554217,0.5852813506085591,0.5414585562178409,0.31774532359707913,0.18912529550827423,0.2395974339356129,0.0,,0.0
193835,2.79,0.4322214716006885,0.5854337769925403,0.5417095114371593,0.3177953386015805,0.18918439716312052,0.2395974339356129,0.0,,0.0
193836,2.8,0.432013769363167,0.5854729878288183,0.542127566355902,0.3178453536060818,0.18924349881796687,0.2395974339356129,0.0,,0.0
193837,2.81,0.4319939888123925,0.5851855123674912,0.5422056141423404,0.3178953686105832,0.18930260047281322,0.239538579247837,0.0,,0.0
193838,2.82,0.4319099397590362,0.5849548488417747,0.5420551225227979,0.3178953686105832,0.18936170212765951,0.239538579247837,0.0,,0.0
193839,2.83,0.43174178141135977,0.5847063211621516,0.5418321361251209,0.3178953686105832,0.18936170212765951,0.2395974339356129,0.0,,0.0
193840,2.84,0.43172203098106715,0.5848370632116215,0.5415308981608844,0.3179453836150845,0.18936170212765951,0.2395974339356129,0.0,,0.0
193841,2.85,0.4319099397590362,0.5850287396937575,0.541185490855367,0.3179453836150845,0.18930260047281322,0.23965628862338872,0.0,,0.0
193842,2.86,0.43178136833046477,0.5851071456615626,0.5418321361251209,0.3180454136240872,0.18930260047281322,0.2397151433111646,0.0,,0.0
193843,2.87,0.43186540447504307,0.5851245386729487,0.5415308981608844,0.3180954286285886,0.18924349881796687,0.2397151433111646,0.0,,0.0
193844,2.88,0.4315292598967298,0.5850113074204948,0.5421777472107595,0.31824547364209266,0.18918439716312052,0.2398328526867164,0.0,,0.0
193845,2.89,0.43178136833046477,0.5848763250883393,0.5420551225227979,0.3183455036510953,0.18912529550827423,0.2398328526867164,0.0,,0.0
193846,2.9,0.4321621342512909,0.5848590498625835,0.5427744663508074,0.31844553366009803,0.18900709219858153,0.23995056206226817,0.0,,0.0
193847,2.91,0.43272590361445784,0.5852029446407538,0.5423282897753324,0.3185455636691007,0.18894799054373523,0.2400682714378199,0.0,,0.0
193848,2.92,0.43272590361445784,0.5851855123674912,0.5418823169799786,0.31864559367810347,0.18888888888888888,0.24012712612559584,0.0,,0.0
193849,2.93,0.4322857573149742,0.5851637612877896,0.5419324978348362,0.3187456236871061,0.18888888888888888,0.24018598081337167,0.0,,0.0
193850,2.94,0.4322659638554217,0.5857212406753043,0.5419547608130827,0.31884565369610884,0.18888888888888888,0.24024483550114756,0.0,,0.0
193851,2.95,0.432201678141136,0.5855296034550452,0.5418321361251209,0.31894568370511156,0.18888888888888888,0.24030369018892345,0.0,,0.0
193852,2.96,0.43169728915662653,0.585394581861013,0.5418321361251209,0.3190457137141143,0.18882978723404253,0.24036254487669934,0.0,,0.0
193853,2.97,0.4315537865748709,0.58545119748724,0.5422056141423404,0.3191957587276183,0.18882978723404253,0.24042139956447522,0.0,,0.0
193854,2.98,0.43159345955249573,0.5854729878288183,0.5423561567069132,0.3193458037411223,0.18882978723404253,0.24053910894002695,0.0,,0.0
193855,2.99,0.43182586058519795,0.5852421672555949,0.542255794997198,0.3194958487546264,0.18871158392434983,0.24065681831557872,0.0,,0.0
193856,3.0,0.43159345955249573,0.5855296034550452,0.5414585562178409,0.31959587876362905,0.18865248226950349,0.2407156730033546,0.0,,0.0
193857,3.01,0.43192969018932875,0.5855862190812722,0.54237847063019,0.3196959087726318,0.18853427895981084,0.2408333823789064,0.0,,0.0
193858,3.02,0.4322461703958692,0.5855469964664312,0.5417317744154058,0.31984595378613584,0.18847517730496455,0.24089223706668222,0.0,,0.0
193859,3.03,0.4320780550774527,0.5854903808402042,0.5416816445055784,0.3198959687906372,0.18847517730496455,0.2409510917544581,0.0,,0.0
193860,3.04,0.4323697934595525,0.5856254024342364,0.5417819552702633,0.3199959987996399,0.1884160756501182,0.24100994644223406,0.0,,0.0
193861,3.05,0.43233024956970745,0.5854729878288183,0.5416593305823016,0.32009602880864263,0.1884160756501182,0.24100994644223406,0.0,,0.0
193862,3.06,0.43243407917383825,0.5855469964664312,0.542127566355902,0.32019605881764535,0.1884160756501182,0.2410688011300099,0.0,,0.0
193863,3.07,0.4320335499139415,0.5853771613663133,0.5419826786896937,0.3203961188356507,0.18835697399527185,0.24112765581778578,0.0,,0.0
193864,3.08,0.43186540447504307,0.5852987828818218,0.5421052931886494,0.3204961488446534,0.18835697399527185,0.24112765581778578,0.0,,0.0
193865,3.09,0.43172203098106715,0.5854120023557127,0.5418823169799786,0.3205961788536561,0.18835697399527185,0.24112765581778578,0.0,,0.0
193866,3.1,0.43165774526678147,0.5855078131134669,0.5421777472107595,0.3206962088626588,0.18835697399527185,0.24118651050556167,0.0,,0.0
193867,3.11,0.43169728915662653,0.58545119748724,0.5426012532477457,0.32084625387616283,0.18829787234042555,0.24118651050556167,0.0,,0.0
193868,3.12,0.432013769363167,0.58545119748724,0.5422781089204748,0.32089626888066425,0.1882387706855792,0.24124536519333756,0.0,,0.0
193869,3.13,0.43235004302925995,0.5854337769925403,0.5421777472107595,0.32104631389416827,0.1882387706855792,0.24124536519333756,0.0,,0.0
193870,3.14,0.432201678141136,0.5852421672555949,0.5422279280656171,0.321146343903171,0.1881796690307328,0.24136307456888934,0.0,,0.0
193871,3.15,0.4322857573149742,0.5853553867294857,0.5418321361251209,0.3212463739121737,0.1881796690307328,0.24142192925666517,0.0,,0.0
193872,3.16,0.432201678141136,0.5852987828818218,0.5418042691935401,0.3213964189256777,0.1881205673758865,0.24148078394444106,0.0,,0.0
193873,3.17,0.43138554216867475,0.5849328621908128,0.5420328238830302,0.3214464339301791,0.1881205673758865,0.24148078394444106,0.0,,0.0
193874,3.18,0.43174178141135977,0.5852421672555949,0.5422781089204748,0.32154646393918174,0.1881205673758865,0.24153963863221695,0.0,,0.0
193875,3.19,0.4319742082616179,0.5856646250490773,0.54237847063019,0.32169650895268587,0.1881205673758865,0.24153963863221695,0.0,,0.0
193876,3.2,0.43161320998278835,0.5853553867294857,0.5422781089204748,0.3217965389616885,0.1880023640661938,0.24165734800776872,0.0,,0.0
193877,3.21,0.43205333046471606,0.5856254024342364,0.5422781089204748,0.3218965689706912,0.1879432624113475,0.2417162026955446,0.0,,0.0
193878,3.22,0.43167749569707403,0.585394581861013,0.5423282897753324,0.3219965989796939,0.18788416075650116,0.24183391207109634,0.0,,0.0
193879,3.23,0.43184565404475045,0.58545119748724,0.5424007336084364,0.3220966289886966,0.1878250591016548,0.2419516214466481,0.0,,0.0
193880,3.24,0.43172203098106715,0.5854729878288183,0.5424286005400173,0.32224667400220064,0.18770685579196217,0.242010476134424,0.0,,0.0
193881,3.25,0.4319099397590362,0.5857604240282686,0.5418321361251209,0.32229668900670205,0.18764775413711587,0.24212818550997572,0.0,,0.0
193882,3.26,0.4321175989672978,0.5856428347074991,0.5418823169799786,0.3223967190157047,0.18752955082742312,0.24218704019775167,0.0,,0.0
193883,3.27,0.43192969018932875,0.58545119748724,0.5420551225227979,0.32249674902470743,0.18747044917257677,0.2423047495733034,0.0,,0.0
193884,3.28,0.43186540447504307,0.585394581861013,0.5420328238830302,0.3225967790337101,0.18735224586288413,0.24248131363663106,0.0,,0.0
193885,3.29,0.4322461703958692,0.5853379662347861,0.5425010953181517,0.3226968090427128,0.18729314420803783,0.24254016832440695,0.0,,0.0
193886,3.3,0.43205333046471606,0.5852987828818218,0.5417317744154058,0.3228468540562169,0.18717494089834513,0.24265787769995867,0.0,,0.0
193887,3.31,0.43194948364888125,0.5853161758932077,0.5428243924805135,0.3229468840652196,0.1870567375886525,0.24277558707551045,0.0,,0.0
193888,3.32,0.4320978485370052,0.5855469964664312,0.5418321361251209,0.3230969290787236,0.18699763593380608,0.24289329645106222,0.0,,0.0
193889,3.33,0.4320335499139415,0.5854903808402042,0.5416314636507208,0.3232469740922277,0.18687943262411344,0.24301100582661395,0.0,,0.0
193890,3.34,0.4320335499139415,0.5854120023557127,0.5414585562178409,0.3233470041012304,0.1867612293144208,0.24312871520216578,0.0,,0.0
193891,3.35,0.43192969018932875,0.5856994503337261,0.5416593305823016,0.3234970491147344,0.18670212765957445,0.2432464245777175,0.0,,0.0
193892,3.36,0.4318901462994837,0.5855469964664312,0.5418544500483977,0.32364709412823844,0.18652482269503545,0.24342298864104517,0.0,,0.0
193893,3.37,0.43182586058519795,0.5853161758932077,0.5422781089204748,0.3237971391417426,0.18640661938534275,0.2435406980165969,0.0,,0.0
193894,3.38,0.43182586058519795,0.5851245386729487,0.5421777472107595,0.32399719915974795,0.18628841607565005,0.24371726207992456,0.0,,0.0
193895,3.39,0.4318901462994837,0.5851463290145269,0.5420551225227979,0.32414724417325197,0.18611111111111112,0.2439526808310281,0.0,,0.0
193896,3.4,0.43192969018932875,0.585394581861013,0.5420551225227979,0.32434730419125735,0.18593380614657212,0.24412924489435572,0.0,,0.0
193897,3.41,0.4320335499139415,0.585394581861013,0.5411355647256609,0.3244973492047615,0.18575650118203307,0.2443058089576834,0.0,,0.0
193898,3.42,0.43172203098106715,0.5852987828818218,0.5418823169799786,0.3247474242272682,0.18557919621749408,0.2445412277087869,0.0,,0.0
193899,3.43,0.43167749569707403,0.5856646250490773,0.5419826786896937,0.32489746924077223,0.1854018912529551,0.24471779177211456,0.0,,0.0
193900,3.44,0.43184565404475045,0.5857778563015312,0.5423561567069132,0.32509752925877766,0.18528368794326244,0.24495321052321806,0.0,,0.0
