,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
570015,113.67,0.43190477624784857,0.5833462897526502,0.5442488155280452,0.3229468840652196,0.20797872340425533,0.2560767465128596,0.0,,0.0
570016,113.68,0.4313597246127367,0.5838775029446408,0.5439742218146619,0.32319695908772633,0.20786052009456257,0.25637101995173905,0.0,,0.0
570017,113.69,0.4315692771084338,0.5844550451511583,0.5439497682001121,0.3233470041012304,0.20780141843971628,0.25666529339061844,0.0,,0.0
570018,113.7,0.4317203098106713,0.5855254809579898,0.5442737785928983,0.3234470341102331,0.20768321513002358,0.25695956682949783,0.0,,0.0
570019,113.71,0.43213954388984516,0.5863109540636043,0.5441739263334862,0.3234970491147344,0.20762411347517729,0.2571949855806014,0.0,,0.0
570020,113.72,0.4324582616179002,0.5864110718492345,0.544074074074074,0.3234470341102331,0.20756501182033094,0.2574892590194808,0.0,,0.0
570021,113.73,0.4327934595524957,0.5862956419316844,0.5437500636812879,0.3233470041012304,0.20750591016548464,0.25784238714613605,0.0,,0.0
570022,113.74,0.4326424268502582,0.5859104829210837,0.543924805135259,0.3232469740922277,0.20750591016548464,0.2581366605850155,0.0,,0.0
570023,113.75,0.4326424268502582,0.5858720062819003,0.5437750267461409,0.32304691407422226,0.20762411347517729,0.258372079336119,0.0,,0.0
570024,113.76,0.43205569277108435,0.5853406753042796,0.5445977889856845,0.3227968390517155,0.20786052009456257,0.25854864339944666,0.0,,0.0
570025,113.77,0.4314436316695353,0.5851096584216726,0.5449217993784706,0.3223967190157047,0.20821513002364062,0.2586663527749984,0.0,,0.0
570026,113.78,0.431066265060241,0.5848017275225756,0.543874879005553,0.3218465539661899,0.20856973995271866,0.2586663527749984,0.0,,0.0
570027,113.79,0.4307728055077453,0.5846089517078917,0.5428778847623414,0.321146343903171,0.20892434988179664,0.25860749808722255,0.0,,0.0
570028,113.8,0.4306303786574871,0.583538672948567,0.542030195119466,0.32034610383114936,0.20939716312056733,0.25848978871167083,0.0,,0.0
570029,113.81,0.430395438898451,0.5827455830388694,0.5405094503031229,0.31959587876362905,0.20986997635933807,0.25831322464834316,0.0,,0.0
570030,113.82,0.4298253012048193,0.5817137809187279,0.5394131132508023,0.3187456236871061,0.21040189125295505,0.2581366605850155,0.0,,0.0
570031,113.83,0.42907099827882966,0.5812760109933255,0.5385032350094248,0.3179453836150845,0.2108747044917258,0.25790124183391194,0.0,,0.0
570032,113.84,0.42827452667814114,0.5803337259521005,0.5375806205104692,0.31714514354306295,0.21128841607565008,0.2576069683950326,0.0,,0.0
570033,113.85,0.4275344234079174,0.579642716921869,0.5380294462275205,0.3163949184755427,0.21146572104018907,0.25737154964392905,0.0,,0.0
570034,113.86,0.4286097246127367,0.5789202983902632,0.5382041876814916,0.3156446934080224,0.21146572104018907,0.2571949855806014,0.0,,0.0
570035,113.87,0.43025301204819283,0.5792579505300354,0.5386774670130928,0.31479443833149945,0.21122931442080373,0.2571361308928255,0.0,,0.0
570036,113.88,0.4326424268502582,0.5802198665096192,0.5385531611391309,0.3141442432729819,0.21075650118203304,0.2571361308928255,0.0,,0.0
570037,113.89,0.4354595524956971,0.581598351001178,0.5381292984869326,0.3135940782234671,0.210224586288416,0.2570772762050496,0.0,,0.0
570038,113.9,0.43749569707401037,0.5826148409893993,0.5382536043608945,0.3131439431829549,0.20992907801418437,0.25690071214172194,0.0,,0.0
570039,113.91,0.43816695352839935,0.5834385551629369,0.5384533088797188,0.3128438531559468,0.20986997635933807,0.25666529339061844,0.0,,0.0
570040,113.92,0.43732788296041314,0.5843627797408717,0.5394131132508023,0.31259377813344,0.20998817966903072,0.25631216526396317,0.0,,0.0
570041,113.93,0.4360047332185887,0.5847016097369455,0.5401360232309338,0.3123437031109333,0.21010638297872336,0.2559590371373079,0.0,,0.0
570042,113.94,0.43416006884681585,0.5853021594032195,0.54046003362372,0.31209362808842656,0.210224586288416,0.2556647636984285,0.0,,0.0
570043,113.95,0.43276850258175564,0.5855486062033766,0.5409083498904681,0.3117935380614184,0.210224586288416,0.25537049025954905,0.0,,0.0
570044,113.96,0.4315275387263339,0.5857564978405968,0.5400860971012277,0.31144343302990896,0.210224586288416,0.2550173621328938,0.0,,0.0
570045,113.97,0.43011876075731503,0.5858566941499804,0.5398115033878444,0.3110933279983995,0.2102836879432624,0.2546642340062385,0.0,,0.0
570046,113.98,0.42943158347676424,0.5861260306242639,0.5415565744561618,0.31069320796238875,0.21034278959810876,0.25419339650403144,0.0,,0.0
570047,113.99,0.4290542168674699,0.5861028661170005,0.5415815375210148,0.3102930879263779,0.21034278959810876,0.2537225590018244,0.0,,0.0
570048,114.0,0.4291127366609295,0.586387907341971,0.5420052677161342,0.3098429528858658,0.2102836879432624,0.2533105761873932,0.0,,0.0
570049,114.01,0.4286346815834768,0.5863109540636043,0.5420551225227979,0.30939281784535366,0.21010638297872336,0.25301630274851383,0.0,,0.0
570050,114.02,0.4284001721170396,0.5856409893992933,0.5422296092516175,0.3088926678003401,0.20992907801418437,0.2527220293096344,0.0,,0.0
570051,114.03,0.42886144578313257,0.5849709462112289,0.5427281063732232,0.3082924877463239,0.20951536643026003,0.2525454652463067,0.0,,0.0
570052,114.04,0.4294901032702238,0.5849709462112289,0.5431270059605685,0.30764229268780635,0.2091016548463357,0.2523689011829791,0.0,,0.0
570053,114.05,0.43125903614457833,0.584401256380055,0.5425037954047582,0.3069920976292888,0.20856973995271866,0.2522511918074274,0.0,,0.0
570054,114.06,0.4333971600688469,0.5833616018845701,0.5427530694380763,0.3062418725617685,0.20809692671394797,0.2521334824318756,0.0,,0.0
570055,114.07,0.4351411359724613,0.5820985473105615,0.5432018951551276,0.305591677503251,0.20762411347517729,0.25219233711965144,0.0,,0.0
570056,114.08,0.4360047332185887,0.5802355712603063,0.5437001375515818,0.304741422426728,0.20732860520094565,0.25219233711965144,0.0,,0.0
570057,114.09,0.4357783993115319,0.5785473105614449,0.5426532171786642,0.30384115234570375,0.2071513002364066,0.2523100464952032,0.0,,0.0
570058,114.1,0.43436962134251295,0.5770003926187672,0.5420551225227979,0.30289086726017805,0.2070330969267139,0.2524866105585309,0.0,,0.0
570059,114.11,0.43314586919104997,0.5772870043188065,0.5417560242498344,0.30194058217465236,0.2069739952718676,0.2527220293096344,0.0,,0.0
570060,114.12,0.43155249569707405,0.5775304279544563,0.5409333129553212,0.3009902970891267,0.20691489361702126,0.25301630274851383,0.0,,0.0
570061,114.13,0.4305215146299484,0.5782646250490774,0.5411330174741453,0.3001900570171051,0.20673758865248226,0.25342828556294494,0.0,,0.0
570062,114.14,0.43003485370051636,0.5798743619945034,0.5416563248255132,0.2995898769630889,0.20644208037825057,0.25389912306515205,0.0,,0.0
570063,114.15,0.4293644578313253,0.5816595995288575,0.5436751744867288,0.29918975692707817,0.20602836879432618,0.25442881525513494,0.0,,0.0
570064,114.16,0.4291544750430293,0.5836313309776208,0.5446721687299404,0.2990397119135741,0.2056146572104019,0.2549585074451179,0.0,,0.0
570065,114.17,0.4296157487091222,0.5860490773458972,0.545582046971318,0.2990397119135741,0.20508274231678486,0.2555470543228767,0.0,,0.0
570066,114.18,0.4302951807228916,0.5882516686297605,0.5461806510774874,0.2990397119135741,0.20455082742316782,0.2560767465128596,0.0,,0.0
570067,114.19,0.43151075731497424,0.5900314095013742,0.545656936165877,0.2990397119135741,0.20407801418439714,0.2565475840150667,0.0,,0.0
570068,114.2,0.4323323580034424,0.5903769140164901,0.5458067145549951,0.2989396819045714,0.20366430260047275,0.25695956682949783,0.0,,0.0
570069,114.21,0.43293588640275393,0.5900549666274049,0.5449467624433236,0.2987896368910673,0.2033687943262411,0.25731269495615317,0.0,,0.0
570070,114.22,0.4331290877796902,0.5900157047506871,0.5445977889856845,0.29848954686405926,0.20325059101654847,0.25754811370725667,0.0,,0.0
570071,114.23,0.43325473321858865,0.5889214762465647,0.5448968363136175,0.2981394418325498,0.20325059101654847,0.25772467777058433,0.0,,0.0
570072,114.24,0.43247504302925993,0.5871809972516687,0.5444729736614193,0.29763929178753623,0.20330969267139476,0.25790124183391194,0.0,,0.0
570073,114.25,0.432684595524957,0.5855870828425599,0.5431020428957155,0.29693908172451733,0.20330969267139476,0.2580778058972396,0.0,,0.0
570074,114.26,0.4320389242685026,0.5832693364742835,0.5418058484894798,0.2961888566569971,0.20319148936170212,0.2584309340238949,0.0,,0.0
570075,114.27,0.4328773666092944,0.5825374950922655,0.5407590809516531,0.2953886165849755,0.20301418439716307,0.25896062621387783,0.0,,0.0
570076,114.28,0.43293588640275393,0.5821758932076954,0.5390891028580161,0.29463839151745524,0.20271867612293143,0.2595491730916366,0.0,,0.0
570077,114.29,0.4332125645438899,0.5830149195131528,0.5392383717968312,0.2939881964589377,0.20230496453900704,0.26019657465717133,0.0,,0.0
570078,114.3,0.4333386402753873,0.5835155084413035,0.5408339701462122,0.2934380314094228,0.20206855791962175,0.2607262668471543,0.0,,0.0
570079,114.31,0.432961273666093,0.5848555162936789,0.5415565744561618,0.2929878963689107,0.2018912529550827,0.26107939497380955,0.0,,0.0
570080,114.32,0.43151075731497424,0.5849941107184924,0.542304396556116,0.2925877763328999,0.20177304964539006,0.26137366841268894,0.0,,0.0
570081,114.33,0.43068889845094666,0.5861802120141343,0.5433012379642366,0.2921876562968891,0.20159574468085106,0.2616090871637925,0.0,,0.0
570082,114.34,0.43071428571428577,0.5876741264232431,0.5436502114218758,0.291887566269881,0.20141843971631207,0.26184450591489605,0.0,,0.0
570083,114.35,0.4303115318416524,0.5882669807616805,0.5442737785928983,0.29158747624287285,0.20130023640661932,0.2620210699782236,0.0,,0.0
570084,114.36,0.4302697934595525,0.5886132705143307,0.5437999898109939,0.29138741622486747,0.20106382978723403,0.2621976340415513,0.0,,0.0
570085,114.37,0.4305215146299484,0.5881743227326267,0.5434260532885017,0.2912373712113634,0.20088652482269503,0.2624919074804307,0.0,,0.0
570086,114.38,0.430881669535284,0.5869501374165685,0.544049111009221,0.2911373412023607,0.20059101654846334,0.262845035607086,0.0,,0.0
570087,114.39,0.4321227624784854,0.5862186886533177,0.544074074074074,0.2910873261978594,0.20047281323877064,0.2631393090459654,0.0,,0.0
570088,114.4,0.4327517211703959,0.585833529642717,0.5447470579244994,0.291037311193358,0.200354609929078,0.26343358248484483,0.0,,0.0
570089,114.41,0.4335649741824441,0.5853021594032195,0.5452081104488257,0.29088726617985394,0.20041371158392435,0.2636101465481725,0.0,,0.0
570090,114.42,0.4352082616179002,0.5851096584216726,0.5450710683172856,0.29068720616184857,0.20047281323877064,0.26378671061150005,0.0,,0.0
570091,114.43,0.4365490533562823,0.5855254809579898,0.5444729736614193,0.2903871161348405,0.200531914893617,0.26390441998705183,0.0,,0.0
570092,114.44,0.4372891566265061,0.5855870828425599,0.5437500636812879,0.2899369810943283,0.20070921985815598,0.2640809840503795,0.0,,0.0
570093,114.45,0.43703528399311536,0.5861802120141343,0.542304396556116,0.28958687606281885,0.20088652482269503,0.26425754811370716,0.0,,0.0
570094,114.46,0.4360464716006885,0.5865265017667846,0.5419803352182995,0.2891867560268081,0.20106382978723403,0.2643752574892589,0.0,,0.0
570095,114.47,0.43493158347676425,0.5866034550451512,0.5418557236741556,0.28888666599979995,0.20130023640661932,0.2644929668648107,0.0,,0.0
570096,114.48,0.4341768502581756,0.586696113074205,0.5425536705894339,0.2886365909772932,0.2015366430260047,0.26461067624036244,0.0,,0.0
570097,114.49,0.43229044750430295,0.5863494307027877,0.5425037954047582,0.2885365609682905,0.2018912529550827,0.26455182155258655,0.0,,0.0
570098,114.5,0.43163648881239247,0.5866804083235179,0.5431020428957155,0.28848654596378914,0.20230496453900704,0.26443411217703483,0.0,,0.0
570099,114.51,0.43071428571428577,0.5865802905378877,0.5439742218146619,0.2885865759727918,0.20265957446808508,0.26425754811370716,0.0,,0.0
570100,114.52,0.4297835628227195,0.5862956419316844,0.5437500636812879,0.2886866059817945,0.20289598108747042,0.2641398387381554,0.0,,0.0
570101,114.53,0.42955722891566267,0.5866576364350217,0.5432762748993836,0.28888666599979995,0.20301418439716307,0.2641398387381554,0.0,,0.0
570102,114.54,0.4293055077452668,0.5865418138987044,0.5425536705894339,0.2890867260178054,0.20301418439716307,0.2640809840503795,0.0,,0.0
570103,114.55,0.42990920826161794,0.5872889674126424,0.5429028478271944,0.2892367710313094,0.20301418439716307,0.2640809840503795,0.0,,0.0
570104,114.56,0.4299763339070568,0.5870424028268552,0.5432268582199806,0.28943683104931484,0.20295508274231677,0.26390441998705183,0.0,,0.0
570105,114.57,0.43003485370051636,0.586696113074205,0.5429273014417443,0.28958687606281885,0.20307328605200942,0.2637278559237242,0.0,,0.0
570106,114.58,0.43033691910499144,0.5866576364350217,0.5438249528758469,0.2897369210763229,0.20313238770685582,0.26349243717262066,0.0,,0.0
570107,114.59,0.43046256454388987,0.5862803297997645,0.5436252483570228,0.2898369510853256,0.20319148936170212,0.26337472779706894,0.0,,0.0
570108,114.6,0.4311084337349398,0.5861645072634473,0.544024147944368,0.289886966089827,0.20307328605200942,0.26331587310929305,0.0,,0.0
570109,114.61,0.4316532271944923,0.5861260306242639,0.5434759794182077,0.289886966089827,0.20289598108747042,0.26337472779706894,0.0,,0.0
570110,114.62,0.43222336488812396,0.586141735374951,0.5428529216974883,0.289886966089827,0.20277777777777778,0.26343358248484483,0.0,,0.0
570111,114.63,0.4323910499139415,0.5862029839026306,0.5426032910489581,0.2899369810943283,0.20260047281323879,0.26349243717262066,0.0,,0.0
570112,114.64,0.4323323580034424,0.5864495484884178,0.5421049773294615,0.28998699609882966,0.20254137115839244,0.2635512918603966,0.0,,0.0
570113,114.65,0.4319718459552496,0.5864110718492345,0.542304396556116,0.29013704111233374,0.20248226950354603,0.2635512918603966,0.0,,0.0
570114,114.66,0.432013769363167,0.5868731841382019,0.5432018951551276,0.29028708612583776,0.20254137115839244,0.2636101465481725,0.0,,0.0
570115,114.67,0.43138511187607576,0.5867962308598351,0.5426032910489581,0.29043713113934183,0.20254137115839244,0.2636101465481725,0.0,,0.0
570116,114.68,0.4314268502581756,0.5868115429917551,0.543874879005553,0.29058717615284585,0.20254137115839244,0.2636101465481725,0.0,,0.0
570117,114.69,0.4317622203098107,0.5871578327444053,0.5430521167660094,0.2907372211663499,0.20254137115839244,0.2636101465481725,0.0,,0.0
570118,114.7,0.4320389242685026,0.5867730663525718,0.5427281063732232,0.29088726617985394,0.20254137115839244,0.2635512918603966,0.0,,0.0
570119,114.71,0.4326424268502582,0.5865418138987044,0.5423791838606143,0.29093728118435536,0.20242316784869974,0.2635512918603966,0.0,,0.0
570120,114.72,0.4330869191049914,0.5861802120141343,0.5426781802435172,0.291037311193358,0.20224586288416074,0.26349243717262066,0.0,,0.0
570121,114.73,0.43346428571428575,0.5857180212014135,0.5421797340669418,0.2910873261978594,0.2020094562647754,0.26349243717262066,0.0,,0.0
570122,114.74,0.4339255593803787,0.58562559874362,0.5417809363696571,0.2911873562068621,0.20177304964539006,0.2635512918603966,0.0,,0.0
570123,114.75,0.433632099827883,0.5850326658814292,0.5420551225227979,0.2912373712113634,0.2015366430260047,0.2636101465481725,0.0,,0.0
570124,114.76,0.4333132530120482,0.5847016097369455,0.5422046971317948,0.2913374012203661,0.20135933806146572,0.2636101465481725,0.0,,0.0
570125,114.77,0.4332125645438899,0.5849556340793091,0.5430021906363034,0.2914374312293688,0.20124113475177302,0.26366900123594833,0.0,,0.0
570126,114.78,0.43226531841652327,0.5840545740086377,0.5433511640939426,0.2916374912473742,0.20106382978723403,0.26378671061150005,0.0,,0.0
570127,114.79,0.43190477624784857,0.5839006674519043,0.5444979367262723,0.2917875362608783,0.20094562647754138,0.263845565299276,0.0,,0.0
570128,114.8,0.43216467297762484,0.5839006674519043,0.5444480105965662,0.291887566269881,0.2007683215130024,0.2640221293626036,0.0,,0.0
570129,114.81,0.43220662650602415,0.5838390263054575,0.5446227520505375,0.292037611283385,0.20065011820330964,0.2640809840503795,0.0,,0.0
570130,114.82,0.4327517211703959,0.5841315272870043,0.5451586937694227,0.29213764129238773,0.20059101654846334,0.2641398387381554,0.0,,0.0
570131,114.83,0.43293588640275393,0.5842088731841383,0.5453079627082378,0.29233770131039316,0.20059101654846334,0.2640221293626036,0.0,,0.0
570132,114.84,0.4326424268502582,0.5838390263054575,0.5458067145549951,0.2925877763328999,0.20065011820330964,0.2639632746748277,0.0,,0.0
570133,114.85,0.4334393287435456,0.5845088339222615,0.5465296245351265,0.29288786635990793,0.20082742316784868,0.26378671061150005,0.0,,0.0
570134,114.86,0.43325473321858865,0.5843627797408717,0.5454827041622089,0.2931879563869161,0.20088652482269503,0.26366900123594833,0.0,,0.0
570135,114.87,0.43317082616179003,0.5849556340793091,0.5460308726883693,0.29348804641392423,0.20106382978723403,0.2636101465481725,0.0,,0.0
570136,114.88,0.4327517211703959,0.5848786808009423,0.5461806510774874,0.2938381514454336,0.20124113475177302,0.26366900123594833,0.0,,0.0
570137,114.89,0.4331290877796902,0.5848786808009423,0.5454078149676499,0.29418825647694313,0.20147754137115836,0.26366900123594833,0.0,,0.0
570138,114.9,0.4323743115318417,0.584401256380055,0.5454078149676499,0.2945883765129539,0.20177304964539006,0.2637278559237242,0.0,,0.0
570139,114.91,0.43205569277108435,0.5841087553985082,0.5461307249477813,0.29503851155346605,0.2020094562647754,0.26390441998705183,0.0,,0.0
570140,114.92,0.43151075731497424,0.584093050647821,0.5450710683172856,0.2955386615984795,0.2021867612293144,0.2640809840503795,0.0,,0.0
570141,114.93,0.4305464716006885,0.5842473498233216,0.5449966885730296,0.29613884165249577,0.2023640661938534,0.26425754811370716,0.0,,0.0
570142,114.94,0.43003485370051636,0.5840698861405575,0.5445977889856845,0.29683905171551467,0.20254137115839244,0.2643752574892589,0.0,,0.0
570143,114.95,0.42972461273666096,0.5837620730270907,0.5448469101839115,0.29773932179653895,0.20254137115839244,0.2644929668648107,0.0,,0.0
570144,114.96,0.429447934595525,0.5828457008244995,0.5447470579244994,0.298739621886566,0.2023640661938534,0.26461067624036244,0.0,,0.0
570145,114.97,0.43033691910499144,0.5822296819787987,0.5443481583371542,0.29993998199459837,0.2020094562647754,0.26484609499146594,0.0,,0.0
570146,114.98,0.4324330034423408,0.5817137809187279,0.5450461052524326,0.3013404021206362,0.20147754137115836,0.2651403684303454,0.0,,0.0
570147,114.99,0.4338666092943202,0.5808284255987437,0.5448469101839115,0.30304091227368213,0.20082742316784868,0.2654346418692248,0.0,,0.0
570148,115.0,0.4356105851979346,0.5802355712603063,0.5448469101839115,0.3049414824447334,0.200177304964539,0.26578776999588005,0.0,,0.0
570149,115.01,0.4374397590361446,0.5793561052218297,0.5436007947424728,0.30704211263379017,0.19940898345153663,0.26614089812253533,0.0,,0.0
570150,115.02,0.43894578313253013,0.5781625441696113,0.5436751744867288,0.30939281784535366,0.19864066193853425,0.2665528809369665,0.0,,0.0
570151,115.03,0.44040017211703963,0.5774558303886926,0.5425037954047582,0.31209362808842656,0.19793144208037822,0.26702371843917355,0.0,,0.0
570152,115.04,0.44106712564543893,0.5769611307420495,0.5416064496408375,0.3150445133540062,0.19716312056737584,0.2676711200047083,0.0,,0.0
570153,115.05,0.44040017211703963,0.5773773066352572,0.5403851444291609,0.3183455036510953,0.1964539007092198,0.2684950856335706,0.0,,0.0
570154,115.06,0.43717728055077454,0.5773262661955242,0.5411579805389983,0.32204661398419526,0.19574468085106378,0.2695544700135365,0.0,,0.0
570155,115.07,0.43310370051635116,0.5790891244601493,0.5405593764328289,0.325997799339802,0.1950354609929078,0.2710258372079335,0.0,,0.0
570156,115.08,0.428316265060241,0.581521005104044,0.5388522084670639,0.33004901470441134,0.19426713947990543,0.27285033252898583,0.0,,0.0
570157,115.09,0.4251204819277109,0.584093050647821,0.5376305466401752,0.33400020006001807,0.1934397163120567,0.2750279559766934,0.0,,0.0
570158,115.1,0.42238812392426855,0.586387907341971,0.5363085231035712,0.33745123537061117,0.19261229314420802,0.2775587075510563,0.0,,0.0
570159,115.11,0.4209638554216868,0.589897919120534,0.5345407305517347,0.34050215064519357,0.19172576832151295,0.2802660231887469,0.0,,0.0
570160,115.12,0.4215060240963856,0.5927012171181782,0.5343420449335167,0.3432029608882665,0.19083924349881798,0.28309104820198916,0.0,,0.0
570161,115.13,0.42136402753872637,0.5945975657636435,0.5341637373274236,0.34555366609982996,0.1899527186761229,0.28603378259078327,0.0,,0.0
570162,115.14,0.42197074010327024,0.5952296819787987,0.5339650517092057,0.34750425127538265,0.18918439716312052,0.28909422635512905,0.0,,0.0
570163,115.15,0.42308519793459554,0.5963761287789557,0.5341178868001426,0.34920476142842855,0.18835697399527185,0.29221352480725077,0.0,,0.0
570164,115.16,0.42527108433734945,0.5945033372595211,0.533791838606144,0.35070521156346907,0.18741134751773048,0.2953916779471484,0.0,,0.0
570165,115.17,0.42816523235800347,0.5921633294071457,0.5339192011819247,0.3519555866760028,0.18628841607565005,0.2986875404625977,0.0,,0.0
570166,115.18,0.4311501721170396,0.5904907734589714,0.5340669417698303,0.35310593177953387,0.18510638297872334,0.30198340297804704,0.0,,0.0
570167,115.19,0.4328773666092944,0.588405575186494,0.5343878954607978,0.35430629188756624,0.18398345153664297,0.3051027014301688,0.0,,0.0
570168,115.2,0.434092943201377,0.5875045151158226,0.5343165724183605,0.355406621986596,0.1829787234042553,0.3081631451945146,0.0,,0.0
570169,115.21,0.4350572289156627,0.5867730663525718,0.5342401548728921,0.35665699709912974,0.18197399527186758,0.3111647342710846,0.0,,0.0
570170,115.22,0.4361303786574871,0.5872351786415391,0.5348871567578583,0.3579573872161649,0.18096926713947986,0.3141663233476545,0.0,,0.0
570171,115.23,0.4371385542168675,0.5878896741264233,0.5344897855214223,0.359407822346704,0.17978723404255315,0.31734447648755215,0.0,,0.0
570172,115.24,0.4372030981067126,0.5889214762465647,0.5342656273880483,0.36115834750425124,0.17854609929078008,0.32075804837855326,0.0,,0.0
570173,115.25,0.43770654044750434,0.590208087946604,0.5355851036731366,0.36305891767530263,0.17724586288416072,0.32440703902065793,0.0,,0.0
570174,115.26,0.4370094664371773,0.5913388299960739,0.536705894340007,0.36515954786435934,0.17582742316784872,0.32823259372609015,0.0,,0.0
570175,115.27,0.4358623063683305,0.591762858264625,0.5376555097050283,0.36736020806241876,0.17452718676122925,0.3322347124948501,0.0,,0.0
570176,115.28,0.4341351118760758,0.5914919513152729,0.5388272454022109,0.3695608682604782,0.1733451536643026,0.3362956859513859,0.0,,0.0
570177,115.29,0.4315275387263339,0.5899921476246565,0.5405843394976819,0.3718115434630389,0.17222222222222222,0.3402978047201458,0.0,,0.0
570178,115.3,0.429447934595525,0.5882516686297605,0.542030195119466,0.3740622186655997,0.17109929078014185,0.3442999234889058,0.0,,0.0
570179,115.31,0.42837478485370056,0.5870270906949353,0.543874879005553,0.3764629388816645,0.16991725768321514,0.3483608969454416,0.0,,0.0
570180,115.32,0.428316265060241,0.585394581861013,0.5454827041622089,0.37891367410223065,0.16861702127659572,0.35253957977752914,0.0,,0.0
570181,115.33,0.4292216006884682,0.5829226541028661,0.5467038565387946,0.3815144543363009,0.1673167848699763,0.3566594079218408,0.0,,0.0
570182,115.34,0.4301441480206541,0.5801413427561838,0.5474043507055887,0.38416524957487247,0.1659574468085106,0.3607203813783767,0.0,,0.0
570183,115.35,0.4323910499139415,0.5785473105614449,0.5472515156146518,0.38701610483144944,0.1645390070921986,0.3646636454593607,0.0,,0.0
570184,115.36,0.43416006884681585,0.5785708676874756,0.5468286718630597,0.3901170351105332,0.16312056737588648,0.3685480548525689,0.0,,0.0
570185,115.37,0.43497332185886406,0.5800667451904201,0.5454078149676499,0.393518055416625,0.16170212765957442,0.37237360955800114,0.0,,0.0
570186,115.38,0.43420223752151466,0.5827687475461327,0.5433761271587956,0.3971691507452236,0.16034278959810877,0.3759637455123299,0.0,,0.0
570187,115.39,0.43161131669535285,0.5848939929328623,0.5426032910489581,0.4009202760828249,0.15892434988179666,0.3795538814666587,0.0,,0.0
570188,115.4,0.4290959552495697,0.5871425206124853,0.5402104029751897,0.4046714014204261,0.1574468085106383,0.3830851627332116,0.0,,0.0
570189,115.41,0.42619621342512914,0.5889214762465647,0.5385032350094248,0.40827248174452335,0.1560283687943262,0.3864398799364368,0.0,,0.0
570190,115.42,0.4227495697074011,0.5893207695327837,0.537256610117683,0.41172351705511656,0.15455082742316784,0.3896768877641103,0.0,,0.0
570191,115.43,0.42039156626506025,0.5891908127208481,0.536705894340007,0.41512453736120836,0.15313238770685578,0.3928550409040079,0.0,,0.0
570192,115.44,0.4185886402753873,0.5867192775814685,0.537306536247389,0.41847554266279885,0.15153664302600472,0.39615090341945725,0.0,,0.0
570193,115.45,0.41881669535283994,0.5848555162936789,0.5375062407662132,0.4220766229868961,0.14976359338061462,0.39950562062268247,0.0,,0.0
570194,115.46,0.41955249569707403,0.5828841774636828,0.5386025778185337,0.42592777833350004,0.14781323877068558,0.4029191925136836,0.0,,0.0
570195,115.47,0.4243244406196214,0.580412249705536,0.538976514341026,0.4301290387116135,0.14580378250591014,0.4063327644046847,0.0,,0.0
570196,115.48,0.4296411359724613,0.5784727129956813,0.5388272454022109,0.4345303591077323,0.1439125295508274,0.4098640456712376,0.0,,0.0
570197,115.49,0.43550172117039593,0.5757165292500982,0.5383784196851596,0.4391817545263579,0.142080378250591,0.4133364722500146,0.0,,0.0
