,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
78454,101.1,0.4307082616179002,0.5866089517078917,0.5413108156299352,0.31704511353406023,0.25478723404255316,0.24142192925666517,0.0,,0.0
78455,101.11,0.4313412220309811,0.5866446800157048,0.5417573488206225,0.31694508352505757,0.2547281323877068,0.24142192925666517,0.0,,0.0
78456,101.12,0.43226432874354564,0.5872163329407146,0.5426012532477457,0.31684505351605485,0.25478723404255316,0.24142192925666517,0.0,,0.0
78457,101.13,0.4331480206540448,0.5874307027875934,0.5423859595496459,0.31674502350705214,0.25490543735224586,0.24148078394444106,0.0,,0.0
78458,101.14,0.43353055077452674,0.5875202198665097,0.5430475317132814,0.3165449634890467,0.25508274231678485,0.24159849331999284,0.0,,0.0
78459,101.15,0.4337413941480207,0.5871272084805654,0.5435936624382292,0.316444933480044,0.2553191489361702,0.2417162026955446,0.0,,0.0
78460,101.16,0.43353055077452674,0.5865198272477425,0.543643079117632,0.31629488846653997,0.2554964539007092,0.2419516214466481,0.0,,0.0
78461,101.17,0.43331927710843376,0.5858767177071065,0.5440236384940649,0.31614484345303595,0.25573286052009453,0.24218704019775167,0.0,,0.0
78462,101.18,0.4328709122203098,0.5859839026305458,0.543792348056447,0.31609482844853454,0.2559692671394799,0.24248131363663106,0.0,,0.0
78463,101.19,0.43215882099827885,0.5861982724774245,0.5441723979825768,0.31604481344403323,0.2562056737588652,0.24283444176328634,0.0,,0.0
78464,101.2,0.4315520654044751,0.5865198272477425,0.5439242956849559,0.31604481344403323,0.2563829787234042,0.2431875698899416,0.0,,0.0
78465,101.21,0.4306290877796902,0.5869305064782097,0.5432793316012022,0.31609482844853454,0.2566193853427896,0.24348184332882106,0.0,,0.0
78466,101.22,0.4308399311531842,0.5878237141735375,0.543643079117632,0.31619485845753725,0.2568557919621749,0.24377611676770045,0.0,,0.0
78467,101.23,0.4308003442340792,0.5891452689438555,0.5431968006520963,0.31634490347104127,0.25709219858156024,0.24407039020657983,0.0,,0.0
78468,101.24,0.4308532702237522,0.5894856694149981,0.5427500127362576,0.316444933480044,0.2572695035460993,0.2444235183332351,0.0,,0.0
78469,101.25,0.43161811531841654,0.5902159403219475,0.5423363390901217,0.3164949484845454,0.2574468085106383,0.24471779177211456,0.0,,0.0
78470,101.26,0.4319478485370052,0.5905928543384374,0.54160848744205,0.3165449634890467,0.2576241134751773,0.24495321052321806,0.0,,0.0
78471,101.27,0.43266006884681585,0.5914487632508835,0.5416581079015742,0.31659497849354806,0.2577423167848699,0.2451886292743216,0.0,,0.0
78472,101.28,0.4328184165232358,0.5922182960345505,0.543543736308523,0.31679503851155344,0.25791962174940897,0.2454240480254251,0.0,,0.0
78473,101.29,0.4331742685025818,0.5907695327836671,0.5429981150338784,0.31699509852955887,0.25797872340425526,0.2457183214643045,0.0,,0.0
78474,101.3,0.43346428571428575,0.5898076168040833,0.5427000866065514,0.31714514354306295,0.25791962174940897,0.2460125949031839,0.0,,0.0
78475,101.31,0.4336755593803787,0.5892524538672949,0.5425844413877425,0.31729518855656696,0.2578605200945626,0.24636572302983922,0.0,,0.0
78476,101.32,0.4331084337349398,0.5884668237141736,0.5422039839013704,0.3173952185655697,0.2578014184397163,0.24660114178094272,0.0,,0.0
78477,101.33,0.43283132530120483,0.5871986650961917,0.5438911814152529,0.3173952185655697,0.2577423167848699,0.24683656053204628,0.0,,0.0
78478,101.34,0.4330821858864028,0.5865017667844523,0.5445697692190127,0.3173952185655697,0.2576832151300236,0.24695426990759806,0.0,,0.0
78479,101.35,0.43375473321858865,0.5851266588142914,0.5454628356003871,0.31744523357007104,0.2576241134751773,0.24713083397092567,0.0,,0.0
78480,101.36,0.43364931153184166,0.5843050647820967,0.5448672881960365,0.31764529358807647,0.2575650118203309,0.24730739803425333,0.0,,0.0
78481,101.37,0.4328184165232358,0.5844479780133491,0.5449834428651484,0.3178953686105832,0.2576241134751773,0.24730739803425333,0.0,,0.0
78482,101.38,0.43112994836488816,0.5854660384766393,0.5439242956849559,0.31814544363308994,0.2577423167848699,0.24730739803425333,0.0,,0.0
78483,101.39,0.4300357142857143,0.5863769140164901,0.5433786744103112,0.3183455036510953,0.2578605200945626,0.24724854334647745,0.0,,0.0
78484,101.4,0.42938941480206544,0.5870557518649392,0.5436267767079321,0.3183955186555967,0.2580378250591016,0.24713083397092567,0.0,,0.0
78485,101.41,0.4285318416523236,0.5885559481743228,0.5441892098425798,0.3185455636691007,0.25821513002364066,0.24701312459537395,0.0,,0.0
78486,101.42,0.42836058519793463,0.5891990577149588,0.5434943196291201,0.3185955786736021,0.2583333333333333,0.24683656053204628,0.0,,0.0
78487,101.43,0.4277672117039587,0.5893757361601885,0.5431468745223903,0.3185455636691007,0.25856973995271865,0.2467188511564945,0.0,,0.0
78488,101.44,0.4270826161790018,0.5893246957204555,0.5428987722247695,0.31844553366009803,0.25874704491725764,0.24654228709316683,0.0,,0.0
78489,101.45,0.4280176419965577,0.5891276010993326,0.5430974578429874,0.3181954586375913,0.258806146572104,0.246483432405391,0.0,,0.0
78490,101.46,0.4289410499139415,0.5885559481743228,0.543874879005553,0.3178953686105832,0.25898345153664304,0.24636572302983922,0.0,,0.0
78491,101.47,0.42996944922547337,0.5880380840204162,0.5441723979825768,0.31759527858357506,0.2592198581560283,0.24618915896651156,0.0,,0.0
78492,101.48,0.43058950086058523,0.5867341970946212,0.543643079117632,0.3171951585475643,0.2595744680851063,0.2460125949031839,0.0,,0.0
78493,101.49,0.4309057659208262,0.5850909305064783,0.5429813031738754,0.31679503851155344,0.26004728132387706,0.24560061208875278,0.0,,0.0
78494,101.5,0.43115662650602415,0.5836619552414606,0.5425844413877425,0.3163949184755427,0.2606382978723404,0.24507091989876983,0.0,,0.0
78495,101.51,0.43142039586919106,0.5816972909305065,0.5429813031738754,0.31604481344403323,0.2613475177304964,0.2444235183332351,0.0,,0.0
78496,101.52,0.43244879518072293,0.5808755398508049,0.5425017576035457,0.3157447234170251,0.26199763593380615,0.24371726207992456,0.0,,0.0
78497,101.53,0.43333261617900176,0.5793207695327838,0.5410627133323144,0.31544463339001705,0.26264775413711583,0.24289329645106222,0.0,,0.0
78498,101.54,0.4341105851979346,0.5778916372202592,0.5392923735289622,0.3152945883765129,0.26317966903073287,0.2420693308221999,0.0,,0.0
78499,101.55,0.43459853700516354,0.5766588142913232,0.5382006215293698,0.31519455836751026,0.2635933806146572,0.24130421988111345,0.0,,0.0
78500,101.56,0.43466480206540453,0.5755516293678838,0.5374726170462071,0.31519455836751026,0.26388888888888884,0.24053910894002695,0.0,,0.0
78501,101.57,0.4347831325301205,0.5759089124460149,0.5359671914004789,0.3152445733720116,0.2640661938534279,0.23995056206226817,0.0,,0.0
78502,101.58,0.4343085197934596,0.5765174715351394,0.536415507667227,0.31534460338101433,0.26412529550827424,0.2394797245600611,0.0,,0.0
78503,101.59,0.43449311531841656,0.577141735374951,0.5365275867339141,0.31539461838551563,0.2640661938534279,0.2392443058089576,0.0,,0.0
78504,101.6,0.4351394148020654,0.5782842559874363,0.5360334199398848,0.31534460338101433,0.2639479905437352,0.23918545112118167,0.0,,0.0
78505,101.61,0.4354561101549054,0.57880251276011,0.5365632482551327,0.31519455836751026,0.2637706855791962,0.23942086987228522,0.0,,0.0
78506,101.62,0.43556153184165236,0.579948959560267,0.5359824749095725,0.3149944983495049,0.26353427895981085,0.2398328526867164,0.0,,0.0
78507,101.63,0.4360890705679863,0.5809462112288968,0.5359824749095725,0.31474442332699815,0.2632978723404255,0.24036254487669934,0.0,,0.0
78508,101.64,0.4363640275387264,0.5817687475461327,0.5361811605277905,0.31449434830449136,0.26312056737588646,0.24100994644223406,0.0,,0.0
78509,101.65,0.4353769363166954,0.5823580683156655,0.5361811605277905,0.31424427328198457,0.2629432624113475,0.2417162026955446,0.0,,0.0
78510,101.66,0.43436144578313257,0.5826262269336475,0.536481736206633,0.31399419825947783,0.2628250591016548,0.24242245894885517,0.0,,0.0
78511,101.67,0.4329367469879518,0.5831264232430311,0.5368128789036629,0.31379413824147245,0.2628250591016548,0.24301100582661395,0.0,,0.0
78512,101.68,0.4314466437177281,0.5833941892422458,0.5367109888430384,0.3136941082324698,0.2628250591016548,0.2435406980165969,0.0,,0.0
78513,101.69,0.43045740103270225,0.5833404004711426,0.537869988282643,0.3136440932279684,0.2628841607565012,0.24389382614325217,0.0,,0.0
78514,101.7,0.4298115318416524,0.5835371024734983,0.5375225431759132,0.3136941082324698,0.2630023640661938,0.24412924489435572,0.0,,0.0
78515,101.71,0.42929690189328745,0.5830192383195917,0.5370757552600743,0.3138441532459738,0.26306146572104017,0.24412924489435572,0.0,,0.0
78516,101.72,0.42942900172117043,0.5832512760109934,0.537571959855316,0.31424427328198457,0.26312056737588646,0.24407039020657983,0.0,,0.0
78517,101.73,0.4286506024096386,0.5831264232430311,0.5381512048499668,0.31474442332699815,0.26317966903073287,0.24389382614325217,0.0,,0.0
78518,101.74,0.4284397590361446,0.5830011778563016,0.5399210352030159,0.31549464839451835,0.26312056737588646,0.24359955270437278,0.0,,0.0
78519,101.75,0.4271858864027539,0.582483313702395,0.5441229813031738,0.3162448734620386,0.26312056737588646,0.2431875698899416,0.0,,0.0
78520,101.76,0.4274784853700517,0.5837157440125639,0.5480258800753987,0.31699509852955887,0.2629432624113475,0.24265787769995867,0.0,,0.0
78521,101.77,0.4295606712564544,0.5854124420887319,0.5505069030516073,0.31759527858357506,0.26252955082742313,0.2420693308221999,0.0,,0.0
78522,101.78,0.4329367469879518,0.5884310954063605,0.5518467573488206,0.3180954286285886,0.2618203309692671,0.24153963863221695,0.0,,0.0
78523,101.79,0.4377753872633391,0.5921279937180998,0.5505935096031381,0.31829548864659396,0.2609338061465721,0.24100994644223406,0.0,,0.0
78524,101.8,0.4414716006884682,0.5954142127993719,0.549299505833206,0.3183455036510953,0.26022458628841605,0.2404802542522511,0.0,,0.0
78525,101.81,0.4415490533562823,0.596627404789949,0.5479443680268989,0.31814544363308994,0.2598108747044917,0.2400682714378199,0.0,,0.0
78526,101.82,0.43854130808950087,0.596148409893993,0.5479290845178052,0.31774532359707913,0.25992907801418436,0.23965628862338872,0.0,,0.0
78527,101.83,0.43463812392426854,0.5938790734197095,0.5478934229965866,0.31714514354306295,0.26040189125295504,0.23942086987228522,0.0,,0.0
78528,101.84,0.42995654044750437,0.5904672163329407,0.5474502012328697,0.3163949184755427,0.2611702127659574,0.2392443058089576,0.0,,0.0
78529,101.85,0.42620912220309815,0.5859124460149195,0.545793978297417,0.3155446633990197,0.26193853427895974,0.23912659643340578,0.0,,0.0
78530,101.86,0.4239414802065405,0.580412249705536,0.543775536196444,0.31474442332699815,0.2625886524822695,0.23918545112118167,0.0,,0.0
78531,101.87,0.42369191049913946,0.5764271692186888,0.5426506699271486,0.31409422826848055,0.2630023640661938,0.23918545112118167,0.0,,0.0
78532,101.88,0.4232056798623064,0.5724813506085591,0.5439905242243619,0.3137441232369711,0.26335697399527186,0.23918545112118167,0.0,,0.0
78533,101.89,0.4237306368330465,0.5706046329014527,0.5459427377859289,0.31354406321896566,0.26353427895981085,0.23900888705785406,0.0,,0.0
78534,101.9,0.4249569707401033,0.5711582253631724,0.5468526160273065,0.31349404821446436,0.26353427895981085,0.2387734683067505,0.0,,0.0
78535,101.91,0.4269750430292599,0.5738398115429918,0.5464557542411738,0.31339401820546164,0.26341607565011815,0.23842034018009522,0.0,,0.0
78536,101.92,0.42929690189328745,0.5785355319984296,0.5440735646237709,0.313444033209963,0.26312056737588646,0.23818492142899172,0.0,,0.0
78537,101.93,0.43225116179001727,0.5842693364742835,0.5407814967649905,0.31354406321896566,0.2628841607565012,0.23806721205343995,0.0,,0.0
78538,101.94,0.43492857142857144,0.5897330192383197,0.5379025931020428,0.3136941082324698,0.2627659574468085,0.23800835736566406,0.0,,0.0
78539,101.95,0.4365361445783133,0.594487632508834,0.5358194508125732,0.31389416825047517,0.2628250591016548,0.23806721205343995,0.0,,0.0
78540,101.96,0.43796041308089506,0.5991480172752258,0.535371134545825,0.3140442132639792,0.26312056737588646,0.23824377611676756,0.0,,0.0
78541,101.97,0.4389500860585198,0.6012563800549667,0.5361149319883844,0.3139441832549765,0.2634751773049645,0.2385969042434229,0.0,,0.0
78542,101.98,0.43808089500860586,0.6024695720455439,0.5364613581945081,0.3135940782234671,0.26382978723404255,0.23895003237007817,0.0,,0.0
78543,101.99,0.4373666092943202,0.6004672163329408,0.537621376534719,0.3128938681604482,0.26400709219858154,0.23936201518450934,0.0,,0.0
78544,102.0,0.43743545611015494,0.5968237141735375,0.5384487238269906,0.31204361308392514,0.26400709219858154,0.23965628862338872,0.0,,0.0
78545,102.01,0.4375645438898451,0.5916804083235179,0.5369764124509654,0.3110933279983995,0.26388888888888884,0.2398328526867164,0.0,,0.0
78546,102.02,0.4367211703958692,0.58796662740479,0.5360334199398848,0.3102430729218766,0.2636524822695035,0.2397739979989405,0.0,,0.0
78547,102.03,0.4347435456110155,0.5860910875539851,0.5350399918487951,0.3096428928678604,0.2634751773049645,0.2394797245600611,0.0,,0.0
78548,102.04,0.43272590361445784,0.5850195131527287,0.5343114779153293,0.30924277283184953,0.26341607565011815,0.23895003237007817,0.0,,0.0
78549,102.05,0.42995654044750437,0.5850909305064783,0.5354730246064496,0.3090927278183455,0.26353427895981085,0.23824377611676756,0.0,,0.0
78550,102.06,0.42785929432013775,0.5861268158617983,0.5389948545519384,0.3090927278183455,0.2637706855791962,0.23747866517568117,0.0,,0.0
78551,102.07,0.42581325301204825,0.5866446800157048,0.5444373121402006,0.30929278783635095,0.26412529550827424,0.23665469954681878,0.0,,0.0
78552,102.08,0.42531411359724614,0.5865017667844523,0.5470344897855214,0.30939281784535366,0.2644208037825059,0.23606615266906,0.0,,0.0
78553,102.09,0.426566265060241,0.5850195131527287,0.5473330276631514,0.30934280284085225,0.26459810874704487,0.23571302454240473,0.0,,0.0
78554,102.1,0.4290464716006885,0.5843231252453868,0.5471852870752457,0.3090927278183455,0.2646572104018912,0.23553646047907706,0.0,,0.0
78555,102.11,0.43138080895008607,0.5835904986258343,0.5485913699118651,0.3087926377913374,0.2646572104018912,0.23547760579130117,0.0,,0.0
78556,102.12,0.4331742685025818,0.582786808009423,0.5500636812878903,0.3085425627688307,0.26459810874704487,0.23559531516685295,0.0,,0.0
78557,102.13,0.4340976764199656,0.5800000000000001,0.5482755107239289,0.30844253275982797,0.26459810874704487,0.23571302454240473,0.0,,0.0
78558,102.14,0.4331217728055078,0.5783235178641539,0.54584339497682,0.30844253275982797,0.2646572104018912,0.23583073391795645,0.0,,0.0
78559,102.15,0.43214565404475047,0.5792697290930507,0.5437261195170411,0.3085425627688307,0.2648345153664302,0.23571302454240473,0.0,,0.0
78560,102.16,0.4304178141135973,0.5816258343148804,0.5440404503540679,0.30874262278683606,0.26507092198581556,0.23541875110352528,0.0,,0.0
78561,102.17,0.4295606712564544,0.5838048684727131,0.543543736308523,0.3090927278183455,0.2653073286052009,0.23500676828909411,0.0,,0.0
78562,102.18,0.42932314974182445,0.5848229289360032,0.5431305721126903,0.30939281784535366,0.2654846335697399,0.23465364016243884,0.0,,0.0
78563,102.19,0.4286772805507746,0.5857339222614841,0.5418731468745224,0.3096929078723617,0.2654846335697399,0.23430051203578356,0.0,,0.0
78564,102.2,0.4286506024096386,0.5865198272477425,0.5410127872026084,0.3097929378813644,0.2653073286052009,0.23418280266023178,0.0,,0.0
78565,102.21,0.4299961273666093,0.5869662347860228,0.5393422996586683,0.30974292287686306,0.26507092198581556,0.23430051203578356,0.0,,0.0
78566,102.22,0.4310245266781412,0.5873949744797802,0.536415507667227,0.3095428628588577,0.26471631205673757,0.23453593078688706,0.0,,0.0
78567,102.23,0.4309453528399312,0.5856267765999216,0.5362168220490091,0.30924277283184953,0.2644208037825059,0.2348302042257665,0.0,,0.0
78568,102.24,0.43163132530120485,0.5854303023164508,0.53692495797035,0.3089426828048415,0.26418439716312053,0.23518333235242178,0.0,,0.0
78569,102.25,0.43215882099827885,0.5837334118570868,0.5383162667481787,0.3085425627688307,0.26412529550827424,0.23547760579130117,0.0,,0.0
78570,102.26,0.4338468158347677,0.5825367098547312,0.5388455856131233,0.3081924577373212,0.2640661938534279,0.23577187923018056,0.0,,0.0
78571,102.27,0.4365361445783133,0.5823223400078524,0.5408146110346935,0.3077923377013104,0.26412529550827424,0.23594844329350823,0.0,,0.0
78572,102.28,0.43871342512908784,0.5821974872398901,0.5422039839013704,0.3074922476743023,0.2643026004728132,0.23606615266906,0.0,,0.0
78573,102.29,0.44096815834767644,0.5822866117000393,0.5420054918742676,0.3071421426427928,0.26459810874704487,0.23612500735683584,0.0,,0.0
78574,102.3,0.4414414802065405,0.5825724381625442,0.5413108156299352,0.3068920676202861,0.2649527186761229,0.23600729798128411,0.0,,0.0
78575,102.31,0.43991394148020657,0.5833761287789557,0.541575373172347,0.30674202260678207,0.2654846335697399,0.23571302454240473,0.0,,0.0
78576,102.32,0.4371987951807229,0.5842873969375737,0.5410127872026084,0.3067920376112834,0.2661347517730496,0.23524218704019761,0.0,,0.0
78577,102.33,0.4347831325301205,0.585608912446015,0.5404172397982576,0.3068420526157848,0.2667848699763593,0.23465364016243884,0.0,,0.0
78578,102.34,0.4328184165232358,0.5864126423243031,0.5411783585511233,0.3068420526157848,0.267434988179669,0.23406509328468,0.0,,0.0
78579,102.35,0.43148623063683306,0.5863592461719671,0.5409134443934994,0.3067920376112834,0.26802600472813237,0.233594255782473,0.0,,0.0
78580,102.36,0.4307478485370052,0.5860910875539851,0.5412114728208263,0.30664199259777936,0.2685579196217494,0.2331234182802659,0.0,,0.0
78581,102.37,0.4309057659208262,0.585394581861013,0.5409302562535024,0.3064419325797739,0.26914893617021274,0.23265258077805884,0.0,,0.0
78582,102.38,0.4308532702237522,0.584073027090695,0.5407814967649905,0.3062418725617685,0.2697399527186761,0.23224059796362767,0.0,,0.0
78583,102.39,0.4314466437177281,0.5832336081664704,0.5410790157420143,0.30604181254376317,0.27015366430260046,0.2318874698369724,0.0,,0.0
78584,102.4,0.43214565404475047,0.582483313702395,0.5414101584390443,0.3058917675302591,0.2705673758865248,0.23153434171031712,0.0,,0.0
78585,102.41,0.43230391566265064,0.5815901060070672,0.5414264608487441,0.30579173752125643,0.27086288416075643,0.23118121358366184,0.0,,0.0
78586,102.42,0.4326863166953529,0.5811425206124853,0.5420882062254827,0.305741722516755,0.2712174940898345,0.23082808545700656,0.0,,0.0
78587,102.43,0.4325017211703959,0.5805732234000786,0.5423859595496459,0.305741722516755,0.27151300236406617,0.23047495733035123,0.0,,0.0
78588,102.44,0.4326071428571429,0.5808951707891638,0.5430974578429874,0.305741722516755,0.2718676122931442,0.23018068389147184,0.0,,0.0
78589,102.45,0.43215882099827885,0.5813584609344327,0.5445697692190127,0.30579173752125643,0.2722222222222222,0.23000411982814423,0.0,,0.0
78590,102.46,0.4317763769363167,0.5821974872398901,0.5453634927912782,0.30579173752125643,0.27263593380614654,0.22994526514036834,0.0,,0.0
78591,102.47,0.4306290877796902,0.5825190420102081,0.5459590401956289,0.3058917675302591,0.2730496453900709,0.22982755576481656,0.0,,0.0
78592,102.48,0.42925731497418246,0.5830549666274049,0.5461577258138468,0.30594178253476045,0.27352245862884156,0.22988641045259245,0.0,,0.0
78593,102.49,0.42808347676419967,0.5836262269336475,0.5462901828926587,0.30599179753926176,0.27399527186761224,0.22994526514036834,0.0,,0.0
78594,102.5,0.42743545611015493,0.5841264232430311,0.5469519588364155,0.30604181254376317,0.2744089834515366,0.23006297451592012,0.0,,0.0
78595,102.51,0.42713425129087784,0.5850552414605419,0.5465382851902797,0.3060918275482645,0.2747044917257683,0.23029839326702362,0.0,,0.0
78596,102.52,0.42659208261617904,0.5849658421672557,0.5461083091344439,0.3060918275482645,0.2748817966903073,0.230592666705903,0.0,,0.0
