,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
568490,98.42,0.43100774526678143,0.585394581861013,0.5420052677161342,0.29023707112133645,0.23498817966903068,0.22823847919486778,0.0,,0.0
568491,98.43,0.4312172977624785,0.5854330859835101,0.541681236945336,0.29013704111233374,0.23498817966903068,0.2281796245070919,0.0,,0.0
568492,98.44,0.4311333907056799,0.585186650961916,0.5419803352182995,0.290037011103331,0.23498817966903068,0.2281796245070919,0.0,,0.0
568493,98.45,0.4314853700516351,0.5850865724381626,0.541905547913801,0.290037011103331,0.23504728132387703,0.22800306044376423,0.0,,0.0
568494,98.46,0.4314853700516351,0.585125049077346,0.5423791838606143,0.2899369810943283,0.23504728132387703,0.22788535106821245,0.0,,0.0
568495,98.47,0.4321227624784854,0.585394581861013,0.5429772275714504,0.2898369510853256,0.23504728132387703,0.22776764169266073,0.0,,0.0
568496,98.48,0.432684595524957,0.5857950530035336,0.5424788832849355,0.2897369210763229,0.23498817966903068,0.22764993231710895,0.0,,0.0
568497,98.49,0.43289414802065407,0.5857180212014135,0.5429772275714504,0.2896368910673202,0.2349290780141844,0.22753222294155717,0.0,,0.0
568498,98.5,0.4334393287435456,0.5860106007067138,0.5425037954047582,0.2896368910673202,0.23486997635933804,0.22753222294155717,0.0,,0.0
568499,98.51,0.43342254733218594,0.5854870043188065,0.542404095980437,0.28968690607182157,0.2347517730496454,0.22753222294155717,0.0,,0.0
568500,98.52,0.4332715146299484,0.5849709462112289,0.5422794844362931,0.2897369210763229,0.234692671394799,0.22759107762933306,0.0,,0.0
568501,98.53,0.4323910499139415,0.5846246564585788,0.5421299098272963,0.2897369210763229,0.234692671394799,0.22764993231710895,0.0,,0.0
568502,98.54,0.43222336488812396,0.585186650961916,0.5424539202200825,0.2897369210763229,0.2347517730496454,0.22764993231710895,0.0,,0.0
568503,98.55,0.4316951807228916,0.5852790734197095,0.5426032910489581,0.2896368910673202,0.23481087470449175,0.22753222294155717,0.0,,0.0
568504,98.56,0.43130120481927714,0.585186650961916,0.5426032910489581,0.28948684605381614,0.2349290780141844,0.22747336825378128,0.0,,0.0
568505,98.57,0.4310245266781412,0.5853175893207696,0.5427530694380763,0.2893868160448135,0.23504728132387703,0.22735565887822956,0.0,,0.0
568506,98.58,0.4307728055077453,0.585394581861013,0.5428029955677823,0.28928678603581076,0.23516548463356968,0.22729680419045367,0.0,,0.0
568507,98.59,0.43100774526678143,0.5854099842952494,0.5431769320902745,0.2892367710313094,0.23516548463356968,0.22729680419045367,0.0,,0.0
568508,98.6,0.4311084337349398,0.5853406753042796,0.5421797340669418,0.2891367410223067,0.23516548463356968,0.22729680419045367,0.0,,0.0
568509,98.61,0.4315692771084338,0.5853175893207696,0.5423293086759386,0.28903671101330397,0.23504728132387703,0.22735565887822956,0.0,,0.0
568510,98.62,0.4318209122203098,0.585186650961916,0.5422046971317948,0.28898669600880267,0.23498817966903068,0.22729680419045367,0.0,,0.0
568511,98.63,0.431946686746988,0.5850865724381626,0.5425287075245809,0.2889366810043013,0.23498817966903068,0.2271790948149019,0.0,,0.0
568512,98.64,0.43229044750430295,0.5855486062033766,0.5429028478271944,0.28888666599979995,0.23498817966903068,0.22706138543935017,0.0,,0.0
568513,98.65,0.43289414802065407,0.5857950530035336,0.5437500636812879,0.28888666599979995,0.23504728132387703,0.2269436760637984,0.0,,0.0
568514,98.66,0.4327934595524957,0.5854715744012564,0.544024147944368,0.28878663599079724,0.23504728132387703,0.22682596668824662,0.0,,0.0
568515,98.67,0.4333132530120482,0.5857564978405968,0.5427780325029293,0.28873662098629593,0.23504728132387703,0.22682596668824662,0.0,,0.0
568516,98.68,0.43310370051635116,0.5855639968590499,0.5426282541138111,0.2885865759727918,0.23504728132387703,0.22670825731269484,0.0,,0.0
568517,98.69,0.432961273666093,0.5855639968590499,0.5422046971317948,0.28848654596378914,0.23510638297872338,0.22659054793714312,0.0,,0.0
568518,98.7,0.4326256454388985,0.5854715744012564,0.5420551225227979,0.2883865159547865,0.23522458628841603,0.22653169324936723,0.0,,0.0
568519,98.71,0.43177900172117045,0.5853406753042796,0.5423293086759386,0.2882364709412824,0.23534278959810873,0.22635512918603956,0.0,,0.0
568520,98.72,0.43163648881239247,0.58560251276011,0.5425536705894339,0.28813644093227975,0.23552009456264772,0.22623741981048778,0.0,,0.0
568521,98.73,0.4308399311531842,0.5850095406360425,0.5429273014417443,0.28808642592777833,0.23563829787234042,0.226119710434936,0.0,,0.0
568522,98.74,0.43123407917383827,0.5853406753042796,0.5430770798308625,0.28803641092327703,0.2356973995271867,0.22600200105938428,0.0,,0.0
568523,98.75,0.43130120481927714,0.5849941107184924,0.5433012379642366,0.2879863959187756,0.23581560283687936,0.2259431463716084,0.0,,0.0
568524,98.76,0.4323323580034424,0.5851481743227327,0.5434759794182077,0.2879363809142743,0.2358747044917257,0.2258842916838325,0.0,,0.0
568525,98.77,0.43251678141135974,0.5850480565371026,0.5429028478271944,0.28788636590977296,0.23599290780141846,0.22582543699605662,0.0,,0.0
568526,98.78,0.4326678141135973,0.5851481743227327,0.5427281063732232,0.28788636590977296,0.2361111111111111,0.225648872932729,0.0,,0.0
568527,98.79,0.43229044750430295,0.585125049077346,0.5424290081002597,0.2878363509052716,0.23622931442080375,0.22547230886940134,0.0,,0.0
568528,98.8,0.43216467297762484,0.5854099842952494,0.5422545213714401,0.2878363509052716,0.2363475177304964,0.22529574480607373,0.0,,0.0
568529,98.81,0.43161131669535285,0.585186650961916,0.541905547913801,0.28778633590077024,0.2364657210401891,0.22511918074274606,0.0,,0.0
568530,98.82,0.43186286574870913,0.585356077738516,0.5422545213714401,0.2876863058917676,0.23652482269503544,0.22500147136719428,0.0,,0.0
568531,98.83,0.43186286574870913,0.5852636827640362,0.5423293086759386,0.2876863058917676,0.2365839243498818,0.2248837619916425,0.0,,0.0
568532,98.84,0.4318879948364888,0.5850865724381626,0.5427530694380763,0.28763629088726617,0.2365839243498818,0.22482490730386667,0.0,,0.0
568533,98.85,0.4323743115318417,0.585125049077346,0.5427281063732232,0.28758627588276486,0.2365839243498818,0.22476605261609078,0.0,,0.0
568534,98.86,0.4320389242685026,0.5852790734197095,0.5423293086759386,0.28753626087826345,0.23664302600472814,0.2247071979283149,0.0,,0.0
568535,98.87,0.4317622203098107,0.585125049077346,0.5427281063732232,0.28748624587376215,0.23670212765957444,0.224648343240539,0.0,,0.0
568536,98.88,0.431737091222031,0.5852020808794661,0.5429522645065974,0.28748624587376215,0.23682033096926713,0.22453063386498723,0.0,,0.0
568537,98.89,0.4314018932874355,0.5849556340793091,0.5428529216974883,0.2874362308692608,0.23693853427895978,0.2244129244894355,0.0,,0.0
568538,98.9,0.4316783993115319,0.5851096584216726,0.542404095980437,0.2874362308692608,0.23699763593380607,0.22429521511388373,0.0,,0.0
568539,98.91,0.43184608433734945,0.5852251668629761,0.5426282541138111,0.2874362308692608,0.23705673758865242,0.22423636042610784,0.0,,0.0
568540,98.92,0.4318209122203098,0.5848170396544955,0.5422046971317948,0.2874362308692608,0.23705673758865242,0.22423636042610784,0.0,,0.0
568541,98.93,0.43213954388984516,0.5851481743227327,0.5417560242498344,0.28738621586475943,0.23711583924349883,0.22417750573833195,0.0,,0.0
568542,98.94,0.431946686746988,0.5848170396544955,0.5417061490651587,0.28738621586475943,0.23705673758865242,0.22423636042610784,0.0,,0.0
568543,98.95,0.432013769363167,0.5848786808009423,0.5412822864129604,0.28738621586475943,0.23705673758865242,0.22423636042610784,0.0,,0.0
568544,98.96,0.4322485370051635,0.5851481743227327,0.5421049773294615,0.28738621586475943,0.23711583924349883,0.22423636042610784,0.0,,0.0
568545,98.97,0.4321227624784854,0.5850711425206125,0.5419803352182995,0.28738621586475943,0.23717494089834518,0.22417750573833195,0.0,,0.0
568546,98.98,0.432013769363167,0.5853791794267766,0.5419554230984767,0.2874362308692608,0.23723404255319147,0.22411865105055606,0.0,,0.0
568547,98.99,0.431946686746988,0.5852405575186495,0.5421299098272963,0.28748624587376215,0.23729314420803782,0.22405979636278017,0.0,,0.0
568548,99.0,0.43216467297762484,0.5853791794267766,0.5421299098272963,0.28748624587376215,0.23735224586288411,0.22394208698722845,0.0,,0.0
568549,99.01,0.43247504302925993,0.5855486062033766,0.5420551225227979,0.28753626087826345,0.23735224586288411,0.22394208698722845,0.0,,0.0
568550,99.02,0.43254216867469886,0.5852790734197095,0.541905547913801,0.28758627588276486,0.23735224586288411,0.22394208698722845,0.0,,0.0
568551,99.03,0.43226531841652327,0.5849324695720456,0.5424539202200825,0.28763629088726617,0.23735224586288411,0.22394208698722845,0.0,,0.0
568552,99.04,0.43251678141135974,0.5850711425206125,0.5427281063732232,0.2876863058917676,0.23735224586288411,0.22394208698722845,0.0,,0.0
568553,99.05,0.43220662650602415,0.584840204161759,0.542404095980437,0.2877363208962689,0.23735224586288411,0.22394208698722845,0.0,,0.0
568554,99.06,0.4320976333907057,0.5850865724381626,0.5425536705894339,0.28778633590077024,0.23735224586288411,0.22394208698722845,0.0,,0.0
568555,99.07,0.43192990533562825,0.585163564978406,0.5424788832849355,0.2878363509052716,0.23741134751773046,0.22388323229945256,0.0,,0.0
568556,99.08,0.43205569277108435,0.5853406753042796,0.5424539202200825,0.28788636590977296,0.23747044917257681,0.22376552292390078,0.0,,0.0
568557,99.09,0.431737091222031,0.5850326658814292,0.5424539202200825,0.2879363809142743,0.2375295508274231,0.22376552292390078,0.0,,0.0
568558,99.1,0.43190477624784857,0.5850095406360425,0.5426532171786642,0.28803641092327703,0.23758865248226946,0.2237066682361249,0.0,,0.0
568559,99.11,0.432080851979346,0.5850865724381626,0.5426282541138111,0.28813644093227975,0.2376477541371158,0.223647813548349,0.0,,0.0
568560,99.12,0.43213954388984516,0.5850865724381626,0.5430521167660094,0.28818645593678105,0.23770685579196216,0.223647813548349,0.0,,0.0
568561,99.13,0.43186286574870913,0.585125049077346,0.5426282541138111,0.28828648594578377,0.23770685579196216,0.2237066682361249,0.0,,0.0
568562,99.14,0.43180417383821,0.5851481743227327,0.542304396556116,0.2883865159547865,0.23770685579196216,0.2237066682361249,0.0,,0.0
568563,99.15,0.43161131669535285,0.5850480565371026,0.542304396556116,0.2884365309592878,0.2377659574468085,0.2237066682361249,0.0,,0.0
568564,99.16,0.4315692771084338,0.5855639968590499,0.5420551225227979,0.2885365609682905,0.2377659574468085,0.22376552292390078,0.0,,0.0
568565,99.17,0.4311333907056799,0.5855100903023165,0.5426781802435172,0.2886365909772932,0.2377659574468085,0.22376552292390078,0.0,,0.0
568566,99.18,0.43119191049913946,0.5856409893992933,0.5423293086759386,0.28873662098629593,0.2377659574468085,0.22376552292390078,0.0,,0.0
568567,99.19,0.43130120481927714,0.5854484884177464,0.5427530694380763,0.2888366509952986,0.2377659574468085,0.22376552292390078,0.0,,0.0
568568,99.2,0.4317203098106713,0.5855100903023165,0.5425536705894339,0.2888366509952986,0.2377659574468085,0.22382437761167667,0.0,,0.0
568569,99.21,0.43190477624784857,0.5855100903023165,0.5418557236741556,0.28888666599979995,0.2377659574468085,0.22382437761167667,0.0,,0.0
568570,99.22,0.43184608433734945,0.5855486062033766,0.5420551225227979,0.28888666599979995,0.23782505910165486,0.22376552292390078,0.0,,0.0
568571,99.23,0.4318879948364888,0.585394581861013,0.541905547913801,0.28888666599979995,0.23782505910165486,0.22382437761167667,0.0,,0.0
568572,99.24,0.431737091222031,0.585125049077346,0.5416064496408375,0.2889366810043013,0.23782505910165486,0.22382437761167667,0.0,,0.0
568573,99.25,0.43163648881239247,0.5850865724381626,0.5416064496408375,0.2889366810043013,0.2377659574468085,0.22382437761167667,0.0,,0.0
568574,99.26,0.4316783993115319,0.585394581861013,0.5416064496408375,0.28898669600880267,0.23770685579196216,0.22394208698722845,0.0,,0.0
568575,99.27,0.4313597246127367,0.5850480565371026,0.5420551225227979,0.2890867260178054,0.2376477541371158,0.22394208698722845,0.0,,0.0
568576,99.28,0.43163648881239247,0.5851481743227327,0.5417809363696571,0.2891367410223067,0.2375295508274231,0.22405979636278017,0.0,,0.0
568577,99.29,0.4318879948364888,0.5852020808794661,0.542304396556116,0.2891367410223067,0.2375295508274231,0.22411865105055606,0.0,,0.0
568578,99.3,0.432080851979346,0.5852251668629761,0.5423791838606143,0.2891367410223067,0.23741134751773046,0.22417750573833195,0.0,,0.0
568579,99.31,0.4323910499139415,0.5854484884177464,0.5425536705894339,0.2891867560268081,0.23735224586288411,0.22417750573833195,0.0,,0.0
568580,99.32,0.4323491394148021,0.5853021594032195,0.5426781802435172,0.2891867560268081,0.23723404255319147,0.22429521511388373,0.0,,0.0
568581,99.33,0.4328356282271945,0.5855486062033766,0.5427780325029293,0.2892367710313094,0.23717494089834518,0.22435406980165956,0.0,,0.0
568582,99.34,0.43247504302925993,0.585394581861013,0.5425287075245809,0.2893368010403121,0.23711583924349883,0.2244129244894355,0.0,,0.0
568583,99.35,0.4319886144578314,0.5847785630153122,0.5423791838606143,0.2893868160448135,0.23705673758865242,0.22458948855276312,0.0,,0.0
568584,99.36,0.4323323580034424,0.5848555162936789,0.5423791838606143,0.28943683104931484,0.23699763593380607,0.2247071979283149,0.0,,0.0
568585,99.37,0.43222336488812396,0.5845704750687083,0.5425037954047582,0.28948684605381614,0.23693853427895978,0.22482490730386667,0.0,,0.0
568586,99.38,0.4320389242685026,0.5849556340793091,0.542404095980437,0.28958687606281885,0.23687943262411343,0.2248837619916425,0.0,,0.0
568587,99.39,0.43216467297762484,0.5854099842952494,0.5427281063732232,0.2896368910673202,0.23687943262411343,0.22500147136719428,0.0,,0.0
568588,99.4,0.43220662650602415,0.5857950530035336,0.5427281063732232,0.2896368910673202,0.23682033096926713,0.22506032605497017,0.0,,0.0
568589,99.41,0.4323743115318417,0.5857564978405968,0.5424539202200825,0.28968690607182157,0.23682033096926713,0.22506032605497017,0.0,,0.0
568590,99.42,0.4326256454388985,0.5860875539850805,0.5424539202200825,0.2897869360808243,0.23676122931442078,0.22511918074274606,0.0,,0.0
568591,99.43,0.432013769363167,0.5857564978405968,0.5427281063732232,0.289886966089827,0.23676122931442078,0.22517803543052195,0.0,,0.0
568592,99.44,0.43161131669535285,0.5856795053003534,0.5426532171786642,0.290037011103331,0.23676122931442078,0.22523689011829778,0.0,,0.0
568593,99.45,0.4314268502581756,0.5852790734197095,0.5429273014417443,0.29013704111233374,0.23676122931442078,0.22535459949384956,0.0,,0.0
568594,99.46,0.4314268502581756,0.5855639968590499,0.5424788832849355,0.29018705611683504,0.23676122931442078,0.22535459949384956,0.0,,0.0
568595,99.47,0.43159453528399316,0.5857796230859835,0.5430521167660094,0.29028708612583776,0.23670212765957444,0.22541345418162545,0.0,,0.0
568596,99.48,0.4316951807228916,0.58560251276011,0.5431270059605685,0.29028708612583776,0.23670212765957444,0.22547230886940134,0.0,,0.0
568597,99.49,0.431946686746988,0.5857025912838634,0.5421049773294615,0.29028708612583776,0.23664302600472814,0.22547230886940134,0.0,,0.0
