,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
95048,267.04,0.43215882099827885,0.5854481743227327,0.5420882062254827,0.32234670401120336,0.2356973995271867,0.23588958860573234,0.0,,0.0
95049,267.05,0.4319478485370052,0.5854839026305458,0.5424852514137245,0.32234670401120336,0.2356973995271867,0.23588958860573234,0.0,,0.0
95050,267.06,0.43161811531841654,0.5851981154299176,0.5425348718732487,0.3223967190157047,0.23575650118203306,0.23583073391795645,0.0,,0.0
95051,267.07,0.43184234079173844,0.5853767216332941,0.5420551225227979,0.3223967190157047,0.23575650118203306,0.23583073391795645,0.0,,0.0
95052,267.08,0.43226432874354564,0.585394581861013,0.5421543634418462,0.32244673402020607,0.23575650118203306,0.23577187923018056,0.0,,0.0
95053,267.09,0.43244879518072293,0.5853231252453868,0.542303275765449,0.32249674902470743,0.23581560283687936,0.23577187923018056,0.0,,0.0
95054,267.1,0.43240942340791744,0.5854124420887319,0.5421047531713281,0.3225467640292088,0.23581560283687936,0.23577187923018056,0.0,,0.0
95055,267.11,0.4325413080895009,0.5854481743227327,0.5415258036578532,0.3225467640292088,0.2358747044917257,0.23571302454240473,0.0,,0.0
95056,267.12,0.432013769363167,0.5855731841382018,0.5414758775281471,0.32264679403821145,0.2358747044917257,0.23565416985462884,0.0,,0.0
95057,267.13,0.43180275387263345,0.5852338437377307,0.5419227673340465,0.32264679403821145,0.2359338061465721,0.23565416985462884,0.0,,0.0
95058,267.14,0.4320929001721171,0.5854660384766393,0.5422039839013704,0.32264679403821145,0.23599290780141846,0.23565416985462884,0.0,,0.0
95059,267.15,0.4322247848537005,0.5853052610914802,0.5418731468745224,0.3227468240472142,0.23599290780141846,0.23565416985462884,0.0,,0.0
95060,267.16,0.4317763769363167,0.5850552414605419,0.5420551225227979,0.3227468240472142,0.23599290780141846,0.23565416985462884,0.0,,0.0
95061,267.17,0.43182913080895013,0.5853588614055752,0.5421543634418462,0.3227968390517155,0.23605200945626476,0.23565416985462884,0.0,,0.0
95062,267.18,0.4316840791738382,0.5852159795838242,0.5420054918742676,0.3227968390517155,0.23605200945626476,0.23559531516685295,0.0,,0.0
95063,267.19,0.43148623063683306,0.585180251276011,0.5419723877935707,0.3227968390517155,0.2361111111111111,0.23559531516685295,0.0,,0.0
95064,267.2,0.43169724612736665,0.5853588614055752,0.5421874777115492,0.3228468540562169,0.2361111111111111,0.23553646047907706,0.0,,0.0
95065,267.21,0.43159173838209985,0.5852874361994503,0.5420054918742676,0.3228468540562169,0.2361111111111111,0.23553646047907706,0.0,,0.0
95066,267.22,0.43184234079173844,0.5854481743227327,0.5424356309542003,0.3228468540562169,0.2361111111111111,0.23553646047907706,0.0,,0.0
95067,267.23,0.4321192771084338,0.5853588614055752,0.5420551225227979,0.3228468540562169,0.2361111111111111,0.23553646047907706,0.0,,0.0
95068,267.24,0.43214565404475047,0.5852338437377307,0.5419558816037495,0.3228468540562169,0.2361111111111111,0.23553646047907706,0.0,,0.0
95069,267.25,0.43230391566265064,0.5853588614055752,0.5419558816037495,0.3228468540562169,0.2361702127659574,0.23559531516685295,0.0,,0.0
95070,267.26,0.43236983648881244,0.5855731841382018,0.5422867186305975,0.3228468540562169,0.2361702127659574,0.23553646047907706,0.0,,0.0
95071,267.27,0.43197420395869196,0.5849839026305458,0.5422039839013704,0.32289686906071824,0.23622931442080375,0.23547760579130117,0.0,,0.0
95072,267.28,0.43182913080895013,0.5853409893992934,0.541575373172347,0.3229468840652196,0.23622931442080375,0.23547760579130117,0.0,,0.0
95073,267.29,0.4319082616179002,0.585394581861013,0.5418069692801467,0.3229468840652196,0.2362884160756501,0.23541875110352528,0.0,,0.0
95074,267.3,0.432013769363167,0.5855910482921084,0.5420551225227979,0.32299689906972096,0.2363475177304964,0.23535989641574945,0.0,,0.0
95075,267.31,0.43182913080895013,0.5855731841382018,0.5418069692801467,0.32299689906972096,0.2363475177304964,0.23535989641574945,0.0,,0.0
95076,267.32,0.432013769363167,0.5854124420887319,0.5418235264149982,0.32299689906972096,0.23640661938534274,0.23535989641574945,0.0,,0.0
95077,267.33,0.4321192771084338,0.5855017275225757,0.5419227673340465,0.3229468840652196,0.23640661938534274,0.2353010417279735,0.0,,0.0
95078,267.34,0.4317763769363167,0.5852338437377307,0.541575373172347,0.3229468840652196,0.2364657210401891,0.2353010417279735,0.0,,0.0
95079,267.35,0.4319873924268503,0.5854660384766393,0.5419723877935707,0.3229468840652196,0.23652482269503544,0.23524218704019761,0.0,,0.0
95080,267.36,0.4322247848537005,0.5852517078916373,0.5417242854959499,0.3229468840652196,0.23652482269503544,0.23524218704019761,0.0,,0.0
95081,267.37,0.4319082616179002,0.5854660384766393,0.5422536553059248,0.3229468840652196,0.23652482269503544,0.23518333235242178,0.0,,0.0
95082,267.38,0.43165770223752153,0.5852159795838242,0.541773905955474,0.3229468840652196,0.2365839243498818,0.23518333235242178,0.0,,0.0
95083,267.39,0.4319346385542169,0.5854481743227327,0.5418069692801467,0.3229468840652196,0.23664302600472814,0.23518333235242178,0.0,,0.0
95084,267.4,0.432013769363167,0.5855910482921084,0.5424852514137245,0.3229468840652196,0.23664302600472814,0.23518333235242178,0.0,,0.0
95085,267.41,0.4318818846815835,0.5853231252453868,0.5422867186305975,0.3229468840652196,0.23664302600472814,0.2351244776646459,0.0,,0.0
95086,267.42,0.43176320998278833,0.5854481743227327,0.5424025166844973,0.3229468840652196,0.23670212765957444,0.2351244776646459,0.0,,0.0
95087,267.43,0.43214565404475047,0.5859662347860228,0.5423859595496459,0.32299689906972096,0.23676122931442078,0.23506562297687,0.0,,0.0
95088,267.44,0.432013769363167,0.5855910482921084,0.542137857252025,0.3229468840652196,0.23682033096926713,0.23500676828909411,0.0,,0.0
95089,267.45,0.4320929001721171,0.5856625049077346,0.5417077283610984,0.3229468840652196,0.23687943262411343,0.23500676828909411,0.0,,0.0
95090,267.46,0.432013769363167,0.5856267765999216,0.5425348718732487,0.32289686906071824,0.23699763593380607,0.23494791360131823,0.0,,0.0
95091,267.47,0.43197420395869196,0.5854839026305458,0.5418731468745224,0.32289686906071824,0.23699763593380607,0.23488905891354234,0.0,,0.0
95092,267.48,0.43226432874354564,0.585608912446015,0.5421047531713281,0.32289686906071824,0.23705673758865242,0.2348302042257665,0.0,,0.0
95093,267.49,0.43229070567986233,0.5855553199842953,0.5419558816037495,0.32289686906071824,0.23711583924349883,0.2348302042257665,0.0,,0.0
95094,267.5,0.4319082616179002,0.5853052610914802,0.5417573488206225,0.3228468540562169,0.23717494089834518,0.23477134953799061,0.0,,0.0
95095,267.51,0.43230391566265064,0.5858233215547703,0.5420551225227979,0.3227968390517155,0.23723404255319147,0.23471249485021473,0.0,,0.0
95096,267.52,0.4320929001721171,0.5855017275225757,0.5420882062254827,0.3227968390517155,0.23723404255319147,0.23465364016243884,0.0,,0.0
95097,267.53,0.43182913080895013,0.5852338437377307,0.5422370981710734,0.3227968390517155,0.23729314420803782,0.23459478547466295,0.0,,0.0
95098,267.54,0.43186871772805513,0.5854839026305458,0.5422536553059248,0.3227968390517155,0.23735224586288411,0.23453593078688706,0.0,,0.0
95099,267.55,0.4319873924268503,0.5856982332155477,0.5425348718732487,0.3227468240472142,0.23741134751773046,0.23447707609911123,0.0,,0.0
95100,267.56,0.4318818846815835,0.5854303023164508,0.5425844413877425,0.3227468240472142,0.23747044917257681,0.23447707609911123,0.0,,0.0
95101,267.57,0.4317763769363167,0.5854481743227327,0.5423859595496459,0.3227468240472142,0.2375295508274231,0.23441822141133528,0.0,,0.0
95102,267.58,0.4318818846815835,0.5855731841382018,0.5421047531713281,0.3227468240472142,0.23758865248226946,0.2343593667235594,0.0,,0.0
95103,267.59,0.43180275387263345,0.5854303023164508,0.5424356309542003,0.3227468240472142,0.2376477541371158,0.2343593667235594,0.0,,0.0
95104,267.6,0.4320929001721171,0.5858409893992933,0.5422039839013704,0.3226968090427128,0.23770685579196216,0.23430051203578356,0.0,,0.0
95105,267.61,0.4320401462994837,0.5857160581075775,0.5420551225227979,0.32264679403821145,0.23770685579196216,0.23424165734800767,0.0,,0.0
95106,267.62,0.4320929001721171,0.5855374558303887,0.5421543634418462,0.32264679403821145,0.2377659574468085,0.23418280266023178,0.0,,0.0
95107,267.63,0.43180275387263345,0.585394581861013,0.5424025166844973,0.32264679403821145,0.23782505910165486,0.23418280266023178,0.0,,0.0
95108,267.64,0.4320401462994837,0.5855731841382018,0.5421874777115492,0.3225967790337101,0.23788416075650115,0.23406509328468,0.0,,0.0
95109,267.65,0.43229070567986233,0.5856982332155477,0.5422536553059248,0.3225467640292088,0.2379432624113475,0.23406509328468,0.0,,0.0
95110,267.66,0.4318818846815835,0.585180251276011,0.5421874777115492,0.3225467640292088,0.2379432624113475,0.23400623859690411,0.0,,0.0
95111,267.67,0.4319478485370052,0.5854303023164508,0.5425348718732487,0.3225467640292088,0.23800236406619385,0.23394738390912828,0.0,,0.0
95112,267.68,0.43214565404475047,0.5854124420887319,0.5424852514137245,0.32249674902470743,0.23806146572104014,0.2338885292213524,0.0,,0.0
95113,267.69,0.43197420395869196,0.5854303023164508,0.54160848744205,0.3225467640292088,0.2381205673758865,0.2338296745335765,0.0,,0.0
95114,267.7,0.43152581755593805,0.5853588614055752,0.5423859595496459,0.32249674902470743,0.2381796690307328,0.23377081984580061,0.0,,0.0
95115,267.71,0.432053334767642,0.5854839026305458,0.5423363390901217,0.32249674902470743,0.23823877068557914,0.23371196515802473,0.0,,0.0
95116,267.72,0.43182913080895013,0.5853588614055752,0.5419723877935707,0.32249674902470743,0.23829787234042554,0.23365311047024884,0.0,,0.0
95117,267.73,0.43214565404475047,0.5855553199842953,0.542022038820113,0.32249674902470743,0.2383569739952719,0.233594255782473,0.0,,0.0
95118,267.74,0.43214565404475047,0.5857160581075775,0.5419723877935707,0.32249674902470743,0.2384160756501182,0.23353540109469706,0.0,,0.0
95119,267.75,0.4318818846815835,0.5855553199842953,0.5422536553059248,0.32249674902470743,0.23847517730496454,0.23353540109469706,0.0,,0.0
95120,267.76,0.43182913080895013,0.5854124420887319,0.5424521371440215,0.32249674902470743,0.23847517730496454,0.23347654640692123,0.0,,0.0
95121,267.77,0.4320929001721171,0.585644640753828,0.5421047531713281,0.32249674902470743,0.23853427895981083,0.23347654640692123,0.0,,0.0
95122,267.78,0.432013769363167,0.5854660384766393,0.5423859595496459,0.32249674902470743,0.23853427895981083,0.23341769171914534,0.0,,0.0
95123,267.79,0.4321192771084338,0.5855910482921084,0.5426012532477457,0.32249674902470743,0.23859338061465718,0.23335883703136945,0.0,,0.0
95124,267.8,0.4320796901893288,0.585644640753828,0.5422370981710734,0.32249674902470743,0.23865248226950353,0.23335883703136945,0.0,,0.0
95125,267.81,0.432013769363167,0.585394581861013,0.5417242854959499,0.32249674902470743,0.23865248226950353,0.23329998234359356,0.0,,0.0
95126,267.82,0.4318818846815835,0.585394581861013,0.5423363390901217,0.32244673402020607,0.23877068557919617,0.23324112765581767,0.0,,0.0
95127,267.83,0.43197420395869196,0.5855731841382018,0.5424356309542003,0.32244673402020607,0.23882978723404252,0.23324112765581767,0.0,,0.0
95128,267.84,0.4318818846815835,0.5854124420887319,0.5423363390901217,0.32249674902470743,0.23882978723404252,0.23318227296804178,0.0,,0.0
95129,267.85,0.4319082616179002,0.5855017275225757,0.5419558816037495,0.32244673402020607,0.23888888888888887,0.23318227296804178,0.0,,0.0
95130,267.86,0.432013769363167,0.5854839026305458,0.5421874777115492,0.3223967190157047,0.23894799054373522,0.2331234182802659,0.0,,0.0
95131,267.87,0.4321192771084338,0.5856267765999216,0.5423363390901217,0.3223967190157047,0.23900709219858157,0.23306456359249006,0.0,,0.0
95132,267.88,0.43229070567986233,0.5856625049077346,0.5417573488206225,0.3223967190157047,0.23906619385342787,0.23306456359249006,0.0,,0.0
95133,267.89,0.4320401462994837,0.5854124420887319,0.5421874777115492,0.32244673402020607,0.23906619385342787,0.23294685421693828,0.0,,0.0
95134,267.9,0.4318818846815835,0.5853231252453868,0.5420882062254827,0.32244673402020607,0.23912529550827422,0.2328879995291624,0.0,,0.0
95135,267.91,0.432053334767642,0.5855553199842953,0.5425017576035457,0.32249674902470743,0.23918439716312057,0.2328879995291624,0.0,,0.0
95136,267.92,0.4317763769363167,0.585394581861013,0.5422536553059248,0.32249674902470743,0.23918439716312057,0.2328291448413865,0.0,,0.0
95137,267.93,0.43172362306368334,0.5854124420887319,0.5421543634418462,0.32249674902470743,0.2393026004728132,0.23277029015361062,0.0,,0.0
95138,267.94,0.43152581755593805,0.5851266588142914,0.5425514290081003,0.32249674902470743,0.2393617021276595,0.23277029015361062,0.0,,0.0
95139,267.95,0.43226432874354564,0.5855553199842953,0.5426343675174486,0.32249674902470743,0.23942080378250585,0.23271143546583478,0.0,,0.0
95140,267.96,0.43218519793459553,0.585394581861013,0.5422039839013704,0.32249674902470743,0.23942080378250585,0.23271143546583478,0.0,,0.0
95141,267.97,0.4323302925989673,0.585394581861013,0.5421047531713281,0.3225467640292088,0.23947990543735226,0.23271143546583478,0.0,,0.0
95142,267.98,0.43240942340791744,0.5859305064782097,0.5426506699271486,0.3225467640292088,0.23947990543735226,0.23265258077805884,0.0,,0.0
95143,267.99,0.4320929001721171,0.5855374558303887,0.5419558816037495,0.3225467640292088,0.2395981087470449,0.23265258077805884,0.0,,0.0
95144,268.0,0.43180275387263345,0.5857517864153907,0.5422039839013704,0.3225467640292088,0.23965721040189125,0.232593726090283,0.0,,0.0
95145,268.01,0.4319082616179002,0.5855731841382018,0.5423363390901217,0.3225467640292088,0.23971631205673755,0.23253487140250712,0.0,,0.0
95146,268.02,0.43184234079173844,0.5854481743227327,0.5425844413877425,0.3225467640292088,0.2397754137115839,0.23253487140250712,0.0,,0.0
95147,268.03,0.4319082616179002,0.5853588614055752,0.5430475317132814,0.3225967790337101,0.2397754137115839,0.23247601671473123,0.0,,0.0
95148,268.04,0.43173683304647165,0.5854660384766393,0.5426506699271486,0.32264679403821145,0.23983451536643025,0.23247601671473123,0.0,,0.0
95149,268.05,0.43176320998278833,0.5854839026305458,0.5417573488206225,0.32264679403821145,0.23983451536643025,0.23241716202695534,0.0,,0.0
95150,268.06,0.4315520654044751,0.5854839026305458,0.5422370981710734,0.32264679403821145,0.23983451536643025,0.23241716202695534,0.0,,0.0
95151,268.07,0.43157874354561104,0.5857160581075775,0.5423363390901217,0.32264679403821145,0.23989361702127654,0.23235830733917945,0.0,,0.0
95152,268.08,0.43172362306368334,0.5857160581075775,0.5428325436853635,0.32264679403821145,0.2399527186761229,0.23235830733917945,0.0,,0.0
95153,268.09,0.43186871772805513,0.5856803690616412,0.5420882062254827,0.32264679403821145,0.24001182033096924,0.23235830733917945,0.0,,0.0
95154,268.1,0.4318818846815835,0.5854124420887319,0.5425017576035457,0.32264679403821145,0.24001182033096924,0.23229945265140356,0.0,,0.0
95155,268.11,0.43247547332185887,0.5854303023164508,0.5419227673340465,0.32264679403821145,0.24001182033096924,0.23229945265140356,0.0,,0.0
95156,268.12,0.43240942340791744,0.585394581861013,0.5421047531713281,0.32264679403821145,0.2400709219858156,0.23229945265140356,0.0,,0.0
95157,268.13,0.43234345955249576,0.5852517078916373,0.542137857252025,0.32264679403821145,0.2400709219858156,0.23224059796362767,0.0,,0.0
95158,268.14,0.4322247848537005,0.5854481743227327,0.5424852514137245,0.3226968090427128,0.24013002364066194,0.23224059796362767,0.0,,0.0
95159,268.15,0.432013769363167,0.5853231252453868,0.5423859595496459,0.3226968090427128,0.2401891252955083,0.23224059796362767,0.0,,0.0
95160,268.16,0.4319346385542169,0.5853231252453868,0.5419723877935707,0.3227468240472142,0.2401891252955083,0.23218174327585184,0.0,,0.0
95161,268.17,0.43184234079173844,0.5854124420887319,0.5425348718732487,0.3227968390517155,0.24030732860520093,0.23218174327585184,0.0,,0.0
95162,268.18,0.43186871772805513,0.5855731841382018,0.5421047531713281,0.3227968390517155,0.24030732860520093,0.23212288858807595,0.0,,0.0
95163,268.19,0.43169724612736665,0.5852517078916373,0.5425844413877425,0.3227968390517155,0.24030732860520093,0.23218174327585184,0.0,,0.0
95164,268.2,0.43161811531841654,0.5852874361994503,0.5429813031738754,0.3228468540562169,0.24036643026004728,0.23212288858807595,0.0,,0.0
95165,268.21,0.43184234079173844,0.5855017275225757,0.5423528962249732,0.32289686906071824,0.24036643026004728,0.23212288858807595,0.0,,0.0
95166,268.22,0.4319082616179002,0.5854303023164508,0.5420551225227979,0.32289686906071824,0.24036643026004728,0.23212288858807595,0.0,,0.0
95167,268.23,0.4315124784853701,0.5853231252453868,0.5422867186305975,0.3229468840652196,0.24042553191489358,0.23218174327585184,0.0,,0.0
95168,268.24,0.4318818846815835,0.5855553199842953,0.5421047531713281,0.3229468840652196,0.24042553191489358,0.23218174327585184,0.0,,0.0
95169,268.25,0.43161811531841654,0.5853052610914802,0.5418069692801467,0.3229468840652196,0.24042553191489358,0.23218174327585184,0.0,,0.0
95170,268.26,0.432013769363167,0.5856267765999216,0.5424356309542003,0.3229468840652196,0.24048463356973993,0.23218174327585184,0.0,,0.0
95171,268.27,0.4318818846815835,0.5853767216332941,0.5418565897396709,0.3229468840652196,0.24048463356973993,0.23224059796362767,0.0,,0.0
95172,268.28,0.4320929001721171,0.5854303023164508,0.5425348718732487,0.32299689906972096,0.24042553191489358,0.23224059796362767,0.0,,0.0
95173,268.29,0.43186871772805513,0.5855553199842953,0.542303275765449,0.32304691407422226,0.24048463356973993,0.23224059796362767,0.0,,0.0
95174,268.3,0.43182913080895013,0.5854839026305458,0.542137857252025,0.32304691407422226,0.24048463356973993,0.23224059796362767,0.0,,0.0
95175,268.31,0.43184234079173844,0.5855553199842953,0.5423859595496459,0.3230969290787236,0.24048463356973993,0.23224059796362767,0.0,,0.0
95176,268.32,0.43176320998278833,0.5853588614055752,0.5421047531713281,0.3230969290787236,0.24048463356973993,0.23224059796362767,0.0,,0.0
95177,268.33,0.43197420395869196,0.5853588614055752,0.5418069692801467,0.3230969290787236,0.24048463356973993,0.23218174327585184,0.0,,0.0
95178,268.34,0.4320929001721171,0.5857517864153907,0.5427831270059605,0.3230969290787236,0.24048463356973993,0.23218174327585184,0.0,,0.0
95179,268.35,0.43152581755593805,0.5852159795838242,0.5422370981710734,0.323146944083225,0.24048463356973993,0.23218174327585184,0.0,,0.0
95180,268.36,0.4320401462994837,0.5858052610914802,0.5423528962249732,0.323146944083225,0.24048463356973993,0.23224059796362767,0.0,,0.0
95181,268.37,0.4318818846815835,0.5854303023164508,0.5425514290081003,0.32319695908772633,0.24054373522458622,0.23224059796362767,0.0,,0.0
95182,268.38,0.4319478485370052,0.5854124420887319,0.5421543634418462,0.32319695908772633,0.24054373522458622,0.23218174327585184,0.0,,0.0
95183,268.39,0.43157874354561104,0.5853409893992934,0.5427831270059605,0.32319695908772633,0.24054373522458622,0.23224059796362767,0.0,,0.0
95184,268.4,0.43184234079173844,0.5853409893992934,0.5421047531713281,0.32319695908772633,0.24048463356973993,0.23224059796362767,0.0,,0.0
95185,268.41,0.432013769363167,0.5853409893992934,0.5424852514137245,0.3232469740922277,0.24048463356973993,0.23224059796362767,0.0,,0.0
95186,268.42,0.43173683304647165,0.5852874361994503,0.5421874777115492,0.3232469740922277,0.24048463356973993,0.23224059796362767,0.0,,0.0
95187,268.43,0.4319478485370052,0.585394581861013,0.5422867186305975,0.3232469740922277,0.24048463356973993,0.23229945265140356,0.0,,0.0
95188,268.44,0.4318818846815835,0.5854124420887319,0.5422867186305975,0.3232469740922277,0.24048463356973993,0.23229945265140356,0.0,,0.0
95189,268.45,0.43234345955249576,0.5856267765999216,0.5421047531713281,0.323296989096729,0.24048463356973993,0.23229945265140356,0.0,,0.0
95190,268.46,0.432013769363167,0.5853231252453868,0.5422039839013704,0.3233470041012304,0.24048463356973993,0.23229945265140356,0.0,,0.0
95191,268.47,0.4323302925989673,0.5854303023164508,0.5427332008762544,0.3233470041012304,0.24048463356973993,0.23235830733917945,0.0,,0.0
95192,268.48,0.432013769363167,0.5855017275225757,0.5428824698150695,0.3233470041012304,0.24048463356973993,0.23235830733917945,0.0,,0.0
95193,268.49,0.4320401462994837,0.5854124420887319,0.5428325436853635,0.3233470041012304,0.24048463356973993,0.23241716202695534,0.0,,0.0
95194,268.5,0.4320929001721171,0.5856267765999216,0.5428824698150695,0.3233970191057317,0.24048463356973993,0.23241716202695534,0.0,,0.0
95195,268.51,0.432053334767642,0.5855553199842953,0.5422370981710734,0.3234470341102331,0.24048463356973993,0.23247601671473123,0.0,,0.0
95196,268.52,0.4319346385542169,0.5855374558303887,0.5425348718732487,0.3234470341102331,0.24048463356973993,0.23247601671473123,0.0,,0.0
