,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
65470,224.18,0.43241609294320144,0.5847047506870829,0.5432288960211931,0.22241672501750526,0.21158392434988177,0.23889117768230228,0.0,,0.0
65471,224.19,0.4337977624784854,0.5849862583431489,0.5429777370217534,0.22211663499049716,0.21170212765957447,0.23895003237007817,0.0,,0.0
65472,224.2,0.43501979345955255,0.5849721240675305,0.5426700290386672,0.22186655996799037,0.2118203309692671,0.23900888705785406,0.0,,0.0
65473,224.21,0.43650602409638556,0.5842822928936003,0.5418594426613683,0.2216164849454837,0.21193853427895976,0.23912659643340578,0.0,,0.0
65474,224.22,0.43705249569707405,0.5836344719277582,0.5410346935656426,0.2213664099229769,0.2120567375886524,0.23930316049673345,0.0,,0.0
65475,224.23,0.43724612736660934,0.5838739693757362,0.5413143817820572,0.22111633490047017,0.21217494089834515,0.239538579247837,0.0,,0.0
65476,224.24,0.43640275387263344,0.5844793875147233,0.5417616282031688,0.22086625987796338,0.21235224586288415,0.2397151433111646,0.0,,0.0
65477,224.25,0.4354982788296042,0.5846482135846094,0.5417337103265576,0.22061618485545664,0.21252955082742314,0.23989170737449228,0.0,,0.0
65478,224.26,0.43495137693631675,0.5847750294464076,0.5420551225227979,0.22051615484645398,0.2127068557919622,0.23989170737449228,0.0,,0.0
65479,224.27,0.4332740963855422,0.5846482135846094,0.5428238830302103,0.2204161248374512,0.21306146572104018,0.2398328526867164,0.0,,0.0
65480,224.28,0.43180120481927714,0.5843243031016883,0.5446686025778185,0.22046613984195262,0.21335697399527187,0.2397151433111646,0.0,,0.0
65481,224.29,0.43064716006884685,0.5844935217903416,0.5452692444852004,0.22046613984195262,0.21359338061465716,0.2395974339356129,0.0,,0.0
65482,224.3,0.42993373493975906,0.5842120141342757,0.5458841510010698,0.22046613984195262,0.2138297872340425,0.239538579247837,0.0,,0.0
65483,224.31,0.4291596385542169,0.5840149195131528,0.5463594681338835,0.22046613984195262,0.21400709219858155,0.23942086987228522,0.0,,0.0
65484,224.32,0.4282560240963856,0.5839159795838241,0.5469743746497528,0.22051615484645398,0.2140661938534279,0.23930316049673345,0.0,,0.0
65485,224.33,0.4275344234079174,0.5840710639968592,0.5472260430994956,0.22051615484645398,0.21418439716312054,0.2392443058089576,0.0,,0.0
65486,224.34,0.42638123924268506,0.5839583824106793,0.5476743593662438,0.22056616985095534,0.2142434988179669,0.23912659643340578,0.0,,0.0
65487,224.35,0.42627366609294326,0.5842398900667453,0.5478271944571806,0.22061618485545664,0.2142434988179669,0.23900888705785406,0.0,,0.0
65488,224.36,0.4262607573149742,0.5845638005496663,0.5477966274389933,0.22071621486445936,0.2141252955082742,0.23895003237007817,0.0,,0.0
65489,224.37,0.42692771084337355,0.5848032979976443,0.547633603341994,0.22071621486445936,0.21400709219858155,0.23895003237007817,0.0,,0.0
65490,224.38,0.4283773666092944,0.585394581861013,0.5458566406847012,0.22061618485545664,0.2138297872340425,0.23895003237007817,0.0,,0.0
65491,224.39,0.4301006884681584,0.5856761680408324,0.5435926435376228,0.22056616985095534,0.2136524822695035,0.23900888705785406,0.0,,0.0
65492,224.4,0.43215800344234084,0.5859858657243817,0.5425722145804677,0.22031609482844855,0.21335697399527187,0.23918545112118167,0.0,,0.0
65493,224.41,0.43392685025817557,0.5865492736552808,0.5406434357328442,0.22001600480144046,0.21300236406619383,0.2394797245600611,0.0,,0.0
65494,224.42,0.435961273666093,0.5867180997251669,0.5391762188598502,0.219665899769931,0.2124704491725768,0.2398328526867164,0.0,,0.0
65495,224.43,0.4370783132530121,0.587042010208088,0.5383514188190942,0.2192657797339202,0.2119976359338061,0.24018598081337167,0.0,,0.0
65496,224.44,0.4372891566265061,0.5870278759324696,0.538044220286311,0.2189156747024107,0.21158392434988177,0.2404802542522511,0.0,,0.0
65497,224.45,0.43649311531841656,0.5863941892422458,0.5388965306434357,0.2187156146844053,0.21122931442080373,0.24065681831557872,0.0,,0.0
65498,224.46,0.4358399311531842,0.5857043580683157,0.5403362372000611,0.21851555466639994,0.2110520094562648,0.2407156730033546,0.0,,0.0
65499,224.47,0.435315834767642,0.585394581861013,0.5408670844159151,0.21841552465739728,0.2109338061465721,0.2407156730033546,0.0,,0.0
65500,224.48,0.43420008605851984,0.5851129956811936,0.5423066890824799,0.2182654796438932,0.2109338061465721,0.24065681831557872,0.0,,0.0
65501,224.49,0.43350903614457836,0.5851129956811936,0.5438438025370624,0.21821546463939184,0.21099290780141844,0.24053910894002695,0.0,,0.0
65502,224.5,0.4327271944922548,0.585394581861013,0.5447103775026746,0.21816544963489048,0.2110520094562648,0.24042139956447522,0.0,,0.0
65503,224.51,0.43209728915662654,0.585394581861013,0.5447944368026899,0.21811543463038913,0.21111111111111108,0.24036254487669934,0.0,,0.0
65504,224.52,0.4313003442340792,0.5855635257165293,0.544990065719089,0.21806541962588777,0.21128841607565008,0.24018598081337167,0.0,,0.0
65505,224.53,0.4304195352839931,0.5852537887711033,0.5444867288196036,0.21801540462138647,0.21152482269503547,0.23995056206226817,0.0,,0.0
65506,224.54,0.42993373493975906,0.5851270514330585,0.545590707626471,0.21801540462138647,0.21176122931442076,0.2397151433111646,0.0,,0.0
65507,224.55,0.4296376936316696,0.5846906164114645,0.5452692444852004,0.2179653896168851,0.21193853427895976,0.239538579247837,0.0,,0.0
65508,224.56,0.4295163511187608,0.5841696113074205,0.5450461052524326,0.21791537461238375,0.2120567375886524,0.23942086987228522,0.0,,0.0
65509,224.57,0.4303967297762479,0.5842257557911269,0.5440394314534617,0.21781534460338103,0.21217494089834515,0.23936201518450934,0.0,,0.0
65510,224.58,0.43127753872633395,0.5842964271692187,0.544165265678333,0.21776532959887968,0.21217494089834515,0.23930316049673345,0.0,,0.0
65511,224.59,0.4323098106712565,0.584634079308991,0.5421809058026389,0.21771531459437832,0.2120567375886524,0.23930316049673345,0.0,,0.0
65512,224.6,0.4324767641996558,0.5842120141342757,0.5416079270467166,0.21771531459437832,0.21193853427895976,0.23936201518450934,0.0,,0.0
65513,224.61,0.433000430292599,0.5842120141342757,0.5421110092210505,0.21771531459437832,0.21176122931442076,0.23942086987228522,0.0,,0.0
65514,224.62,0.43369148020654047,0.5844232430310169,0.5418035559631158,0.21771531459437832,0.21158392434988177,0.2395974339356129,0.0,,0.0
65515,224.63,0.43365361445783135,0.5845496662740479,0.5420271740791686,0.21771531459437832,0.21134751773049643,0.2397739979989405,0.0,,0.0
65516,224.64,0.43341824440619625,0.5847608951707892,0.5427815986550512,0.21776532959887968,0.21122931442080373,0.23995056206226817,0.0,,0.0
65517,224.65,0.4332740963855422,0.5848032979976443,0.5432008762545213,0.21781534460338103,0.2110520094562648,0.24012712612559584,0.0,,0.0
65518,224.66,0.43289414802065407,0.5847188849627013,0.5430052473381222,0.21786535960788234,0.2108747044917258,0.24030369018892345,0.0,,0.0
65519,224.67,0.433000430292599,0.585394581861013,0.5431733659381527,0.2179653896168851,0.21069739952718675,0.2404802542522511,0.0,,0.0
65520,224.68,0.4326437177280551,0.585394581861013,0.5438020276122064,0.21806541962588777,0.21057919621749405,0.24065681831557872,0.0,,0.0
65521,224.69,0.4322415232358004,0.5854931291715745,0.5437740078455346,0.21816544963489048,0.21040189125295505,0.2407745276911305,0.0,,0.0
65522,224.7,0.4322415232358004,0.585915586965057,0.5438157827703907,0.2183154946483945,0.2102836879432624,0.24089223706668222,0.0,,0.0
65523,224.71,0.4318239672977625,0.5859717314487634,0.543899842070406,0.21846553966189863,0.21010638297872336,0.24100994644223406,0.0,,0.0
65524,224.72,0.43186953528399313,0.5860424028268552,0.5440394314534617,0.2185655696709013,0.20998817966903072,0.24112765581778578,0.0,,0.0
65525,224.73,0.43226428571428577,0.5860282685512368,0.5444169341280758,0.218665599679904,0.20986997635933807,0.24118651050556167,0.0,,0.0
65526,224.74,0.43215800344234084,0.5857043580683157,0.5438718223037342,0.2187156146844053,0.20975177304964537,0.24130421988111345,0.0,,0.0
65527,224.75,0.43245395869191056,0.5858590498625835,0.5443471394365479,0.21881564469340803,0.20975177304964537,0.24124536519333756,0.0,,0.0
65528,224.76,0.4325374354561102,0.5856198665096192,0.5437740078455346,0.2188656596979094,0.20969267139479908,0.24130421988111345,0.0,,0.0
65529,224.77,0.43287177280550776,0.5854931291715745,0.5440256762952773,0.2189656897069121,0.20969267139479908,0.24124536519333756,0.0,,0.0
65530,224.78,0.43287177280550776,0.5857747546132706,0.5437740078455346,0.21901570471141346,0.20969267139479908,0.24124536519333756,0.0,,0.0
65531,224.79,0.4327043889845095,0.5857747546132706,0.5439416169952621,0.21906571971591482,0.20969267139479908,0.24118651050556167,0.0,,0.0
65532,224.8,0.4325602409638555,0.5858731841382019,0.5435926435376228,0.21901570471141346,0.20975177304964537,0.24118651050556167,0.0,,0.0
65533,224.81,0.4329780550774527,0.5859858657243817,0.5430475317132814,0.2189656897069121,0.20975177304964537,0.24124536519333756,0.0,,0.0
65534,224.82,0.4326437177280551,0.5856761680408324,0.5424045035406796,0.2189156747024107,0.20975177304964537,0.24124536519333756,0.0,,0.0
65535,224.83,0.4328334767641997,0.5861268158617983,0.5423066890824799,0.2188656596979094,0.20986997635933807,0.24124536519333756,0.0,,0.0
65536,224.84,0.43287177280550776,0.5863521790341579,0.5425722145804677,0.21881564469340803,0.210047281323877,0.24118651050556167,0.0,,0.0
65537,224.85,0.43245395869191056,0.5858311739301139,0.5426700290386672,0.21881564469340803,0.2102836879432624,0.24118651050556167,0.0,,0.0
65538,224.86,0.43209728915662654,0.5859297212406753,0.5422508023842274,0.2187156146844053,0.21057919621749405,0.24112765581778578,0.0,,0.0
65539,224.87,0.4319909939759036,0.5858029053788771,0.5427540883386825,0.218665599679904,0.2108747044917258,0.24112765581778578,0.0,,0.0
65540,224.88,0.4319530550774527,0.5857606595995289,0.5426700290386672,0.21861558467540265,0.21117021276595743,0.24112765581778578,0.0,,0.0
65541,224.89,0.4319909939759036,0.5853523360816647,0.5428238830302103,0.21851555466639994,0.21140661938534272,0.24118651050556167,0.0,,0.0
65542,224.9,0.4316949225473322,0.5849579897919122,0.5426562738804829,0.21836550965289586,0.21158392434988177,0.24124536519333756,0.0,,0.0
65543,224.91,0.43180120481927714,0.5849301138594425,0.5421809058026389,0.21821546463939184,0.21170212765957447,0.24136307456888934,0.0,,0.0
65544,224.92,0.4316569707401033,0.5849721240675305,0.5413841764735849,0.21811543463038913,0.2118203309692671,0.24148078394444106,0.0,,0.0
65545,224.93,0.43161144578313254,0.5851270514330585,0.5413561567069132,0.21801540462138647,0.21187943262411346,0.24148078394444106,0.0,,0.0
65546,224.94,0.4314294320137694,0.5850285041224971,0.540936879107443,0.21801540462138647,0.21187943262411346,0.24148078394444106,0.0,,0.0
65547,224.95,0.4316569707401033,0.585394581861013,0.5409648988741148,0.21801540462138647,0.21187943262411346,0.24136307456888934,0.0,,0.0
65548,224.96,0.43108777969018935,0.5852256380054968,0.5412028121656732,0.21801540462138647,0.21187943262411346,0.24124536519333756,0.0,,0.0
65549,224.97,0.4320593373493976,0.5859858657243817,0.541160527790514,0.21801540462138647,0.21187943262411346,0.24118651050556167,0.0,,0.0
65550,224.98,0.43215800344234084,0.5860844130349431,0.5413286463905446,0.21801540462138647,0.2118203309692671,0.24112765581778578,0.0,,0.0
65551,224.99,0.4325146299483649,0.5863097762073027,0.5407412501910438,0.21801540462138647,0.21176122931442076,0.2410688011300099,0.0,,0.0
65552,225.0,0.4320744836488813,0.5858731841382019,0.5402664425085333,0.21801540462138647,0.2118203309692671,0.2409510917544581,0.0,,0.0
65553,225.01,0.43228704819277114,0.5859858657243817,0.5410627133323144,0.21801540462138647,0.2118203309692671,0.24089223706668222,0.0,,0.0
65554,225.02,0.43186953528399313,0.5858590498625835,0.5402384227418615,0.21801540462138647,0.21187943262411346,0.2408333823789064,0.0,,0.0
65555,225.03,0.43151290877796905,0.5855353749509227,0.5406154159661725,0.2179653896168851,0.2119976359338061,0.2407745276911305,0.0,,0.0
65556,225.04,0.43155077452667817,0.5859297212406753,0.540713230424372,0.2179653896168851,0.2120567375886524,0.2407156730033546,0.0,,0.0
65557,225.05,0.4314901032702238,0.5858170396544955,0.5410627133323144,0.2179653896168851,0.21217494089834515,0.24065681831557872,0.0,,0.0
65558,225.06,0.43161144578313254,0.5854368276403613,0.5413841764735849,0.21791537461238375,0.2122340425531915,0.24065681831557872,0.0,,0.0
65559,225.07,0.4314294320137694,0.5852256380054968,0.5410907330989861,0.21786535960788234,0.21235224586288415,0.24059796362780284,0.0,,0.0
65560,225.08,0.4315279690189329,0.5853382803297998,0.5413143817820572,0.21786535960788234,0.21241134751773044,0.24053910894002695,0.0,,0.0
65561,225.09,0.4316949225473322,0.5852537887711033,0.5413561567069132,0.21776532959887968,0.21252955082742314,0.24053910894002695,0.0,,0.0
65562,225.1,0.4314672977624785,0.5851411464468002,0.5413841764735849,0.21771531459437832,0.21258865248226944,0.24053910894002695,0.0,,0.0
65563,225.11,0.4314066265060241,0.5853241853160581,0.541538030465128,0.21761528458537566,0.2127068557919622,0.2404802542522511,0.0,,0.0
65564,225.12,0.4317632530120482,0.5853523360816647,0.5414402160069285,0.2175652695808743,0.21276595744680848,0.2404802542522511,0.0,,0.0
65565,225.13,0.4316569707401033,0.585408661170004,0.5416638137449692,0.21746523957187158,0.21282505910165483,0.2404802542522511,0.0,,0.0
65566,225.14,0.4314901032702238,0.5850144091087555,0.5417337103265576,0.21736520956286887,0.21288416075650118,0.24042139956447522,0.0,,0.0
65567,225.15,0.43155077452667817,0.5854508833922262,0.5419852259412093,0.21726517955386615,0.21294326241134748,0.2404802542522511,0.0,,0.0
65568,225.16,0.43127753872633395,0.585408661170004,0.5413841764735849,0.2171651495448635,0.21300236406619383,0.2404802542522511,0.0,,0.0
65569,225.17,0.4313610154905336,0.5851692972124068,0.5416079270467166,0.21701510453135942,0.21306146572104018,0.2404802542522511,0.0,,0.0
65570,225.18,0.4316342082616179,0.5851974479780134,0.5415799582250751,0.21691507452235675,0.21306146572104018,0.2404802542522511,0.0,,0.0
65571,225.19,0.43151290877796905,0.5850285041224971,0.5417057415049161,0.21681504451335398,0.21312056737588647,0.2404802542522511,0.0,,0.0
65572,225.2,0.43196820137693637,0.5850848056537103,0.5410907330989861,0.21676502950885268,0.21312056737588647,0.24053910894002695,0.0,,0.0
65573,225.21,0.43180120481927714,0.5848032979976443,0.5408670844159151,0.21666499949984996,0.21317966903073282,0.24053910894002695,0.0,,0.0
65574,225.22,0.43161144578313254,0.5846623478602277,0.5414402160069285,0.2166149844953486,0.21317966903073282,0.24059796362780284,0.0,,0.0
65575,225.23,0.4318239672977625,0.5848174322732627,0.5413561567069132,0.2166149844953486,0.21317966903073282,0.24059796362780284,0.0,,0.0
65576,225.24,0.43174049053356284,0.5852396937573616,0.5416638137449692,0.2166149844953486,0.21312056737588647,0.24059796362780284,0.0,,0.0
65577,225.25,0.43215800344234084,0.5853523360816647,0.5413841764735849,0.2165649694908473,0.21312056737588647,0.24065681831557872,0.0,,0.0
65578,225.26,0.4321807659208262,0.585380502552022,0.5409093687910744,0.21651495448634595,0.21306146572104018,0.2407156730033546,0.0,,0.0
65579,225.27,0.43249956970740105,0.5857184138201806,0.5413561567069132,0.2164649394818446,0.21306146572104018,0.2407156730033546,0.0,,0.0
65580,225.28,0.43228704819277114,0.5852537887711033,0.5412303224820418,0.21641492447734323,0.21300236406619383,0.2407745276911305,0.0,,0.0
65581,225.29,0.4323477624784854,0.5857747546132706,0.5413286463905446,0.21636490947284187,0.21300236406619383,0.2407745276911305,0.0,,0.0
65582,225.3,0.43196820137693637,0.5854931291715745,0.5413841764735849,0.2163148944683405,0.21306146572104018,0.2407745276911305,0.0,,0.0
65583,225.31,0.4321428141135973,0.585746603847664,0.5414539711651128,0.21626487946383915,0.21312056737588647,0.2407156730033546,0.0,,0.0
65584,225.32,0.43222633390705684,0.5858873184138202,0.5415519894034336,0.21626487946383915,0.21312056737588647,0.24065681831557872,0.0,,0.0
65585,225.33,0.4321428141135973,0.5855072241853161,0.5413561567069132,0.2162148644593378,0.21317966903073282,0.24059796362780284,0.0,,0.0
65586,225.34,0.4324767641996558,0.5856057714958776,0.5416079270467166,0.2161648494548365,0.21329787234042552,0.24053910894002695,0.0,,0.0
65587,225.35,0.4326437177280551,0.5859297212406753,0.5416079270467166,0.2161648494548365,0.21329787234042552,0.2404802542522511,0.0,,0.0
65588,225.36,0.432013769363167,0.5851129956811936,0.5420830709664272,0.2161648494548365,0.21341607565011822,0.24036254487669934,0.0,,0.0
65589,225.37,0.43239333046471606,0.585408661170004,0.5418594426613683,0.21606481944583378,0.21347517730496451,0.24030369018892345,0.0,,0.0
65590,225.38,0.4323098106712565,0.5852256380054968,0.5411885475571857,0.21601480444133242,0.21353427895981086,0.24024483550114756,0.0,,0.0
65591,225.39,0.4323477624784854,0.5852537887711033,0.5418315247847572,0.21591477443232976,0.2136524822695035,0.24018598081337167,0.0,,0.0
65592,225.4,0.43268932874354565,0.5855494699646644,0.5408670844159151,0.21586475942782835,0.21371158392434986,0.24012712612559584,0.0,,0.0
65593,225.41,0.4318847246127367,0.5849579897919122,0.5412583422487136,0.215814744423327,0.21377068557919615,0.2400682714378199,0.0,,0.0
65594,225.42,0.43209728915662654,0.5851833922261485,0.541538030465128,0.215814744423327,0.2138297872340425,0.240009416750044,0.0,,0.0
65595,225.43,0.43190748709122206,0.5852256380054968,0.5415519894034336,0.215814744423327,0.2139479905437352,0.23989170737449228,0.0,,0.0
65596,225.44,0.43196820137693637,0.5851270514330585,0.5426002343471394,0.21576472941882563,0.21400709219858155,0.2398328526867164,0.0,,0.0
