,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
473864,174.0,0.4392555938037866,0.5836674519042011,0.5489479851240511,0.27123136941082326,0.22813238770685573,0.24613030427873572,,,
473865,174.01,0.4311992254733219,0.5857382018060464,0.5482958887360537,0.2699809942982895,0.22825059101654843,0.2452474839620975,,,
473866,174.02,0.4219965576592083,0.5858704358068316,0.542772428549595,0.26898069420826254,0.22807328605200938,0.2441880995821316,,,
473867,174.03,0.41932874354561106,0.5866811935610523,0.5426756329920016,0.26803040912273685,0.22819148936170214,0.24277558707551045,,,
473868,174.04,0.4170955249569708,0.5825221829603455,0.541260380049926,0.2671301390417125,0.22866430260047277,0.2409510917544581,,,
473869,174.05,0.4178915662650603,0.5824782096584217,0.5429273014417443,0.26637991397419225,0.22943262411347515,0.23900888705785406,,,
473870,174.06,0.42055938037865753,0.5828040832351787,0.546407356462377,0.26567970391117335,0.23020094562647753,0.2373021011123535,,,
473871,174.07,0.4245783132530121,0.5828480565371025,0.5482755107239289,0.26477943383014907,0.23096926713947985,0.23577187923018056,,,
473872,174.08,0.4304195352839931,0.5849363957597173,0.5485964644148963,0.2637791337401221,0.23179669030732858,0.23441822141133528,,,
473873,174.09,0.43603399311531843,0.5850069100903024,0.5464557542411738,0.2627288186455937,0.23274231678486995,0.2328879995291624,,,
473874,174.1,0.44151032702237525,0.5871389870435807,0.5420551225227979,0.26162848854656395,0.23410165484633566,0.23094579483255834,,,
473875,174.11,0.4443330464716007,0.5870247349823322,0.5384685923888124,0.2607282184655397,0.2359338061465721,0.22847389794597128,,,
473876,174.12,0.4421858864027539,0.5847601099332549,0.5359875694126037,0.26017805341602485,0.23806146572104014,0.22576658230828073,,,
473877,174.13,0.43835628227194495,0.5861609736945427,0.5353864180549187,0.2598779633890167,0.2397754137115839,0.22329468542169373,,,
473878,174.14,0.43390232358003444,0.5859850804868473,0.5359875694126037,0.2599279783935181,0.24060283687943257,0.2214701901006414,,,
473879,174.15,0.43052366609294324,0.5860816647035729,0.5362881450914463,0.2599779933980194,0.24048463356973993,0.220175386969572,,,
473880,174.16,0.42991695352839937,0.582381232822929,0.5373829537928575,0.26007802340702213,0.24001182033096924,0.21935142134070967,,,
473881,174.17,0.42906798623063686,0.579642716921869,0.5363339956187273,0.26022806842052615,0.2395981087470449,0.21852745571184734,,,
473882,174.18,0.42714285714285716,0.5800628190027484,0.5342707218910795,0.26062818845653696,0.23965721040189125,0.21746807133188145,,,
473883,174.19,0.425671256454389,0.5800981546917943,0.5328748280605227,0.26117835350605184,0.2401891252955083,0.21617326820081212,,,
473884,174.2,0.4249268502581756,0.5802944640753829,0.5324468898058994,0.2618785635690707,0.24101654846335696,0.21493731975751862,,,
473885,174.21,0.42501290877796905,0.5807145661562623,0.5319068724845891,0.262478743623087,0.24202127659574468,0.2139956447531045,,,
473886,174.22,0.4262779690189329,0.5809462112288968,0.5327321819756482,0.2629288786635991,0.24296690307328606,0.21340709787534567,,,
473887,174.23,0.42948407917383824,0.5820816647035729,0.5323806612664934,0.2631289386816045,0.24391252955082737,0.21305396974869034,,,
473888,174.24,0.43308820998278835,0.5835708676874755,0.5317336593815273,0.26307892367710317,0.24479905437352245,0.21311282443646629,,,
473889,174.25,0.43430120481927714,0.5856413034943071,0.5295888736053798,0.2629288786635991,0.24574468085106382,0.213230533812018,,,
473890,174.26,0.4328283132530121,0.5867514723203769,0.5287737531203831,0.26287886365909774,0.2465130023640662,0.21352480725089745,,,
473891,174.27,0.43164987091222035,0.5885755791126817,0.5277752305262621,0.26287886365909774,0.24734042553191488,0.21387793537755273,,,
473892,174.28,0.4378700516351119,0.5886721633294072,0.5309847674359366,0.26297889366810046,0.24799054373522456,0.214231063504208,,,
473893,174.29,0.433815834767642,0.5899764428739694,0.5296194406235671,0.2631289386816045,0.24875886524822693,0.21470190100641506,,,
473894,174.3,0.4261746987951808,0.5895524146054182,0.5315553517754342,0.26357907372211664,0.24976359338061466,0.21481961038196679,,,
473895,174.31,0.42342082616179005,0.5902669807616805,0.5381776962657292,0.2641292387716315,0.2509456264775414,0.21476075569419095,,,
473896,174.32,0.4248752151462995,0.5889014526894386,0.5423555963115798,0.264629388816645,0.2520094562647754,0.21458419163086329,,,
473897,174.33,0.4292758175559381,0.5867514723203769,0.5441683223801518,0.26497949384815445,0.2528368794326241,0.21440762756753567,,,
473898,174.34,0.43348666092943205,0.5851302316450727,0.5443715930510978,0.26537961388416526,0.2533687943262411,0.2142899181919839,,,
473899,174.35,0.43724612736660934,0.5857382018060464,0.5421326608589332,0.26607982394718416,0.25390070921985813,0.2139956447531045,,,
473900,174.36,0.44000000000000006,0.5842049469964665,0.5390213459677008,0.26703010903270985,0.25478723404255316,0.21334824318756979,,,
473901,174.37,0.438407917383821,0.5832092658029054,0.5360639869580722,0.2680804241272382,0.2562056737588652,0.21240656818315568,,,
473902,174.38,0.43390232358003444,0.5845661562622694,0.5334963574303326,0.26903070921276384,0.2581560283687943,0.21140603849096573,,,
473903,174.39,0.43064500860585203,0.5841079701609737,0.5313362881450914,0.2695808742622787,0.26022458628841605,0.21069978223765512,,,
473904,174.4,0.4302981927710844,0.582733804475854,0.525839319374395,0.26988096428928676,0.26223404255319144,0.21046436348655156,,,
473905,174.41,0.4321870481927711,0.5821963093835886,0.5226807274950328,0.26988096428928676,0.2640661938534279,0.2108763463009828,,,
473906,174.42,0.43258562822719454,0.5825221829603455,0.522329206785878,0.26973091927578274,0.2657210401891253,0.21170031192984506,,,
473907,174.43,0.4296398450946644,0.5826368276403613,0.5253655305924907,0.269480844253276,0.26725768321513,0.21264198693425923,,,
473908,174.44,0.427802925989673,0.5843019238319592,0.5295430230780986,0.26918075422626786,0.2687943262411347,0.21340709787534567,,,
473909,174.45,0.42437177280550775,0.5878881036513546,0.53782872280809,0.26873061918575575,0.2702718676122931,0.2139956447531045,,,
473910,174.46,0.42482358003442344,0.5871566548881038,0.5471801925722145,0.26833049914974494,0.2714539007092198,0.21417220881643212,,,
473911,174.47,0.4290335628227195,0.5821963093835886,0.5573793876407356,0.2679803941182355,0.27180851063829786,0.21440762756753567,,,
473912,174.48,0.4342142857142858,0.5783549273655281,0.5643690457995822,0.2680804241272382,0.27092198581560284,0.21470190100641506,,,
473913,174.49,0.4460154905335629,0.5748135060855909,0.5687706964185644,0.2689306792037611,0.26897163120567374,0.21499617444529445,,,
473914,174.5,0.45533562822719453,0.5735100117785631,0.5706403790310255,0.2706812043613084,0.26595744680851063,0.21534930257194973,,,
473915,174.51,0.46296041308089503,0.5740636042402827,0.5666360996484793,0.2735820746223867,0.26170212765957446,0.21558472132305329,,,
473916,174.52,0.45649741824440626,0.580600706713781,0.5687706964185644,0.27713313994198263,0.2568557919621749,0.2157612853863809,,,
473917,174.53,0.4430507745266782,0.59503337259521,0.5636507208721788,0.2810843252975893,0.25224586288416073,0.21564357601082917,,,
473918,174.54,0.42788984509466443,0.6053160581075776,0.5590656681440725,0.2844353305991798,0.24864066193853424,0.21540815725972562,,,
473919,174.55,0.4128141135972462,0.6043894778170397,0.5575729787559223,0.2866359907972392,0.24562647754137112,0.21534930257194973,,,
473920,174.56,0.3999225473321859,0.5981625441696113,0.5522797901064751,0.28753626087826345,0.2432033096926714,0.215702430698605,,,
473921,174.57,0.3916910499139415,0.592312524538673,0.548499668857303,0.2877363208962689,0.24107565011820326,0.21634983226413973,,,
473922,174.58,0.39216006884681587,0.5913152728700433,0.5448372306281521,0.28758627588276486,0.2384160756501182,0.21717379789300206,,,
473923,174.59,0.39550344234079177,0.5863109540636043,0.5414830098323908,0.2872861858557567,0.23563829787234042,0.21811547289741617,,,
473924,174.6,0.4028872633390706,0.5781507656065961,0.5434510163533547,0.2872361708512554,0.2326832151300236,0.2189982932140544,,,
473925,174.61,0.4197461273666093,0.5726266195524147,0.5472515156146518,0.2872361708512554,0.22990543735224583,0.21988111353069262,,,
473926,174.62,0.437263339070568,0.5688928150765608,0.5505833205970757,0.2872361708512554,0.2272458628841607,0.22129362603731378,,,
473927,174.63,0.4587177280550775,0.5669336474283472,0.55167863874879,0.2871361408422527,0.22429078014184395,0.223647813548349,,,
473928,174.64,0.4856282271944923,0.5624695720455438,0.5385266697233685,0.28708612583775134,0.22109929078014184,0.2268848213760225,,,
473929,174.65,0.5015060240963856,0.5631370239497449,0.5452152427530694,0.28738621586475943,0.21832151300236402,0.23006297451592012,,,
473930,174.66,0.4898450946643718,0.5702669807616805,0.5537470069794691,0.2882364709412824,0.21684397163120567,0.232593726090283,,,
473931,174.67,0.45369191049913943,0.5809619159795839,0.554144378215905,0.2897869360808243,0.21672576832151297,0.23406509328468,,,
473932,174.68,0.43064500860585203,0.5849893992932863,0.5519792144276325,0.29158747624287285,0.2173167848699763,0.2348302042257665,,,
473933,174.69,0.4204388984509467,0.5834738908519828,0.5459809465586631,0.29308792637791337,0.21784869976359333,0.23547760579130117,,,
473934,174.7,0.4150688468158348,0.5817730663525718,0.5392923735289622,0.29438831649494845,0.21790780141843968,0.2363015714201635,,,
473935,174.71,0.41224182444061963,0.5833062426383981,0.5364613581945081,0.29568870661198365,0.2171394799054373,0.23771408392678467,,,
473936,174.72,0.4167125645438899,0.5863372595210051,0.5347190381578276,0.29708912673802146,0.21560283687943255,0.2397151433111646,,,
473937,174.73,0.42055938037865753,0.5895524146054182,0.5315553517754342,0.29888966690007,0.2139479905437352,0.24189276675887222,,,
473938,174.74,0.4250645438898451,0.5881523360816647,0.5336491925212695,0.30079023707112135,0.21217494089834515,0.2442469542699075,,,
473939,174.75,0.43142469879518075,0.5841256380054967,0.5384685923888124,0.30249074722416724,0.2102836879432624,0.24654228709316683,,,
473940,174.76,0.4404173838209983,0.5822489202983903,0.5395929492078048,0.3040412123637091,0.20868794326241136,0.2487199105408745,,,
473941,174.77,0.44716006884681586,0.5835881429132314,0.540659228692241,0.305591677503251,0.20762411347517729,0.250426696486375,,,
473942,174.78,0.44736660929432015,0.5871217118178249,0.5383524377197004,0.3069920976292888,0.20738770685579194,0.25160379024189267,,,
473943,174.79,0.44235800344234083,0.5870424028268552,0.5351622599215446,0.3082924877463239,0.20768321513002358,0.25219233711965144,,,
473944,174.8,0.43805938037865755,0.5837997644287397,0.5330021906363034,0.30934280284085225,0.20827423167848697,0.25260431993408267,,,
473945,174.81,0.43757745266781417,0.5834562230074598,0.5286973355749146,0.3103431029308793,0.20892434988179664,0.25325172149961733,,,
473946,174.82,0.43901462994836493,0.5873506085590892,0.527571450405013,0.3115934780434131,0.20963356973995267,0.25413454181625555,,,
473947,174.83,0.4378528399311532,0.5934314880251277,0.5243160629680574,0.31349404821446436,0.21034278959810876,0.25513507150844555,,,
473948,174.84,0.43551419965576593,0.5959952885747939,0.5219318355494421,0.3159447834350305,0.21134751773049643,0.2558413277617561,,,
473949,174.85,0.4320484251290878,0.5926815861798195,0.5207600998522594,0.31884565369610884,0.21258865248226944,0.25613560120063555,,,
473950,174.86,0.4266437177280551,0.5876941499803691,0.5174741453971164,0.3219965989796939,0.2141252955082742,0.2557824730739802,,,
473951,174.87,0.41714716006884683,0.5842665881429133,0.510642416832238,0.3253976192857857,0.2157210401891253,0.2549585074451179,,,
473952,174.88,0.40617900172117044,0.581711425206125,0.5078302511589994,0.32889866960088027,0.2171394799054373,0.25389912306515205,,,
473953,174.89,0.39690619621342516,0.5778013349038085,0.5079728972438738,0.3325997799339802,0.21796690307328598,0.25295744806073794,,,
473954,174.9,0.3848967297762479,0.5743109540636043,0.5058332059707575,0.3364009202760828,0.21808510638297873,0.2524866105585309,,,
473955,174.91,0.3677710843373494,0.5712249705535926,0.5033012379642365,0.34065219565869764,0.21761229314420805,0.2526631746218585,,,
473956,174.92,0.3583046471600689,0.5696387907341971,0.5090682153955881,0.3449034710413124,0.21666666666666662,0.2534871402507209,,,
473957,174.93,0.35322719449225476,0.5698704358068316,0.5143410260329104,0.3486545963789137,0.21483451536643022,0.25507621682066967,,,
473958,174.94,0.3492254733218589,0.5759835100117786,0.5332518212848336,0.35165549664899476,0.21264775413711579,0.2571361308928255,,,
473959,174.95,0.3402753872633391,0.5845928543384374,0.601711753018493,0.3535060518155447,0.21040189125295505,0.2591371902772055,,,
473960,174.96,0.33532702237521517,0.5833062426383981,0.6810331652147332,0.35340602180654196,0.20732860520094565,0.26084397622270605,,,
473961,174.97,0.34479345955249574,0.5960384766391834,0.6865352284884609,0.35165549664899476,0.20130023640661932,0.263845565299276,,,
473962,174.98,0.39141566265060246,0.7001963093835886,0.6315655407814967,0.348404521356407,0.19030732860520094,0.2696721793890882,,,
473963,174.99,0.5525387263339071,0.8405967805261092,0.5410082021498802,0.34080224067220166,0.18569739952718672,0.27273262315343405,,,
473964,175.0,0.743330464716007,0.8351393796623479,0.6086402771409649,0.3325997799339802,0.19355791962174934,0.2710846918957094,,,
473965,175.01,0.6987951807228916,0.5506360424028269,0.5225533649192521,0.31604481344403323,0.20124113475177302,0.27520452004002105,,,
473966,175.02,0.5108003442340792,0.3986258343148803,0.4403178969891487,0.3087926377913374,0.21170212765957447,0.27620504973221105,,,
473967,175.03,0.43298407917383824,0.5135846093443267,0.5298130317387538,0.3282984895468641,0.21371158392434986,0.2620210699782236,,,
473968,175.04,0.3564113597246128,0.4588142913231253,0.546436395129655,0.33760128038411524,0.21312056737588647,0.2581955152727914,,,
473969,175.05,0.3429001721170396,0.5474558303886926,0.5908859340771307,0.33605081524457336,0.20732860520094565,0.2600788652816196,,,
473970,175.06,0.3799053356282272,0.6034589713388301,0.5830760609302562,0.3320496148844654,0.1989952718676123,0.25990230121829194,,,
473971,175.07,0.4065060240963856,0.6132744405182569,0.566228539405981,0.32719815944783437,0.19391252955082738,0.2587252074627743,,,
473972,175.08,0.4280976764199656,0.6151864939144092,0.5488715675785827,0.3225467640292088,0.19255319148936167,0.25848978871167083,,,
473973,175.09,0.4524956970740104,0.6205339615233608,0.5430246064496408,0.3187956386916075,0.19408983451536638,0.2600200105938437,,,
473974,175.1,0.4907917383820999,0.6299175500588928,0.5439935809261807,0.31549464839451835,0.19716312056737584,0.26349243717262066,,,
473975,175.11,0.5212134251290879,0.6230427954456224,0.5437999898109939,0.3115934780434131,0.20265957446808508,0.26731799187805294,,,
473976,175.12,0.5092943201376937,0.5837644287396938,0.5540730551734678,0.3071921576472942,0.21040189125295505,0.2674357012536047,,,
473977,175.13,0.4656282271944923,0.5547074990184532,0.5571297569922053,0.3039411823547064,0.21660756501182032,0.26455182155258655,,,
473978,175.14,0.42960499139414804,0.5549862583431489,0.5437515920321973,0.3020406121836551,0.2190898345153664,0.26243305279265483,,,
473979,175.15,0.4217039586919105,0.560891244601492,0.5276988129807937,0.3012403721116335,0.21808510638297873,0.26184450591489605,,,
473980,175.16,0.40889845094664373,0.5783549273655281,0.5171837587243364,0.30189056717015106,0.2153073286052009,0.26137366841268894,,,
473981,175.17,0.39651032702237526,0.5905496662740479,0.5134240154872892,0.30314094228268484,0.21241134751773044,0.26037313872049894,,,
473982,175.18,0.39727194492254736,0.5951747153513939,0.5165316623363391,0.30389116735020505,0.20981087470449172,0.25860749808722255,,,
473983,175.19,0.40489672977624785,0.5998076168040833,0.5223801518161902,0.30444133239971993,0.20750591016548464,0.25666529339061844,,,
473984,175.2,0.4149268502581756,0.6045504515115823,0.5315553517754342,0.30499149744923476,0.20573286052009454,0.2550173621328938,,,
473985,175.21,0.4245094664371773,0.6007341970946212,0.5410372408171582,0.30534160248074427,0.20484633569739946,0.2537225590018244,,,
473986,175.22,0.42989974182444063,0.5919513152728701,0.5517295837791023,0.30519155746724014,0.20484633569739946,0.2526631746218585,,,
473987,175.23,0.429553356282272,0.5890777385159011,0.5584288552651688,0.30449134740422124,0.2056146572104019,0.25201577305632383,,,
473988,175.24,0.4266092943201377,0.5865842167255595,0.5609557287686586,0.3032409722916875,0.20709219858156025,0.2515449355541168,,,
473989,175.25,0.4212349397590362,0.5814825284648607,0.5578735544347648,0.3016404921476443,0.20921985815602834,0.25077982461303033,,,
473990,175.26,0.4116867469879518,0.5786808009422851,0.5576493963013908,0.29983995198559565,0.2118203309692671,0.24983814960861622,,,
473991,175.27,0.4043072289156627,0.576132705143306,0.5549645932039329,0.29783935180554166,0.2140661938534279,0.24907303866752978,,,
473992,175.28,0.40589931153184167,0.5715155084413035,0.5440226195934587,0.29543863158947686,0.21554373522458625,0.24907303866752978,,,
473993,175.29,0.4119664371772806,0.5702120141342757,0.5409598043710836,0.2927378213464039,0.21619385342789593,0.2500735683597197,,,
473994,175.3,0.42288296041308093,0.5713074204946997,0.5420842019461001,0.29023707112133645,0.21601654846335694,0.25189806368077206,,,
473995,175.31,0.4363640275387264,0.5734471927758147,0.5502674614091395,0.2883865159547865,0.21536643026004726,0.25419339650403144,,,
473996,175.32,0.4517685025817556,0.5749077345897134,0.5556625401192113,0.28738621586475943,0.21465721040189123,0.2567830027661702,,,
473997,175.33,0.47646299483648885,0.5779937180997252,0.5492179937847063,0.2872861858557567,0.2139479905437352,0.25878406215055016,,,
473998,175.34,0.4950516351118761,0.586716136631331,0.549345356360487,0.2882364709412824,0.21359338061465716,0.2594903184038608,,,
473999,175.35,0.48339070567986236,0.5872359638790735,0.5460099852259411,0.2896368910673202,0.2140661938534279,0.25896062621387783,,,
474000,175.36,0.45327452667814117,0.5895720455437771,0.5506648326455754,0.29098729618885666,0.21536643026004726,0.25766582308280844,,,
474001,175.37,0.4366566265060241,0.5847424420887319,0.5566050231799887,0.2917875362608783,0.2171394799054373,0.25613560120063555,,,
474002,175.38,0.42787220309810675,0.5805496662740479,0.5503133119364205,0.29238771631489446,0.21849881796690301,0.2551939261962214,,,
474003,175.39,0.42404475043029266,0.5808480565371025,0.5420260430994956,0.29308792637791337,0.21903073286052005,0.2548407980695661,,,
474004,175.4,0.42175559380378663,0.5810600706713781,0.5364613581945081,0.2939881964589377,0.21926713947990545,0.2545465246306867,,,
474005,175.41,0.4203872633390706,0.5799332548095799,0.5355901981761678,0.2952885865759728,0.21944444444444444,0.2540168324407038,,,
474006,175.42,0.42144578313253017,0.5779937180997252,0.5373539151255795,0.296739021706512,0.21979905437352237,0.2534871402507209,,,
474007,175.43,0.42555077452667817,0.5774558303886926,0.540659228692241,0.2981394418325498,0.22003546099290777,0.25325172149961733,,,
474008,175.44,0.4300210843373494,0.5835708676874755,0.5380034642620612,0.2995898769630889,0.22015366430260042,0.2535459949384967,,,
474009,175.45,0.43482099827882964,0.5890333725952102,0.5379550664832645,0.300890267080124,0.22009456264775412,0.25407568712847967,,,
474010,175.46,0.4380249569707401,0.5916607773851591,0.5364307911763208,0.3018405521656497,0.22021276595744677,0.2545465246306867,,,
474011,175.47,0.43852839931153187,0.5943305850019631,0.5344184624789852,0.3026407922376713,0.2205673758865248,0.2548407980695661,,,
474012,175.48,0.43454345955249574,0.593922261484099,0.5346222426002343,0.30319095728718615,0.22139479905437348,0.2550173621328938,,,
474013,175.49,0.4295185025817556,0.5900903023164508,0.5366549493096948,0.3035410623186956,0.2223995271867612,0.25513507150844555,,,
474014,175.5,0.42369621342512914,0.5869277581468395,0.539341280758062,0.30374112233670103,0.22328605200945623,0.25531163557177317,,,
474015,175.51,0.4190361445783133,0.5831919905771497,0.5402424983442865,0.30384115234570375,0.22381796690307326,0.2557824730739802,,,
