,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
208216,146.6,0.43186540447504307,0.5852421672555949,0.5416593305823016,0.33309992997899374,0.18687943262411344,0.2387734683067505,0.0,,0.0
208217,146.61,0.4319742082616179,0.5852987828818218,0.5421052931886494,0.3330499149744924,0.1869385342789598,0.23871461361897467,0.0,,0.0
208218,146.62,0.43172203098106715,0.5852203769140165,0.5420049518569463,0.3330499149744924,0.18699763593380608,0.23871461361897467,0.0,,0.0
208219,146.63,0.4320978485370052,0.5853771613663133,0.5420774211625655,0.33309992997899374,0.1870567375886525,0.23865575893119878,0.0,,0.0
208220,146.64,0.4320978485370052,0.5852421672555949,0.5424286005400173,0.33309992997899374,0.1870567375886525,0.23865575893119878,0.0,,0.0
208221,146.65,0.4320335499139415,0.5852813506085591,0.5420551225227979,0.33309992997899374,0.18711583924349884,0.2385969042434229,0.0,,0.0
208222,146.66,0.4320780550774527,0.5854120023557127,0.5420551225227979,0.33309992997899374,0.18717494089834513,0.2385969042434229,0.0,,0.0
208223,146.67,0.432201678141136,0.5852813506085591,0.542127566355902,0.33309992997899374,0.18717494089834513,0.2385969042434229,0.0,,0.0
208224,146.68,0.4321621342512909,0.5855469964664312,0.5419826786896937,0.33314994498349504,0.18723404255319148,0.238538049555647,0.0,,0.0
208225,146.69,0.4319099397590362,0.5852029446407538,0.5421777472107595,0.33314994498349504,0.18729314420803783,0.238538049555647,0.0,,0.0
208226,146.7,0.4319099397590362,0.5851637612877896,0.5420049518569463,0.33314994498349504,0.18729314420803783,0.238538049555647,0.0,,0.0
208227,146.71,0.432013769363167,0.5851637612877896,0.5421052931886494,0.33314994498349504,0.18729314420803783,0.2384791948678711,0.0,,0.0
208228,146.72,0.43174178141135977,0.5851071456615626,0.5417540883386825,0.33314994498349504,0.18735224586288413,0.2384791948678711,0.0,,0.0
208229,146.73,0.43205333046471606,0.585394581861013,0.5421777472107595,0.3331999599879964,0.18735224586288413,0.238538049555647,0.0,,0.0
208230,146.74,0.4320335499139415,0.5854729878288183,0.5422781089204748,0.3331999599879964,0.18735224586288413,0.238538049555647,0.0,,0.0
208231,146.75,0.4320978485370052,0.5853161758932077,0.5421777472107595,0.3331999599879964,0.18735224586288413,0.2384791948678711,0.0,,0.0
208232,146.76,0.43186540447504307,0.5853161758932077,0.5422781089204748,0.33324997499249776,0.18735224586288413,0.238538049555647,0.0,,0.0
208233,146.77,0.43182586058519795,0.5852987828818218,0.5425289622497325,0.3332999899969991,0.18735224586288413,0.238538049555647,0.0,,0.0
208234,146.78,0.43176157487091227,0.5855687868080095,0.5419324978348362,0.3332999899969991,0.18735224586288413,0.2385969042434229,0.0,,0.0
208235,146.79,0.4319939888123925,0.5858170396544955,0.5427240307707982,0.3332999899969991,0.18735224586288413,0.2385969042434229,0.0,,0.0
208236,146.8,0.4320978485370052,0.585873576756969,0.5427240307707982,0.33335000500150047,0.18735224586288413,0.23865575893119878,0.0,,0.0
208237,146.81,0.43178136833046477,0.5856820180604634,0.5418544500483977,0.33335000500150047,0.18729314420803783,0.2385969042434229,0.0,,0.0
208238,146.82,0.4319742082616179,0.5855469964664312,0.542255794997198,0.3334500350105032,0.18723404255319148,0.23865575893119878,0.0,,0.0
208239,146.83,0.432013769363167,0.5856994503337261,0.5427016149574608,0.3335000500150045,0.18711583924349884,0.23871461361897467,0.0,,0.0
208240,146.84,0.43253786574870917,0.5858170396544955,0.5425010953181517,0.3335500650195059,0.1870567375886525,0.2387734683067505,0.0,,0.0
208241,146.85,0.43247375215146305,0.5856994503337261,0.5420328238830302,0.3335500650195059,0.1870567375886525,0.2387734683067505,0.0,,0.0
208242,146.86,0.4323055077452668,0.5856428347074991,0.5423282897753324,0.3335000500150045,0.1870567375886525,0.2388323229945264,0.0,,0.0
208243,146.87,0.43172203098106715,0.5855687868080095,0.5422279280656171,0.3335500650195059,0.1870567375886525,0.2388323229945264,0.0,,0.0
208244,146.88,0.43142512908777975,0.5857604240282686,0.5423561567069132,0.3336000800240072,0.18699763593380608,0.23889117768230228,0.0,,0.0
208245,146.89,0.43142512908777975,0.585891244601492,0.5419046309032554,0.3336000800240072,0.18699763593380608,0.23889117768230228,0.0,,0.0
208246,146.9,0.43125731497418246,0.5855296034550452,0.5419046309032554,0.3336000800240072,0.18687943262411344,0.23900888705785406,0.0,,0.0
208247,146.91,0.4315735800344234,0.5857212406753043,0.5422056141423404,0.3336000800240072,0.1868203309692671,0.23906774174562995,0.0,,0.0
208248,146.92,0.43172203098106715,0.5854120023557127,0.5423561567069132,0.3336000800240072,0.1867612293144208,0.23906774174562995,0.0,,0.0
208249,146.93,0.4320335499139415,0.58545119748724,0.5420551225227979,0.3335500650195059,0.1866430260047281,0.23912659643340578,0.0,,0.0
208250,146.94,0.43178136833046477,0.5851637612877896,0.5417819552702633,0.3335500650195059,0.1865839243498818,0.23918545112118167,0.0,,0.0
208251,146.95,0.4320335499139415,0.585394581861013,0.5423561567069132,0.3336000800240072,0.18652482269503545,0.2392443058089576,0.0,,0.0
208252,146.96,0.43233024956970745,0.5856994503337261,0.5422056141423404,0.33365009502850856,0.18646572104018916,0.2392443058089576,0.0,,0.0
208253,146.97,0.43218188468158353,0.58545119748724,0.5419046309032554,0.3337001100330099,0.18640661938534275,0.23930316049673345,0.0,,0.0
208254,146.98,0.4321621342512909,0.5857386336866903,0.5426516888277548,0.3337501250375113,0.18640661938534275,0.23936201518450934,0.0,,0.0
208255,146.99,0.4320978485370052,0.5855078131134669,0.5422056141423404,0.3337501250375113,0.1863475177304964,0.23936201518450934,0.0,,0.0
208256,147.0,0.432013769363167,0.5855687868080095,0.5423282897753324,0.33385015504651394,0.1863475177304964,0.23942086987228522,0.0,,0.0
208257,147.01,0.43182586058519795,0.5855078131134669,0.542127566355902,0.33395018505551666,0.18628841607565005,0.23942086987228522,0.0,,0.0
208258,147.02,0.4318901462994837,0.5856254024342364,0.5426797085944266,0.33400020006001807,0.18622931442080376,0.2394797245600611,0.0,,0.0
208259,147.03,0.43165774526678147,0.5855078131134669,0.5425512761730092,0.3340502150645194,0.1861702127659574,0.239538579247837,0.0,,0.0
208260,147.04,0.43218188468158353,0.5857212406753043,0.5427016149574608,0.33410023006902073,0.18611111111111112,0.2395974339356129,0.0,,0.0
208261,147.05,0.4320978485370052,0.5855862190812722,0.5424286005400173,0.3341502450735221,0.18605200945626477,0.23965628862338872,0.0,,0.0
208262,147.06,0.4321175989672978,0.58545119748724,0.5425289622497325,0.3342002600780234,0.18605200945626477,0.2397151433111646,0.0,,0.0
208263,147.07,0.4319742082616179,0.58545119748724,0.5424007336084364,0.3342502750825248,0.18593380614657212,0.2397739979989405,0.0,,0.0
208264,147.08,0.4321373924268503,0.5855469964664312,0.5421777472107595,0.3343002900870261,0.18593380614657212,0.2398328526867164,0.0,,0.0
208265,147.09,0.43174178141135977,0.5857212406753043,0.5429023383768913,0.3344003200960288,0.18587470449172577,0.2398328526867164,0.0,,0.0
208266,147.1,0.4315292598967298,0.5853553867294857,0.5420774211625655,0.3344503351005301,0.18581560283687937,0.23989170737449228,0.0,,0.0
208267,147.11,0.43167749569707403,0.5854903808402042,0.54237847063019,0.33450035010503154,0.18587470449172577,0.23989170737449228,0.0,,0.0
208268,147.12,0.43178136833046477,0.5853553867294857,0.5424286005400173,0.33455036510953284,0.18581560283687937,0.23995056206226817,0.0,,0.0
208269,147.13,0.43205333046471606,0.585394581861013,0.5425793468847113,0.33455036510953284,0.18581560283687937,0.23995056206226817,0.0,,0.0
208270,147.14,0.4321175989672978,0.5856036513545348,0.5422056141423404,0.33455036510953284,0.18575650118203307,0.240009416750044,0.0,,0.0
208271,147.15,0.432201678141136,0.5856994503337261,0.5418823169799786,0.33460038011403426,0.18575650118203307,0.2400682714378199,0.0,,0.0
208272,147.16,0.432013769363167,0.5856428347074991,0.542155484232513,0.33460038011403426,0.18575650118203307,0.24012712612559584,0.0,,0.0
208273,147.17,0.4320335499139415,0.5855687868080095,0.5420328238830302,0.33465039511853556,0.18575650118203307,0.24018598081337167,0.0,,0.0
208274,147.18,0.4323055077452668,0.5854903808402042,0.5422781089204748,0.3347004101230369,0.18575650118203307,0.24018598081337167,0.0,,0.0
208275,147.19,0.43233024956970745,0.5857212406753043,0.5416816445055784,0.3347004101230369,0.18575650118203307,0.24018598081337167,0.0,,0.0
208276,147.2,0.4319742082616179,0.5855469964664312,0.5420551225227979,0.3347504251275383,0.18575650118203307,0.24018598081337167,0.0,,0.0
208277,147.21,0.43167749569707403,0.5852813506085591,0.5420551225227979,0.33480044013203963,0.18575650118203307,0.24018598081337167,0.0,,0.0
208278,147.22,0.43192969018932875,0.5855296034550452,0.5426516888277548,0.33480044013203963,0.18581560283687937,0.24018598081337167,0.0,,0.0
208279,147.23,0.4319099397590362,0.5855078131134669,0.5427016149574608,0.334850455136541,0.18581560283687937,0.24018598081337167,0.0,,0.0
208280,147.24,0.43174178141135977,0.5852987828818218,0.5426292730144174,0.334850455136541,0.18581560283687937,0.24018598081337167,0.0,,0.0
208281,147.25,0.43241432874354563,0.5858563015312133,0.5425289622497325,0.334850455136541,0.18587470449172577,0.24018598081337167,0.0,,0.0
208282,147.26,0.4322461703958692,0.5854729878288183,0.5424509144632941,0.334850455136541,0.18581560283687937,0.24018598081337167,0.0,,0.0
208283,147.27,0.4319099397590362,0.5852987828818218,0.5422056141423404,0.33480044013203963,0.18587470449172577,0.24018598081337167,0.0,,0.0
208284,147.28,0.43176157487091227,0.585394581861013,0.5425512761730092,0.33480044013203963,0.18587470449172577,0.24018598081337167,0.0,,0.0
208285,147.29,0.43169728915662653,0.5856820180604634,0.5424286005400173,0.33480044013203963,0.18587470449172577,0.24018598081337167,0.0,,0.0
208286,147.3,0.4311333907056799,0.5850897133883,0.5429527739569004,0.3347504251275383,0.18587470449172577,0.24018598081337167,0.0,,0.0
208287,147.31,0.43159345955249573,0.5852203769140165,0.5426516888277548,0.3347004101230369,0.18587470449172577,0.24018598081337167,0.0,,0.0
208288,147.32,0.43205333046471606,0.5855687868080095,0.5426797085944266,0.33465039511853556,0.18587470449172577,0.24018598081337167,0.0,,0.0
208289,147.33,0.4319742082616179,0.585394581861013,0.54237847063019,0.33460038011403426,0.18587470449172577,0.24018598081337167,0.0,,0.0
208290,147.34,0.4324982788296042,0.58545119748724,0.54237847063019,0.33450035010503154,0.18587470449172577,0.24018598081337167,0.0,,0.0
208291,147.35,0.432750430292599,0.5855296034550452,0.5414305364511691,0.3344503351005301,0.18587470449172577,0.24024483550114756,0.0,,0.0
208292,147.36,0.4322659638554217,0.5855469964664312,0.5415589688725865,0.3344003200960288,0.18587470449172577,0.24024483550114756,0.0,,0.0
208293,147.37,0.432013769363167,0.5853379662347861,0.5423059758520556,0.3344003200960288,0.18593380614657212,0.24018598081337167,0.0,,0.0
208294,147.38,0.43172203098106715,0.5855469964664312,0.54275205053747,0.3344003200960288,0.18593380614657212,0.24018598081337167,0.0,,0.0
208295,147.39,0.43184565404475045,0.5855078131134669,0.5423561567069132,0.3344003200960288,0.18593380614657212,0.24018598081337167,0.0,,0.0
208296,147.4,0.43178136833046477,0.5857386336866903,0.5425010953181517,0.33435030509152747,0.18593380614657212,0.24018598081337167,0.0,,0.0
208297,147.41,0.43169728915662653,0.58545119748724,0.5426516888277548,0.33435030509152747,0.18593380614657212,0.24018598081337167,0.0,,0.0
208298,147.42,0.4320978485370052,0.5856254024342364,0.5427016149574608,0.3343002900870261,0.18593380614657212,0.24018598081337167,0.0,,0.0
208299,147.43,0.43194948364888125,0.585394581861013,0.5423282897753324,0.3342502750825248,0.18593380614657212,0.24018598081337167,0.0,,0.0
208300,147.44,0.43241432874354563,0.5855687868080095,0.5425289622497325,0.3342502750825248,0.18587470449172577,0.24018598081337167,0.0,,0.0
208301,147.45,0.43176157487091227,0.5853553867294857,0.5423561567069132,0.3342002600780234,0.18587470449172577,0.24018598081337167,0.0,,0.0
208302,147.46,0.4319099397590362,0.5855469964664312,0.5423059758520556,0.3342002600780234,0.18587470449172577,0.24018598081337167,0.0,,0.0
208303,147.47,0.4319742082616179,0.5855862190812722,0.5426797085944266,0.3342002600780234,0.18587470449172577,0.24018598081337167,0.0,,0.0
208304,147.48,0.43180606712564545,0.5854903808402042,0.5429247541902287,0.3341502450735221,0.18587470449172577,0.24018598081337167,0.0,,0.0
208305,147.49,0.4320780550774527,0.5855469964664312,0.542255794997198,0.33410023006902073,0.18587470449172577,0.24018598081337167,0.0,,0.0
208306,147.5,0.4315094664371773,0.585394581861013,0.542127566355902,0.3340502150645194,0.18587470449172577,0.24018598081337167,0.0,,0.0
208307,147.51,0.43176157487091227,0.5850897133883,0.5424007336084364,0.33400020006001807,0.18587470449172577,0.24012712612559584,0.0,,0.0
208308,147.52,0.432013769363167,0.5852813506085591,0.5420774211625655,0.33395018505551666,0.18587470449172577,0.24012712612559584,0.0,,0.0
208309,147.53,0.4322659638554217,0.585394581861013,0.5422279280656171,0.3339001700510153,0.18587470449172577,0.24012712612559584,0.0,,0.0
208310,147.54,0.4323697934595525,0.5856820180604634,0.5421777472107595,0.33385015504651394,0.18587470449172577,0.24012712612559584,0.0,,0.0
208311,147.55,0.4322857573149742,0.5855078131134669,0.542127566355902,0.33380014004201264,0.18587470449172577,0.2400682714378199,0.0,,0.0
208312,147.56,0.43218188468158353,0.5853553867294857,0.5419046309032554,0.3337501250375113,0.18587470449172577,0.2400682714378199,0.0,,0.0
208313,147.57,0.4320335499139415,0.5854903808402042,0.5419324978348362,0.3337001100330099,0.18593380614657212,0.2400682714378199,0.0,,0.0
208314,147.58,0.4318901462994837,0.584897919120534,0.5419324978348362,0.3336000800240072,0.18593380614657212,0.2400682714378199,0.0,,0.0
208315,147.59,0.4321175989672978,0.5852987828818218,0.5420551225227979,0.3336000800240072,0.18599290780141842,0.240009416750044,0.0,,0.0
208316,147.6,0.43165774526678147,0.5851071456615626,0.5426797085944266,0.3335500650195059,0.18599290780141842,0.240009416750044,0.0,,0.0
208317,147.61,0.43176157487091227,0.5852203769140165,0.5424007336084364,0.3335500650195059,0.18605200945626477,0.23995056206226817,0.0,,0.0
208318,147.62,0.43194948364888125,0.5853771613663133,0.5426292730144174,0.3334500350105032,0.18605200945626477,0.23995056206226817,0.0,,0.0
208319,147.63,0.43180606712564545,0.5851855123674912,0.5422279280656171,0.3334500350105032,0.18605200945626477,0.23995056206226817,0.0,,0.0
208320,147.64,0.43186540447504307,0.5852595602669808,0.5420774211625655,0.3334000200060018,0.18605200945626477,0.23989170737449228,0.0,,0.0
208321,147.65,0.43163795180722897,0.5853553867294857,0.5423282897753324,0.33335000500150047,0.18605200945626477,0.23989170737449228,0.0,,0.0
208322,147.66,0.4322214716006885,0.5855687868080095,0.5423561567069132,0.3332999899969991,0.18605200945626477,0.23989170737449228,0.0,,0.0
208323,147.67,0.4321373924268503,0.5852813506085591,0.5416314636507208,0.33324997499249776,0.18605200945626477,0.23989170737449228,0.0,,0.0
208324,147.68,0.4322659638554217,0.5855078131134669,0.5416593305823016,0.3331999599879964,0.18605200945626477,0.23989170737449228,0.0,,0.0
208325,147.69,0.4322461703958692,0.5852421672555949,0.5415589688725865,0.3331999599879964,0.18605200945626477,0.23989170737449228,0.0,,0.0
208326,147.7,0.4321175989672978,0.5852813506085591,0.5418321361251209,0.33314994498349504,0.18605200945626477,0.23989170737449228,0.0,,0.0
208327,147.71,0.43245395869191056,0.5854729878288183,0.5419826786896937,0.33309992997899374,0.18611111111111112,0.2398328526867164,0.0,,0.0
208328,147.72,0.43255765920826167,0.5852813506085591,0.5418042691935401,0.3330499149744924,0.18611111111111112,0.2398328526867164,0.0,,0.0
208329,147.73,0.4322857573149742,0.585394581861013,0.5420551225227979,0.332999899969991,0.1861702127659574,0.2397739979989405,0.0,,0.0
208330,147.74,0.43172203098106715,0.5852203769140165,0.5420328238830302,0.332999899969991,0.18622931442080376,0.2397739979989405,0.0,,0.0
208331,147.75,0.43205333046471606,0.5858343148802513,0.5420551225227979,0.332999899969991,0.18622931442080376,0.2397151433111646,0.0,,0.0
208332,147.76,0.43174178141135977,0.585394581861013,0.5418321361251209,0.332999899969991,0.18628841607565005,0.2397151433111646,0.0,,0.0
208333,147.77,0.4320978485370052,0.5856254024342364,0.5419826786896937,0.332999899969991,0.18628841607565005,0.2395974339356129,0.0,,0.0
208334,147.78,0.4322461703958692,0.5858563015312133,0.5418544500483977,0.332999899969991,0.18640661938534275,0.239538579247837,0.0,,0.0
208335,147.79,0.43205333046471606,0.58545119748724,0.5419547608130827,0.332999899969991,0.18640661938534275,0.2394797245600611,0.0,,0.0
208336,147.8,0.43253786574870917,0.5854903808402042,0.5419826786896937,0.33294988496548966,0.18652482269503545,0.23936201518450934,0.0,,0.0
208337,147.81,0.43255765920826167,0.5855862190812722,0.5417540883386825,0.3328998699609883,0.1865839243498818,0.23930316049673345,0.0,,0.0
208338,147.82,0.4328347676419966,0.5858170396544955,0.5418321361251209,0.3328998699609883,0.18670212765957445,0.23918545112118167,0.0,,0.0
208339,147.83,0.43258261617900173,0.5855078131134669,0.5413357786947883,0.33284985495648695,0.18687943262411344,0.23906774174562995,0.0,,0.0
208340,147.84,0.43235004302925995,0.5860086376128779,0.541609149727444,0.33284985495648695,0.18699763593380608,0.23900888705785406,0.0,,0.0
208341,147.85,0.4313610154905336,0.5859301138594425,0.5417317744154058,0.33284985495648695,0.18717494089834513,0.23889117768230228,0.0,,0.0
208342,147.86,0.4305649741824441,0.58545119748724,0.5424787813948749,0.33284985495648695,0.18735224586288413,0.23871461361897467,0.0,,0.0
208343,147.87,0.4306686746987952,0.5855862190812722,0.5419324978348362,0.33284985495648695,0.18741134751773048,0.2385969042434229,0.0,,0.0
208344,147.88,0.43083691910499144,0.5855078131134669,0.5425793468847113,0.3327498249474843,0.18752955082742312,0.238538049555647,0.0,,0.0
208345,147.89,0.43079733218588645,0.5852813506085591,0.54275205053747,0.3327498249474843,0.18752955082742312,0.2384791948678711,0.0,,0.0
208346,147.9,0.43125731497418246,0.5854120023557127,0.54275205053747,0.33264979493848157,0.18752955082742312,0.23842034018009522,0.0,,0.0
208347,147.91,0.43178136833046477,0.5855687868080095,0.5420551225227979,0.3325997799339802,0.18747044917257677,0.2383614854923194,0.0,,0.0
208348,147.92,0.43194948364888125,0.5855296034550452,0.5417819552702633,0.33249974992497755,0.18747044917257677,0.23830263080454345,0.0,,0.0
208349,147.93,0.43218188468158353,0.5856428347074991,0.5418823169799786,0.3323497049114734,0.18747044917257677,0.23830263080454345,0.0,,0.0
208350,147.94,0.4322659638554217,0.5857212406753043,0.5416816445055784,0.33224967490247076,0.18747044917257677,0.23824377611676756,0.0,,0.0
208351,147.95,0.4319099397590362,0.5855078131134669,0.5416593305823016,0.33214964489346804,0.18747044917257677,0.23818492142899172,0.0,,0.0
208352,147.96,0.43194948364888125,0.5854120023557127,0.5418042691935401,0.3320496148844654,0.18752955082742312,0.23812606674121584,0.0,,0.0
208353,147.97,0.4319099397590362,0.585394581861013,0.5419826786896937,0.33194958487546267,0.18752955082742312,0.23806721205343995,0.0,,0.0
208354,147.98,0.432201678141136,0.5853161758932077,0.5420551225227979,0.33184955486645995,0.18747044917257677,0.23806721205343995,0.0,,0.0
208355,147.99,0.4326863166953529,0.5850897133883,0.541609149727444,0.33174952485745723,0.18747044917257677,0.23806721205343995,0.0,,0.0
208356,148.0,0.4330619621342513,0.5849937180997252,0.5420328238830302,0.3316494948484545,0.18747044917257677,0.23806721205343995,0.0,,0.0
208357,148.01,0.4334229776247849,0.5850505300353357,0.541235416985073,0.33154946483945186,0.18741134751773048,0.23806721205343995,0.0,,0.0
208358,148.02,0.4335469018932875,0.5854337769925403,0.5411075449589892,0.3314994498349505,0.18741134751773048,0.23806721205343995,0.0,,0.0
208359,148.03,0.43260240963855423,0.5849721240675305,0.542155484232513,0.3314994498349505,0.18747044917257677,0.23806721205343995,0.0,,0.0
208360,148.04,0.4319742082616179,0.5852987828818218,0.542155484232513,0.3314994498349505,0.18752955082742312,0.23806721205343995,0.0,,0.0
208361,148.05,0.43144492254733224,0.5849721240675305,0.5426012532477457,0.3314994498349505,0.18752955082742312,0.23806721205343995,0.0,,0.0
208362,148.06,0.43090103270223756,0.5847412642324303,0.5422279280656171,0.33154946483945186,0.18752955082742312,0.23812606674121584,0.0,,0.0
208363,148.07,0.43079733218588645,0.5846674519042011,0.5423561567069132,0.3315994798439532,0.18752955082742312,0.23812606674121584,0.0,,0.0
208364,148.08,0.4310692771084338,0.584897919120534,0.5426012532477457,0.3315994798439532,0.18752955082742312,0.23824377611676756,0.0,,0.0
208365,148.09,0.4314698795180723,0.5849328621908128,0.5422056141423404,0.3315994798439532,0.18741134751773048,0.23830263080454345,0.0,,0.0
208366,148.1,0.4322857573149742,0.5853379662347861,0.5420551225227979,0.3315994798439532,0.18741134751773048,0.23842034018009522,0.0,,0.0
208367,148.11,0.43262220309810673,0.5856820180604634,0.5419046309032554,0.3316494948484545,0.18729314420803783,0.238538049555647,0.0,,0.0
208368,148.12,0.4328098106712565,0.5857954456223008,0.5417540883386825,0.3316995098529559,0.18723404255319148,0.2385969042434229,0.0,,0.0
208369,148.13,0.43258261617900173,0.5860086376128779,0.5412079066687044,0.33174952485745723,0.18723404255319148,0.23871461361897467,0.0,,0.0
208370,148.14,0.432389586919105,0.5859301138594425,0.5416816445055784,0.33174952485745723,0.18723404255319148,0.2387734683067505,0.0,,0.0
208371,148.15,0.43194948364888125,0.5858563015312133,0.5423059758520556,0.3317995398619586,0.18723404255319148,0.2387734683067505,0.0,,0.0
208372,148.16,0.43192969018932875,0.5861609736945427,0.5424286005400173,0.3317995398619586,0.18723404255319148,0.2388323229945264,0.0,,0.0
208373,148.17,0.43167749569707403,0.5859301138594425,0.5428524122471853,0.33174952485745723,0.18729314420803783,0.2388323229945264,0.0,,0.0
208374,148.18,0.4315537865748709,0.5856036513545348,0.5423059758520556,0.3316995098529559,0.18729314420803783,0.2387734683067505,0.0,,0.0
208375,148.19,0.43180606712564545,0.5857212406753043,0.5424286005400173,0.3316494948484545,0.18729314420803783,0.2387734683067505,0.0,,0.0
208376,148.2,0.4315292598967298,0.585394581861013,0.5425512761730092,0.3315994798439532,0.18735224586288413,0.23871461361897467,0.0,,0.0
208377,148.21,0.43186540447504307,0.5856254024342364,0.5424787813948749,0.3314994498349505,0.18735224586288413,0.23865575893119878,0.0,,0.0
208378,148.22,0.43194948364888125,0.5855078131134669,0.5424286005400173,0.33144943483044914,0.18735224586288413,0.2385969042434229,0.0,,0.0
208379,148.23,0.4320978485370052,0.5856428347074991,0.5419547608130827,0.3313494048214465,0.18735224586288413,0.238538049555647,0.0,,0.0
208380,148.24,0.4322461703958692,0.5854729878288183,0.542155484232513,0.33124937481244376,0.18735224586288413,0.238538049555647,0.0,,0.0
208381,148.25,0.432389586919105,0.5854729878288183,0.5415089917978501,0.3310993297989397,0.18735224586288413,0.2384791948678711,0.0,,0.0
208382,148.26,0.43194948364888125,0.585394581861013,0.5419324978348362,0.33104931479443833,0.18735224586288413,0.23842034018009522,0.0,,0.0
208383,148.27,0.4320978485370052,0.585394581861013,0.5422279280656171,0.33099929978993703,0.18735224586288413,0.2383614854923194,0.0,,0.0
208384,148.28,0.43172203098106715,0.5851463290145269,0.5423282897753324,0.3309492847854356,0.18735224586288413,0.23824377611676756,0.0,,0.0
208385,148.29,0.4322214716006885,0.5851855123674912,0.5420049518569463,0.3308992697809343,0.18735224586288413,0.23818492142899172,0.0,,0.0
208386,148.3,0.43247375215146305,0.585394581861013,0.5423059758520556,0.3308492547764329,0.18735224586288413,0.23812606674121584,0.0,,0.0
208387,148.31,0.43247375215146305,0.5849328621908128,0.5418544500483977,0.3308992697809343,0.18729314420803783,0.23806721205343995,0.0,,0.0
208388,148.32,0.4324982788296042,0.5847412642324303,0.5418321361251209,0.3308992697809343,0.18723404255319148,0.23800835736566406,0.0,,0.0
208389,148.33,0.4324982788296042,0.5849328621908128,0.5417819552702633,0.3309492847854356,0.18717494089834513,0.23794950267788817,0.0,,0.0
208390,148.34,0.43184565404475045,0.5852595602669808,0.5415589688725865,0.33104931479443833,0.18717494089834513,0.23789064799011228,0.0,,0.0
208391,148.35,0.4314896729776248,0.585394581861013,0.5426516888277548,0.33104931479443833,0.18717494089834513,0.23783179330233645,0.0,,0.0
208392,148.36,0.4311531841652324,0.5858170396544955,0.5427240307707982,0.3310993297989397,0.18717494089834513,0.23771408392678467,0.0,,0.0
208393,148.37,0.4309655765920827,0.5852203769140165,0.5427744663508074,0.33119935980794235,0.18711583924349884,0.23765522923900878,0.0,,0.0
208394,148.38,0.43132142857142863,0.5852029446407538,0.5423059758520556,0.33119935980794235,0.1870567375886525,0.23765522923900878,0.0,,0.0
208395,148.39,0.43121772805507746,0.5848021201413428,0.5425793468847113,0.33124937481244376,0.1869385342789598,0.23765522923900878,0.0,,0.0
208396,148.4,0.43165774526678147,0.5849937180997252,0.5430974578429874,0.33124937481244376,0.18687943262411344,0.23771408392678467,0.0,,0.0
208397,148.41,0.43182586058519795,0.5850505300353357,0.5426012532477457,0.33124937481244376,0.1867612293144208,0.23771408392678467,0.0,,0.0
