,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
213641,200.85,0.43142512908777975,0.5835524146054182,0.5414585562178409,0.32704811443433035,0.1881796690307328,0.27061385439350233,0.0,,0.0
213642,200.86,0.4315537865748709,0.5831908127208482,0.5423282897753324,0.32694808442532763,0.18835697399527185,0.2704372903301747,0.0,,0.0
213643,200.87,0.43165774526678147,0.5834216725559482,0.54307504202965,0.3268480544163249,0.18847517730496455,0.27037843564239883,0.0,,0.0
213644,200.88,0.43172203098106715,0.5833038869257952,0.5442681746395639,0.3267480244073222,0.18847517730496455,0.2704372903301747,0.0,,0.0
213645,200.89,0.4314698795180723,0.5840530035335689,0.5427016149574608,0.3267480244073222,0.18847517730496455,0.2704961450179506,0.0,,0.0
213646,200.9,0.43085671256454394,0.5851463290145269,0.5423561567069132,0.3266980094028209,0.18847517730496455,0.27061385439350233,0.0,,0.0
213647,200.91,0.4299763339070568,0.5860651747153515,0.5428243924805135,0.3266980094028209,0.18847517730496455,0.2706727090812782,0.0,,0.0
213648,200.92,0.42967986230636834,0.5863525716529251,0.5431754037393652,0.3266980094028209,0.18847517730496455,0.27079041845682994,0.0,,0.0
213649,200.93,0.4303769363166954,0.586487632508834,0.5426012532477457,0.3266479943983195,0.1884160756501182,0.27084927314460583,0.0,,0.0
213650,200.94,0.43144492254733224,0.5865661562622694,0.54307504202965,0.3266479943983195,0.18829787234042555,0.2709081278323817,0.0,,0.0
213651,200.95,0.4331265060240964,0.5871193561052219,0.5431754037393652,0.3265979793938182,0.1881796690307328,0.2709669825201576,0.0,,0.0
213652,200.96,0.4344320137693632,0.5870800942285042,0.5429247541902287,0.32654796438931677,0.18806146572104016,0.2710258372079335,0.0,,0.0
213653,200.97,0.43544061962134256,0.587332548095799,0.5431478934229965,0.32654796438931677,0.1879432624113475,0.2710846918957094,0.0,,0.0
213654,200.98,0.4357125645438899,0.5872932862190813,0.542127566355902,0.32649794938481547,0.18788416075650116,0.2710258372079335,0.0,,0.0
213655,200.99,0.4345555077452668,0.5872151550844131,0.5422056141423404,0.32649794938481547,0.18788416075650116,0.2709669825201576,0.0,,0.0
213656,201.0,0.4334229776247849,0.5880035335689047,0.5420551225227979,0.32639791937581275,0.1880023640661938,0.2709081278323817,0.0,,0.0
213657,201.01,0.4323055077452668,0.5887306635257166,0.5428019766671761,0.32629788936681003,0.1882387706855792,0.27079041845682994,0.0,,0.0
213658,201.02,0.4300408777969019,0.5875418138987044,0.5431978195527026,0.32624787436230873,0.1885933806146572,0.27061385439350233,0.0,,0.0
213659,201.03,0.4285671256454389,0.585891244601492,0.5446920372917622,0.3261978593578074,0.18888888888888888,0.27037843564239883,0.0,,0.0
213660,201.04,0.42881927710843376,0.583591676482136,0.5436996281012787,0.325997799339802,0.18918439716312052,0.2701430168912953,0.0,,0.0
213661,201.05,0.42936833046471606,0.5821715744012564,0.5429247541902287,0.3259477843353006,0.18924349881796687,0.2700841622035194,0.0,,0.0
213662,201.06,0.4313610154905336,0.5831515508441304,0.5441178868001426,0.3258977693307993,0.18918439716312052,0.2700253075157435,0.0,,0.0
213663,201.07,0.4335469018932875,0.5838048684727131,0.5441178868001426,0.32584775432629787,0.18912529550827423,0.2700841622035194,0.0,,0.0
213664,201.08,0.43468416523235803,0.5836698076168041,0.5420551225227979,0.32579773932179656,0.18900709219858153,0.2701430168912953,0.0,,0.0
213665,201.09,0.435040017211704,0.5837263447192776,0.5417095114371593,0.32579773932179656,0.18888888888888888,0.27026072626684705,0.0,,0.0
213666,201.1,0.43375946643717733,0.5837832744405184,0.5414809720311783,0.3259477843353006,0.18882978723404253,0.27031958095462294,0.0,,0.0
213667,201.11,0.4322659638554217,0.5833431488025128,0.542255794997198,0.32609782934880466,0.18888888888888888,0.2704372903301747,0.0,,0.0
213668,201.12,0.4306488812392427,0.5830557518649392,0.5424509144632941,0.32629788936681003,0.18888888888888888,0.2706727090812782,0.0,,0.0
213669,201.13,0.4297439759036145,0.583438947781704,0.5429746803199348,0.32654796438931677,0.18882978723404253,0.27084927314460583,0.0,,0.0
213670,201.14,0.42920008605851984,0.5834782096584217,0.5437943858576595,0.32679803941182356,0.18871158392434983,0.2711435465834853,0.0,,0.0
213671,201.15,0.429724182444062,0.5845323910482921,0.5443461205359417,0.32699809942982894,0.18847517730496455,0.27149667471014055,0.0,,0.0
213672,201.16,0.43024827882960415,0.5851637612877896,0.5436716083346069,0.32719815944783437,0.1881796690307328,0.2719086575245717,0.0,,0.0
213673,201.17,0.4303769363166954,0.5855296034550452,0.5437719700443221,0.3273482044613384,0.18788416075650116,0.27226178565122705,0.0,,0.0
213674,201.18,0.4313412220309811,0.5860478994895957,0.5427744663508074,0.32739821946583975,0.18764775413711587,0.2725560590901064,0.0,,0.0
213675,201.19,0.4323055077452668,0.5865053003533569,0.54275205053747,0.3274482344703411,0.18741134751773048,0.27285033252898583,0.0,,0.0
213676,201.2,0.43241432874354563,0.5860828425598744,0.5428748280605227,0.3274482344703411,0.18717494089834513,0.2729680419045376,0.0,,0.0
213677,201.21,0.43287435456110157,0.5860478994895957,0.5422279280656171,0.3274482344703411,0.18699763593380608,0.2732034606556411,0.0,,0.0
213678,201.22,0.4331265060240964,0.5855078131134669,0.5420551225227979,0.32739821946583975,0.1868203309692671,0.2733211700311929,0.0,,0.0
213679,201.23,0.4334427710843374,0.5855296034550452,0.5421777472107595,0.32739821946583975,0.1866430260047281,0.2734388794067446,0.0,,0.0
213680,201.24,0.43337865748709126,0.5860478994895957,0.5414585562178409,0.3273482044613384,0.18652482269503545,0.2734977340945205,0.0,,0.0
213681,201.25,0.432750430292599,0.5859693757361603,0.5415308981608844,0.3272481744523357,0.18640661938534275,0.2734977340945205,0.0,,0.0
213682,201.26,0.4326419965576592,0.5860086376128779,0.5415089917978501,0.32709812943883165,0.18640661938534275,0.2735565887822964,0.0,,0.0
213683,201.27,0.432013769363167,0.5856254024342364,0.5403882011309796,0.32694808442532763,0.1863475177304964,0.2735565887822964,0.0,,0.0
213684,201.28,0.4315735800344234,0.58545119748724,0.5413862142747975,0.3268480544163249,0.1863475177304964,0.2735565887822964,0.0,,0.0
213685,201.29,0.4315735800344234,0.5851245386729487,0.5415089917978501,0.3267480244073222,0.1863475177304964,0.2735565887822964,0.0,,0.0
213686,201.3,0.4315292598967298,0.5848021201413428,0.5413357786947883,0.3266980094028209,0.18628841607565005,0.2736154434700723,0.0,,0.0
213687,201.31,0.43205333046471606,0.5849548488417747,0.5424007336084364,0.3266479943983195,0.18622931442080376,0.2736154434700723,0.0,,0.0
213688,201.32,0.4320978485370052,0.5848197879858658,0.5418321361251209,0.3266479943983195,0.18611111111111112,0.27373315284562405,0.0,,0.0
213689,201.33,0.432750430292599,0.5854120023557127,0.5418823169799786,0.3266479943983195,0.18605200945626477,0.27379200753339994,0.0,,0.0
213690,201.34,0.4326665232358004,0.585394581861013,0.5413082683784196,0.3265979793938182,0.18593380614657212,0.2739097169089517,0.0,,0.0
213691,201.35,0.43287435456110157,0.5860259128386337,0.5414305364511691,0.32654796438931677,0.18581560283687937,0.2739685715967276,0.0,,0.0
213692,201.36,0.43258261617900173,0.5860259128386337,0.5405609047837383,0.32649794938481547,0.18575650118203307,0.27408628097227933,0.0,,0.0
213693,201.37,0.4329780550774527,0.5861609736945427,0.5409124254928931,0.32649794938481547,0.18569739952718672,0.2741451356600552,0.0,,0.0
213694,201.38,0.43272590361445784,0.5861217118178249,0.5413082683784196,0.32649794938481547,0.18557919621749408,0.2742039903478311,0.0,,0.0
213695,201.39,0.43245395869191056,0.5856428347074991,0.5415589688725865,0.32649794938481547,0.18552009456264773,0.274262845035607,0.0,,0.0
213696,201.4,0.43253786574870917,0.585394581861013,0.5420049518569463,0.32654796438931677,0.18546099290780138,0.274262845035607,0.0,,0.0
213697,201.41,0.43247375215146305,0.5848021201413428,0.5417819552702633,0.32654796438931677,0.1854018912529551,0.27432169972338283,0.0,,0.0
213698,201.42,0.4321175989672978,0.5847632508833923,0.5419826786896937,0.32654796438931677,0.18528368794326244,0.27432169972338283,0.0,,0.0
213699,201.43,0.432389586919105,0.5847805261091481,0.5423561567069132,0.3266479943983195,0.18522458628841604,0.274262845035607,0.0,,0.0
213700,201.44,0.4321373924268503,0.5847632508833923,0.5418823169799786,0.3266980094028209,0.18522458628841604,0.2742039903478311,0.0,,0.0
213701,201.45,0.4321175989672978,0.5844931291715745,0.5426516888277548,0.32679803941182356,0.1851654846335697,0.2741451356600552,0.0,,0.0
213702,201.46,0.43258261617900173,0.5844754613270515,0.5423561567069132,0.3268980694208262,0.1851654846335697,0.2740274262845035,0.0,,0.0
213703,201.47,0.4326863166953529,0.5843796623478603,0.5422279280656171,0.32694808442532763,0.1851654846335697,0.2740274262845035,0.0,,0.0
213704,201.48,0.432013769363167,0.583935610522183,0.5422279280656171,0.32709812943883165,0.18510638297872334,0.2740274262845035,0.0,,0.0
213705,201.49,0.4321373924268503,0.5845147232037692,0.5423059758520556,0.32719815944783437,0.1851654846335697,0.2740274262845035,0.0,,0.0
213706,201.5,0.43194948364888125,0.5845323910482921,0.542127566355902,0.3272981894568371,0.1851654846335697,0.27408628097227933,0.0,,0.0
213707,201.51,0.4315094664371773,0.5846281900274833,0.5420774211625655,0.32739821946583975,0.1851654846335697,0.2741451356600552,0.0,,0.0
213708,201.52,0.43132142857142863,0.5849328621908128,0.5427240307707982,0.32749824947484246,0.1851654846335697,0.2742039903478311,0.0,,0.0
213709,201.53,0.4314698795180723,0.5852813506085591,0.5431754037393652,0.3275482644793438,0.18522458628841604,0.2742039903478311,0.0,,0.0
213710,201.54,0.4319099397590362,0.5859521005104045,0.5431754037393652,0.3275982794838451,0.18522458628841604,0.274262845035607,0.0,,0.0
213711,201.55,0.43247375215146305,0.5863352964271693,0.5424286005400173,0.3275982794838451,0.18522458628841604,0.274262845035607,0.0,,0.0
213712,201.56,0.43247375215146305,0.5860828425598744,0.5422279280656171,0.3275982794838451,0.1851654846335697,0.274262845035607,0.0,,0.0
213713,201.57,0.43304216867469886,0.586370239497448,0.5418823169799786,0.3275482644793438,0.18522458628841604,0.2742039903478311,0.0,,0.0
213714,201.58,0.432201678141136,0.5859870435806832,0.5426292730144174,0.32749824947484246,0.18522458628841604,0.2741451356600552,0.0,,0.0
213715,201.59,0.4318901462994837,0.5862179034157833,0.5418544500483977,0.32749824947484246,0.1854018912529551,0.2739685715967276,0.0,,0.0
213716,201.6,0.4309853700516351,0.5859128386336867,0.541609149727444,0.32749824947484246,0.18552009456264773,0.27379200753339994,0.0,,0.0
213717,201.61,0.4306290877796902,0.5855296034550452,0.54275205053747,0.32749824947484246,0.18563829787234037,0.27367429815784816,0.0,,0.0
213718,201.62,0.43033261617900176,0.5856646250490773,0.5431254776096591,0.32739821946583975,0.18581560283687937,0.2735565887822964,0.0,,0.0
213719,201.63,0.4300804647160069,0.5853771613663133,0.5434209587854705,0.3273482044613384,0.18587470449172577,0.2734388794067446,0.0,,0.0
213720,201.64,0.43075301204819283,0.5856994503337261,0.5431978195527026,0.3272481744523357,0.18593380614657212,0.2733800247189688,0.0,,0.0
213721,201.65,0.43123752151462996,0.5857778563015312,0.54275205053747,0.32709812943883165,0.18599290780141842,0.2733800247189688,0.0,,0.0
213722,201.66,0.43165774526678147,0.5856994503337261,0.5427016149574608,0.32694808442532763,0.18599290780141842,0.2733211700311929,0.0,,0.0
213723,201.67,0.43243407917383825,0.5859693757361603,0.5421777472107595,0.32679803941182356,0.18593380614657212,0.2733211700311929,0.0,,0.0
213724,201.68,0.43289414802065407,0.5857778563015312,0.5417540883386825,0.3266980094028209,0.18587470449172577,0.273262315343417,0.0,,0.0
213725,201.69,0.4328098106712565,0.5856254024342364,0.5421777472107595,0.3266479943983195,0.18587470449172577,0.273262315343417,0.0,,0.0
213726,201.7,0.4322214716006885,0.5855469964664312,0.5428243924805135,0.3265979793938182,0.18593380614657212,0.273262315343417,0.0,,0.0
213727,201.71,0.432013769363167,0.5855687868080095,0.5426516888277548,0.32654796438931677,0.18599290780141842,0.273262315343417,0.0,,0.0
213728,201.72,0.4318901462994837,0.585394581861013,0.5426012532477457,0.32649794938481547,0.18599290780141842,0.273262315343417,0.0,,0.0
213729,201.73,0.43167749569707403,0.585394581861013,0.5421052931886494,0.32649794938481547,0.18605200945626477,0.273262315343417,0.0,,0.0
213730,201.74,0.4310494836488813,0.5852987828818218,0.5420328238830302,0.3264479343803141,0.18605200945626477,0.273262315343417,0.0,,0.0
213731,201.75,0.43127710843373496,0.5856994503337261,0.5427016149574608,0.32639791937581275,0.18605200945626477,0.2733211700311929,0.0,,0.0
213732,201.76,0.43172203098106715,0.585873576756969,0.5430974578429874,0.3263479043713114,0.18605200945626477,0.2733800247189688,0.0,,0.0
213733,201.77,0.4328098106712565,0.5856036513545348,0.5425010953181517,0.32629788936681003,0.18593380614657212,0.2734977340945205,0.0,,0.0
213734,201.78,0.4334229776247849,0.5850113074204948,0.542155484232513,0.32624787436230873,0.18587470449172577,0.2736154434700723,0.0,,0.0
213735,201.79,0.43432314974182445,0.5853771613663133,0.5411574710886953,0.3261978593578074,0.18581560283687937,0.27367429815784816,0.0,,0.0
213736,201.8,0.4340709982788296,0.5851855123674912,0.5405889245504101,0.3261978593578074,0.18581560283687937,0.2736154434700723,0.0,,0.0
213737,201.81,0.43287435456110157,0.5855078131134669,0.5404386367109888,0.32624787436230873,0.18587470449172577,0.2735565887822964,0.0,,0.0
213738,201.82,0.43167749569707403,0.5856036513545348,0.5407616282031688,0.3263479043713114,0.18605200945626477,0.2734388794067446,0.0,,0.0
213739,201.83,0.4310249569707401,0.5859128386336867,0.5415089917978501,0.3264479343803141,0.1861702127659574,0.2733800247189688,0.0,,0.0
213740,201.84,0.4304806368330465,0.5855862190812722,0.5430475317132814,0.32649794938481547,0.18628841607565005,0.273262315343417,0.0,,0.0
213741,201.85,0.4315094664371773,0.5856036513545348,0.54275205053747,0.3264479343803141,0.1863475177304964,0.2732034606556411,0.0,,0.0
213742,201.86,0.432013769363167,0.5855296034550452,0.5423561567069132,0.32639791937581275,0.18646572104018916,0.2730857512800894,0.0,,0.0
213743,201.87,0.432201678141136,0.5856428347074991,0.542127566355902,0.32629788936681003,0.18652482269503545,0.2729091872167617,0.0,,0.0
213744,201.88,0.43247375215146305,0.5862002355712603,0.5410627133323144,0.326147844353306,0.18670212765957445,0.27267376846565816,0.0,,0.0
213745,201.89,0.43163795180722897,0.5862394974479781,0.5409623516225992,0.3260478143443033,0.18687943262411344,0.2723206403390029,0.0,,0.0
213746,201.9,0.4306488812392427,0.5858563015312133,0.5415089917978501,0.3259477843353006,0.1870567375886525,0.2719086575245717,0.0,,0.0
213747,201.91,0.4306290877796902,0.5850287396937575,0.5424509144632941,0.32579773932179656,0.18723404255319148,0.27149667471014055,0.0,,0.0
213748,201.92,0.4311333907056799,0.5843796623478603,0.5435992663915634,0.32569770931279385,0.18741134751773048,0.27120240127126116,0.0,,0.0
213749,201.93,0.43218188468158353,0.5836698076168041,0.5442182485098578,0.32554766429928983,0.18741134751773048,0.2709669825201576,0.0,,0.0
213750,201.94,0.4331067125645439,0.5828076168040833,0.5438723317540374,0.3253476042812844,0.18747044917257677,0.27084927314460583,0.0,,0.0
213751,201.95,0.4337345094664372,0.5827118178248921,0.5418544500483977,0.32514754426327896,0.18741134751773048,0.27079041845682994,0.0,,0.0
213752,201.96,0.4329186746987952,0.5830557518649392,0.5412079066687044,0.32494748424527364,0.18747044917257677,0.2706727090812782,0.0,,0.0
213753,201.97,0.43144492254733224,0.5836132705143307,0.5414809720311783,0.3248474542362709,0.18758865248226947,0.27061385439350233,0.0,,0.0
213754,201.98,0.43043631669535287,0.5845147232037692,0.5423282897753324,0.3247474242272682,0.18764775413711587,0.27061385439350233,0.0,,0.0
213755,201.99,0.43012478485370054,0.5845496662740479,0.5422279280656171,0.32469740922276685,0.18764775413711587,0.2706727090812782,0.0,,0.0
213756,202.0,0.4304806368330465,0.5843407930899097,0.542255794997198,0.32469740922276685,0.18764775413711587,0.2707315637690541,0.0,,0.0
213757,202.01,0.4311333907056799,0.5843015312131921,0.5427744663508074,0.32469740922276685,0.18752955082742312,0.27079041845682994,0.0,,0.0
213758,202.02,0.4320780550774527,0.5841880643894779,0.5424509144632941,0.3247974392317695,0.18735224586288413,0.2709669825201576,0.0,,0.0
213759,202.03,0.4334229776247849,0.5841272084805654,0.5424509144632941,0.32489746924077223,0.18711583924349884,0.27120240127126116,0.0,,0.0
213760,202.04,0.4344716006884682,0.5844365920691009,0.5415308981608844,0.32494748424527364,0.18687943262411344,0.27143782002236466,0.0,,0.0
213761,202.05,0.4345753012048193,0.5844365920691009,0.5409847674359366,0.32509752925877766,0.18670212765957445,0.27161438408569233,0.0,,0.0
213762,202.06,0.4340955249569708,0.5848590498625835,0.5412079066687044,0.32529758927678304,0.18652482269503545,0.27184980283679583,0.0,,0.0
213763,202.07,0.43289414802065407,0.5856646250490773,0.542155484232513,0.32559767930379113,0.18646572104018916,0.2720852215878994,0.0,,0.0
213764,202.08,0.4319939888123925,0.58696662740479,0.5435992663915634,0.3259477843353006,0.18640661938534275,0.27226178565122705,0.0,,0.0
213765,202.09,0.43186540447504307,0.5875983510011779,0.5450654643639512,0.32629788936681003,0.1863475177304964,0.27243834971455466,0.0,,0.0
213766,202.1,0.43270611015490534,0.5876941499803691,0.5438947475673748,0.3265979793938182,0.1861702127659574,0.2726149137778823,0.0,,0.0
213767,202.11,0.4331462994836489,0.5876376128778956,0.5439446736970808,0.32694808442532763,0.18593380614657212,0.27285033252898583,0.0,,0.0
213768,202.12,0.43255765920826167,0.5864310954063605,0.5436216822049009,0.3273482044613384,0.18575650118203307,0.2730268965923135,0.0,,0.0
213769,202.13,0.4319939888123925,0.5861217118178249,0.5441958326965204,0.32774832449734925,0.18563829787234037,0.2730857512800894,0.0,,0.0
213770,202.14,0.4305451807228916,0.5861044365920691,0.5449426868408986,0.3280484145243573,0.18563829787234037,0.2730268965923135,0.0,,0.0
213771,202.15,0.42871557659208265,0.586370239497448,0.5433985429721331,0.32834850455136544,0.18581560283687937,0.2729091872167617,0.0,,0.0
213772,202.16,0.42757745266781416,0.587942285041225,0.5426797085944266,0.3286485945783735,0.18599290780141842,0.27279147784120994,0.0,,0.0
213773,202.17,0.4256239242685026,0.5884212799371811,0.5427240307707982,0.3289486846053816,0.1861702127659574,0.2729091872167617,0.0,,0.0
213774,202.18,0.42466006884681584,0.5887699254024343,0.5437943858576595,0.32914874462338706,0.18622931442080376,0.2733211700311929,0.0,,0.0
213775,202.19,0.4259423407917384,0.5890180604632902,0.5442961944062357,0.32914874462338706,0.18605200945626477,0.2739097169089517,0.0,,0.0
213776,202.2,0.4291359724612737,0.5888829996073813,0.5424787813948749,0.3287486245873762,0.18575650118203307,0.27467482785003816,0.0,,0.0
213777,202.21,0.43031282271944926,0.5894817432273263,0.5406113403637475,0.3282484745423627,0.18552009456264773,0.2753810841033487,0.0,,0.0
213778,202.22,0.4319742082616179,0.5907420494699647,0.5406892862601252,0.32774832449734925,0.18528368794326244,0.27614619504443516,0.0,,0.0
213779,202.23,0.4326419965576592,0.5908951707891638,0.5404885628406948,0.3273482044613384,0.1849290780141844,0.2769701606732975,0.0,,0.0
213780,202.24,0.43337865748709126,0.5897290930506479,0.5406612664934535,0.32704811443433035,0.18457446808510636,0.2777941263021599,0.0,,0.0
213781,202.25,0.43438726333907063,0.5876768747546133,0.5413357786947883,0.32679803941182356,0.18421985815602837,0.27855923724324627,0.0,,0.0
213782,202.26,0.4342388123924269,0.5870628190027484,0.5417317744154058,0.3267480244073222,0.18386524822695033,0.27908892943322927,0.0,,0.0
213783,202.27,0.4315292598967298,0.5875418138987044,0.5418042691935401,0.3267480244073222,0.1835697399527187,0.2794420575598845,0.0,,0.0
213784,202.28,0.42881927710843376,0.5890965842167256,0.5426012532477457,0.3268980694208262,0.18327423167848694,0.27967747631098805,0.0,,0.0
213785,202.29,0.42772633390705683,0.5890007852375344,0.5438443119873656,0.3268980694208262,0.1829787234042553,0.2799128950620916,0.0,,0.0
213786,202.3,0.4279586919104992,0.5890965842167256,0.5459850221610881,0.3268980694208262,0.18250591016548462,0.280207168500971,0.0,,0.0
213787,202.31,0.4290912220309811,0.589288182175108,0.5490193081664884,0.32694808442532763,0.1817966903073286,0.28056029662762627,0.0,,0.0
213788,202.32,0.4306686746987952,0.5897290930506479,0.5492485608028936,0.32704811443433035,0.18096926713947986,0.2807957153787298,0.0,,0.0
213789,202.33,0.43144492254733224,0.5896898311739301,0.5461857455805186,0.32719815944783437,0.18020094562647754,0.2809134247542816,0.0,,0.0
213790,202.34,0.4330619621342513,0.5898233215547704,0.5465092465230016,0.32739821946583975,0.1795508274231678,0.2808545700665057,0.0,,0.0
213791,202.35,0.43539629948364894,0.5901491951315273,0.5468826735951907,0.3275982794838451,0.17907801418439712,0.2805014419398504,0.0,,0.0
213792,202.36,0.43861015490533567,0.5902630545740087,0.5474807682510571,0.32764829448834654,0.17884160756501183,0.2800306044376434,0.0,,0.0
213793,202.37,0.44014199655765923,0.5915861798193954,0.5483977787966784,0.32779833950185056,0.17895981087470447,0.27926549349655694,0.0,,0.0
213794,202.38,0.4395998278829604,0.5921044365920691,0.5504916195425136,0.3278483545063519,0.1795508274231678,0.27844152786769455,0.0,,0.0
213795,202.39,0.4382099827882961,0.5904946996466431,0.5517550562942585,0.32749824947484246,0.18037825059101653,0.2776175622388322,0.0,,0.0
213796,202.4,0.43722461273666097,0.5885174715351394,0.5510876763971674,0.3267480244073222,0.18138297872340425,0.2767935966099698,0.0,,0.0
