,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
582225,235.77,0.4254388984509467,0.5807341970946212,0.5379795200978145,0.2751325397619286,0.23108747044917255,0.21252427755870745,0.0,,0.0
582226,235.78,0.42678141135972464,0.5800824499411072,0.538951551276173,0.2749324797439232,0.23031914893617017,0.21305396974869034,0.0,,0.0
582227,235.79,0.42865146299483653,0.5791637220259129,0.5383035304906006,0.2745323597079124,0.22937352245862885,0.21387793537755273,0.0,,0.0
582228,235.8,0.4307728055077453,0.5787632508833923,0.5370074889194558,0.2740322096628989,0.22848699763593378,0.21476075569419095,0.0,,0.0
582229,235.81,0.43260068846815836,0.5780722418531606,0.5368332569157879,0.2737321196358908,0.22771867612293145,0.21564357601082917,0.0,,0.0
582230,235.82,0.43472203098106715,0.57767177071064,0.5384033827500126,0.2736320896268881,0.22718676122931442,0.21634983226413973,0.0,,0.0
582231,235.83,0.43650602409638556,0.5777463682764037,0.5395374191247644,0.27378213464039214,0.22689125295508267,0.21682066976634679,0.0,,0.0
582232,235.84,0.43669965576592085,0.5777620730270907,0.540435070558867,0.27408222466740023,0.22677304964539002,0.21699723382967445,0.0,,0.0
582233,235.85,0.4370955249569708,0.5792579505300354,0.5412323602832543,0.27448234470341104,0.22677304964539002,0.21711494320522617,0.0,,0.0
582234,235.86,0.4359462134251291,0.5809069493521791,0.5405344133679759,0.2747824347304192,0.22659574468085103,0.21729150726855384,0.0,,0.0
582235,235.87,0.4361303786574871,0.5841315272870043,0.5390391767283101,0.2749824947484245,0.22630023640661934,0.21758578070743323,0.0,,0.0
582236,235.88,0.4351411359724613,0.5860106007067138,0.5377803250292934,0.2750825247574272,0.2258274231678487,0.21805661820964028,0.0,,0.0
582237,235.89,0.4336067125645439,0.5878280329799765,0.5356360487034489,0.2750825247574272,0.22541371158392431,0.21858631039962323,0.0,,0.0
582238,235.9,0.43067211703958697,0.5887675696898312,0.5343878954607978,0.2750325097529259,0.22517730496453903,0.2189982932140544,0.0,,0.0
582239,235.91,0.42837478485370056,0.5887133882999608,0.5352641499821692,0.27488246473942185,0.22523640661938532,0.21911600258960617,0.0,,0.0
582240,235.92,0.42665662650602415,0.5871809972516687,0.5354118905700749,0.27458237471241376,0.22535460992907802,0.21917485727738206,0.0,,0.0
582241,235.93,0.4264457831325302,0.5851481743227327,0.5369096744612563,0.2741322396719016,0.22547281323877066,0.2192337119651579,0.0,,0.0
582242,235.94,0.4275602409638555,0.5831692186886533,0.5369351469764124,0.2735820746223867,0.22547281323877066,0.21935142134070967,0.0,,0.0
582243,235.95,0.4293055077452668,0.5819061641146447,0.53720719343828,0.2730319095728719,0.22535460992907802,0.21941027602848556,0.0,,0.0
582244,235.96,0.4309238382099828,0.5806203376521398,0.5377054358347343,0.27253175952785835,0.22529550827423167,0.21935142134070967,0.0,,0.0
582245,235.97,0.4318879948364888,0.579897919120534,0.5365836262672576,0.2721316394918476,0.22511820330969262,0.21917485727738206,0.0,,0.0
582246,235.98,0.43317082616179003,0.5803729878288183,0.536435885679352,0.27193157947384217,0.22499999999999998,0.21882172915072678,0.0,,0.0
582247,235.99,0.43346428571428575,0.5805418138987044,0.5357124662489173,0.2718815644693408,0.22482269503546098,0.21835089164851967,0.0,,0.0
582248,236.0,0.43342254733218594,0.5804515115822537,0.5362117275459779,0.27198159447834347,0.224645390070922,0.21788005414631267,0.0,,0.0
582249,236.01,0.4340094664371773,0.580891244601492,0.5373564623770951,0.2721316394918476,0.2244089834515366,0.21740921664410562,0.0,,0.0
582250,236.02,0.4341768502581756,0.5812131919905772,0.5381792246166386,0.272331699509853,0.2241725768321513,0.21699723382967445,0.0,,0.0
582251,236.03,0.43377452667814115,0.5814448370632117,0.5380044831626675,0.27258177453235977,0.22381796690307326,0.216702960390795,0.0,,0.0
582252,236.04,0.43346428571428575,0.5813270514330585,0.5385032350094248,0.2728318495548665,0.22340425531914893,0.2164675416396915,0.0,,0.0
582253,236.05,0.4334810671256455,0.5822913231252455,0.5395124560599113,0.2730319095728719,0.22293144208037824,0.21640868695191562,0.0,,0.0
582254,236.06,0.43472203098106715,0.5826148409893993,0.542404095980437,0.27318195458637595,0.2223995271867612,0.21634983226413973,0.0,,0.0
582255,236.07,0.43571127366609297,0.5838390263054575,0.5439991848795149,0.27313193958187454,0.2221631205673758,0.21640868695191562,0.0,,0.0
582256,236.08,0.4384036144578314,0.5862803297997645,0.5441988893983392,0.2730319095728719,0.22204491725768316,0.21640868695191562,0.0,,0.0
582257,236.09,0.4389888123924269,0.58796662740479,0.5459559834938101,0.2728318495548665,0.2222222222222222,0.21640868695191562,0.0,,0.0
582258,236.1,0.4384036144578314,0.5893066352571653,0.5458067145549951,0.27253175952785835,0.22269503546099284,0.2164675416396915,0.0,,0.0
582259,236.11,0.43926419965576596,0.5915469179426777,0.5463299200163023,0.2721316394918476,0.22340425531914893,0.21658525101524323,0.0,,0.0
582260,236.12,0.4384036144578314,0.5917235963879074,0.5466040042793825,0.2716314894468341,0.22429078014184395,0.21664410570301912,0.0,,0.0
582261,236.13,0.4372030981067126,0.5906831566548881,0.5463798461460084,0.27098129438831653,0.22535460992907802,0.21682066976634679,0.0,,0.0
582262,236.14,0.4360047332185887,0.590208087946604,0.5458566406847012,0.2701810543162949,0.22653664302600474,0.21705608851745034,0.0,,0.0
582263,236.15,0.43638123924268507,0.589591676482136,0.5445478628559783,0.26913073922176656,0.22795508274231674,0.21729150726855384,0.0,,0.0
582264,236.16,0.43293588640275393,0.5867730663525718,0.5425037954047582,0.26793037911373413,0.22943262411347515,0.21758578070743323,0.0,,0.0
582265,236.17,0.4301019793459553,0.5836851197487241,0.5415565744561618,0.2666800040012004,0.23108747044917255,0.21788005414631267,0.0,,0.0
582266,236.18,0.4276204819277109,0.5812367491166078,0.540435070558867,0.2653295988796639,0.23274231678486995,0.21805661820964028,0.0,,0.0
582267,236.19,0.42556798623063685,0.5791794267766,0.5382536043608945,0.26422926878063424,0.234338061465721,0.21805661820964028,0.0,,0.0
582268,236.2,0.4235886402753873,0.5781115037298783,0.5371323042437209,0.2633790137041112,0.23575650118203306,0.21793890883408856,0.0,,0.0
582269,236.21,0.42304216867469885,0.5784962701217119,0.5381292984869326,0.26287886365909774,0.23687943262411343,0.2177623447707609,0.0,,0.0
582270,236.22,0.4241135972461274,0.5808127208480566,0.5397620867084415,0.262778833650095,0.2375295508274231,0.21758578070743323,0.0,,0.0
582271,236.23,0.42611015490533566,0.5842858264625049,0.5423791838606143,0.26302890867260176,0.23806146572104014,0.21717379789300206,0.0,,0.0
582272,236.24,0.42778786574870914,0.5877742442088733,0.5444979367262723,0.2634790437131139,0.23847517730496454,0.21658525101524323,0.0,,0.0
582273,236.25,0.4293055077452668,0.5893207695327837,0.5454078149676499,0.2640792237671301,0.23888888888888887,0.21593784944970856,0.0,,0.0
582274,236.26,0.43138511187607576,0.5906085590891245,0.54412400020378,0.2646794038211464,0.23924349881796686,0.215231593196398,0.0,,0.0
582275,236.27,0.432684595524957,0.591456615626227,0.5427031433083702,0.2651795538661599,0.2393617021276595,0.21470190100641506,0.0,,0.0
582276,236.28,0.4332964716006885,0.5914330585001963,0.5398863925824036,0.26557967390217063,0.2393026004728132,0.21434877287975979,0.0,,0.0
582277,236.29,0.4327095524956971,0.5917393011385945,0.5391385195374191,0.2658297489246774,0.2393026004728132,0.2142899181919839,0.0,,0.0
582278,236.3,0.4317622203098107,0.5907067137809188,0.5390641397931631,0.2659797939381815,0.23918439716312057,0.21440762756753567,0.0,,0.0
582279,236.31,0.4307981927710844,0.5889984295249313,0.5393631871210963,0.2660298089426828,0.23888888888888887,0.21464304631863917,0.0,,0.0
582280,236.32,0.42999311531841655,0.5869886140557519,0.5403352182994549,0.2660298089426828,0.23871158392434982,0.21481961038196679,0.0,,0.0
582281,236.33,0.429263769363167,0.5854870043188065,0.5420551225227979,0.2659297789336801,0.23853427895981083,0.21517273850862212,0.0,,0.0
582282,236.34,0.42877753872633395,0.5839391440910876,0.5433262010290896,0.26567970391117335,0.2383569739952719,0.21558472132305329,0.0,,0.0
582283,236.35,0.4294061962134252,0.5830149195131528,0.5444480105965662,0.2653295988796639,0.2381796690307328,0.21605555882526029,0.0,,0.0
582284,236.36,0.42976678141135977,0.5827840596780527,0.5454827041622089,0.26492947884365314,0.2381796690307328,0.21640868695191562,0.0,,0.0
582285,236.37,0.43123407917383827,0.5830533961523361,0.5474247287177135,0.2645293588076423,0.23823877068557914,0.21658525101524323,0.0,,0.0
582286,236.38,0.4333971600688469,0.5847632508833923,0.5472515156146518,0.2641792537761328,0.23847517730496454,0.21664410570301912,0.0,,0.0
582287,236.39,0.43541781411359726,0.5873121319199058,0.5469030516073157,0.2639291787536261,0.23877068557919617,0.2164675416396915,0.0,,0.0
582288,236.4,0.4361303786574871,0.588829210836278,0.5459809465586631,0.2638291487446234,0.23906619385342787,0.21623212288858795,0.0,,0.0
582289,236.41,0.4352082616179002,0.5885747938751473,0.5442987416577513,0.2637791337401221,0.2393026004728132,0.21605555882526029,0.0,,0.0
582290,236.42,0.4337160068846816,0.5884593639575972,0.5427780325029293,0.2637291187356207,0.2393026004728132,0.21611441351303623,0.0,,0.0
582291,236.43,0.4329780550774527,0.5882901452689439,0.5416563248255132,0.2637291187356207,0.23894799054373522,0.21658525101524323,0.0,,0.0
582292,236.44,0.4335649741824441,0.5882669807616805,0.540609302562535,0.26367910373111936,0.23847517730496454,0.21729150726855384,0.0,,0.0
582293,236.45,0.4332125645438899,0.5875198272477425,0.5395873452544704,0.2637291187356207,0.23829787234042554,0.2177623447707609,0.0,,0.0
582294,236.46,0.4320976333907057,0.5863341185708677,0.5400112079066687,0.2638291487446234,0.23853427895981083,0.21788005414631267,0.0,,0.0
582295,236.47,0.43068889845094666,0.5854715744012564,0.541681236945336,0.26397919375812745,0.23894799054373522,0.21764463539520912,0.0,,0.0
582296,236.48,0.4298924268502582,0.5848786808009423,0.5421548219471191,0.2640792237671301,0.2393617021276595,0.21735036195632973,0.0,,0.0
582297,236.49,0.42938941480206544,0.5846631330977621,0.5417560242498344,0.2641292387716315,0.2395981087470449,0.21723265258077795,0.0,,0.0
582298,236.5,0.4296411359724613,0.5849941107184924,0.541681236945336,0.2640292087626288,0.23953900709219855,0.21723265258077795,0.0,,0.0
582299,236.51,0.4311084337349398,0.585833529642717,0.5413821386723725,0.2639291787536261,0.2393617021276595,0.21752692601965734,0.0,,0.0
582300,236.52,0.43258390705679867,0.5861802120141343,0.5409333129553212,0.2638291487446234,0.23906619385342787,0.21793890883408856,0.0,,0.0
582301,236.53,0.43350602409638556,0.5861645072634473,0.5411330174741453,0.2637291187356207,0.23888888888888887,0.21835089164851967,0.0,,0.0
582302,236.54,0.4333132530120482,0.5859721240675305,0.5417560242498344,0.26367910373111936,0.23877068557919617,0.21870401977517495,0.0,,0.0
582303,236.55,0.4328356282271945,0.5863341185708677,0.5425783279841051,0.26367910373111936,0.23859338061465718,0.21905714790183028,0.0,,0.0
582304,236.56,0.4324582616179002,0.5865802905378877,0.5427031433083702,0.2637291187356207,0.2383569739952719,0.21941027602848556,0.0,,0.0
582305,236.57,0.43258390705679867,0.5864648606203378,0.5429273014417443,0.2637791337401221,0.23800236406619385,0.21976340415514084,0.0,,0.0
582306,236.58,0.4332715146299484,0.5868500196309384,0.5421049773294615,0.26387916374912473,0.23770685579196216,0.22011653228179612,0.0,,0.0
582307,236.59,0.4334393287435456,0.5864110718492345,0.5413322125426664,0.2640292087626288,0.23741134751773046,0.22041080572067556,0.0,,0.0
582308,236.6,0.4330451807228916,0.5863341185708677,0.5417809363696571,0.26427928378513554,0.23717494089834518,0.22070507915955495,0.0,,0.0
582309,236.61,0.4320389242685026,0.5860875539850805,0.5412323602832543,0.2645793738121437,0.23693853427895978,0.22082278853510673,0.0,,0.0
582310,236.62,0.43071428571428577,0.5862029839026306,0.5407341178868001,0.26492947884365314,0.23676122931442078,0.2209404979106585,0.0,,0.0
582311,236.63,0.42934767641996563,0.5861645072634473,0.5410082021498802,0.2653295988796639,0.2365839243498818,0.22105820728621023,0.0,,0.0
582312,236.64,0.4292383820998279,0.5867577542206518,0.540709154821947,0.26572971891567476,0.2363475177304964,0.22105820728621023,0.0,,0.0
582313,236.65,0.42969965576592084,0.5869116607773852,0.5412573233481074,0.2661298389516855,0.2361111111111111,0.221175916661762,0.0,,0.0
582314,236.66,0.43001807228915667,0.5872889674126424,0.5419803352182995,0.2665299589876963,0.23599290780141846,0.221175916661762,0.0,,0.0
582315,236.67,0.4302280550774527,0.5875045151158226,0.5422545213714401,0.26693007902370713,0.2359338061465721,0.221175916661762,0.0,,0.0
582316,236.68,0.43151075731497424,0.5878127208480566,0.5427780325029293,0.2672301690507152,0.2358747044917257,0.2212347713495379,0.0,,0.0
582317,236.69,0.4326256454388985,0.5875583038869259,0.5433262010290896,0.2673802140642193,0.2358747044917257,0.22129362603731378,0.0,,0.0
582318,236.7,0.4332125645438899,0.5874043973301925,0.5424290081002597,0.2674302290687206,0.23581560283687936,0.2214701901006414,0.0,,0.0
582319,236.71,0.43436962134251295,0.5875967805261092,0.540634265627388,0.2673802140642193,0.23575650118203306,0.22158789947619317,0.0,,0.0
582320,236.72,0.4343864027538727,0.5870270906949353,0.540435070558867,0.2672801840552166,0.23575650118203306,0.22176446353952084,0.0,,0.0
582321,236.73,0.43354819277108436,0.5866419316843345,0.5400112079066687,0.2671301390417125,0.23581560283687936,0.22182331822729673,0.0,,0.0
582322,236.74,0.4324330034423408,0.5863494307027877,0.5402353660400427,0.26703010903270985,0.2358747044917257,0.22182331822729673,0.0,,0.0
582323,236.75,0.4312172977624785,0.5861645072634473,0.540435070558867,0.26693007902370713,0.2361111111111111,0.22170560885174495,0.0,,0.0
582324,236.76,0.4305215146299484,0.5861645072634473,0.5413072494778134,0.26693007902370713,0.2363475177304964,0.22152904478841728,0.0,,0.0
582325,236.77,0.42976678141135977,0.5859104829210837,0.5427780325029293,0.26703010903270985,0.23664302600472814,0.2212347713495379,0.0,,0.0
582326,236.78,0.4296157487091222,0.5856409893992933,0.5434010902236487,0.26708012403721115,0.23687943262411343,0.2209404979106585,0.0,,0.0
582327,236.79,0.4297835628227195,0.5854870043188065,0.5451337307045697,0.26703010903270985,0.23705673758865242,0.22070507915955495,0.0,,0.0
582328,236.8,0.43060499139414804,0.5856795053003534,0.5445977889856845,0.26693007902370713,0.23717494089834518,0.22052851509622734,0.0,,0.0
582329,236.81,0.4316532271944923,0.5857950530035336,0.5437001375515818,0.2666800040012004,0.23723404255319147,0.22041080572067556,0.0,,0.0
582330,236.82,0.43258390705679867,0.5859721240675305,0.5426282541138111,0.26637991397419225,0.23723404255319147,0.22041080572067556,0.0,,0.0
582331,236.83,0.43281024096385545,0.5862186886533177,0.5412073972184013,0.2659797939381815,0.23723404255319147,0.22041080572067556,0.0,,0.0
582332,236.84,0.43310370051635116,0.5868884962701217,0.540634265627388,0.26557967390217063,0.23723404255319147,0.2204696604084514,0.0,,0.0
582333,236.85,0.4328356282271945,0.5868500196309384,0.5402104029751897,0.2652795838751626,0.23735224586288411,0.22035195103289967,0.0,,0.0
582334,236.86,0.43258390705679867,0.5872736552807225,0.540634265627388,0.26487946383915173,0.23747044917257681,0.2202342416573479,0.0,,0.0
582335,236.87,0.4318209122203098,0.5871578327444053,0.5405593764328289,0.2645793738121437,0.2376477541371158,0.22005767759402028,0.0,,0.0
582336,236.88,0.4312172977624785,0.5872736552807225,0.5416064496408375,0.26427928378513554,0.23788416075650115,0.21970454946736495,0.0,,0.0
582337,236.89,0.4305047332185887,0.5868500196309384,0.5418058484894798,0.26387916374912473,0.2381796690307328,0.21941027602848556,0.0,,0.0
582338,236.9,0.43073106712564546,0.5870424028268552,0.5425287075245809,0.2634290287086126,0.2383569739952719,0.21911600258960617,0.0,,0.0
582339,236.91,0.43056325301204823,0.5862414605418139,0.5421049773294615,0.2629288786635991,0.23853427895981083,0.21888058383850262,0.0,,0.0
582340,236.92,0.4317203098106713,0.5863725952100511,0.5420551225227979,0.26237871361408427,0.23871158392434982,0.21858631039962323,0.0,,0.0
582341,236.93,0.431946686746988,0.585948959560267,0.5417809363696571,0.261778533560068,0.23888888888888887,0.21840974633629556,0.0,,0.0
582342,236.94,0.43192990533562825,0.5858566941499804,0.5409083498904681,0.26117835350605184,0.23906619385342787,0.21823318227296795,0.0,,0.0
582343,236.95,0.43220662650602415,0.5857564978405968,0.541930510978654,0.2605781734520356,0.23918439716312057,0.2179977635218644,0.0,,0.0
582344,236.96,0.43222336488812396,0.5853175893207696,0.5417310611849814,0.26002800840252077,0.2393617021276595,0.21788005414631267,0.0,,0.0
582345,236.97,0.43251678141135974,0.5854484884177464,0.5410331652147332,0.2594278283485046,0.23947990543735226,0.217703490082985,0.0,,0.0
582346,236.98,0.43260068846815836,0.5852636827640362,0.5411579805389983,0.25892767830349106,0.2395981087470449,0.21746807133188145,0.0,,0.0
582347,236.99,0.43258390705679867,0.584531998429525,0.5413072494778134,0.25837751325397623,0.23971631205673755,0.21723265258077795,0.0,,0.0
582348,237.0,0.43272633390705684,0.5843780918727915,0.5415565744561618,0.2578773632089627,0.2399527186761229,0.2169383791418985,0.0,,0.0
582349,237.01,0.43251678141135974,0.5843243031016883,0.5414320648020785,0.25737721316394924,0.2401891252955083,0.216702960390795,0.0,,0.0
582350,237.02,0.4328773666092944,0.5844782096584217,0.5416313617606602,0.25692707812343707,0.24042553191489358,0.2164675416396915,0.0,,0.0
582351,237.03,0.43276850258175564,0.5843627797408717,0.5414570278669315,0.2564769430829249,0.24078014184397162,0.21617326820081212,0.0,,0.0
582352,237.04,0.43258390705679867,0.5842473498233216,0.5417560242498344,0.2560768230469141,0.24101654846335696,0.21599670413748445,0.0,,0.0
582353,237.05,0.4329780550774527,0.5848017275225756,0.5418557236741556,0.25572671801540464,0.2411347517730496,0.21582014007415679,0.0,,0.0
582354,237.06,0.43317082616179003,0.5849941107184924,0.5414570278669315,0.25532659797939383,0.2412529550827423,0.215702430698605,0.0,,0.0
582355,237.07,0.43289414802065407,0.5849709462112289,0.5414570278669315,0.2550765229568871,0.24137115839243495,0.2155258666352774,0.0,,0.0
582356,237.08,0.43229044750430295,0.5848939929328623,0.5410082021498802,0.25477643292987895,0.24148936170212765,0.21534930257194973,0.0,,0.0
582357,237.09,0.4316783993115319,0.5851481743227327,0.541681236945336,0.25462638791637493,0.2416075650118203,0.21511388382084623,0.0,,0.0
582358,237.1,0.4314853700516351,0.5853791794267766,0.542404095980437,0.2544263278983695,0.24178486997635934,0.21476075569419095,0.0,,0.0
582359,237.11,0.43146858864027543,0.5853175893207696,0.5426282541138111,0.2542262678803641,0.24196217494089833,0.2144664822553115,0.0,,0.0
582360,237.12,0.43155249569707405,0.5853791794267766,0.5430021906363034,0.25407622286686005,0.24225768321512997,0.2140544994408804,0.0,,0.0
582361,237.13,0.4314018932874355,0.5853175893207696,0.5428279586326353,0.2538261478443533,0.24255319148936166,0.21370137131422506,0.0,,0.0
582362,237.14,0.43192990533562825,0.5854870043188065,0.5429772275714504,0.2535760728218466,0.242789598108747,0.21346595256312156,0.0,,0.0
582363,237.15,0.4323072289156627,0.5857950530035336,0.5427530694380763,0.25327598279483843,0.24302600472813235,0.2132893884997939,0.0,,0.0
582364,237.16,0.43190477624784857,0.5849941107184924,0.5427281063732232,0.2529758927678304,0.2432033096926714,0.21317167912424217,0.0,,0.0
582365,237.17,0.43177900172117045,0.5848017275225756,0.5414320648020785,0.25267580274082224,0.2433806146572104,0.21305396974869034,0.0,,0.0
582366,237.18,0.43186286574870913,0.5847247742442089,0.5420800499261297,0.2524257277183155,0.24355791962174939,0.21293626037313862,0.0,,0.0
582367,237.19,0.4314853700516351,0.5846246564585788,0.5418307606093026,0.2522256677003101,0.24373522458628838,0.21270084162203506,0.0,,0.0
582368,237.2,0.43100774526678143,0.5843243031016883,0.5422046971317948,0.25207562268680606,0.24391252955082737,0.21252427755870745,0.0,,0.0
582369,237.21,0.4314436316695353,0.5844782096584217,0.5426282541138111,0.25197559267780334,0.24408983451536642,0.21228885880760395,0.0,,0.0
582370,237.22,0.43163648881239247,0.5843011385944249,0.5423542207957613,0.2518255476642993,0.24426713947990542,0.2120534400565004,0.0,,0.0
582371,237.23,0.43226531841652327,0.5842626619552415,0.5423542207957613,0.25167550265079525,0.24450354609929076,0.2118180213053969,0.0,,0.0
582372,237.24,0.43251678141135974,0.5845861798193954,0.5426532171786642,0.2515754726417926,0.2446217494089834,0.21164145724206923,0.0,,0.0
582373,237.25,0.4323491394148021,0.5839544562230075,0.5423791838606143,0.25147544263278987,0.2447399527186761,0.21152374786651745,0.0,,0.0
582374,237.26,0.4330451807228916,0.5840160973694543,0.5421797340669418,0.25137541262378715,0.2447399527186761,0.21146489317874156,0.0,,0.0
582375,237.27,0.4333971600688469,0.5845477031802121,0.5417061490651587,0.25127538261478444,0.24479905437352245,0.21152374786651745,0.0,,0.0
582376,237.28,0.4330451807228916,0.5843243031016883,0.5410082021498802,0.25122536761028313,0.24485815602836875,0.21152374786651745,0.0,,0.0
582377,237.29,0.43258390705679867,0.5841315272870043,0.5414819909317846,0.25127538261478444,0.24497635933806144,0.21146489317874156,0.0,,0.0
582378,237.3,0.4323072289156627,0.5841857086768748,0.5419803352182995,0.25132539761928585,0.2452127659574468,0.21134718380318984,0.0,,0.0
582379,237.31,0.432080851979346,0.5843396152336082,0.5424788832849355,0.2514254276282885,0.2453309692671395,0.21128832911541395,0.0,,0.0
582380,237.32,0.4316951807228916,0.5839159795838241,0.5425536705894339,0.2515754726417926,0.24544917257683213,0.21122947442763806,0.0,,0.0
582381,237.33,0.4319886144578314,0.583862190812721,0.5426032910489581,0.25167550265079525,0.24544917257683213,0.21122947442763806,0.0,,0.0
582382,237.34,0.4324330034423408,0.5838775029446408,0.5416313617606602,0.2518255476642993,0.24544917257683213,0.21128832911541395,0.0,,0.0
582383,237.35,0.43255895008605855,0.5839544562230075,0.541905547913801,0.25207562268680606,0.24539007092198578,0.21128832911541395,0.0,,0.0
582384,237.36,0.43310370051635116,0.5844782096584217,0.5416313617606602,0.2523256977093128,0.24539007092198578,0.21128832911541395,0.0,,0.0
582385,237.37,0.4327934595524957,0.5845088339222615,0.5420551225227979,0.25262578773632094,0.2453309692671395,0.21134718380318984,0.0,,0.0
582386,237.38,0.43222336488812396,0.5846862976050256,0.5420800499261297,0.2529758927678304,0.2453309692671395,0.21134718380318984,0.0,,0.0
582387,237.39,0.43184608433734945,0.5848555162936789,0.5420551225227979,0.25327598279483843,0.2452127659574468,0.21140603849096573,0.0,,0.0
582388,237.4,0.43130120481927714,0.5846089517078917,0.541905547913801,0.2535760728218466,0.2450945626477541,0.21152374786651745,0.0,,0.0
582389,237.41,0.43134294320137695,0.5848939929328623,0.5423791838606143,0.253926177853356,0.2449172576832151,0.21164145724206923,0.0,,0.0
582390,237.42,0.4311084337349398,0.5843243031016883,0.5429028478271944,0.2542762828848655,0.2447399527186761,0.2118180213053969,0.0,,0.0
582391,237.43,0.43123407917383827,0.5846862976050256,0.5429028478271944,0.25462638791637493,0.2445626477541371,0.2119945853687245,0.0,,0.0
582392,237.44,0.4313179862306369,0.5845861798193954,0.5424788832849355,0.2549764929478844,0.24438534278959811,0.21223000411982806,0.0,,0.0
582393,237.45,0.43180417383821,0.5850326658814292,0.5428279586326353,0.25532659797939383,0.24420803782505907,0.21240656818315568,0.0,,0.0
582394,237.46,0.4315692771084338,0.5847247742442089,0.5424788832849355,0.2556767030109033,0.24397163120567372,0.21264198693425923,0.0,,0.0
582395,237.47,0.4314268502581756,0.5850480565371026,0.5426781802435172,0.25602680804241273,0.24373522458628838,0.21287740568536273,0.0,,0.0
582396,237.48,0.431946686746988,0.5855870828425599,0.5424539202200825,0.2563769130739222,0.24349881796690304,0.21317167912424217,0.0,,0.0
