,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
51018,79.66,0.43196820137693637,0.5856761680408324,0.5419573080645983,0.34505351605481643,0.22204491725768316,0.2986875404625977,0.0,,0.0
51019,79.67,0.43171772805507747,0.5853241853160581,0.5420551225227979,0.34505351605481643,0.2221631205673758,0.2986875404625977,0.0,,0.0
51020,79.68,0.432013769363167,0.5855917157440126,0.5418315247847572,0.34505351605481643,0.2221631205673758,0.2987463951503736,0.0,,0.0
51021,79.69,0.43215800344234084,0.5856198665096192,0.5415100106984563,0.34505351605481643,0.2222222222222222,0.2987463951503736,0.0,,0.0
51022,79.7,0.4323477624784854,0.5857043580683157,0.5423346069590911,0.34505351605481643,0.2222222222222222,0.2987463951503736,0.0,,0.0
51023,79.71,0.43190748709122206,0.5851411464468002,0.5422088746242804,0.3450035010503151,0.2222222222222222,0.2988052498381495,0.0,,0.0
51024,79.72,0.4319909939759036,0.5852256380054968,0.5420551225227979,0.3449534860458138,0.22228132387706856,0.2988052498381495,0.0,,0.0
51025,79.73,0.43249956970740105,0.5855353749509227,0.5420271740791686,0.3449534860458138,0.22228132387706856,0.2987463951503736,0.0,,0.0
51026,79.74,0.4323477624784854,0.5855494699646644,0.5418315247847572,0.3449034710413124,0.2223404255319149,0.2988052498381495,0.0,,0.0
51027,79.75,0.4323098106712565,0.5856761680408324,0.5418315247847572,0.3449534860458138,0.2223404255319149,0.2988052498381495,0.0,,0.0
51028,79.76,0.4320744836488813,0.5856621122889675,0.5421809058026389,0.3449034710413124,0.2223995271867612,0.2987463951503736,0.0,,0.0
51029,79.77,0.4318847246127367,0.5856198665096192,0.5415799582250751,0.3449034710413124,0.22245862884160755,0.2987463951503736,0.0,,0.0
51030,79.78,0.43180120481927714,0.5854508833922262,0.5421250191043864,0.3449034710413124,0.22245862884160755,0.2987463951503736,0.0,,0.0
51031,79.79,0.43174049053356284,0.5854508833922262,0.5418035559631158,0.3449034710413124,0.22251773049645385,0.2987463951503736,0.0,,0.0
51032,79.8,0.4317860154905336,0.5856621122889675,0.5420830709664272,0.3449034710413124,0.22251773049645385,0.2986875404625977,0.0,,0.0
51033,79.81,0.43190748709122206,0.585915586965057,0.5420830709664272,0.34485345603681106,0.2225768321513002,0.2986286857748218,0.0,,0.0
51034,79.82,0.43203654475043035,0.5860424028268552,0.5421250191043864,0.3448034410323097,0.22263593380614655,0.298569831087046,0.0,,0.0
51035,79.83,0.4317860154905336,0.5856480172752259,0.5414539711651128,0.3448034410323097,0.22263593380614655,0.29851097639927004,0.0,,0.0
51036,79.84,0.43209728915662654,0.5855635257165293,0.5420271740791686,0.34475342602780834,0.22263593380614655,0.2984521217114942,0.0,,0.0
51037,79.85,0.432013769363167,0.5855635257165293,0.5421250191043864,0.34475342602780834,0.22269503546099284,0.2983932670237183,0.0,,0.0
51038,79.86,0.4318847246127367,0.5851270514330585,0.5416777726832747,0.3446533960188056,0.22269503546099284,0.2983344123359425,0.0,,0.0
51039,79.87,0.4320593373493976,0.5852396937573616,0.5417616282031688,0.3446533960188056,0.22269503546099284,0.2982755576481666,0.0,,0.0
51040,79.88,0.4323098106712565,0.5854649784059679,0.5422508023842274,0.3446533960188056,0.22269503546099284,0.29821670296039066,0.0,,0.0
51041,79.89,0.43222633390705684,0.5852819395367099,0.5423346069590911,0.3446033810143043,0.2227541371158392,0.2981578482726148,0.0,,0.0
51042,79.9,0.432013769363167,0.5852537887711033,0.5422508023842274,0.3445533660098029,0.2228132387706856,0.29809899358483893,0.0,,0.0
51043,79.91,0.4316949225473322,0.585394581861013,0.5419293392429568,0.3445033510053016,0.2228132387706856,0.29798128420928716,0.0,,0.0
51044,79.92,0.4319530550774527,0.5852960345504515,0.5424045035406796,0.3445033510053016,0.2228132387706856,0.29798128420928716,0.0,,0.0
51045,79.93,0.4317860154905336,0.5855072241853161,0.5417756380865046,0.34445333600080025,0.2228723404255319,0.29792242952151127,0.0,,0.0
51046,79.94,0.4317632530120482,0.5851974479780134,0.5421250191043864,0.34445333600080025,0.22293144208037824,0.2978635748337354,0.0,,0.0
51047,79.95,0.4317632530120482,0.5851129956811936,0.5422508023842274,0.3443533059917976,0.22293144208037824,0.2978047201459595,0.0,,0.0
51048,79.96,0.43186953528399313,0.5852396937573616,0.542474400122268,0.3443533059917976,0.22293144208037824,0.2978047201459595,0.0,,0.0
51049,79.97,0.43215800344234084,0.5852819395367099,0.5423346069590911,0.3443032909872962,0.22293144208037824,0.2977458654581836,0.0,,0.0
51050,79.98,0.4324767641996558,0.5855353749509227,0.5422508023842274,0.34425327598279487,0.2229905437352246,0.29768701077040777,0.0,,0.0
51051,79.99,0.43233261617900176,0.585394581861013,0.5422508023842274,0.34425327598279487,0.2229905437352246,0.2976281560826318,0.0,,0.0
51052,80.0,0.4320744836488813,0.5854368276403613,0.5420551225227979,0.34425327598279487,0.2229905437352246,0.297569301394856,0.0,,0.0
51053,80.01,0.4319909939759036,0.585408661170004,0.5421110092210505,0.34420326097829346,0.2229905437352246,0.2975104467070801,0.0,,0.0
51054,80.02,0.43174049053356284,0.5851270514330585,0.5422228335625859,0.34420326097829346,0.2229905437352246,0.2975104467070801,0.0,,0.0
51055,80.03,0.4317632530120482,0.5851411464468002,0.5421529369809974,0.34420326097829346,0.2229905437352246,0.29745159201930427,0.0,,0.0
51056,80.04,0.43190748709122206,0.5852256380054968,0.5421529369809974,0.34415324597379215,0.22304964539007088,0.29745159201930427,0.0,,0.0
51057,80.05,0.43174049053356284,0.5848594424813507,0.541538030465128,0.3441032309692908,0.22304964539007088,0.29745159201930427,0.0,,0.0
51058,80.06,0.43174049053356284,0.5852819395367099,0.5422228335625859,0.3441032309692908,0.22304964539007088,0.29745159201930427,0.0,,0.0
51059,80.07,0.4321200516351119,0.5856621122889675,0.5419852259412093,0.34405321596478944,0.22304964539007088,0.2973927373315284,0.0,,0.0
51060,80.08,0.4317632530120482,0.5855494699646644,0.5419293392429568,0.3440032009602881,0.22310874704491723,0.2973927373315284,0.0,,0.0
51061,80.09,0.43203654475043035,0.5857184138201806,0.5425023179988792,0.3439531859557867,0.22310874704491723,0.29733388264375243,0.0,,0.0
51062,80.1,0.43190748709122206,0.5854368276403613,0.5419573080645983,0.3439531859557867,0.22310874704491723,0.29733388264375243,0.0,,0.0
51063,80.11,0.4319530550774527,0.5851833922261485,0.5421809058026389,0.3439031709512854,0.22310874704491723,0.2972750279559766,0.0,,0.0
51064,80.12,0.43209728915662654,0.5853241853160581,0.5420551225227979,0.3439031709512854,0.22310874704491723,0.2972750279559766,0.0,,0.0
51065,80.13,0.4319530550774527,0.5852396937573616,0.5418315247847572,0.3438031409422827,0.22316784869976358,0.2972161732682007,0.0,,0.0
51066,80.14,0.4319909939759036,0.5851692972124068,0.5420271740791686,0.3438031409422827,0.22316784869976358,0.2972161732682007,0.0,,0.0
51067,80.15,0.432013769363167,0.5853241853160581,0.5421809058026389,0.34375312593778135,0.22316784869976358,0.2971573185804248,0.0,,0.0
51068,80.16,0.43161144578313254,0.5851270514330585,0.5422787202608386,0.34375312593778135,0.22322695035460988,0.2971573185804248,0.0,,0.0
51069,80.17,0.4318239672977625,0.5854368276403613,0.5423346069590911,0.34370311093328,0.22322695035460988,0.29709846389264893,0.0,,0.0
51070,80.18,0.43193024956970744,0.5853523360816647,0.5420551225227979,0.3436530959287787,0.22328605200945623,0.29709846389264893,0.0,,0.0
51071,80.19,0.43127753872633395,0.5850144091087555,0.5418874114830098,0.3436530959287787,0.22328605200945623,0.29709846389264893,0.0,,0.0
51072,80.2,0.432013769363167,0.5852819395367099,0.5422508023842274,0.34360308092427727,0.22328605200945623,0.29703960920487305,0.0,,0.0
51073,80.21,0.4320744836488813,0.5854931291715745,0.5420271740791686,0.34355306591977597,0.22328605200945623,0.29703960920487305,0.0,,0.0
51074,80.22,0.4320744836488813,0.5852819395367099,0.5423346069590911,0.34350305091527455,0.22328605200945623,0.29703960920487305,0.0,,0.0
51075,80.23,0.43215800344234084,0.5855353749509227,0.5421529369809974,0.3434030209062719,0.22334515366430252,0.29698075451709716,0.0,,0.0
51076,80.24,0.4319530550774527,0.5851129956811936,0.5420271740791686,0.3434030209062719,0.22334515366430252,0.29692189982932127,0.0,,0.0
51077,80.25,0.4325146299483649,0.585394581861013,0.5421110092210505,0.3433029908972692,0.22334515366430252,0.29692189982932127,0.0,,0.0
51078,80.26,0.43220357142857146,0.5850707499018454,0.5419573080645983,0.3433029908972692,0.22334515366430252,0.2968630451415454,0.0,,0.0
51079,80.27,0.43233261617900176,0.5851129956811936,0.5419573080645983,0.3432529758927678,0.22334515366430252,0.2968630451415454,0.0,,0.0
51080,80.28,0.4325146299483649,0.5851411464468002,0.5419013704213154,0.3432529758927678,0.22334515366430252,0.2968630451415454,0.0,,0.0
51081,80.29,0.43228704819277114,0.5853523360816647,0.5422508023842274,0.3432029608882665,0.22334515366430252,0.29680419045376955,0.0,,0.0
51082,80.3,0.432013769363167,0.5852256380054968,0.5418594426613683,0.3432029608882665,0.22334515366430252,0.29680419045376955,0.0,,0.0
51083,80.31,0.43226428571428577,0.5857606595995289,0.5419852259412093,0.3432029608882665,0.22334515366430252,0.2967453357659936,0.0,,0.0
51084,80.32,0.43171772805507747,0.5851974479780134,0.5421809058026389,0.3431529458837651,0.22340425531914893,0.29668648107821777,0.0,,0.0
51085,80.33,0.43193024956970744,0.5854508833922262,0.5422787202608386,0.3431529458837651,0.22340425531914893,0.29668648107821777,0.0,,0.0
51086,80.34,0.43186953528399313,0.5853523360816647,0.5424045035406796,0.3431029308792638,0.22340425531914893,0.29668648107821777,0.0,,0.0
51087,80.35,0.4316569707401033,0.5850848056537103,0.5422228335625859,0.3431029308792638,0.22340425531914893,0.29668648107821777,0.0,,0.0
51088,80.36,0.43186953528399313,0.5851270514330585,0.5424324723623211,0.3431029308792638,0.22340425531914893,0.29668648107821777,0.0,,0.0
51089,80.37,0.43186953528399313,0.5850848056537103,0.5420551225227979,0.3430029008702611,0.22340425531914893,0.29668648107821777,0.0,,0.0
51090,80.38,0.43186953528399313,0.5851833922261485,0.5422228335625859,0.3430029008702611,0.22340425531914893,0.2966276263904419,0.0,,0.0
51091,80.39,0.4319909939759036,0.5851833922261485,0.5421529369809974,0.3429528858657597,0.22334515366430252,0.29668648107821777,0.0,,0.0
51092,80.4,0.43180120481927714,0.5850285041224971,0.5426700290386672,0.3429528858657597,0.22334515366430252,0.29668648107821777,0.0,,0.0
51093,80.41,0.4323098106712565,0.585394581861013,0.5417337103265576,0.34290287086125837,0.22334515366430252,0.29668648107821777,0.0,,0.0
51094,80.42,0.43215800344234084,0.5851692972124068,0.5417756380865046,0.34290287086125837,0.22328605200945623,0.2967453357659936,0.0,,0.0
51095,80.43,0.432013769363167,0.5851974479780134,0.542474400122268,0.3429528858657597,0.22328605200945623,0.2967453357659936,0.0,,0.0
51096,80.44,0.4319530550774527,0.5855494699646644,0.5422787202608386,0.3429528858657597,0.22328605200945623,0.29680419045376955,0.0,,0.0
51097,80.45,0.43180120481927714,0.585394581861013,0.5417337103265576,0.34290287086125837,0.22328605200945623,0.29680419045376955,0.0,,0.0
51098,80.46,0.4319530550774527,0.5853241853160581,0.5421250191043864,0.34290287086125837,0.22328605200945623,0.29680419045376955,0.0,,0.0
51099,80.47,0.43184677280550776,0.585394581861013,0.5422508023842274,0.34290287086125837,0.22328605200945623,0.29680419045376955,0.0,,0.0
51100,80.48,0.43193024956970744,0.5856198665096192,0.5421250191043864,0.34285285585675707,0.22328605200945623,0.2968630451415454,0.0,,0.0
51101,80.49,0.4317632530120482,0.5852960345504515,0.5421250191043864,0.34285285585675707,0.22328605200945623,0.29692189982932127,0.0,,0.0
51102,80.5,0.43193024956970744,0.5854508833922262,0.5423346069590911,0.34285285585675707,0.22328605200945623,0.29698075451709716,0.0,,0.0
51103,80.51,0.4319530550774527,0.5852960345504515,0.5426700290386672,0.34285285585675707,0.22328605200945623,0.29698075451709716,0.0,,0.0
51104,80.52,0.4319530550774527,0.585380502552022,0.542348616842427,0.34285285585675707,0.22328605200945623,0.29703960920487305,0.0,,0.0
51105,80.53,0.4318847246127367,0.585408661170004,0.5417616282031688,0.34275282584775435,0.22328605200945623,0.29709846389264893,0.0,,0.0
51106,80.54,0.4320593373493976,0.5852396937573616,0.5418035559631158,0.34280284085225565,0.22328605200945623,0.2971573185804248,0.0,,0.0
51107,80.55,0.43196820137693637,0.5852819395367099,0.5421529369809974,0.342702810843253,0.22334515366430252,0.2971573185804248,0.0,,0.0
51108,80.56,0.4323705679862307,0.5855353749509227,0.5420830709664272,0.342702810843253,0.22340425531914893,0.2971573185804248,0.0,,0.0
51109,80.57,0.4325374354561102,0.5855635257165293,0.5421529369809974,0.34260278083425033,0.22346335697399528,0.2971573185804248,0.0,,0.0
51110,80.58,0.4323477624784854,0.5851833922261485,0.5420271740791686,0.3425527658297489,0.22346335697399528,0.2971573185804248,0.0,,0.0
51111,80.59,0.43233261617900176,0.5852256380054968,0.5418035559631158,0.3425527658297489,0.22346335697399528,0.2971573185804248,0.0,,0.0
51112,80.6,0.4321428141135973,0.5850707499018454,0.5422508023842274,0.3424527358207462,0.22352245862884162,0.2971573185804248,0.0,,0.0
51113,80.61,0.43228704819277114,0.5853523360816647,0.5419852259412093,0.3424527358207462,0.22352245862884162,0.2971573185804248,0.0,,0.0
51114,80.62,0.43215800344234084,0.5852256380054968,0.5423066890824799,0.3424027208162449,0.22358156028368792,0.2971573185804248,0.0,,0.0
51115,80.63,0.4320744836488813,0.5851833922261485,0.5420271740791686,0.3424027208162449,0.22364066193853427,0.2971573185804248,0.0,,0.0
51116,80.64,0.43186953528399313,0.5853382803297998,0.5424045035406796,0.3424027208162449,0.22364066193853427,0.2971573185804248,0.0,,0.0
51117,80.65,0.43161144578313254,0.5850285041224971,0.5418874114830098,0.34235270581174354,0.22364066193853427,0.2971573185804248,0.0,,0.0
51118,80.66,0.43174049053356284,0.5853241853160581,0.5420271740791686,0.3424027208162449,0.22364066193853427,0.2971573185804248,0.0,,0.0
51119,80.67,0.43180120481927714,0.5854931291715745,0.5428519027968821,0.3424027208162449,0.22364066193853427,0.2971573185804248,0.0,,0.0
51120,80.68,0.4317632530120482,0.585394581861013,0.5418594426613683,0.3424027208162449,0.22369976359338056,0.2971573185804248,0.0,,0.0
51121,80.69,0.4319909939759036,0.585394581861013,0.542348616842427,0.3424027208162449,0.22364066193853427,0.2972161732682007,0.0,,0.0
51122,80.7,0.4317632530120482,0.5853241853160581,0.5417616282031688,0.34235270581174354,0.22369976359338056,0.2972161732682007,0.0,,0.0
51123,80.71,0.4319909939759036,0.5851411464468002,0.5419573080645983,0.34235270581174354,0.22364066193853427,0.2972750279559766,0.0,,0.0
51124,80.72,0.432013769363167,0.5853523360816647,0.5421110092210505,0.3424027208162449,0.22364066193853427,0.2972750279559766,0.0,,0.0
51125,80.73,0.4318239672977625,0.5853382803297998,0.5413286463905446,0.3424027208162449,0.22364066193853427,0.2972750279559766,0.0,,0.0
51126,80.74,0.4323705679862307,0.5858170396544955,0.5419573080645983,0.34235270581174354,0.22364066193853427,0.29733388264375243,0.0,,0.0
51127,80.75,0.4318847246127367,0.5855494699646644,0.5420551225227979,0.34235270581174354,0.22364066193853427,0.29733388264375243,0.0,,0.0
51128,80.76,0.432013769363167,0.5855494699646644,0.5421809058026389,0.3423026908072422,0.22364066193853427,0.29733388264375243,0.0,,0.0
51129,80.77,0.4324767641996558,0.5857747546132706,0.5416777726832747,0.3423026908072422,0.22364066193853427,0.29733388264375243,0.0,,0.0
51130,80.78,0.43222633390705684,0.5854931291715745,0.5420551225227979,0.3423026908072422,0.22364066193853427,0.29733388264375243,0.0,,0.0
51131,80.79,0.4321428141135973,0.5853241853160581,0.5421809058026389,0.3423026908072422,0.22364066193853427,0.29733388264375243,0.0,,0.0
51132,80.8,0.4322415232358004,0.5854508833922262,0.5413841764735849,0.3423026908072422,0.22364066193853427,0.29733388264375243,0.0,,0.0
51133,80.81,0.4323477624784854,0.5855635257165293,0.5418035559631158,0.3422526758027408,0.22364066193853427,0.2972750279559766,0.0,,0.0
51134,80.82,0.4316949225473322,0.5852960345504515,0.5419992358245452,0.3422526758027408,0.22364066193853427,0.2972161732682007,0.0,,0.0
51135,80.83,0.4319909939759036,0.5855072241853161,0.5419293392429568,0.3422526758027408,0.22364066193853427,0.2971573185804248,0.0,,0.0
51136,80.84,0.4320744836488813,0.585394581861013,0.5416079270467166,0.3422526758027408,0.22369976359338056,0.2971573185804248,0.0,,0.0
51137,80.85,0.43209728915662654,0.5852819395367099,0.5419852259412093,0.34220266079823947,0.22369976359338056,0.2971573185804248,0.0,,0.0
51138,80.86,0.43184677280550776,0.5849721240675305,0.5416638137449692,0.34215264579373816,0.2237588652482269,0.29709846389264893,0.0,,0.0
51139,80.87,0.4318239672977625,0.5851833922261485,0.5417057415049161,0.34215264579373816,0.22369976359338056,0.29703960920487305,0.0,,0.0
51140,80.88,0.43220357142857146,0.5852396937573616,0.5422228335625859,0.34215264579373816,0.2237588652482269,0.29698075451709716,0.0,,0.0
51141,80.89,0.4320744836488813,0.5852819395367099,0.5418315247847572,0.34210263078923675,0.2237588652482269,0.29698075451709716,0.0,,0.0
51142,80.9,0.43209728915662654,0.5852396937573616,0.5419013704213154,0.34210263078923675,0.22369976359338056,0.29698075451709716,0.0,,0.0
51143,80.91,0.43190748709122206,0.5851270514330585,0.5418594426613683,0.34210263078923675,0.22369976359338056,0.29692189982932127,0.0,,0.0
51144,80.92,0.43186953528399313,0.5852537887711033,0.5418035559631158,0.34205261578473545,0.22364066193853427,0.29692189982932127,0.0,,0.0
51145,80.93,0.4318239672977625,0.5852396937573616,0.5419573080645983,0.34210263078923675,0.22364066193853427,0.29692189982932127,0.0,,0.0
51146,80.94,0.43171772805507747,0.5855353749509227,0.5424324723623211,0.34210263078923675,0.22364066193853427,0.2968630451415454,0.0,,0.0
51147,80.95,0.43184677280550776,0.5852396937573616,0.5423346069590911,0.34210263078923675,0.22364066193853427,0.29692189982932127,0.0,,0.0
51148,80.96,0.4316569707401033,0.585042559874362,0.5420551225227979,0.34205261578473545,0.22364066193853427,0.29692189982932127,0.0,,0.0
51149,80.97,0.43220357142857146,0.585380502552022,0.5419573080645983,0.34205261578473545,0.22364066193853427,0.29692189982932127,0.0,,0.0
51150,80.98,0.43233261617900176,0.5854508833922262,0.5417756380865046,0.34200260078023403,0.22364066193853427,0.29698075451709716,0.0,,0.0
51151,80.99,0.4320593373493976,0.5852819395367099,0.5416358449233277,0.34200260078023403,0.22364066193853427,0.29698075451709716,0.0,,0.0
51152,81.0,0.4323477624784854,0.5852537887711033,0.5420551225227979,0.34195258577573273,0.22364066193853427,0.29698075451709716,0.0,,0.0
51153,81.01,0.43209728915662654,0.5850144091087555,0.5419013704213154,0.34195258577573273,0.22358156028368792,0.29703960920487305,0.0,,0.0
51154,81.02,0.43241609294320144,0.5856057714958776,0.5421809058026389,0.34195258577573273,0.22358156028368792,0.29709846389264893,0.0,,0.0
51155,81.03,0.43226428571428577,0.585394581861013,0.5416638137449692,0.3419025707712314,0.22358156028368792,0.29703960920487305,0.0,,0.0
51156,81.04,0.4320593373493976,0.5852396937573616,0.5420271740791686,0.3419025707712314,0.22358156028368792,0.29703960920487305,0.0,,0.0
51157,81.05,0.43209728915662654,0.5853382803297998,0.5416777726832747,0.3419025707712314,0.22358156028368792,0.29709846389264893,0.0,,0.0
51158,81.06,0.43193024956970744,0.5855353749509227,0.5421809058026389,0.34185255576673,0.22358156028368792,0.29709846389264893,0.0,,0.0
51159,81.07,0.43159625645438904,0.5856761680408324,0.5422787202608386,0.34185255576673,0.22352245862884162,0.29703960920487305,0.0,,0.0
51160,81.08,0.4316797762478486,0.5855494699646644,0.5425023179988792,0.34185255576673,0.22352245862884162,0.29703960920487305,0.0,,0.0
51161,81.09,0.43151290877796905,0.5853382803297998,0.5420551225227979,0.34180254076222866,0.22358156028368792,0.29709846389264893,0.0,,0.0
51162,81.1,0.43184677280550776,0.5854931291715745,0.5422228335625859,0.34180254076222866,0.22352245862884162,0.29709846389264893,0.0,,0.0
51163,81.11,0.4321200516351119,0.585394581861013,0.5417337103265576,0.3417525257577273,0.22352245862884162,0.29703960920487305,0.0,,0.0
51164,81.12,0.4319530550774527,0.5852819395367099,0.5419013704213154,0.3417525257577273,0.22346335697399528,0.29709846389264893,0.0,,0.0
51165,81.13,0.43220357142857146,0.5852819395367099,0.5423346069590911,0.341702510753226,0.22346335697399528,0.29703960920487305,0.0,,0.0
51166,81.14,0.43226428571428577,0.585394581861013,0.5420551225227979,0.341702510753226,0.22346335697399528,0.29703960920487305,0.0,,0.0
51167,81.15,0.43243128227194494,0.5851129956811936,0.5418315247847572,0.341702510753226,0.22346335697399528,0.29703960920487305,0.0,,0.0
51168,81.16,0.432013769363167,0.585042559874362,0.5417337103265576,0.341702510753226,0.22340425531914893,0.29698075451709716,0.0,,0.0
51169,81.17,0.4319530550774527,0.5851974479780134,0.5421809058026389,0.34165249574872464,0.22346335697399528,0.29698075451709716,0.0,,0.0
51170,81.18,0.4317632530120482,0.5853523360816647,0.5418315247847572,0.3416024807442233,0.22346335697399528,0.29692189982932127,0.0,,0.0
51171,81.19,0.4318847246127367,0.5850707499018454,0.5422088746242804,0.3416024807442233,0.22340425531914893,0.29692189982932127,0.0,,0.0
51172,81.2,0.43159625645438904,0.5849862583431489,0.5425023179988792,0.3416024807442233,0.22346335697399528,0.29692189982932127,0.0,,0.0
51173,81.21,0.43174049053356284,0.585042559874362,0.5418315247847572,0.3416024807442233,0.22346335697399528,0.29692189982932127,0.0,,0.0
51174,81.22,0.4315735800344234,0.5849301138594425,0.5419293392429568,0.3416024807442233,0.22340425531914893,0.29692189982932127,0.0,,0.0
51175,81.23,0.4316949225473322,0.5851270514330585,0.5416638137449692,0.3416024807442233,0.22340425531914893,0.2968630451415454,0.0,,0.0
51176,81.24,0.43220357142857146,0.5856057714958776,0.5424464313006265,0.3416024807442233,0.22340425531914893,0.29692189982932127,0.0,,0.0
51177,81.25,0.4318239672977625,0.5853523360816647,0.5423066890824799,0.3416024807442233,0.22340425531914893,0.2968630451415454,0.0,,0.0
51178,81.26,0.4321428141135973,0.5853241853160581,0.5425302868205206,0.3416024807442233,0.22334515366430252,0.29692189982932127,0.0,,0.0
51179,81.27,0.43226428571428577,0.585408661170004,0.5417616282031688,0.3416024807442233,0.22340425531914893,0.29692189982932127,0.0,,0.0
51180,81.28,0.4320744836488813,0.5851974479780134,0.5418315247847572,0.3416024807442233,0.22340425531914893,0.29692189982932127,0.0,,0.0
51181,81.29,0.43209728915662654,0.585380502552022,0.5417756380865046,0.3416024807442233,0.22346335697399528,0.29692189982932127,0.0,,0.0
51182,81.3,0.4321428141135973,0.5851974479780134,0.5421809058026389,0.3416024807442233,0.22346335697399528,0.2968630451415454,0.0,,0.0
51183,81.31,0.4318239672977625,0.5851974479780134,0.5421250191043864,0.3416024807442233,0.22346335697399528,0.29692189982932127,0.0,,0.0
51184,81.32,0.4316949225473322,0.5852960345504515,0.5415799582250751,0.3416024807442233,0.22352245862884162,0.2968630451415454,0.0,,0.0
51185,81.33,0.4317860154905336,0.5853523360816647,0.5419852259412093,0.3416024807442233,0.22358156028368792,0.2968630451415454,0.0,,0.0
51186,81.34,0.43209728915662654,0.5855494699646644,0.5418315247847572,0.3416024807442233,0.22358156028368792,0.2968630451415454,0.0,,0.0
51187,81.35,0.4321807659208262,0.5856761680408324,0.5422088746242804,0.3416024807442233,0.22358156028368792,0.29680419045376955,0.0,,0.0
51188,81.36,0.4317860154905336,0.5853523360816647,0.5423346069590911,0.3416024807442233,0.22358156028368792,0.29680419045376955,0.0,,0.0
51189,81.37,0.4318847246127367,0.585394581861013,0.5422508023842274,0.3416024807442233,0.22364066193853427,0.29680419045376955,0.0,,0.0
51190,81.38,0.432013769363167,0.585408661170004,0.5420830709664272,0.3415524657397219,0.22364066193853427,0.29668648107821777,0.0,,0.0
51191,81.39,0.4321807659208262,0.5855353749509227,0.5415100106984563,0.3415524657397219,0.22369976359338056,0.29668648107821777,0.0,,0.0
51192,81.4,0.43209728915662654,0.5855072241853161,0.5421110092210505,0.3415524657397219,0.22369976359338056,0.2966276263904419,0.0,,0.0
51193,81.41,0.432013769363167,0.5852537887711033,0.5419992358245452,0.3415524657397219,0.22369976359338056,0.2966276263904419,0.0,,0.0
51194,81.42,0.4319909939759036,0.5854508833922262,0.5420830709664272,0.3415524657397219,0.2237588652482269,0.29656877170266605,0.0,,0.0
51195,81.43,0.4318847246127367,0.585394581861013,0.5424464313006265,0.3415524657397219,0.2237588652482269,0.29650991701489016,0.0,,0.0
51196,81.44,0.4318239672977625,0.5851974479780134,0.5416638137449692,0.3415524657397219,0.22381796690307326,0.29650991701489016,0.0,,0.0
