,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
90625,222.81,0.4323302925989673,0.5856267765999216,0.542022038820113,0.23922176652995902,0.26944444444444443,0.289623918545112,0.0,,0.0
90626,222.82,0.4323302925989673,0.5856267765999216,0.5427994294156605,0.23922176652995902,0.26944444444444443,0.2895650638573361,0.0,,0.0
90627,222.83,0.4326071428571429,0.585608912446015,0.5421543634418462,0.23922176652995902,0.26944444444444443,0.2895650638573361,0.0,,0.0
90628,222.84,0.43258089500860586,0.585180251276011,0.5418731468745224,0.23922176652995902,0.26944444444444443,0.2895650638573361,0.0,,0.0
90629,222.85,0.43247547332185887,0.5851266588142914,0.5418731468745224,0.23917175152545767,0.2695035460992908,0.289623918545112,0.0,,0.0
90630,222.86,0.4320796901893288,0.5849658421672557,0.5416581079015742,0.23922176652995902,0.2695626477541371,0.2895650638573361,0.0,,0.0
90631,222.87,0.43173683304647165,0.585144522968198,0.5418069692801467,0.23927178153446038,0.2696217494089834,0.28950620916956027,0.0,,0.0
90632,222.88,0.4319082616179002,0.5855553199842953,0.5423859595496459,0.23932179653896168,0.2696808510638297,0.28950620916956027,0.0,,0.0
90633,222.89,0.43163132530120485,0.5855910482921084,0.5420054918742676,0.23937181154346304,0.2697399527186761,0.2894473544817844,0.0,,0.0
90634,222.9,0.43157874354561104,0.5855017275225757,0.5422370981710734,0.23937181154346304,0.2697990543735224,0.2894473544817844,0.0,,0.0
90635,222.91,0.43173683304647165,0.5855374558303887,0.5426506699271486,0.2394218265479644,0.2697990543735224,0.2894473544817844,0.0,,0.0
90636,222.92,0.4319873924268503,0.585394581861013,0.5426837841968516,0.23947184155246576,0.26985815602836877,0.2894473544817844,0.0,,0.0
90637,222.93,0.4322247848537005,0.5856982332155477,0.5423363390901217,0.23952185655696706,0.26985815602836877,0.2894473544817844,0.0,,0.0
90638,222.94,0.4321192771084338,0.5855731841382018,0.5423528962249732,0.23947184155246576,0.2699172576832151,0.2893884997940085,0.0,,0.0
90639,222.95,0.4320796901893288,0.585394581861013,0.5418731468745224,0.23952185655696706,0.2699172576832151,0.2893884997940085,0.0,,0.0
90640,222.96,0.432013769363167,0.5852338437377307,0.5419723877935707,0.23957187156146842,0.2699172576832151,0.2893884997940085,0.0,,0.0
90641,222.97,0.4323302925989673,0.5853588614055752,0.5424356309542003,0.23957187156146842,0.2699172576832151,0.2893884997940085,0.0,,0.0
90642,222.98,0.4319082616179002,0.585144522968198,0.5424852514137245,0.23962188656596983,0.2699763593380614,0.2893296451062326,0.0,,0.0
90643,222.99,0.432053334767642,0.5852159795838242,0.5420882062254827,0.2396719015704712,0.27003546099290776,0.2893296451062326,0.0,,0.0
90644,223.0,0.4319873924268503,0.5852874361994503,0.5423363390901217,0.2396719015704712,0.27003546099290776,0.2893296451062326,0.0,,0.0
90645,223.01,0.43184234079173844,0.5850731056144485,0.5420551225227979,0.23972191657497255,0.2700945626477541,0.2893296451062326,0.0,,0.0
90646,223.02,0.43169724612736665,0.5852159795838242,0.5421874777115492,0.23977193157947385,0.2700945626477541,0.2893296451062326,0.0,,0.0
90647,223.03,0.4314466437177281,0.5849481743227327,0.5420054918742676,0.2398219465839752,0.27015366430260046,0.2893296451062326,0.0,,0.0
90648,223.04,0.4320401462994837,0.5854124420887319,0.5422867186305975,0.2398219465839752,0.2700945626477541,0.2893884997940085,0.0,,0.0
90649,223.05,0.432053334767642,0.5852517078916373,0.5418069692801467,0.23987196158847657,0.2700945626477541,0.2893884997940085,0.0,,0.0
90650,223.06,0.4319478485370052,0.5853052610914802,0.5420551225227979,0.23992197659297793,0.27015366430260046,0.2893884997940085,0.0,,0.0
90651,223.07,0.43161811531841654,0.5849658421672557,0.5425017576035457,0.23997199159747923,0.27015366430260046,0.2893884997940085,0.0,,0.0
90652,223.08,0.43184234079173844,0.5851266588142914,0.5420551225227979,0.2400220066019806,0.2700945626477541,0.2893884997940085,0.0,,0.0
90653,223.09,0.43182913080895013,0.5854481743227327,0.5427332008762544,0.24007202160648194,0.27015366430260046,0.2893884997940085,0.0,,0.0
90654,223.1,0.43226432874354564,0.5857696505692973,0.5422370981710734,0.24007202160648194,0.27021276595744675,0.2894473544817844,0.0,,0.0
90655,223.11,0.43180275387263345,0.5852517078916373,0.5424025166844973,0.24012203661098336,0.27015366430260046,0.28950620916956027,0.0,,0.0
90656,223.12,0.4321192771084338,0.5856803690616412,0.5426343675174486,0.24017205161548466,0.27015366430260046,0.28950620916956027,0.0,,0.0
90657,223.13,0.4319478485370052,0.5854124420887319,0.5420054918742676,0.24022206661998602,0.27015366430260046,0.28950620916956027,0.0,,0.0
90658,223.14,0.432053334767642,0.5855731841382018,0.5421047531713281,0.24022206661998602,0.27015366430260046,0.28950620916956027,0.0,,0.0
90659,223.15,0.43186871772805513,0.5856982332155477,0.5427332008762544,0.24027208162448738,0.27015366430260046,0.28950620916956027,0.0,,0.0
90660,223.16,0.43163132530120485,0.585394581861013,0.542303275765449,0.24027208162448738,0.27015366430260046,0.28950620916956027,0.0,,0.0
90661,223.17,0.432013769363167,0.585608912446015,0.5419723877935707,0.24032209662898874,0.27015366430260046,0.2894473544817844,0.0,,0.0
90662,223.18,0.43173683304647165,0.5851623871221044,0.5419558816037495,0.24037211163349004,0.27021276595744675,0.2894473544817844,0.0,,0.0
90663,223.19,0.4325413080895009,0.5856982332155477,0.5424521371440215,0.24037211163349004,0.27015366430260046,0.2894473544817844,0.0,,0.0
90664,223.2,0.43218519793459553,0.5856803690616412,0.542303275765449,0.24037211163349004,0.27021276595744675,0.28950620916956027,0.0,,0.0
90665,223.21,0.4320929001721171,0.5852338437377307,0.542137857252025,0.24037211163349004,0.27021276595744675,0.2894473544817844,0.0,,0.0
90666,223.22,0.432053334767642,0.5852159795838242,0.5423859595496459,0.2404221266379914,0.27021276595744675,0.28950620916956027,0.0,,0.0
90667,223.23,0.43218519793459553,0.5854839026305458,0.5417077283610984,0.2404221266379914,0.27021276595744675,0.28950620916956027,0.0,,0.0
90668,223.24,0.4320929001721171,0.5855910482921084,0.5421543634418462,0.2404221266379914,0.27021276595744675,0.2894473544817844,0.0,,0.0
90669,223.25,0.4319346385542169,0.5854303023164508,0.5420882062254827,0.24047214164249275,0.2702718676122931,0.28950620916956027,0.0,,0.0
90670,223.26,0.4320929001721171,0.5853767216332941,0.5421874777115492,0.24047214164249275,0.27033096926713945,0.28950620916956027,0.0,,0.0
90671,223.27,0.4319873924268503,0.5852338437377307,0.5421874777115492,0.2405221566469941,0.27033096926713945,0.28950620916956027,0.0,,0.0
90672,223.28,0.4316840791738382,0.5850909305064783,0.5421874777115492,0.2405221566469941,0.27033096926713945,0.28950620916956027,0.0,,0.0
90673,223.29,0.4319873924268503,0.5853767216332941,0.5422867186305975,0.2405221566469941,0.27033096926713945,0.28950620916956027,0.0,,0.0
90674,223.3,0.432013769363167,0.5854839026305458,0.5421543634418462,0.24057217165149541,0.2702718676122931,0.2895650638573361,0.0,,0.0
90675,223.31,0.43229070567986233,0.585608912446015,0.5421543634418462,0.24062218665599683,0.27033096926713945,0.28950620916956027,0.0,,0.0
90676,223.32,0.4319346385542169,0.5853409893992934,0.5417077283610984,0.24062218665599683,0.27033096926713945,0.28950620916956027,0.0,,0.0
90677,223.33,0.4319082616179002,0.5852517078916373,0.5419062611442254,0.24062218665599683,0.2702718676122931,0.28950620916956027,0.0,,0.0
90678,223.34,0.4320929001721171,0.585394581861013,0.5422039839013704,0.2406722016604982,0.2702718676122931,0.28950620916956027,0.0,,0.0
90679,223.35,0.432013769363167,0.5852517078916373,0.5422536553059248,0.2406722016604982,0.2702718676122931,0.28950620916956027,0.0,,0.0
90680,223.36,0.4320929001721171,0.5854124420887319,0.542303275765449,0.24072221666499954,0.2702718676122931,0.28950620916956027,0.0,,0.0
90681,223.37,0.43226432874354564,0.5855553199842953,0.5422867186305975,0.2407722316695009,0.2702718676122931,0.28950620916956027,0.0,,0.0
90682,223.38,0.4318818846815835,0.585394581861013,0.5421543634418462,0.2408222466740022,0.2702718676122931,0.28950620916956027,0.0,,0.0
90683,223.39,0.43197420395869196,0.585394581861013,0.5418731468745224,0.2408222466740022,0.2702718676122931,0.28950620916956027,0.0,,0.0
90684,223.4,0.432053334767642,0.5854303023164508,0.5425017576035457,0.2408222466740022,0.2702718676122931,0.2894473544817844,0.0,,0.0
90685,223.41,0.43197420395869196,0.5853231252453868,0.542137857252025,0.24087226167850356,0.27033096926713945,0.2894473544817844,0.0,,0.0
90686,223.42,0.43219840791738384,0.5857160581075775,0.5421047531713281,0.24087226167850356,0.27033096926713945,0.2894473544817844,0.0,,0.0
90687,223.43,0.432053334767642,0.5853409893992934,0.5422867186305975,0.24087226167850356,0.27033096926713945,0.28950620916956027,0.0,,0.0
90688,223.44,0.43214565404475047,0.5854660384766393,0.5421047531713281,0.24092227668300492,0.27033096926713945,0.28950620916956027,0.0,,0.0
90689,223.45,0.4320401462994837,0.585394581861013,0.5421543634418462,0.24092227668300492,0.27033096926713945,0.28950620916956027,0.0,,0.0
90690,223.46,0.432053334767642,0.5854481743227327,0.5424521371440215,0.24097229168750628,0.27033096926713945,0.2894473544817844,0.0,,0.0
90691,223.47,0.432013769363167,0.5852874361994503,0.5420882062254827,0.24097229168750628,0.27033096926713945,0.2894473544817844,0.0,,0.0
90692,223.48,0.43186871772805513,0.585394581861013,0.5423859595496459,0.24102230669200758,0.27033096926713945,0.2894473544817844,0.0,,0.0
90693,223.49,0.43182913080895013,0.5850909305064783,0.5421047531713281,0.24107232169650894,0.27033096926713945,0.2894473544817844,0.0,,0.0
90694,223.5,0.4317763769363167,0.5853231252453868,0.541773905955474,0.24112233670101035,0.27033096926713945,0.2894473544817844,0.0,,0.0
90695,223.51,0.43197420395869196,0.5854124420887319,0.5422867186305975,0.24112233670101035,0.27033096926713945,0.2894473544817844,0.0,,0.0
90696,223.52,0.4323302925989673,0.5856267765999216,0.5424356309542003,0.2411723517055117,0.27033096926713945,0.2894473544817844,0.0,,0.0
90697,223.53,0.4320401462994837,0.5854839026305458,0.5424521371440215,0.2411723517055117,0.27033096926713945,0.2894473544817844,0.0,,0.0
90698,223.54,0.43182913080895013,0.585394581861013,0.5424521371440215,0.2411723517055117,0.27033096926713945,0.28950620916956027,0.0,,0.0
90699,223.55,0.43182913080895013,0.5855553199842953,0.5425514290081003,0.24122236671001301,0.2703900709219858,0.2894473544817844,0.0,,0.0
90700,223.56,0.4319082616179002,0.5852517078916373,0.5421874777115492,0.24122236671001301,0.2703900709219858,0.28950620916956027,0.0,,0.0
90701,223.57,0.43197420395869196,0.5855910482921084,0.541575373172347,0.24127238171451437,0.2703900709219858,0.2894473544817844,0.0,,0.0
90702,223.58,0.43184234079173844,0.5853052610914802,0.542303275765449,0.24127238171451437,0.2703900709219858,0.2894473544817844,0.0,,0.0
90703,223.59,0.43169724612736665,0.5853231252453868,0.5423528962249732,0.24132239671901573,0.2703900709219858,0.28950620916956027,0.0,,0.0
90704,223.6,0.43186871772805513,0.585608912446015,0.5426012532477457,0.24132239671901573,0.2703900709219858,0.28950620916956027,0.0,,0.0
90705,223.61,0.43180275387263345,0.5851266588142914,0.5421874777115492,0.24132239671901573,0.2703900709219858,0.28950620916956027,0.0,,0.0
90706,223.62,0.432053334767642,0.5853231252453868,0.5419227673340465,0.2413724117235171,0.2703900709219858,0.28950620916956027,0.0,,0.0
90707,223.63,0.43218519793459553,0.5855731841382018,0.5423363390901217,0.2414224267280184,0.27033096926713945,0.28950620916956027,0.0,,0.0
90708,223.64,0.432013769363167,0.5855374558303887,0.542303275765449,0.24147244173251975,0.27033096926713945,0.28950620916956027,0.0,,0.0
90709,223.65,0.43215882099827885,0.5855731841382018,0.5425348718732487,0.24147244173251975,0.27033096926713945,0.28950620916956027,0.0,,0.0
90710,223.66,0.43214565404475047,0.5853588614055752,0.5426343675174486,0.2415224567370211,0.27033096926713945,0.28950620916956027,0.0,,0.0
90711,223.67,0.4320796901893288,0.5853409893992934,0.5420551225227979,0.2415224567370211,0.2702718676122931,0.28950620916956027,0.0,,0.0
90712,223.68,0.43214565404475047,0.5852159795838242,0.5423363390901217,0.24157247174152247,0.2702718676122931,0.28950620916956027,0.0,,0.0
90713,223.69,0.4318818846815835,0.5852159795838242,0.5416581079015742,0.24157247174152247,0.2702718676122931,0.28950620916956027,0.0,,0.0
90714,223.7,0.43182913080895013,0.5852338437377307,0.5420551225227979,0.24162248674602382,0.27021276595744675,0.28950620916956027,0.0,,0.0
90715,223.71,0.4320929001721171,0.5854481743227327,0.5422867186305975,0.24162248674602382,0.27021276595744675,0.28950620916956027,0.0,,0.0
90716,223.72,0.4317763769363167,0.585644640753828,0.5428987722247695,0.24167250175052518,0.27021276595744675,0.28950620916956027,0.0,,0.0
90717,223.73,0.43172362306368334,0.5855731841382018,0.5423528962249732,0.24167250175052518,0.27021276595744675,0.28950620916956027,0.0,,0.0
90718,223.74,0.4315124784853701,0.585394581861013,0.5427332008762544,0.24167250175052518,0.27021276595744675,0.2895650638573361,0.0,,0.0
90719,223.75,0.43157874354561104,0.5854303023164508,0.542303275765449,0.24172251675502654,0.27015366430260046,0.2895650638573361,0.0,,0.0
90720,223.76,0.4317763769363167,0.5853767216332941,0.5424356309542003,0.24172251675502654,0.27015366430260046,0.289623918545112,0.0,,0.0
90721,223.77,0.43234345955249576,0.585394581861013,0.5419062611442254,0.24172251675502654,0.27015366430260046,0.289623918545112,0.0,,0.0
90722,223.78,0.43234345955249576,0.585394581861013,0.5425844413877425,0.24172251675502654,0.27015366430260046,0.289623918545112,0.0,,0.0
90723,223.79,0.43218519793459553,0.5851623871221044,0.5425844413877425,0.2417725317595279,0.27015366430260046,0.289623918545112,0.0,,0.0
90724,223.8,0.43226432874354564,0.5853052610914802,0.5423528962249732,0.2417725317595279,0.2700945626477541,0.28968277323288794,0.0,,0.0
90725,223.81,0.43215882099827885,0.5852517078916373,0.5424356309542003,0.2417725317595279,0.27015366430260046,0.289623918545112,0.0,,0.0
90726,223.82,0.43218519793459553,0.5855553199842953,0.5427500127362576,0.24182254676402926,0.27015366430260046,0.289623918545112,0.0,,0.0
90727,223.83,0.4319873924268503,0.585644640753828,0.5426837841968516,0.24182254676402926,0.27021276595744675,0.289623918545112,0.0,,0.0
90728,223.84,0.43172362306368334,0.5851266588142914,0.5425844413877425,0.24182254676402926,0.27021276595744675,0.289623918545112,0.0,,0.0
90729,223.85,0.4319346385542169,0.5853767216332941,0.5422536553059248,0.24187256176853056,0.27021276595744675,0.289623918545112,0.0,,0.0
90730,223.86,0.43169724612736665,0.5853231252453868,0.5425514290081003,0.24187256176853056,0.27021276595744675,0.289623918545112,0.0,,0.0
90731,223.87,0.43182913080895013,0.5853231252453868,0.5427500127362576,0.24192257677303192,0.27021276595744675,0.289623918545112,0.0,,0.0
90732,223.88,0.4317763769363167,0.5852517078916373,0.542303275765449,0.24192257677303192,0.27021276595744675,0.289623918545112,0.0,,0.0
90733,223.89,0.43173683304647165,0.5852159795838242,0.5428325436853635,0.24192257677303192,0.27021276595744675,0.28968277323288794,0.0,,0.0
90734,223.9,0.43215882099827885,0.5854839026305458,0.5422370981710734,0.24192257677303192,0.27021276595744675,0.28968277323288794,0.0,,0.0
90735,223.91,0.432013769363167,0.5855731841382018,0.542022038820113,0.24192257677303192,0.27021276595744675,0.28968277323288794,0.0,,0.0
90736,223.92,0.43229070567986233,0.5857160581075775,0.5421874777115492,0.24197259177753327,0.27021276595744675,0.28968277323288794,0.0,,0.0
90737,223.93,0.4318818846815835,0.5855731841382018,0.542303275765449,0.24202260678203463,0.27021276595744675,0.28968277323288794,0.0,,0.0
90738,223.94,0.4319082616179002,0.5856625049077346,0.5427000866065514,0.24202260678203463,0.27021276595744675,0.28974162792066377,0.0,,0.0
90739,223.95,0.43186871772805513,0.5854839026305458,0.5421047531713281,0.24202260678203463,0.27021276595744675,0.28974162792066377,0.0,,0.0
90740,223.96,0.43180275387263345,0.5857160581075775,0.5427500127362576,0.24207262178653594,0.27021276595744675,0.28974162792066377,0.0,,0.0
90741,223.97,0.43165770223752153,0.585394581861013,0.5425017576035457,0.24207262178653594,0.27021276595744675,0.28980048260843966,0.0,,0.0
90742,223.98,0.43215882099827885,0.5857517864153907,0.5423859595496459,0.24207262178653594,0.27021276595744675,0.28980048260843966,0.0,,0.0
90743,223.99,0.4319346385542169,0.5853409893992934,0.5426012532477457,0.24207262178653594,0.27021276595744675,0.28980048260843966,0.0,,0.0
90744,224.0,0.43229070567986233,0.5854660384766393,0.5419723877935707,0.24207262178653594,0.27015366430260046,0.28980048260843966,0.0,,0.0
90745,224.01,0.432013769363167,0.5852159795838242,0.5424356309542003,0.24207262178653594,0.27015366430260046,0.28980048260843966,0.0,,0.0
90746,224.02,0.43218519793459553,0.5853052610914802,0.5421874777115492,0.24207262178653594,0.27015366430260046,0.28980048260843966,0.0,,0.0
90747,224.03,0.4325413080895009,0.5856267765999216,0.5426837841968516,0.24212263679103735,0.27021276595744675,0.28980048260843966,0.0,,0.0
90748,224.04,0.43226432874354564,0.5854303023164508,0.5422867186305975,0.24212263679103735,0.27021276595744675,0.28980048260843966,0.0,,0.0
90749,224.05,0.43236983648881244,0.5854839026305458,0.5416581079015742,0.2421726517955387,0.27021276595744675,0.28980048260843966,0.0,,0.0
90750,224.06,0.43225116179001727,0.5856625049077346,0.5422039839013704,0.2421726517955387,0.27021276595744675,0.28980048260843966,0.0,,0.0
90751,224.07,0.4320796901893288,0.585608912446015,0.5421543634418462,0.2421726517955387,0.2702718676122931,0.28974162792066377,0.0,,0.0
90752,224.08,0.43172362306368334,0.5855017275225757,0.5429813031738754,0.2421726517955387,0.27033096926713945,0.28974162792066377,0.0,,0.0
90753,224.09,0.4319082616179002,0.5856625049077346,0.5425844413877425,0.2421726517955387,0.27033096926713945,0.28968277323288794,0.0,,0.0
90754,224.1,0.43186871772805513,0.5854660384766393,0.5425844413877425,0.2421726517955387,0.27033096926713945,0.28968277323288794,0.0,,0.0
90755,224.11,0.4316840791738382,0.5853767216332941,0.5427831270059605,0.2421726517955387,0.27033096926713945,0.28968277323288794,0.0,,0.0
90756,224.12,0.4319873924268503,0.5854481743227327,0.5417573488206225,0.2421726517955387,0.27033096926713945,0.28968277323288794,0.0,,0.0
90757,224.13,0.432013769363167,0.5853409893992934,0.5425348718732487,0.2421726517955387,0.2703900709219858,0.28968277323288794,0.0,,0.0
90758,224.14,0.43186871772805513,0.5855017275225757,0.5421543634418462,0.2421726517955387,0.2703900709219858,0.28968277323288794,0.0,,0.0
90759,224.15,0.432013769363167,0.585608912446015,0.5427831270059605,0.2421726517955387,0.2703900709219858,0.28968277323288794,0.0,,0.0
90760,224.16,0.4320401462994837,0.5854481743227327,0.5424521371440215,0.2421726517955387,0.2703900709219858,0.28968277323288794,0.0,,0.0
90761,224.17,0.4321192771084338,0.5854481743227327,0.5431305721126903,0.2421726517955387,0.2703900709219858,0.28974162792066377,0.0,,0.0
90762,224.18,0.4319478485370052,0.5852874361994503,0.542303275765449,0.2421726517955387,0.2703900709219858,0.28968277323288794,0.0,,0.0
90763,224.19,0.4319873924268503,0.5853588614055752,0.5426343675174486,0.2421726517955387,0.2703900709219858,0.28974162792066377,0.0,,0.0
90764,224.2,0.4319082616179002,0.5852517078916373,0.542303275765449,0.2421726517955387,0.2703900709219858,0.28974162792066377,0.0,,0.0
90765,224.21,0.432013769363167,0.5854839026305458,0.5420882062254827,0.2421726517955387,0.2703900709219858,0.28974162792066377,0.0,,0.0
90766,224.22,0.432053334767642,0.5855910482921084,0.5420882062254827,0.2421726517955387,0.2704491725768321,0.28974162792066377,0.0,,0.0
90767,224.23,0.4317763769363167,0.5855017275225757,0.5421047531713281,0.2421726517955387,0.2703900709219858,0.28974162792066377,0.0,,0.0
90768,224.24,0.4319346385542169,0.585608912446015,0.5425017576035457,0.24222266680004007,0.2703900709219858,0.28974162792066377,0.0,,0.0
90769,224.25,0.43176320998278833,0.5855553199842953,0.5426012532477457,0.24222266680004007,0.2703900709219858,0.28974162792066377,0.0,,0.0
90770,224.26,0.4319478485370052,0.585644640753828,0.5426837841968516,0.24222266680004007,0.2703900709219858,0.28980048260843966,0.0,,0.0
90771,224.27,0.4321192771084338,0.5855017275225757,0.5429481889041724,0.2421726517955387,0.2703900709219858,0.28980048260843966,0.0,,0.0
90772,224.28,0.43197420395869196,0.5854303023164508,0.5428325436853635,0.2421726517955387,0.27033096926713945,0.28980048260843966,0.0,,0.0
90773,224.29,0.432013769363167,0.5857160581075775,0.5427831270059605,0.2421726517955387,0.27033096926713945,0.2898593372962155,0.0,,0.0
90774,224.3,0.43218519793459553,0.5856267765999216,0.5422370981710734,0.24212263679103735,0.27033096926713945,0.2898593372962155,0.0,,0.0
90775,224.31,0.432013769363167,0.5854660384766393,0.5420551225227979,0.24212263679103735,0.27033096926713945,0.2898593372962155,0.0,,0.0
90776,224.32,0.43173683304647165,0.5852338437377307,0.5426506699271486,0.2421726517955387,0.2702718676122931,0.2898593372962155,0.0,,0.0
90777,224.33,0.4320796901893288,0.5857339222614841,0.5427831270059605,0.2421726517955387,0.2702718676122931,0.2898593372962155,0.0,,0.0
90778,224.34,0.43182913080895013,0.5853588614055752,0.5426506699271486,0.2421726517955387,0.2702718676122931,0.2898593372962155,0.0,,0.0
90779,224.35,0.43197420395869196,0.5853052610914802,0.5422039839013704,0.2421726517955387,0.27021276595744675,0.2898593372962155,0.0,,0.0
90780,224.36,0.4320929001721171,0.5855374558303887,0.5422039839013704,0.2421726517955387,0.27021276595744675,0.2898593372962155,0.0,,0.0
90781,224.37,0.43214565404475047,0.5854124420887319,0.5421874777115492,0.2421726517955387,0.27021276595744675,0.2898593372962155,0.0,,0.0
90782,224.38,0.4320401462994837,0.5852517078916373,0.5420882062254827,0.2421726517955387,0.27015366430260046,0.2899181919839914,0.0,,0.0
90783,224.39,0.43226432874354564,0.5854839026305458,0.5421047531713281,0.2421726517955387,0.2700945626477541,0.28997704667176727,0.0,,0.0
90784,224.4,0.4320401462994837,0.5853767216332941,0.5421543634418462,0.2421726517955387,0.27015366430260046,0.28997704667176727,0.0,,0.0
90785,224.41,0.4320796901893288,0.5852874361994503,0.5423528962249732,0.2421726517955387,0.2700945626477541,0.28997704667176727,0.0,,0.0
90786,224.42,0.4317763769363167,0.585394581861013,0.5427332008762544,0.2421726517955387,0.2700945626477541,0.28997704667176727,0.0,,0.0
90787,224.43,0.43173683304647165,0.585644640753828,0.5432299149217993,0.24222266680004007,0.2700945626477541,0.29003590135954316,0.0,,0.0
90788,224.44,0.43186871772805513,0.5853052610914802,0.5424025166844973,0.24222266680004007,0.2700945626477541,0.29003590135954316,0.0,,0.0
90789,224.45,0.43218519793459553,0.5853409893992934,0.5422370981710734,0.2421726517955387,0.27003546099290776,0.29009475604731905,0.0,,0.0
90790,224.46,0.43215882099827885,0.5852874361994503,0.5417573488206225,0.2421726517955387,0.27003546099290776,0.29003590135954316,0.0,,0.0
90791,224.47,0.43215882099827885,0.5854660384766393,0.5418731468745224,0.2421726517955387,0.2699763593380614,0.29009475604731905,0.0,,0.0
90792,224.48,0.43182913080895013,0.585394581861013,0.5427994294156605,0.2421726517955387,0.2699763593380614,0.29009475604731905,0.0,,0.0
90793,224.49,0.432013769363167,0.5853231252453868,0.5421543634418462,0.2421726517955387,0.2699763593380614,0.29015361073509494,0.0,,0.0
90794,224.5,0.4320796901893288,0.585644640753828,0.5422867186305975,0.2421726517955387,0.2699172576832151,0.29015361073509494,0.0,,0.0
90795,224.51,0.43180275387263345,0.5853409893992934,0.5426012532477457,0.2421726517955387,0.2699172576832151,0.29015361073509494,0.0,,0.0
90796,224.52,0.43180275387263345,0.585180251276011,0.5422370981710734,0.2421726517955387,0.26985815602836877,0.29015361073509494,0.0,,0.0
90797,224.53,0.4319082616179002,0.5853052610914802,0.5426343675174486,0.2421726517955387,0.26985815602836877,0.2902124654228708,0.0,,0.0
