,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
551102,317.18,0.4315675559380379,0.5856213977228112,0.5427082378114014,0.2795338601580474,0.24669030732860514,0.23182861514919656,0.0,,0.0
551103,317.19,0.4316332616179002,0.5856618767177072,0.5432457078811962,0.2795338601580474,0.24663120567375885,0.23194632452474828,0.0,,0.0
551104,317.2,0.4317382530120482,0.5857753042795446,0.5423240103927861,0.2796338901670501,0.2465721040189125,0.23200517921252417,0.0,,0.0
551105,317.21,0.4315939328743546,0.5856213977228112,0.5426058383004737,0.2796338901670501,0.2465721040189125,0.23206403390030006,0.0,,0.0
551106,317.22,0.4320793889845095,0.5858723989006676,0.542400835498497,0.2796839051715515,0.2465130023640662,0.23206403390030006,0.0,,0.0
551107,317.23,0.4318825731497419,0.5856457008244995,0.5427464465841356,0.2796839051715515,0.2465130023640662,0.23212288858807595,0.0,,0.0
551108,317.24,0.43228928571428576,0.5859128386336867,0.5422728106373222,0.2797339201760528,0.2465130023640662,0.23212288858807595,0.0,,0.0
551109,317.25,0.432092512908778,0.5855647035728309,0.54237521014825,0.2796839051715515,0.2465721040189125,0.23212288858807595,0.0,,0.0
551110,317.26,0.432013769363167,0.5853378877110327,0.5422599724896836,0.2796839051715515,0.2465721040189125,0.23212288858807595,0.0,,0.0
551111,317.27,0.432013769363167,0.5853783824106793,0.5419782974170869,0.2796839051715515,0.2465721040189125,0.23218174327585184,0.0,,0.0
551112,317.28,0.4316332616179002,0.5851029839026306,0.5418118600030567,0.2797339201760528,0.2465721040189125,0.23218174327585184,0.0,,0.0
551113,317.29,0.4316988812392427,0.5853216725559482,0.5421575729787559,0.2797339201760528,0.2465721040189125,0.23218174327585184,0.0,,0.0
551114,317.3,0.4316726333907057,0.5853378877110327,0.5427464465841356,0.2797339201760528,0.2465721040189125,0.23224059796362767,0.0,,0.0
551115,317.31,0.4318825731497419,0.5854674911660778,0.5421063222782617,0.2797339201760528,0.2465721040189125,0.23224059796362767,0.0,,0.0
551116,317.32,0.43180382960413083,0.5852406753042796,0.5425798563350145,0.2797339201760528,0.2465130023640662,0.23229945265140356,0.0,,0.0
551117,317.33,0.4318432013769363,0.5852973694542599,0.5424264608487441,0.2796839051715515,0.2465130023640662,0.23235830733917945,0.0,,0.0
551118,317.34,0.4318300774526678,0.5850705535924617,0.5421831473839727,0.2796839051715515,0.2464539007092198,0.23241716202695534,0.0,,0.0
551119,317.35,0.4316201376936317,0.5847224185316059,0.5418118600030567,0.2796839051715515,0.2463947990543735,0.23247601671473123,0.0,,0.0
551120,317.36,0.4318432013769363,0.5850705535924617,0.5427209740689796,0.2796839051715515,0.24633569739952715,0.23253487140250712,0.0,,0.0
551121,317.37,0.4318694492254734,0.5850705535924617,0.5425288603596718,0.2797339201760528,0.2462765957446808,0.23265258077805884,0.0,,0.0
551122,317.38,0.43232865748709126,0.585394581861013,0.5420551225227979,0.27978393518055417,0.24615839243498816,0.23271143546583478,0.0,,0.0
551123,317.39,0.4318300774526678,0.5851029839026306,0.5421575729787559,0.27978393518055417,0.24615839243498816,0.23277029015361062,0.0,,0.0
551124,317.4,0.432013769363167,0.5853216725559482,0.5421831473839727,0.27978393518055417,0.24604018912529546,0.2328879995291624,0.0,,0.0
551125,317.41,0.4319088209982789,0.585256890459364,0.5422599724896836,0.27978393518055417,0.24604018912529546,0.23294685421693828,0.0,,0.0
551126,317.42,0.432013769363167,0.5856213977228112,0.5426827652962453,0.27978393518055417,0.24598108747044917,0.23306456359249006,0.0,,0.0
551127,317.43,0.43197440619621347,0.5852811935610522,0.5418118600030567,0.27978393518055417,0.24592198581560282,0.23318227296804178,0.0,,0.0
551128,317.44,0.4319088209982789,0.5852406753042796,0.5425798563350145,0.27978393518055417,0.24580378250591012,0.23329998234359356,0.0,,0.0
551129,317.45,0.4321580895008606,0.585394581861013,0.5421831473839727,0.27978393518055417,0.24574468085106382,0.23341769171914534,0.0,,0.0
551130,317.46,0.4316988812392427,0.5848763250883393,0.5414020072341943,0.2798339501850555,0.24562647754137112,0.23353540109469706,0.0,,0.0
551131,317.47,0.4319088209982789,0.5853216725559482,0.5426827652962453,0.2798339501850555,0.24556737588652477,0.23371196515802473,0.0,,0.0
551132,317.48,0.4317382530120482,0.5850300745975658,0.5428748280605227,0.27993398019405824,0.24539007092198578,0.2338296745335765,0.0,,0.0
551133,317.49,0.4316726333907057,0.5851272870043188,0.5427209740689796,0.27998399519855954,0.24527186761229308,0.23400623859690411,0.0,,0.0
551134,317.5,0.4318694492254734,0.5851677659992148,0.5422087727342197,0.27998399519855954,0.24515366430260044,0.23406509328468,0.0,,0.0
551135,317.51,0.432040008605852,0.5856213977228112,0.5428233735799073,0.28008402520756226,0.24497635933806144,0.23424165734800767,0.0,,0.0
551136,317.52,0.4319088209982789,0.5852973694542599,0.5423240103927861,0.2801340402120637,0.24485815602836875,0.2343593667235594,0.0,,0.0
551137,317.53,0.4321580895008606,0.585394581861013,0.5431050995975342,0.280184055216565,0.2447399527186761,0.23453593078688706,0.0,,0.0
551138,317.54,0.4320531325301205,0.5851677659992148,0.5422728106373222,0.28023407022106633,0.2446217494089834,0.23465364016243884,0.0,,0.0
551139,317.55,0.43219746127366615,0.5850867687475462,0.5428488460950633,0.28033410023006905,0.2445626477541371,0.2348302042257665,0.0,,0.0
551140,317.56,0.43240740103270225,0.5854512760109933,0.5427719190992918,0.2803841152345704,0.2444444444444444,0.23494791360131823,0.0,,0.0
551141,317.57,0.43236802925989676,0.5851839811542993,0.5429772275714504,0.2804341302390717,0.2443262411347517,0.2351244776646459,0.0,,0.0
551142,317.58,0.4325649741824441,0.5853783824106793,0.5427209740689796,0.28048414524357307,0.24420803782505907,0.2353010417279735,0.0,,0.0
551143,317.59,0.43219746127366615,0.5853540636042404,0.5425288603596718,0.2805341602480744,0.24408983451536642,0.23541875110352528,0.0,,0.0
551144,317.6,0.43197440619621347,0.585256890459364,0.5429772275714504,0.28063419025707714,0.24403073286052007,0.23553646047907706,0.0,,0.0
551145,317.61,0.4318432013769363,0.585394581861013,0.5429003005756788,0.2806842052615785,0.24391252955082737,0.23565416985462884,0.0,,0.0
551146,317.62,0.4315675559380379,0.5854512760109933,0.5422599724896836,0.28073422026607986,0.24391252955082737,0.23577187923018056,0.0,,0.0
551147,317.63,0.4313838209982789,0.5854512760109933,0.5433226348769677,0.28078423527058116,0.24385342789598108,0.23588958860573234,0.0,,0.0
551148,317.64,0.43146256454388987,0.5854351001177857,0.5426827652962453,0.2808342502750826,0.24385342789598108,0.23600729798128411,0.0,,0.0
551149,317.65,0.43146256454388987,0.5852244601491952,0.5424264608487441,0.28078423527058116,0.24385342789598108,0.23612500735683584,0.0,,0.0
551150,317.66,0.43177758175559383,0.5857023949744798,0.5429512456059911,0.2808342502750826,0.24379432624113473,0.23624271673238767,0.0,,0.0
551151,317.67,0.4316595094664372,0.5853216725559482,0.5429512456059911,0.2808342502750826,0.24379432624113473,0.2363015714201635,0.0,,0.0
551152,317.68,0.432013769363167,0.5855079701609738,0.5424264608487441,0.28078423527058116,0.24379432624113473,0.23641928079571528,0.0,,0.0
551153,317.69,0.43219746127366615,0.5854512760109933,0.5426058383004737,0.2808342502750826,0.24373522458628838,0.23647813548349117,0.0,,0.0
551154,317.7,0.432013769363167,0.5852973694542599,0.5420807325895358,0.28078423527058116,0.24373522458628838,0.23653699017126706,0.0,,0.0
551155,317.71,0.4317382530120482,0.5852001570475069,0.5419526720668398,0.2808342502750826,0.24367612293144203,0.23659584485904295,0.0,,0.0
551156,317.72,0.43198753012048197,0.5856213977228112,0.5421831473839727,0.2808342502750826,0.24361702127659574,0.23671355423459467,0.0,,0.0
551157,317.73,0.4318300774526678,0.5856051825677268,0.5426313108156299,0.2808842652795839,0.24355791962174939,0.23677240892237056,0.0,,0.0
551158,317.74,0.4316332616179002,0.5854107813113467,0.5427979010647511,0.2808842652795839,0.24349881796690304,0.23677240892237056,0.0,,0.0
551159,317.75,0.43180382960413083,0.5856861798193954,0.5429003005756788,0.28093428028408524,0.2434397163120567,0.23677240892237056,0.0,,0.0
551160,317.76,0.43228928571428576,0.5857997644287397,0.5427082378114014,0.28093428028408524,0.2434397163120567,0.23683126361014645,0.0,,0.0
551161,317.77,0.43232865748709126,0.5857590891244602,0.5422728106373222,0.28093428028408524,0.2434397163120567,0.23683126361014645,0.0,,0.0
551162,317.78,0.43219746127366615,0.5855079701609738,0.5429512456059911,0.2808842652795839,0.2433806146572104,0.23689011829792234,0.0,,0.0
551163,317.79,0.4320793889845095,0.5853378877110327,0.5423496357430332,0.2808842652795839,0.2433806146572104,0.23694897298569823,0.0,,0.0
551164,317.8,0.432013769363167,0.585256890459364,0.5425544857099189,0.2808342502750826,0.2434397163120567,0.23694897298569823,0.0,,0.0
551165,317.81,0.4319088209982789,0.5851677659992148,0.5424520352539609,0.28078423527058116,0.2434397163120567,0.23700782767347406,0.0,,0.0
551166,317.82,0.4318825731497419,0.5853783824106793,0.5421319476285088,0.28078423527058116,0.2434397163120567,0.23700782767347406,0.0,,0.0
551167,317.83,0.43198753012048197,0.5854107813113467,0.5419782974170869,0.28078423527058116,0.2433806146572104,0.23700782767347406,0.0,,0.0
551168,317.84,0.4319481497418245,0.5853540636042404,0.542003922767334,0.2808842652795839,0.24332151300236404,0.23700782767347406,0.0,,0.0
551169,317.85,0.43222370912220315,0.5852973694542599,0.5421575729787559,0.2808842652795839,0.2432624113475177,0.23700782767347406,0.0,,0.0
551170,317.86,0.43239427710843376,0.5856861798193954,0.5422343980844668,0.28093428028408524,0.2432624113475177,0.23700782767347406,0.0,,0.0
551171,317.87,0.43240740103270225,0.5856213977228112,0.5426313108156299,0.2809842952885866,0.2432624113475177,0.23694897298569823,0.0,,0.0
551172,317.88,0.432013769363167,0.585394581861013,0.5424264608487441,0.2810343102930879,0.2432624113475177,0.23694897298569823,0.0,,0.0
551173,317.89,0.43232865748709126,0.5856051825677268,0.5421831473839727,0.2810343102930879,0.2432624113475177,0.23694897298569823,0.0,,0.0
551174,317.9,0.4321449655765921,0.5852244601491952,0.5421831473839727,0.2809842952885866,0.24332151300236404,0.23694897298569823,0.0,,0.0
551175,317.91,0.432013769363167,0.5851839811542993,0.542400835498497,0.28093428028408524,0.24332151300236404,0.23694897298569823,0.0,,0.0
551176,317.92,0.4317645008605852,0.5854107813113467,0.5420295124560599,0.2809842952885866,0.24332151300236404,0.23700782767347406,0.0,,0.0
551177,317.93,0.4316726333907057,0.5852244601491952,0.5420551225227979,0.2809842952885866,0.2432624113475177,0.23706668236124995,0.0,,0.0
551178,317.94,0.4315939328743546,0.585532273262662,0.5422728106373222,0.28093428028408524,0.2432624113475177,0.2371255370490259,0.0,,0.0
551179,317.95,0.4316332616179002,0.5856213977228112,0.5427979010647511,0.28093428028408524,0.2432033096926714,0.2371255370490259,0.0,,0.0
551180,317.96,0.4316332616179002,0.5856213977228112,0.542656783330786,0.2809842952885866,0.2432033096926714,0.2371255370490259,0.0,,0.0
551181,317.97,0.43180382960413083,0.5856213977228112,0.5425032859544551,0.2810343102930879,0.2432033096926714,0.23706668236124995,0.0,,0.0
551182,317.98,0.4317382530120482,0.5854107813113467,0.5426827652962453,0.2810343102930879,0.2432033096926714,0.23706668236124995,0.0,,0.0
551183,317.99,0.43198753012048197,0.5853783824106793,0.5425032859544551,0.2810343102930879,0.2432624113475177,0.23700782767347406,0.0,,0.0
551184,318.0,0.4319481497418245,0.5854674911660778,0.5424264608487441,0.2810343102930879,0.2432624113475177,0.23694897298569823,0.0,,0.0
551185,318.01,0.4320793889845095,0.585394581861013,0.5424520352539609,0.2810343102930879,0.2432624113475177,0.23689011829792234,0.0,,0.0
551186,318.02,0.4319481497418245,0.5852244601491952,0.5416069590911406,0.2810343102930879,0.2432624113475177,0.23683126361014645,0.0,,0.0
551187,318.03,0.432013769363167,0.585256890459364,0.5422599724896836,0.2809842952885866,0.2432624113475177,0.23683126361014645,0.0,,0.0
551188,318.04,0.43219746127366615,0.5853216725559482,0.542477660604208,0.28093428028408524,0.2432033096926714,0.23683126361014645,0.0,,0.0
551189,318.05,0.43226303786574877,0.5853783824106793,0.5424264608487441,0.2808842652795839,0.243144208037825,0.23683126361014645,0.0,,0.0
551190,318.06,0.43219746127366615,0.585394581861013,0.5425288603596718,0.2808842652795839,0.2430851063829787,0.23683126361014645,0.0,,0.0
551191,318.07,0.432013769363167,0.5854674911660778,0.5418758469611289,0.2808842652795839,0.243144208037825,0.23677240892237056,0.0,,0.0
551192,318.08,0.43219746127366615,0.5854351001177857,0.5429512456059911,0.2808842652795839,0.243144208037825,0.23671355423459467,0.0,,0.0
551193,318.09,0.43177758175559383,0.5853378877110327,0.5426827652962453,0.2808842652795839,0.243144208037825,0.23665469954681878,0.0,,0.0
551194,318.1,0.432040008605852,0.5852973694542599,0.5422728106373222,0.2808842652795839,0.2432033096926714,0.23665469954681878,0.0,,0.0
551195,318.11,0.43197440619621347,0.5854917942677661,0.5431947628508839,0.2808342502750826,0.2432033096926714,0.23665469954681878,0.0,,0.0
551196,318.12,0.432013769363167,0.5852406753042796,0.5422343980844668,0.28078423527058116,0.2432033096926714,0.23665469954681878,0.0,,0.0
551197,318.13,0.4318432013769363,0.5851272870043188,0.5421319476285088,0.28073422026607986,0.24332151300236404,0.23659584485904295,0.0,,0.0
