,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
166197,63.13,0.42808261617900173,0.5855294856694151,0.5445916755820469,0.29493848154446334,0.22293144208037824,0.18356777117297385,0.0,,0.0
166198,63.14,0.4292413941480207,0.5848951707891638,0.5443211574710887,0.29533860158047415,0.2228132387706856,0.18339120710964618,0.0,,0.0
166199,63.15,0.4302719449225474,0.5843411857086769,0.5441708696316674,0.2957887366209863,0.22263593380614655,0.1832734977340944,0.0,,0.0
166200,63.16,0.43180507745266783,0.5840349430702788,0.5446400733608436,0.2962388716614985,0.22251773049645385,0.18321464304631851,0.0,,0.0
166201,63.17,0.4317624784853701,0.5832654102866117,0.5441168678995364,0.2966890067020106,0.22245862884160755,0.18315578835854263,0.0,,0.0
166202,63.18,0.4309832185886403,0.5828826069886142,0.5438702939528248,0.2972391717515255,0.2223404255319149,0.18309693367076674,0.0,,0.0
166203,63.19,0.42995654044750437,0.5825583038869259,0.5432212542666462,0.297889366810043,0.22228132387706856,0.18297922429521501,0.0,,0.0
166204,63.2,0.4293859724612737,0.583305850019631,0.5445437872535533,0.2985895768730619,0.22228132387706856,0.18286151491966324,0.0,,0.0
166205,63.21,0.4278739242685026,0.5831527287004319,0.5453370013755158,0.2992897869360809,0.2223404255319149,0.18268495085633557,0.0,,0.0
166206,63.22,0.4258777969018933,0.5823831959167649,0.5441168678995364,0.2999899969990998,0.22245862884160755,0.18250838679300796,0.0,,0.0
166207,63.23,0.42447074010327024,0.5826713780918729,0.5435457741097356,0.30074022206662,0.2223995271867612,0.18239067741745618,0.0,,0.0
166208,63.24,0.42466006884681584,0.5847055359246173,0.5436481736206633,0.3016404921476443,0.2221040189125295,0.18244953210523207,0.0,,0.0
166209,63.25,0.42694922547332187,0.5860290537887711,0.5463110703550869,0.30254076222866866,0.22163120567375888,0.18268495085633557,0.0,,0.0
166210,63.26,0.43090232358003444,0.5885771495877503,0.546953996637628,0.30299089726918077,0.2209810874704491,0.1832734977340944,0.0,,0.0
166211,63.27,0.4357956110154906,0.5907420494699647,0.5454633450506903,0.30299089726918077,0.2203309692671394,0.18415631805073263,0.0,,0.0
166212,63.28,0.4407099827882961,0.5914526894385552,0.5417065056803708,0.30239071721516453,0.21985815602836878,0.18521570243069851,0.0,,0.0
166213,63.29,0.4430636833046472,0.5906281900274833,0.5383463243160629,0.30159047714314297,0.21962174940898344,0.1862750868106644,0.0,,0.0
166214,63.3,0.442685025817556,0.5897487239890067,0.5406847012073972,0.300890267080124,0.21962174940898344,0.18704019775175085,0.0,,0.0
166215,63.31,0.4410886402753873,0.5908205732234001,0.5433954862703143,0.30039011703511054,0.21968085106382973,0.18768759931728551,0.0,,0.0
166216,63.32,0.4375387263339071,0.591319199057715,0.5447419634214682,0.3000400120036011,0.21979905437352237,0.18809958213171674,0.0,,0.0
166217,63.33,0.4355443201376937,0.5911660777385159,0.545685974833155,0.29968990697209164,0.22003546099290777,0.18821729150726846,0.0,,0.0
166218,63.34,0.4333382099827883,0.5899371809972517,0.5443211574710887,0.2992897869360809,0.22050827423167846,0.18792301806838901,0.0,,0.0
166219,63.35,0.4312172977624785,0.5893639575971732,0.5445916755820469,0.29888966690007,0.2210401891252955,0.18745218056618201,0.0,,0.0
166220,63.36,0.43043803786574875,0.5883074204946998,0.5442910999032045,0.2985895768730619,0.22145390070921983,0.18698134306397496,0.0,,0.0
166221,63.37,0.43153270223752155,0.5875783274440519,0.5442671557389577,0.29828948684605383,0.22169030732860517,0.18645165087399201,0.0,,0.0
166222,63.38,0.4322011617900173,0.5859305064782097,0.5418326965204544,0.2980894268280484,0.22192671394799052,0.18592195868400907,0.0,,0.0
166223,63.39,0.4319924741824441,0.5850883392226149,0.5435457741097356,0.297889366810043,0.2221040189125295,0.1853334118062503,0.0,,0.0
166224,63.4,0.4310469018932875,0.5837067137809188,0.5450425391003108,0.29778933680104036,0.2223404255319149,0.18462715555293968,0.0,,0.0
166225,63.41,0.42991394148020656,0.5823470749901846,0.5441469254674206,0.29773932179653895,0.22245862884160755,0.1840386086751809,0.0,,0.0
166226,63.42,0.42884079173838213,0.5808873184138202,0.543846349788578,0.29773932179653895,0.22263593380614655,0.18345006179742207,0.0,,0.0
166227,63.43,0.4281041308089501,0.5801060070671379,0.5436960619491569,0.297889366810043,0.22263593380614655,0.18297922429521501,0.0,,0.0
166228,63.44,0.4275602409638555,0.5803140950137418,0.5442671557389577,0.2980894268280484,0.22263593380614655,0.18262609616855968,0.0,,0.0
166229,63.45,0.4276462994836489,0.5807773851590107,0.5447419634214682,0.29838951685505655,0.22251773049645385,0.18239067741745618,0.0,,0.0
166230,63.46,0.4276462994836489,0.5809305064782098,0.5453370013755158,0.298739621886566,0.2223404255319149,0.18227296804190446,0.0,,0.0
166231,63.47,0.4279165232358004,0.5818877110325874,0.5446400733608436,0.29918975692707817,0.2221631205673758,0.18227296804190446,0.0,,0.0
166232,63.48,0.42804432013769367,0.5839363957597173,0.5436960619491569,0.29968990697209164,0.22192671394799052,0.18250838679300796,0.0,,0.0
166233,63.49,0.4293859724612737,0.5854529250098155,0.5435218299454888,0.3000400120036011,0.22163120567375888,0.18292036960743913,0.0,,0.0
166234,63.5,0.4311746987951808,0.5850482528464861,0.5419529267919914,0.3002400720216065,0.22145390070921983,0.18339120710964618,0.0,,0.0
166235,63.51,0.42982917383821,0.5853544954848843,0.5439487492995058,0.30039011703511054,0.22139479905437348,0.18397975398740501,0.0,,0.0
166236,63.52,0.42884079173838213,0.5857190420102082,0.5457099189974017,0.3005401620486146,0.22127659574468084,0.18468601024071557,0.0,,0.0
166237,63.53,0.42915619621342516,0.5864884177463683,0.5447419634214682,0.3006401920576173,0.2210401891252955,0.1855099758695779,0.0,,0.0
166238,63.54,0.42978657487091226,0.5862587357675697,0.5429267919914412,0.30074022206662,0.22080378250591015,0.1863339414984403,0.0,,0.0
166239,63.55,0.4303313253012049,0.5865245386729486,0.5424277854195323,0.3008402520756227,0.2205673758865248,0.18698134306397496,0.0,,0.0
166240,63.56,0.43119621342512915,0.5872355712603063,0.5429746803199348,0.30104031209362814,0.2203309692671394,0.1875698899417338,0.0,,0.0
166241,63.57,0.43184767641996563,0.5878115429917551,0.5417305007896479,0.3011403421026308,0.22009456264775412,0.18815843681949257,0.0,,0.0
166242,63.58,0.43344061962134256,0.5875418138987044,0.5407865912680218,0.3012403721116335,0.21985815602836878,0.1886881290094755,0.0,,0.0
166243,63.59,0.4341346815834768,0.5868127208480566,0.5401915533139742,0.3013404021206362,0.21968085106382973,0.1891589665116825,0.0,,0.0
166244,63.6,0.43409208261617904,0.5861601884570083,0.5396928014672169,0.3013904171251376,0.21962174940898344,0.18951209463833785,0.0,,0.0
166245,63.61,0.4336962134251291,0.5851648998822144,0.540335727749758,0.3014904471341403,0.21956264775413709,0.1898063680772173,0.0,,0.0
166246,63.62,0.4330869191049914,0.5848771103258736,0.5401136074175964,0.3016905071521456,0.21944444444444444,0.19010064151609668,0.0,,0.0
166247,63.63,0.43266523235800347,0.5841295641931685,0.5410092210504864,0.30189056717015106,0.21932624113475174,0.190394914954976,0.0,,0.0
166248,63.64,0.43222246127366615,0.5839764428739694,0.5421032095369096,0.3022406722016605,0.21920803782505904,0.19074804308163135,0.0,,0.0
166249,63.65,0.43106841652323585,0.5848186101295643,0.5427041622089764,0.3026407922376713,0.21903073286052005,0.1912188805838384,0.0,,0.0
166250,63.66,0.43184767641996563,0.5863352964271693,0.5421813643079118,0.30299089726918077,0.21879432624113476,0.19168971808604546,0.0,,0.0
166251,63.67,0.4322863166953529,0.5869839026305458,0.5419829843598757,0.30329098729618886,0.21849881796690301,0.1922782649638043,0.0,,0.0
166252,63.68,0.4337555938037866,0.587658421672556,0.5420791685771053,0.3034910473141943,0.21826241134751773,0.19292566652933896,0.0,,0.0
166253,63.69,0.43537392426850263,0.5873886925795053,0.5421813643079118,0.303591077323197,0.21796690307328598,0.19357306809487368,0.0,,0.0
166254,63.7,0.43577452667814115,0.586583038869258,0.5419529267919914,0.30374112233670103,0.2177304964539007,0.19427932434818423,0.0,,0.0
166255,63.71,0.43596170395869194,0.5866010993325481,0.541928880737684,0.30389116735020505,0.2175531914893617,0.19486787122594307,0.0,,0.0
166256,63.72,0.43533132530120483,0.5870824499411073,0.5408110448825717,0.3041412423727118,0.21743498817966905,0.19545641810370185,0.0,,0.0
166257,63.73,0.43356841652323586,0.5871005104043974,0.5417305007896479,0.3043913173952186,0.21737588652482265,0.19580954623035718,0.0,,0.0
166258,63.74,0.431132099827883,0.5875017667844523,0.5417545468439553,0.30459137741322395,0.2173167848699763,0.1961626743570124,0.0,,0.0
166259,63.75,0.4291772805507746,0.5875598743619945,0.5419529267919914,0.3047914374312294,0.21725768321513,0.19651580248366773,0.0,,0.0
166260,63.76,0.42793803786574874,0.5879246171967021,0.5426022721483519,0.3048914674402321,0.217080378250591,0.196868930610323,0.0,,0.0
166261,63.77,0.4271385542168675,0.5879646643109541,0.5420070355086861,0.3048914674402321,0.21690307328605202,0.19728091342475418,0.0,,0.0
166262,63.78,0.4268846815834768,0.5881943462897528,0.5415319170614906,0.3047914374312294,0.21660756501182032,0.19775175092696123,0.0,,0.0
166263,63.79,0.4271815834767642,0.5881762858264625,0.5406363034286005,0.30454136240872265,0.21625295508274234,0.1982225884291683,0.0,,0.0
166264,63.8,0.42751721170395873,0.5882124067530429,0.5397651434102603,0.3042412723817145,0.2158983451536643,0.1986934259313753,0.0,,0.0
166265,63.81,0.4279591222030981,0.5890180604632902,0.5386468999949054,0.3037911373412024,0.21560283687943255,0.19916426343358234,0.0,,0.0
166266,63.82,0.4283597246127367,0.5891130742049471,0.53705384889704,0.3032409722916875,0.21536643026004726,0.19951739156023768,0.0,,0.0
166267,63.83,0.4286110154905336,0.5897840596780527,0.536705894340007,0.30259077723316996,0.21518912529550827,0.19987051968689296,0.0,,0.0
166268,63.84,0.4289259896729777,0.5904201020808795,0.5357379387640735,0.30179053716114834,0.21513002364066192,0.20016479312577234,0.0,,0.0
166269,63.85,0.4301441480206541,0.5907616804083236,0.5351113148912323,0.3008402520756227,0.21518912529550827,0.2003413571891,0.0,,0.0
166270,63.86,0.43088080895008607,0.5905535924617197,0.5358856793519792,0.29983995198559565,0.21536643026004726,0.20045906656465173,0.0,,0.0
166271,63.87,0.43239281411359726,0.5892296819787987,0.5363543736308523,0.298739621886566,0.2157210401891253,0.20057677594020357,0.0,,0.0
166272,63.88,0.43344061962134256,0.5871189634864548,0.5367568393703194,0.29758927678303493,0.2160756501182033,0.20063563062797946,0.0,,0.0
166273,63.89,0.4342409638554217,0.5857954456223008,0.5370777930612868,0.29643893167950386,0.21648936170212763,0.20075334000353118,0.0,,0.0
166274,63.9,0.4347009466437178,0.5846474283470751,0.5382984359875693,0.2953886165849755,0.21702127659574466,0.20087104937908296,0.0,,0.0
166275,63.91,0.4340322719449226,0.5840895170789164,0.5399393754139283,0.29448834650395117,0.21749408983451535,0.20104761344241057,0.0,,0.0
166276,63.92,0.43266523235800347,0.5830942285041225,0.5416103214631413,0.29373812143643097,0.21808510638297873,0.20134188688129,0.0,,0.0
166277,63.93,0.4319924741824441,0.5827699254024343,0.5424277854195323,0.2931379413824147,0.21855791962174936,0.2016950150079453,0.0,,0.0
166278,63.94,0.432013769363167,0.5832292893600315,0.5437200061134035,0.2924877463238972,0.2189125295508274,0.20228356188570412,0.0,,0.0
166279,63.95,0.4326015490533563,0.5837467608951709,0.5450664832645575,0.2919375812743823,0.21920803782505904,0.2029309634512388,0.0,,0.0
166280,63.96,0.4331084337349398,0.5853362387122105,0.5463350145193336,0.2914874462338702,0.21944444444444444,0.20369607439232523,0.0,,0.0
166281,63.97,0.4342624784853701,0.5857190420102082,0.5478017219420245,0.2911373412023607,0.21944444444444444,0.20457889470896345,0.0,,0.0
166282,63.98,0.43627710843373496,0.5859120533961524,0.5478730449844618,0.2907372211663499,0.21926713947990545,0.20563827908892934,0.0,,0.0
166283,63.99,0.43814974182444066,0.5863133097762073,0.5472769881298079,0.2904871461438432,0.21885342789598106,0.20669766346889518,0.0,,0.0
166284,64.0,0.43882099827882964,0.5859705535924618,0.5451627693718477,0.29023707112133645,0.21838061465721037,0.20769819316108518,0.0,,0.0
166285,64.01,0.4377280550774527,0.5870239497447979,0.5442432115747109,0.29018705611683504,0.21790780141843968,0.20846330410217162,0.0,,0.0
166286,64.02,0.4347435456110155,0.5880192383195917,0.5443451016353354,0.2903371011303391,0.21749408983451535,0.20911070566770634,0.0,,0.0
166287,64.03,0.43108950086058523,0.588959952885748,0.5442910999032045,0.2905371611483445,0.21719858156028365,0.2096403978576893,0.0,,0.0
166288,64.04,0.4280017211703959,0.5893992932862191,0.5454154567221967,0.29068720616184857,0.21684397163120567,0.21011123535989634,0.0,,0.0
166289,64.05,0.4269922547332186,0.5894581861012957,0.5451388252076009,0.2907372211663499,0.21648936170212763,0.2105820728621034,0.0,,0.0
166290,64.06,0.4271213425129088,0.5887703180212015,0.5445677314178001,0.29058717615284585,0.21619385342789593,0.2111117650520863,0.0,,0.0
166291,64.07,0.42762478485370053,0.5881542991755007,0.5446701309287278,0.29028708612583776,0.2158983451536643,0.21164145724206923,0.0,,0.0
166292,64.08,0.42793803786574874,0.5873886925795053,0.5447419634214682,0.2898369510853256,0.2157210401891253,0.21223000411982806,0.0,,0.0
166293,64.09,0.4305869191049914,0.5861236749116608,0.5455112333791838,0.28928678603581076,0.21560283687943255,0.21270084162203506,0.0,,0.0
166294,64.1,0.4325374354561102,0.5851065959952886,0.5459620968974476,0.2886866059817945,0.21554373522458625,0.21317167912424217,0.0,,0.0
166295,64.11,0.4336110154905336,0.5845304279544563,0.5452651688827754,0.28808642592777833,0.21554373522458625,0.21346595256312156,0.0,,0.0
166296,64.12,0.4346415662650603,0.5838818217510797,0.5447419634214682,0.28753626087826345,0.21560283687943255,0.21364251662644917,0.0,,0.0
166297,64.13,0.4359234079173839,0.5836301531213193,0.5438947475673748,0.28708612583775134,0.2157801418439716,0.21358366193867329,0.0,,0.0
166298,64.14,0.43640275387263344,0.5835170789163723,0.5445198430893066,0.28668600580174053,0.21613475177304958,0.21334824318756979,0.0,,0.0
166299,64.15,0.43632099827882964,0.5825948174322733,0.5441469254674206,0.2863359007702311,0.21648936170212763,0.2129951150609145,0.0,,0.0
166300,64.16,0.4364672977624785,0.5820188457008245,0.5431973101023995,0.2861358407522257,0.21684397163120567,0.21264198693425923,0.0,,0.0
