,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
404598,443.58,0.4311953528399312,0.5855855908912446,0.5421507972897244,0.3487546263879164,0.18410165484633573,0.2524866105585309,0.0,,0.0
404599,443.59,0.431447934595525,0.5857993718099725,0.5421507972897244,0.3486045813744123,0.18427895981087467,0.2522511918074274,0.0,,0.0
404600,443.6,0.43195296901893293,0.5859493521790342,0.5421507972897244,0.3484545363609083,0.18439716312056736,0.2520746277440997,0.0,,0.0
404601,443.61,0.4325606712564544,0.5863133097762073,0.5423039380508431,0.34835450635190557,0.18451536643026,0.25183920899299617,0.0,,0.0
404602,443.62,0.432266265060241,0.5863722025912839,0.5422561006673798,0.34820446133840155,0.18463356973995265,0.25160379024189267,0.0,,0.0
404603,443.63,0.4321587349397591,0.5859674126423243,0.5421316929033573,0.3480044013203961,0.1847517730496454,0.251427226178565,0.0,,0.0
404604,443.64,0.432579604130809,0.5862359638790735,0.5421029700952672,0.3478543563068921,0.1849290780141844,0.2511918074274615,0.0,,0.0
404605,443.65,0.4322849397590362,0.5863722025912839,0.5415862244638036,0.34765429628888667,0.18510638297872334,0.25095638867635794,0.0,,0.0
404606,443.66,0.4318267211703959,0.5858947781703966,0.5419594477558713,0.3474542362708813,0.18528368794326244,0.25066211523747856,0.0,,0.0
404607,443.67,0.43138253012048194,0.5857583824106792,0.5421795302868205,0.3473041912573772,0.18546099290780138,0.250426696486375,0.0,,0.0
404608,443.68,0.43157444061962136,0.5854718884962702,0.5414809720311783,0.3471041312393718,0.18569739952718672,0.2501324230474956,0.0,,0.0
404609,443.69,0.431592943201377,0.585258146839419,0.5423039380508431,0.34685405621686505,0.18587470449172577,0.24983814960861622,0.0,,0.0
404610,443.7,0.43157444061962136,0.5848943855516294,0.5420551225227979,0.34665399619885967,0.18605200945626477,0.24960273085751272,0.0,,0.0
404611,443.71,0.43180335628227196,0.5848763250883393,0.5426486321259361,0.3464539361808543,0.18622931442080376,0.24936731210640917,0.0,,0.0
404612,443.72,0.432434595524957,0.5852808794660386,0.5416340618472668,0.34625387616284886,0.1863475177304964,0.24913189335530567,0.0,,0.0
404613,443.73,0.43249526678141137,0.5852990969768356,0.5422752050537469,0.34610383114934484,0.18646572104018916,0.248955329291978,0.0,,0.0
404614,443.74,0.432434595524957,0.5851262661955242,0.5420551225227979,0.3459037711313394,0.1865839243498818,0.2487787652286504,0.0,,0.0
404615,443.75,0.432224182444062,0.5852217510797016,0.541882877375312,0.3457537261178354,0.18670212765957445,0.24860220116532272,0.0,,0.0
404616,443.76,0.4321587349397591,0.5852399685904986,0.5419307147587752,0.3456536961088327,0.18687943262411344,0.24848449178977094,0.0,,0.0
404617,443.77,0.432350430292599,0.585258146839419,0.5421316929033573,0.34555366609982996,0.1869385342789598,0.24836678241421917,0.0,,0.0
404618,443.78,0.43195296901893293,0.5851626619552415,0.5417776249426868,0.3455036510953286,0.1870567375886525,0.24824907303866744,0.0,,0.0
404619,443.79,0.43191088640275394,0.5853582018060464,0.542332620102909,0.34545363609082724,0.18717494089834513,0.24813136366311567,0.0,,0.0
404620,443.8,0.43157444061962136,0.5854309619159797,0.5421029700952672,0.34545363609082724,0.18723404255319148,0.247954799599788,0.0,,0.0
404621,443.81,0.43104604130808954,0.5853172752257558,0.5425240205817922,0.34540362108632594,0.18735224586288413,0.24783709022423628,0.0,,0.0
404622,443.82,0.4313640275387264,0.5854127718884963,0.5426292730144174,0.3453536060818246,0.18735224586288413,0.2477193808486845,0.0,,0.0
404623,443.83,0.43155077452667817,0.5854900667451904,0.542677161342911,0.3453035910773232,0.18735224586288413,0.2476605261609086,0.0,,0.0
404624,443.84,0.431592943201377,0.5855082842559874,0.5424283458148658,0.34525357607282187,0.18741134751773048,0.24754281678535683,0.0,,0.0
404625,443.85,0.43218209982788297,0.5857583824106792,0.5422752050537469,0.3452035610683205,0.18741134751773048,0.24748396209758095,0.0,,0.0
404626,443.86,0.4324111876075732,0.5856628975265018,0.5426292730144174,0.34515354606381915,0.18747044917257677,0.24730739803425333,0.0,,0.0
404627,443.87,0.4323691049913942,0.5853172752257558,0.5417776249426868,0.34505351605481643,0.18747044917257677,0.24718968865870156,0.0,,0.0
404628,443.88,0.4326028399311532,0.5857765999214763,0.5420072749503285,0.34505351605481643,0.18752955082742312,0.24701312459537395,0.0,,0.0
404629,443.89,0.43224285714285715,0.585185394581861,0.5417106322278261,0.3450035010503151,0.18764775413711587,0.24683656053204628,0.0,,0.0
404630,443.9,0.432013769363167,0.5849717314487634,0.54168189923073,0.3450035010503151,0.18776595744680852,0.2466599964687186,0.0,,0.0
404631,443.91,0.4317425989672978,0.5844169611307422,0.5418063069947526,0.34505351605481643,0.1878250591016548,0.24654228709316683,0.0,,0.0
404632,443.92,0.4318267211703959,0.5835755791126817,0.5416532171786642,0.34505351605481643,0.18788416075650116,0.24636572302983922,0.0,,0.0
404633,443.93,0.4317846815834768,0.583438947781704,0.5418350399918488,0.3451035310593178,0.18788416075650116,0.24624801365428745,0.0,,0.0
404634,443.94,0.432097934595525,0.5831115037298783,0.5424761831983289,0.3452035610683205,0.18788416075650116,0.24624801365428745,0.0,,0.0
404635,443.95,0.43230834767642,0.5832481350608559,0.542332620102909,0.3453035910773232,0.18788416075650116,0.24618915896651156,0.0,,0.0
404636,443.96,0.432266265060241,0.5838209658421674,0.5420551225227979,0.34545363609082724,0.1878250591016548,0.24618915896651156,0.0,,0.0
404637,443.97,0.4322008175559381,0.5838983117393012,0.5426486321259361,0.3456036811043313,0.1878250591016548,0.24624801365428745,0.0,,0.0
404638,443.98,0.432013769363167,0.584494307027876,0.5423996128177696,0.3457537261178354,0.18770685579196217,0.24636572302983922,0.0,,0.0
404639,443.99,0.432097934595525,0.5847624656458579,0.5420838300473788,0.3459037711313394,0.18758865248226947,0.24654228709316683,0.0,,0.0
404640,444.0,0.43195296901893293,0.5845304279544563,0.5421316929033573,0.34605381614484343,0.18747044917257677,0.2467188511564945,0.0,,0.0
404641,444.01,0.431845438898451,0.5847216332940716,0.5417297875592235,0.34625387616284886,0.18735224586288413,0.2468954152198221,0.0,,0.0
404642,444.02,0.43171919104991396,0.5846851197487241,0.5421507972897244,0.3464539361808543,0.18717494089834513,0.24707197928314978,0.0,,0.0
404643,444.03,0.43180335628227196,0.5849171574401257,0.5425048652503948,0.34665399619885967,0.18699763593380608,0.24730739803425333,0.0,,0.0
404644,444.04,0.431592943201377,0.5853172752257558,0.5427250496714046,0.34685405621686505,0.18687943262411344,0.24742510740980506,0.0,,0.0
404645,444.05,0.4314901032702238,0.585394581861013,0.5425048652503948,0.3470541162348705,0.18670212765957445,0.24760167147313272,0.0,,0.0
404646,444.06,0.4312981927710844,0.5851626619552415,0.5412130011717357,0.3472041612483745,0.18652482269503545,0.2477193808486845,0.0,,0.0
404647,444.07,0.431447934595525,0.5856265017667845,0.5409643894238116,0.34740422126637993,0.1863475177304964,0.24783709022423628,0.0,,0.0
404648,444.08,0.4313218588640276,0.5856810757754222,0.5413566661572163,0.34755426627988395,0.1861702127659574,0.247954799599788,0.0,,0.0
404649,444.09,0.4318267211703959,0.5857220259128387,0.5421316929033573,0.347704311293388,0.18599290780141842,0.24807250897533978,0.0,,0.0
404650,444.1,0.4324111876075732,0.586199450333726,0.5419594477558713,0.3477543262978894,0.18581560283687937,0.24813136366311567,0.0,,0.0
404651,444.11,0.433000430292599,0.5861405575186495,0.5418350399918488,0.3478043413023907,0.18569739952718672,0.24819021835089156,0.0,,0.0
404652,444.12,0.43287392426850263,0.5857220259128387,0.5424761831983289,0.3478043413023907,0.18557919621749408,0.24819021835089156,0.0,,0.0
404653,444.13,0.4331501721170396,0.5855082842559874,0.5419594477558713,0.3478043413023907,0.18546099290780138,0.24819021835089156,0.0,,0.0
404654,444.14,0.4330843373493976,0.5852217510797016,0.5417776249426868,0.3478543563068921,0.1854018912529551,0.24819021835089156,0.0,,0.0
404655,444.15,0.4327478485370052,0.5850307813113468,0.5422273676702837,0.3478543563068921,0.18534278959810874,0.24813136366311567,0.0,,0.0
404656,444.16,0.43211665232358004,0.5846670592854339,0.5422561006673798,0.3479043713113934,0.18534278959810874,0.2480136542875639,0.0,,0.0
404657,444.17,0.43191088640275394,0.5845123674911661,0.5424761831983289,0.3479543863158948,0.18534278959810874,0.247954799599788,0.0,,0.0
404658,444.18,0.431592943201377,0.5846486062033766,0.5426292730144174,0.3479543863158948,0.18534278959810874,0.247954799599788,0.0,,0.0
404659,444.19,0.43111144578313254,0.5848578720062819,0.543079117632075,0.3479543863158948,0.18528368794326244,0.24789594491201217,0.0,,0.0
404660,444.2,0.4310692771084338,0.585258146839419,0.5427056905598858,0.3479543863158948,0.18522458628841604,0.24789594491201217,0.0,,0.0
404661,444.21,0.4312981927710844,0.5852990969768356,0.5432513118345305,0.3478543563068921,0.18522458628841604,0.247954799599788,0.0,,0.0
404662,444.22,0.43100387263339074,0.5852399685904986,0.5429257730908349,0.3477543262978894,0.1851654846335697,0.247954799599788,0.0,,0.0
404663,444.23,0.43108777969018935,0.5854309619159797,0.5427056905598858,0.34765429628888667,0.18504728132387704,0.2480136542875639,0.0,,0.0
404664,444.24,0.431447934595525,0.5856992932862192,0.5430027000866066,0.34755426627988395,0.1849881796690307,0.24807250897533978,0.0,,0.0
404665,444.25,0.4317425989672978,0.5853582018060464,0.542801467216873,0.34750425127538265,0.1849290780141844,0.24813136366311567,0.0,,0.0
404666,444.26,0.43230834767642,0.5854127718884963,0.5427250496714046,0.34740422126637993,0.1848108747044917,0.24813136366311567,0.0,,0.0
404667,444.27,0.4325374354561102,0.5851626619552415,0.5424283458148658,0.34725417625287586,0.1847517730496454,0.24813136366311567,0.0,,0.0
404668,444.28,0.4331265060240964,0.5852217510797016,0.5423804574863722,0.3472041612483745,0.18463356973995265,0.24813136366311567,0.0,,0.0
404669,444.29,0.4331265060240964,0.5849717314487634,0.5417584696112894,0.3472041612483745,0.18457446808510636,0.24813136366311567,0.0,,0.0
404670,444.3,0.43306583476764204,0.5847444051825678,0.5418063069947526,0.34725417625287586,0.18445626477541366,0.24813136366311567,0.0,,0.0
404671,444.31,0.4326871772805508,0.5847031802120142,0.54168189923073,0.3473542062618786,0.18439716312056736,0.24813136366311567,0.0,,0.0
404672,444.32,0.432579604130809,0.5852990969768356,0.541882877375312,0.3474542362708813,0.18439716312056736,0.24807250897533978,0.0,,0.0
404673,444.33,0.43224285714285715,0.5850671378091873,0.5422273676702837,0.3476042812843853,0.18433806146572101,0.24813136366311567,0.0,,0.0
404674,444.34,0.43195296901893293,0.5851626619552415,0.5426486321259361,0.3478043413023907,0.18421985815602837,0.24819021835089156,0.0,,0.0
404675,444.35,0.43180335628227196,0.585394581861013,0.5424283458148658,0.3479543863158948,0.18416075650118202,0.24824907303866744,0.0,,0.0
404676,444.36,0.43155077452667817,0.5850898704358068,0.542552702633858,0.3480544163248975,0.18410165484633573,0.24830792772644328,0.0,,0.0
404677,444.37,0.4317425989672978,0.5848398115429918,0.5428299964338479,0.34820446133840155,0.18404255319148932,0.24836678241421917,0.0,,0.0
404678,444.38,0.4316163511187608,0.5846258343148804,0.542801467216873,0.34825447634290285,0.18398345153664297,0.24842563710199506,0.0,,0.0
404679,444.39,0.4322849397590362,0.5848578720062819,0.5424283458148658,0.348404521356407,0.18386524822695033,0.24854334647754683,0.0,,0.0
404680,444.4,0.4326028399311532,0.585048959560267,0.5414330837026847,0.34850455136540964,0.18374704491725768,0.24866105585309856,0.0,,0.0
404681,444.41,0.4325189328743546,0.5849897919120535,0.5417106322278261,0.3486045813744123,0.18362884160756499,0.2487199105408745,0.0,,0.0
404682,444.42,0.4322849397590362,0.5850671378091873,0.541882877375312,0.3487546263879164,0.1835697399527187,0.24883761991642622,0.0,,0.0
404683,444.43,0.4317846815834768,0.5847989791912054,0.5420838300473788,0.34885465639691904,0.1835697399527187,0.248955329291978,0.0,,0.0
404684,444.44,0.43180335628227196,0.585258146839419,0.5418350399918488,0.34890467140142045,0.18345153664302594,0.24907303866752978,0.0,,0.0
404685,444.45,0.4317425989672978,0.5851626619552415,0.5423804574863722,0.34895468640592175,0.18339243498817964,0.2491907480430815,0.0,,0.0
404686,444.46,0.431929604130809,0.585258146839419,0.5424570278669315,0.34905471641492447,0.18327423167848694,0.24930845741863328,0.0,,0.0
404687,444.47,0.43211665232358004,0.5854900667451904,0.5416340618472668,0.34905471641492447,0.18321513002364065,0.24936731210640917,0.0,,0.0
404688,444.48,0.43218209982788297,0.5854309619159797,0.5422561006673798,0.34910473141942583,0.1831560283687943,0.24948502148196094,0.0,,0.0
404689,444.49,0.4324530981067126,0.5855855908912446,0.5420551225227979,0.34910473141942583,0.18309692671394795,0.24954387616973678,0.0,,0.0
404690,444.5,0.43199506454388986,0.5856992932862192,0.5420551225227979,0.34910473141942583,0.18309692671394795,0.24960273085751272,0.0,,0.0
404691,444.51,0.43207456970740105,0.5858539458186102,0.5420551225227979,0.34905471641492447,0.18309692671394795,0.24960273085751272,0.0,,0.0
404692,444.52,0.432392512908778,0.5861633294071457,0.5428493555453665,0.34900470141042317,0.18309692671394795,0.24960273085751272,0.0,,0.0
404693,444.53,0.43230834767642,0.5859312917157441,0.5417106322278261,0.34895468640592175,0.18309692671394795,0.24960273085751272,0.0,,0.0
404694,444.54,0.4321587349397591,0.5859901845308206,0.542801467216873,0.34885465639691904,0.18309692671394795,0.24954387616973678,0.0,,0.0
404695,444.55,0.432013769363167,0.5862767962308599,0.5418541443782159,0.3487546263879164,0.18309692671394795,0.24948502148196094,0.0,,0.0
404696,444.56,0.43150860585197937,0.5858720062819003,0.5415288603596718,0.3486045813744123,0.1831560283687943,0.24942616679418506,0.0,,0.0
404697,444.57,0.43167710843373497,0.5859128386336867,0.5421316929033573,0.34850455136540964,0.18321513002364065,0.24930845741863328,0.0,,0.0
404698,444.58,0.43146686746987956,0.5861405575186495,0.5418350399918488,0.34835450635190557,0.18327423167848694,0.2491907480430815,0.0,,0.0
404699,444.59,0.43157444061962136,0.5860447585394583,0.5423039380508431,0.34825447634290285,0.1833333333333333,0.24907303866752978,0.0,,0.0
404700,444.6,0.4311953528399312,0.5859493521790342,0.5425813846859239,0.34810443132939883,0.18339243498817964,0.248955329291978,0.0,,0.0
