,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
363052,28.12,0.42396729776247855,0.5902669807616805,0.5392225788374344,0.30289086726017805,0.20307328605200942,0.23006297451592012,0.0,,0.0
363053,28.13,0.42192771084337355,0.5896859049862584,0.5384762341433593,0.3033910173051916,0.20390070921985815,0.22923900888705773,0.0,,0.0
363054,28.14,0.4217168674698796,0.5877322340007853,0.5360639869580722,0.30389116735020505,0.20443262411347518,0.22859160732152306,0.0,,0.0
363055,28.15,0.42249569707401036,0.5869269729093051,0.5345916755820469,0.3043913173952186,0.20484633569739946,0.2279442057559884,0.0,,0.0
363056,28.16,0.4215490533562823,0.5861633294071457,0.5325997248968363,0.30499149744923476,0.20526004728132385,0.22729680419045367,0.0,,0.0
363057,28.17,0.42157487091222035,0.5866223007459757,0.5328289775332415,0.305591677503251,0.20555555555555555,0.22664940262491895,0.0,,0.0
363058,28.18,0.4231239242685026,0.5878504122497056,0.5351164093942635,0.3060918275482645,0.20585106382978718,0.22617856512271195,0.0,,0.0
363059,28.19,0.4230636833046472,0.5912799371809973,0.5386484283458148,0.3067920376112834,0.20620567375886523,0.2257077276205049,0.0,,0.0
363060,28.2,0.42350258175559385,0.5860859835100118,0.5452605838300474,0.3071921576472942,0.2067966903073286,0.22506032605497017,0.0,,0.0
363061,28.21,0.4233605851979346,0.585394581861013,0.5592694482653217,0.307742322696809,0.2072104018912529,0.2249426166794184,0.0,,0.0
363062,28.22,0.42940920826161794,0.5824020416175893,0.5738448214376687,0.3081924577373212,0.2069739952718676,0.22535459949384956,0.0,,0.0
363063,28.23,0.43651032702237524,0.5657440125638006,0.5709613327219929,0.30849254776432933,0.20596926713947988,0.226119710434936,0.0,,0.0
363064,28.24,0.44678571428571434,0.5537259521005105,0.5560344388404911,0.3086926077823347,0.20325059101654847,0.22788535106821245,0.0,,0.0
363065,28.25,0.46959982788296045,0.5679073419709463,0.5228488460950634,0.30924277283184953,0.19864066193853425,0.23053381201812712,0.0,,0.0
363066,28.26,0.47424268502581757,0.5852217510797016,0.5122268072749503,0.3103931179353806,0.19468085106382976,0.23241716202695534,0.0,,0.0
363067,28.27,0.4639070567986231,0.5968394189242247,0.5210912425492893,0.31199359807942384,0.19267139479905437,0.23318227296804178,0.0,,0.0
363068,28.28,0.4506110154905336,0.6020533961523361,0.5360639869580722,0.31339401820546164,0.19225768321512998,0.23329998234359356,0.0,,0.0
363069,28.29,0.4417211703958692,0.604605418138987,0.5449931224209078,0.31459437831349407,0.19267139479905437,0.23324112765581767,0.0,,0.0
363070,28.3,0.43150860585197937,0.6033765213977229,0.5527535788883794,0.31544463339001705,0.19361702127659575,0.23300570890471417,0.0,,0.0
363071,28.31,0.42350258175559385,0.6035139379662349,0.5672780070304142,0.31634490347104127,0.1948581560283688,0.232593726090283,0.0,,0.0
363072,28.32,0.411802925989673,0.586104043973302,0.569718273982373,0.31694508352505757,0.19621749408983452,0.23182861514919656,0.0,,0.0
363073,28.33,0.4160456110154906,0.5739104829210837,0.5642671557389576,0.31679503851155344,0.1967494089834515,0.23112235889588595,0.0,,0.0
363074,28.34,0.41831325301204825,0.567432273262662,0.5590401956289164,0.31699509852955887,0.19651300236406616,0.23029839326702362,0.0,,0.0
363075,28.35,0.4235886402753873,0.5663957597173146,0.5582454531560446,0.31749524857457234,0.19515366430260045,0.2293567182626095,0.0,,0.0
363076,28.36,0.4352306368330465,0.5708990969768355,0.5540170156401243,0.3180954286285886,0.19267139479905437,0.22876817138485067,0.0,,0.0
363077,28.37,0.4484423407917384,0.5782803297997645,0.5460074379744255,0.3188956687006102,0.18965721040189126,0.22865046200929895,0.0,,0.0
363078,28.38,0.4564672977624785,0.5847989791912054,0.5383228896021193,0.3196959087726318,0.18687943262411344,0.22894473544817834,0.0,,0.0
363079,28.39,0.46023235800344237,0.5886144483706321,0.5394141321514085,0.32054616384915474,0.1847517730496454,0.22976870107704067,0.0,,0.0
363080,28.4,0.4565748709122203,0.5900314095013742,0.5400932294054714,0.321296388916675,0.18345153664302594,0.23094579483255834,0.0,,0.0
363081,28.41,0.44932874354561103,0.5894974479780134,0.5437011564521881,0.3220966289886966,0.182919621749409,0.23224059796362767,0.0,,0.0
363082,28.42,0.4435068846815835,0.587445622300746,0.5456146517907178,0.3226968090427128,0.1829787234042553,0.23341769171914534,0.0,,0.0
363083,28.43,0.43760327022375217,0.5839937180997252,0.5461602730653624,0.32319695908772633,0.18345153664302594,0.23441822141133528,0.0,,0.0
363084,28.44,0.4344496557659209,0.5817699254024343,0.5452896224973254,0.32359707912373714,0.18427895981087467,0.23518333235242178,0.0,,0.0
363085,28.45,0.43008261617900173,0.5806438947781705,0.5452605838300474,0.3240472141642493,0.18522458628841604,0.23588958860573234,0.0,,0.0
363086,28.46,0.42554216867469885,0.5821931684334511,0.5453181517143002,0.32444733420026006,0.18593380614657212,0.23659584485904295,0.0,,0.0
363087,28.47,0.421802925989673,0.5830753828032981,0.5454903459167558,0.32489746924077223,0.18622931442080376,0.23747866517568117,0.0,,0.0
363088,28.48,0.4235714285714286,0.585531016882607,0.5421316929033573,0.32529758927678304,0.18599290780141842,0.23865575893119878,0.0,,0.0
363089,28.49,0.42350258175559385,0.5868723989006676,0.5420264149982169,0.3257477243172952,0.18552009456264773,0.23989170737449228,0.0,,0.0
363090,28.5,0.42024956970740107,0.5856628975265018,0.541605379795201,0.326147844353306,0.18522458628841604,0.24100994644223406,0.0,,0.0
363091,28.51,0.42490963855421693,0.5871181782489203,0.5422561006673798,0.32639791937581275,0.1847517730496454,0.2419516214466481,0.0,,0.0
363092,28.52,0.42008175559380384,0.586104043973302,0.5428778847623414,0.3267480244073222,0.18469267139479906,0.24242245894885517,0.0,,0.0
363093,28.53,0.4208993115318417,0.5864860620337653,0.5443710836007947,0.32694808442532763,0.18457446808510636,0.24283444176328634,0.0,,0.0
363094,28.54,0.4239414802065405,0.5848398115429918,0.5410601660807988,0.3268480544163249,0.18439716312056736,0.24336413395326928,0.0,,0.0
363095,28.55,0.42537435456110156,0.5823474676089517,0.5381221661826888,0.32679803941182356,0.18416075650118202,0.24377611676770045,0.0,,0.0
363096,28.56,0.4268244406196214,0.5816925795053004,0.5377777777777777,0.3268980694208262,0.18392434988179662,0.2442469542699075,0.0,,0.0
363097,28.57,0.42818889845094665,0.5810247349823322,0.5357124662489173,0.32719815944783437,0.18362884160756499,0.24460008239656278,0.0,,0.0
363098,28.58,0.4271772805507746,0.5805221829603455,0.5363594681338835,0.32774832449734925,0.18345153664302594,0.24489435583544222,0.0,,0.0
363099,28.59,0.42539586919104994,0.5800274833137025,0.5379214427632584,0.3285985795738722,0.18327423167848694,0.24507091989876983,0.0,,0.0
363100,28.6,0.42428141135972464,0.5809108755398509,0.5360843649701971,0.3294988496548965,0.1831560283687943,0.2451886292743216,0.0,,0.0
363101,28.61,0.4231927710843374,0.5824432665881429,0.5353864180549187,0.33059917975392616,0.18303782505910166,0.24536519333764922,0.0,,0.0
363102,28.62,0.4210671256454389,0.5828252846486063,0.5360843649701971,0.33174952485745723,0.1829787234042553,0.2454240480254251,0.0,,0.0
363103,28.63,0.4200387263339071,0.5828068315665489,0.53692495797035,0.3328998699609883,0.18280141843971626,0.2455417574009769,0.0,,0.0
363104,28.64,0.4207745266781412,0.5827887711032588,0.5360843649701971,0.33400020006001807,0.18250591016548462,0.2457183214643045,0.0,,0.0
363105,28.65,0.42066695352839933,0.5843031016882607,0.5350909368791074,0.3351505451635491,0.18209219858156023,0.2460125949031839,0.0,,0.0
363106,28.66,0.42167383820998283,0.5843804475853946,0.5354628356003871,0.3362508752625788,0.18144208037825055,0.2464245777176151,0.0,,0.0
363107,28.67,0.4236531841652324,0.5834574008637613,0.536191349533853,0.33730119035710715,0.18049645390070923,0.24695426990759806,0.0,,0.0
363108,28.68,0.42487091222030987,0.5828252846486063,0.5357379387640735,0.33840152045613686,0.1794917257683215,0.24748396209758095,0.0,,0.0
363109,28.69,0.42583907056798626,0.5841122889674127,0.536191349533853,0.33940182054616386,0.17836879432624114,0.247954799599788,0.0,,0.0
363110,28.7,0.42800215146299486,0.5850125638005497,0.5371272097406897,0.3403020906271882,0.17718676122931443,0.24842563710199506,0.0,,0.0
363111,28.71,0.4298911359724613,0.5862179034157833,0.538992816750726,0.34120236070821247,0.17582742316784872,0.24913189335530567,0.0,,0.0
363112,28.72,0.432434595524957,0.5856628975265018,0.5411844719547608,0.34200260078023403,0.17446808510638295,0.249955858984168,0.0,,0.0
363113,28.73,0.43678141135972465,0.5843396152336082,0.5474043507055887,0.34265279583875163,0.1734633569739953,0.25060326054970267,0.0,,0.0
363114,28.74,0.44151032702237525,0.5848578720062819,0.5588669825258545,0.3432529758927678,0.17293144208037825,0.2511329527396856,0.0,,0.0
363115,28.75,0.4410068846815835,0.5967059285433844,0.5713383259463038,0.34375312593778135,0.17293144208037825,0.2514860808663409,0.0,,0.0
363116,28.76,0.43741394148020657,0.6126776599921476,0.5821488613785725,0.3438031409422827,0.17310874704491724,0.25195691836854794,0.0,,0.0
363117,28.77,0.4468459552495697,0.6212799371809973,0.589469662234449,0.34220266079823947,0.1728132387706856,0.25319286681184144,0.0,,0.0
363118,28.78,0.45688898450946647,0.6060227718884963,0.5655356869937337,0.338851655496649,0.17228132387706857,0.25507621682066967,0.0,,0.0
363119,28.79,0.4492426850258176,0.5844758539458187,0.5375480156910692,0.3355506651995599,0.17234042553191486,0.2567830027661702,0.0,,0.0
363120,28.8,0.44111445783132536,0.57804868472713,0.5422273676702837,0.3334500350105032,0.1726359338061465,0.258372079336119,0.0,,0.0
363121,28.81,0.4372891566265061,0.5734354142127994,0.5437969331091752,0.3320496148844654,0.17293144208037825,0.25990230121829194,0.0,,0.0
363122,28.82,0.4353756454388985,0.5752532391048293,0.5436435885679352,0.33129938981694507,0.1733451536643026,0.2614913777882407,0.0,,0.0
363123,28.83,0.43171919104991396,0.5778994895956027,0.54382546232615,0.33074922476743024,0.17399527186761232,0.2627273262315343,0.0,,0.0
363124,28.84,0.42474182444061964,0.5846851197487241,0.5500178307606093,0.3302990897269181,0.174822695035461,0.26366900123594833,0.0,,0.0
363125,28.85,0.4187177280550775,0.5931566548881037,0.5609812012838147,0.32959887966389917,0.17541371158392433,0.26455182155258655,0.0,,0.0
363126,28.86,0.42447074010327024,0.6010404397330192,0.5681236945335982,0.32819845953786136,0.17494089834515364,0.26590547937143183,0.0,,0.0
363127,28.87,0.4362779690189329,0.6054848841774637,0.5631463650720872,0.32624787436230873,0.1734633569739953,0.26737684656582883,0.0,,0.0
363128,28.88,0.44840361445783133,0.6052728700431881,0.5543226858219981,0.3240472141642493,0.17157210401891254,0.2684950856335706,0.0,,0.0
363129,28.89,0.45764629948364893,0.6024577934825285,0.5446961128941872,0.32229668900670205,0.1698581560283688,0.26896592313577766,0.0,,0.0
363130,28.9,0.46330034423407923,0.5974911660777386,0.5340924142849864,0.321296388916675,0.16891252955082742,0.26837737625801883,0.0,,0.0
363131,28.91,0.45422117039586923,0.5929485669414999,0.5389739670895104,0.3212463739121737,0.16891252955082742,0.26684715437584594,0.0,,0.0
363132,28.92,0.44836058519793465,0.5897840596780527,0.5442656273880483,0.3219965989796939,0.1697399527186761,0.2644929668648107,0.0,,0.0
363133,28.93,0.44232788296041314,0.5857220259128387,0.5456625401192113,0.3230969290787236,0.1710401891252955,0.2619033606026719,0.0,,0.0
363134,28.94,0.4358386402753873,0.5821338829996074,0.5467537826685006,0.3244973492047615,0.1726359338061465,0.2592548996527572,0.0,,0.0
363135,28.95,0.42669965576592084,0.5791833529642717,0.5494727189362677,0.3260478143443033,0.17434988179669025,0.2568418574539461,0.0,,0.0
363136,28.96,0.4193846815834768,0.5788967412642325,0.552101482500382,0.3275982794838451,0.175886524822695,0.2549585074451179,0.0,,0.0
363137,28.97,0.41413511187607577,0.5798154691794268,0.5539507871007183,0.32904871461438434,0.17689125295508268,0.2536048496262726,0.0,,0.0
363138,28.98,0.4138382099827883,0.5815791126815862,0.5533954862703143,0.330149044713414,0.17730496453900707,0.2527808839974103,0.0,,0.0
363139,28.99,0.41718158347676426,0.5846077738515901,0.5518365683427581,0.33099929978993703,0.17724586288416072,0.252427755870755,0.0,,0.0
363140,29.0,0.4209423407917384,0.5879049862583432,0.5515105201487595,0.3314994498349505,0.17695035460992908,0.2523100464952032,0.0,,0.0
363141,29.01,0.42518932874354565,0.5903180212014135,0.5483213612512099,0.33174952485745723,0.1764775413711584,0.252427755870755,0.0,,0.0
363142,29.02,0.4294281411359725,0.5911228896741265,0.5442177390595547,0.33189956987096125,0.176063829787234,0.2525454652463067,0.0,,0.0
363143,29.03,0.4316584337349398,0.5909148017275226,0.5426292730144174,0.331999599879964,0.17594562647754136,0.25260431993408267,0.0,,0.0
363144,29.04,0.431845438898451,0.5892465645857873,0.5412323602832543,0.3321996598979694,0.17612293144208035,0.2524866105585309,0.0,,0.0
363145,29.05,0.4299333046471601,0.586908912446015,0.541605379795201,0.33254976492947885,0.17659574468085104,0.2522511918074274,0.0,,0.0
363146,29.06,0.42925989672977627,0.5848578720062819,0.541882877375312,0.332999899969991,0.17724586288416072,0.25189806368077206,0.0,,0.0
363147,29.07,0.4289651462994837,0.5827887711032588,0.5408395740995465,0.3334500350105032,0.17795508274231675,0.25160379024189267,0.0,,0.0
363148,29.08,0.42818889845094665,0.5821338829996074,0.5419307147587752,0.33400020006001807,0.17872340425531913,0.25136837149078917,0.0,,0.0
363149,29.09,0.4254388984509467,0.5825975657636435,0.5444953894747567,0.3347004101230369,0.17960992907801415,0.2511329527396856,0.0,,0.0
363150,29.1,0.42178141135972463,0.5836482135846094,0.5465046614702735,0.33535060518155446,0.18055555555555558,0.25095638867635794,0.0,,0.0
363151,29.11,0.41875645438898457,0.5838029053788771,0.5473279331601202,0.33590077023106935,0.18138297872340425,0.2510740980519097,0.0,,0.0
363152,29.12,0.4188209982788296,0.585603769140165,0.5484487238269906,0.33620086025807744,0.18197399527186758,0.251427226178565,0.0,,0.0
363153,29.13,0.42083476764199657,0.5868135060855909,0.5481532426511794,0.33620086025807744,0.18221040189125293,0.2521334824318756,0.0,,0.0
363154,29.14,0.4244922547332186,0.5868135060855909,0.5476234143359315,0.33590077023106935,0.18226950354609922,0.25307515743628967,0.0,,0.0
363155,29.15,0.42770654044750434,0.5870227718884963,0.5474247287177135,0.3355006501950585,0.18215130023640658,0.25431110587958317,0.0,,0.0
363156,29.16,0.43104604130808954,0.5866996466431096,0.5467537826685006,0.335000500150045,0.18197399527186758,0.2556059090106526,0.0,,0.0
363157,29.17,0.43390275387263344,0.5860859835100118,0.546332467267818,0.33460038011403426,0.1817966903073286,0.25690071214172194,0.0,,0.0
363158,29.18,0.4363640275387264,0.58583588535532,0.5461602730653624,0.3342002600780234,0.18161938534278954,0.2581955152727914,0.0,,0.0
363159,29.19,0.4394277108433735,0.5839575971731449,0.5452417341688318,0.3337501250375113,0.18144208037825055,0.25937260902830905,0.0,,0.0
363160,29.2,0.4398924268502582,0.583516293678838,0.5451653166233633,0.3335500650195059,0.18144208037825055,0.26043199340827483,0.0,,0.0
363161,29.21,0.4392598967297763,0.5830569297212407,0.5475775638086504,0.3336000800240072,0.1815011820330969,0.2615502324760166,0.0,,0.0
363162,29.22,0.4396815834767642,0.5828661170003927,0.548122675632992,0.33395018505551666,0.18161938534278954,0.2627861809193101,0.0,,0.0
363163,29.23,0.4366135972461274,0.579642716921869,0.5494421519180803,0.33480044013203963,0.18209219858156023,0.2639632746748277,0.0,,0.0
363164,29.24,0.4336923407917384,0.5777620730270907,0.5580467675378267,0.3361508452535761,0.18244680851063827,0.2652580778058971,0.0,,0.0
363165,29.25,0.434407917383821,0.574024342363565,0.561653675683937,0.3377013103931179,0.18250591016548462,0.26672944500029416,0.0,,0.0
363166,29.26,0.43751721170395874,0.5763682764036121,0.5602628763564114,0.33955186555966793,0.18197399527186758,0.26837737625801883,0.0,,0.0
363167,29.27,0.43936746987951814,0.5806438947781705,0.5569820164042997,0.34180254076222866,0.1811465721040189,0.2699664528279676,0.0,,0.0
363168,29.28,0.43678141135972465,0.5839575971731449,0.5540475826583117,0.34420326097829346,0.18031914893617018,0.27120240127126116,0.0,,0.0
363169,29.29,0.4352728055077453,0.5897644287396938,0.5559121707677416,0.34665399619885967,0.1796690307328605,0.27220293096345116,0.0,,0.0
363170,29.3,0.43453399311531843,0.5931016882606989,0.5523511131489123,0.348704611383415,0.17895981087470447,0.2732034606556411,0.0,,0.0
363171,29.31,0.4367211703958692,0.5931566548881037,0.546983035304906,0.35030509152745826,0.17819148936170215,0.2743805544111587,0.0,,0.0
363172,29.32,0.4382960413080895,0.5909148017275226,0.5443231952723011,0.35150545163549063,0.17748226950354606,0.27585192160555577,0.0,,0.0
363173,29.33,0.43743115318416526,0.5881915979583825,0.5437011564521881,0.3524557367210163,0.17700945626477543,0.2773821434877287,0.0,,0.0
363174,29.34,0.4361751290877797,0.5843576756968983,0.5426292730144174,0.3532559767930379,0.1765366430260047,0.2789123653699016,0.0,,0.0
363175,29.35,0.4359414802065405,0.5808323517864155,0.5409068215395588,0.3540562168650595,0.17612293144208035,0.2805014419398504,0.0,,0.0
363176,29.36,0.4359647160068847,0.5817883784844916,0.539643894238117,0.3550065019505852,0.17570921985815596,0.28214937319757505,0.0,,0.0
363177,29.37,0.4356045611015491,0.5819246171967021,0.5383998165978908,0.3560068020406122,0.17553191489361697,0.2837384497675239,0.0,,0.0
363178,29.38,0.43457616179001723,0.5810051040439733,0.5360639869580722,0.3571071321396419,0.17570921985815596,0.2852686716496968,0.0,,0.0
363179,29.39,0.4323691049913942,0.5817883784844916,0.5359111518671353,0.35830749224767433,0.176241134751773,0.28668118415631794,0.0,,0.0
363180,29.4,0.43005938037865754,0.5843576756968983,0.536435885679352,0.3596078823647094,0.17695035460992908,0.2879171325996115,0.0,,0.0
363181,29.41,0.4267383820998279,0.5864087161366314,0.5376055835753222,0.3609082724817445,0.1778959810874704,0.28915308104290494,0.0,,0.0
363182,29.42,0.42453098106712567,0.5883278366705929,0.5390407050792195,0.3622086625987796,0.17878250591016548,0.2902713201106467,0.0,,0.0
363183,29.43,0.42230636833046475,0.5885371024734983,0.542552702633858,0.3634590377113134,0.1795508274231678,0.29133070449061255,0.0,,0.0
363184,29.44,0.4185240963855422,0.5884051825677268,0.5458347343216668,0.3646593978193458,0.18008274231678484,0.29239008887057844,0.0,,0.0
363185,29.45,0.41631669535284,0.5898233215547704,0.5473737836874013,0.3656596979093728,0.18031914893617018,0.2933906185627684,0.0,,0.0
363186,29.46,0.4162134251290878,0.5900157047506871,0.5483977787966784,0.36640992297689307,0.18031914893617018,0.2943911482549584,0.0,,0.0
363187,29.47,0.4176635111876076,0.589055359246172,0.5489174181058637,0.3669100730219066,0.18008274231678484,0.2953916779471484,0.0,,0.0
363188,29.48,0.42058519793459553,0.5875410286611701,0.5486677874573335,0.3671601480444133,0.1795508274231678,0.2963333529515625,0.0,,0.0
363189,29.49,0.4253571428571429,0.5854718884962702,0.5479953130572113,0.3671601480444133,0.17884160756501183,0.2972161732682007,0.0,,0.0
363190,29.5,0.432266265060241,0.5836890459363958,0.5452132049518569,0.3670601180354106,0.1780141843971631,0.29809899358483893,0.0,,0.0
363191,29.51,0.4367211703958692,0.5824020416175893,0.5404860155891792,0.3670601180354106,0.17736406619385336,0.2986875404625977,0.0,,0.0
363192,29.52,0.4375602409638555,0.5807145661562623,0.5394711905853583,0.36741022306692006,0.17689125295508268,0.2992172326525807,0.0,,0.0
363193,29.53,0.4372891566265061,0.5812760109933255,0.5400932294054714,0.36801040312093625,0.1766548463356974,0.2997469248425636,0.0,,0.0
363194,29.54,0.4355206540447505,0.5819839026305458,0.5418541443782159,0.36881064319295787,0.17659574468085104,0.30039432640809827,0.0,,0.0
363195,29.55,0.4336127366609295,0.5823294071456616,0.5447440012226807,0.3697109132739822,0.1766548463356974,0.3011005826614088,0.0,,0.0
363196,29.56,0.4333184165232358,0.5837074990184531,0.5468587294309439,0.37061118335500653,0.17677304964539003,0.30198340297804704,0.0,,0.0
363197,29.57,0.43306583476764204,0.5846486062033766,0.5468780885424627,0.37146143843152946,0.17695035460992908,0.30286622329468527,0.0,,0.0
