,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
192798,329.14,0.4322011617900173,0.5856825677267374,0.5424037393652249,0.04991497449234772,0.5747044917257683,0.6914837266788298,0.0,,0.0
192799,329.15,0.4320776678141136,0.5857409108755399,0.5422775485251413,0.04991497449234772,0.5746690307328605,0.691424871991054,0.0,,0.0
192800,329.16,0.4323715146299484,0.5858720062819003,0.5423015945794487,0.04986495948784636,0.5745981087470449,0.6913071626155022,0.0,,0.0
192801,329.17,0.43209896729776254,0.5857591283863369,0.5419048346833766,0.049814944483345,0.5745212765957446,0.6911305985521745,0.0,,0.0
192802,329.18,0.4318647160068847,0.5855112288967413,0.5417065056803708,0.0497649294788437,0.574450354609929,0.6909540344888468,0.0,,0.0
192803,329.19,0.4319073149741825,0.5856825677267374,0.5420070355086861,0.04971491447434234,0.5743794326241134,0.6907774704255192,0.0,,0.0
192804,329.2,0.43180507745266783,0.5855112288967413,0.5417305007896479,0.04971491447434234,0.5743085106382978,0.6906597610499674,0.0,,0.0
192805,329.21,0.4321202237521515,0.5857954456223008,0.5417545468439553,0.049664899469840984,0.5741962174940898,0.6904831969866398,0.0,,0.0
192806,329.22,0.43230761617900176,0.5857954456223008,0.5418807886290692,0.049664899469840984,0.5741252955082742,0.6903066329233122,0.0,,0.0
192807,329.23,0.4321415232358004,0.585376352571653,0.5411834530541545,0.049614884465339626,0.5740189125295507,0.6901300688599845,0.0,,0.0
192808,329.24,0.4322650602409639,0.5855294856694151,0.5414060828366193,0.04956486946083832,0.5739125295508274,0.689894650108881,0.0,,0.0
192809,329.25,0.4315494836488813,0.5827699254024343,0.5388450761628203,0.049414824447334194,0.5738002364066194,0.6895415219822257,0.0,,0.0
192810,329.26,0.43230761617900176,0.5851466823714174,0.5415562178409495,0.049414824447334194,0.5736938534278959,0.6893061032311222,0.0,,0.0
192811,329.27,0.4322011617900173,0.5850701217118178,0.5411595088899077,0.049414824447334194,0.5735874704491726,0.6891295391677945,0.0,,0.0
192812,329.28,0.4324141135972462,0.5852232430310169,0.5412619084008354,0.049414824447334194,0.5735165484633569,0.688952975104467,0.0,,0.0
192813,329.29,0.4324565404475043,0.5850701217118178,0.5414840287329971,0.049414824447334194,0.5734397163120567,0.6887175563533634,0.0,,0.0
192814,329.3,0.432243760757315,0.5850482528464861,0.5413576850578226,0.049414824447334194,0.5733333333333333,0.6885409922900357,0.0,,0.0
192815,329.31,0.43230761617900176,0.5850300353356891,0.5416343675174486,0.049414824447334194,0.5732624113475177,0.6883644282267081,0.0,,0.0
192816,329.32,0.43232891566265064,0.5850118178248921,0.5414600845687503,0.049414824447334194,0.5731560283687943,0.6882467188511563,0.0,,0.0
192817,329.33,0.4319711790017212,0.584953278366706,0.5417305007896479,0.049414824447334194,0.573079196217494,0.6880701547878287,0.0,,0.0
192818,329.34,0.43222246127366615,0.5851648998822144,0.541309796729329,0.04946483945183555,0.5729728132387706,0.6880113001000527,0.0,,0.0
192819,329.35,0.4322011617900173,0.5852779348252847,0.5415319170614906,0.04946483945183555,0.5728664302600472,0.6878935907245011,0.0,,0.0
192820,329.36,0.43209896729776254,0.5852013741656852,0.5412318508329512,0.049514854456336965,0.5728309692671394,0.6878347360367252,0.0,,0.0
192821,329.37,0.4322011617900173,0.5853180212014135,0.5414840287329971,0.04956486946083832,0.5727541371158392,0.6878347360367252,0.0,,0.0
192822,329.38,0.432013769363167,0.5851648998822144,0.5412619084008354,0.04956486946083832,0.5726832151300236,0.6877170266611734,0.0,,0.0
192823,329.39,0.4321415232358004,0.585376352571653,0.5408349890468185,0.049614884465339626,0.572612293144208,0.6877170266611734,0.0,,0.0
192824,329.4,0.43232891566265064,0.5852414605418139,0.5416103214631413,0.049664899469840984,0.5725413711583924,0.6877170266611734,0.0,,0.0
192825,329.41,0.4321628227194493,0.585394581861013,0.5411116205614142,0.04971491447434234,0.5725059101654846,0.6877170266611734,0.0,,0.0
192826,329.42,0.43230761617900176,0.5855294856694151,0.5417065056803708,0.0497649294788437,0.5723936170212766,0.6877758813489493,0.0,,0.0
192827,329.43,0.432013769363167,0.5855112288967413,0.5422294564165265,0.049814944483345,0.5723581560283687,0.6878347360367252,0.0,,0.0
192828,329.44,0.43153270223752155,0.5852232430310169,0.5422054103622191,0.04986495948784636,0.572322695035461,0.6878347360367252,0.0,,0.0
192829,329.45,0.43157099827882967,0.585376352571653,0.5431249681593561,0.04986495948784636,0.5722872340425531,0.6878347360367252,0.0,,0.0
192830,329.46,0.4314259896729777,0.585412811150373,0.543299200163024,0.04991497449234772,0.5722872340425531,0.6878347360367252,0.0,,0.0
192831,329.47,0.4314901032702238,0.5853180212014135,0.5431249681593561,0.04991497449234772,0.5722517730496454,0.6878935907245011,0.0,,0.0
192832,329.48,0.4314259896729777,0.5852779348252847,0.5429028478271944,0.04996498949684908,0.5722163120567375,0.6878935907245011,0.0,,0.0
192833,329.49,0.4314259896729777,0.5851648998822144,0.5421813643079118,0.04996498949684908,0.5721453900709219,0.6878347360367252,0.0,,0.0
192834,329.5,0.43153270223752155,0.5851648998822144,0.5427041622089764,0.05001500450135038,0.5721099290780142,0.6878347360367252,0.0,,0.0
192835,329.51,0.4320776678141136,0.5859305064782097,0.54277650415202,0.05001500450135038,0.5720744680851063,0.6878347360367252,0.0,,0.0
192836,329.52,0.4321415232358004,0.5855877895563408,0.5423556982016404,0.05006501950585179,0.5720330969267139,0.6878935907245011,0.0,,0.0
192837,329.53,0.4325163511187608,0.5857773458971339,0.5426501604768454,0.05011503451035315,0.5720330969267139,0.6878935907245011,0.0,,0.0
192838,329.54,0.43266523235800347,0.5862182960345506,0.5427281063732232,0.05011503451035315,0.5720330969267139,0.6878935907245011,0.0,,0.0
192839,329.55,0.4327293459552496,0.5858539458186102,0.5423556982016404,0.05016504951485451,0.5719976359338061,0.6878935907245011,0.0,,0.0
192840,329.56,0.43239281411359726,0.5856060070671378,0.5431010239951093,0.05016504951485451,0.5719976359338061,0.6878935907245011,0.0,,0.0
192841,329.57,0.43230761617900176,0.5855112288967413,0.541808650466147,0.05016504951485451,0.5719976359338061,0.6878347360367252,0.0,,0.0
192842,329.58,0.4324141135972462,0.5854346682371417,0.5418326965204544,0.05016504951485451,0.5719267139479904,0.6878347360367252,0.0,,0.0
192843,329.59,0.4322650602409639,0.5851831566548882,0.5418567425747618,0.05016504951485451,0.5718912529550827,0.6878347360367252,0.0,,0.0
192844,329.6,0.4322011617900173,0.585412811150373,0.5415079728972438,0.05016504951485451,0.5718912529550827,0.6877170266611734,0.0,,0.0
192845,329.61,0.43209896729776254,0.5852779348252847,0.5416824596260634,0.05011503451035315,0.5718203309692671,0.6876581719733975,0.0,,0.0
192846,329.62,0.43188601549053357,0.5852013741656852,0.5415802638952569,0.05006501950585179,0.5718203309692671,0.6875993172856216,0.0,,0.0
192847,329.63,0.432013769363167,0.5854346682371417,0.5416103214631413,0.05006501950585179,0.5718203309692671,0.6875404625978457,0.0,,0.0
192848,329.64,0.43180507745266783,0.585394581861013,0.541808650466147,0.05001500450135038,0.5717848699763592,0.6874816079100698,0.0,,0.0
192849,329.65,0.431447504302926,0.5851248135060857,0.5425299811503388,0.05001500450135038,0.5717848699763592,0.6874816079100698,0.0,,0.0
192850,329.66,0.43153270223752155,0.585394581861013,0.5426262163125987,0.04996498949684908,0.5718203309692671,0.6873638985345181,0.0,,0.0
192851,329.67,0.43157099827882967,0.5853544954848843,0.5428243924805135,0.04996498949684908,0.5718203309692671,0.6873638985345181,0.0,,0.0
192852,329.68,0.43157099827882967,0.5853180212014135,0.5426741046410922,0.04996498949684908,0.571855791962175,0.6873050438467423,0.0,,0.0
192853,329.69,0.43157099827882967,0.5848951707891638,0.5426501604768454,0.04991497449234772,0.571855791962175,0.6872461891589663,0.0,,0.0
192854,329.7,0.43194987091222037,0.5854346682371417,0.5423015945794487,0.04991497449234772,0.5718912529550827,0.6871284797834145,0.0,,0.0
192855,329.71,0.43192857142857144,0.5852998036906165,0.5419529267919914,0.04986495948784636,0.5718912529550827,0.6870696250956387,0.0,,0.0
192856,329.72,0.43217986230636835,0.5856242638398116,0.541808650466147,0.04986495948784636,0.5718912529550827,0.6870107704078628,0.0,,0.0
192857,329.73,0.4322650602409639,0.5853180212014135,0.5416824596260634,0.049814944483345,0.571855791962175,0.6870107704078628,0.0,,0.0
192858,329.74,0.43287392426850263,0.5857008244994111,0.541658413571756,0.049814944483345,0.5718203309692671,0.6868930610323111,0.0,,0.0
192859,329.75,0.43281024096385545,0.5854346682371417,0.5417545468439553,0.049814944483345,0.5718203309692671,0.6868930610323111,0.0,,0.0
192860,329.76,0.432580034423408,0.5854529250098155,0.5422054103622191,0.0497649294788437,0.5718203309692671,0.6868930610323111,0.0,,0.0
192861,329.77,0.4327078313253012,0.5854711425206125,0.5420310764684905,0.0497649294788437,0.571855791962175,0.6868930610323111,0.0,,0.0
192862,329.78,0.432895438898451,0.5856424813506086,0.5412858525650822,0.0497649294788437,0.571855791962175,0.6868930610323111,0.0,,0.0
192863,329.79,0.43268674698795184,0.5854711425206125,0.5415319170614906,0.04971491447434234,0.5718912529550827,0.6868930610323111,0.0,,0.0
192864,329.8,0.4326441480206541,0.5852998036906165,0.5412318508329512,0.04971491447434234,0.5719267139479904,0.6868930610323111,0.0,,0.0
192865,329.81,0.43268674698795184,0.5851466823714174,0.5413821386723725,0.04971491447434234,0.5719621749408983,0.686951915720087,0.0,,0.0
192866,329.82,0.4327293459552496,0.5853362387122105,0.5416824596260634,0.04971491447434234,0.5719976359338061,0.6870107704078628,0.0,,0.0
192867,329.83,0.4322863166953529,0.5853362387122105,0.5414060828366193,0.04971491447434234,0.5719976359338061,0.6870696250956387,0.0,,0.0
192868,329.84,0.43217986230636835,0.5855294856694151,0.5416824596260634,0.04971491447434234,0.5720330969267139,0.6871284797834145,0.0,,0.0
192869,329.85,0.4319711790017212,0.5852414605418139,0.5421032095369096,0.04971491447434234,0.5720330969267139,0.6871284797834145,0.0,,0.0
192870,329.86,0.4315921256454389,0.5851648998822144,0.5417305007896479,0.04971491447434234,0.5720744680851063,0.6871284797834145,0.0,,0.0
192871,329.87,0.43205635972461276,0.5854529250098155,0.5415562178409495,0.0497649294788437,0.5721099290780142,0.6871873344711905,0.0,,0.0
192872,329.88,0.43192857142857144,0.5854346682371417,0.5420791685771053,0.0497649294788437,0.5721453900709219,0.6871873344711905,0.0,,0.0
192873,329.89,0.43222246127366615,0.5854711425206125,0.5425299811503388,0.0497649294788437,0.5721453900709219,0.6871873344711905,0.0,,0.0
192874,329.9,0.43184767641996563,0.5852596780526109,0.5419829843598757,0.0497649294788437,0.5721808510638298,0.6873050438467423,0.0,,0.0
192875,329.91,0.4318263769363167,0.5852779348252847,0.5416103214631413,0.0497649294788437,0.5721808510638298,0.6872461891589663,0.0,,0.0
192876,329.92,0.43192857142857144,0.5852414605418139,0.5421573182536044,0.0497649294788437,0.5722163120567375,0.6873638985345181,0.0,,0.0
192877,329.93,0.43169862306368334,0.5851831566548882,0.5421573182536044,0.0497649294788437,0.5722163120567375,0.6873638985345181,0.0,,0.0
192878,329.94,0.4318263769363167,0.5851248135060857,0.5422294564165265,0.0497649294788437,0.5722163120567375,0.687422753222294,0.0,,0.0
192879,329.95,0.43205635972461276,0.585412811150373,0.5425299811503388,0.0497649294788437,0.5722163120567375,0.6874816079100698,0.0,,0.0
192880,329.96,0.43180507745266783,0.5852596780526109,0.5420791685771053,0.0497649294788437,0.5722517730496454,0.6874816079100698,0.0,,0.0
192881,329.97,0.4318263769363167,0.5853180212014135,0.5420551225227979,0.0497649294788437,0.5722163120567375,0.6874816079100698,0.0,,0.0
192882,329.98,0.43217986230636835,0.5855294856694151,0.5423556982016404,0.0497649294788437,0.5722517730496454,0.6875404625978457,0.0,,0.0
192883,329.99,0.4319711790017212,0.5853180212014135,0.5419529267919914,0.0497649294788437,0.5722163120567375,0.6875404625978457,0.0,,0.0
192884,330.0,0.4320776678141136,0.5855877895563408,0.5424277854195323,0.0497649294788437,0.5722517730496454,0.6875993172856216,0.0,,0.0
192885,330.01,0.43205635972461276,0.5853180212014135,0.5418807886290692,0.0497649294788437,0.5722872340425531,0.6875993172856216,0.0,,0.0
192886,330.02,0.43194987091222037,0.5855294856694151,0.5420791685771053,0.04971491447434234,0.5722517730496454,0.6875993172856216,0.0,,0.0
192887,330.03,0.432013769363167,0.5855294856694151,0.5420551225227979,0.04971491447434234,0.5722517730496454,0.6876581719733975,0.0,,0.0
192888,330.04,0.4318647160068847,0.5854893600314095,0.5416824596260634,0.04971491447434234,0.5722872340425531,0.6876581719733975,0.0,,0.0
192889,330.05,0.43192857142857144,0.5852414605418139,0.5415562178409495,0.049664899469840984,0.572322695035461,0.6875993172856216,0.0,,0.0
192890,330.06,0.4316347246127367,0.5852779348252847,0.5417545468439553,0.049664899469840984,0.5723581560283687,0.6875993172856216,0.0,,0.0
192891,330.07,0.43167732358003447,0.5853362387122105,0.5421813643079118,0.049664899469840984,0.5723581560283687,0.6875404625978457,0.0,,0.0
192892,330.08,0.4316134251290878,0.5853180212014135,0.5418807886290692,0.049664899469840984,0.5723581560283687,0.6875404625978457,0.0,,0.0
192893,330.09,0.4317199225473322,0.5850883392226149,0.5422535024708339,0.049614884465339626,0.5723581560283687,0.6875404625978457,0.0,,0.0
192894,330.1,0.4317624784853701,0.5850883392226149,0.541928880737684,0.049614884465339626,0.5723581560283687,0.6874816079100698,0.0,,0.0
192895,330.11,0.4319073149741825,0.585376352571653,0.5419829843598757,0.049614884465339626,0.5723581560283687,0.687422753222294,0.0,,0.0
192896,330.12,0.4320350645438899,0.5853544954848843,0.5421813643079118,0.04956486946083832,0.5723581560283687,0.6874816079100698,0.0,,0.0
192897,330.13,0.4320776678141136,0.5853544954848843,0.5420551225227979,0.04956486946083832,0.5723581560283687,0.687422753222294,0.0,,0.0
192898,330.14,0.43188601549053357,0.5852414605418139,0.5424277854195323,0.04956486946083832,0.5723581560283687,0.6873638985345181,0.0,,0.0
192899,330.15,0.4322650602409639,0.585394581861013,0.5419048346833766,0.049514854456336965,0.5723581560283687,0.6873638985345181,0.0,,0.0
192900,330.16,0.43217986230636835,0.5855294856694151,0.5425299811503388,0.049514854456336965,0.5723581560283687,0.6873638985345181,0.0,,0.0
