,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
282814,12.74,0.43025086058519796,0.5820765606595996,0.5402399510927709,0.2816845053516055,0.2159574468085106,0.23500676828909411,0.0,,0.0
282815,12.75,0.4294505163511188,0.5815241460541815,0.5378012124917214,0.28173452035610685,0.21660756501182032,0.23453593078688706,0.0,,0.0
282816,12.76,0.42898795180722893,0.5814848841774637,0.5368077844006317,0.28183455036510957,0.217080378250591,0.2341239479724559,0.0,,0.0
282817,12.77,0.4282543029259897,0.5815045151158226,0.5365581537521015,0.2820846253876163,0.2175531914893617,0.23371196515802473,0.0,,0.0
282818,12.78,0.42705249569707404,0.5814252061248528,0.5371807020225177,0.2823347004101231,0.21796690307328598,0.23329998234359356,0.0,,0.0
282819,12.79,0.4269922547332186,0.5824055751864939,0.5379504814305364,0.28258477543262983,0.21826241134751773,0.23294685421693828,0.0,,0.0
282820,12.8,0.42665662650602415,0.5829619159795839,0.5389444189719292,0.2828848654596379,0.21843971631205672,0.23253487140250712,0.0,,0.0
282821,12.81,0.42665662650602415,0.5837255594817433,0.5403887105812828,0.28313494048214466,0.21849881796690301,0.23224059796362767,0.0,,0.0
282822,12.82,0.4263640275387264,0.5839764428739694,0.540762647103775,0.28338501550465145,0.21843971631205672,0.23194632452474828,0.0,,0.0
282823,12.83,0.4257960413080895,0.5834201020808795,0.5389719292882978,0.2836350905271582,0.21820330969267138,0.23171090577364478,0.0,,0.0
282824,12.84,0.4265275387263339,0.5831692186886533,0.5373783687401293,0.2838851655496649,0.2177304964539007,0.231593196398093,0.0,,0.0
282825,12.85,0.43066738382099834,0.5833262661955242,0.5373783687401293,0.28408522556767035,0.217080378250591,0.231593196398093,0.0,,0.0
282826,12.86,0.4340933734939759,0.5827699254024343,0.5355647256610118,0.284185255576673,0.21643026004728133,0.2316520510858689,0.0,,0.0
282827,12.87,0.43613166953528404,0.581252453867295,0.536705894340007,0.2843353005901771,0.2157801418439716,0.23176976046142062,0.0,,0.0
282828,12.88,0.4366135972461274,0.5813663133097763,0.5399419226654439,0.2846353906171852,0.2153073286052009,0.23194632452474828,0.0,,0.0
282829,12.89,0.43621514629948366,0.5833066352571653,0.544542258902644,0.2849354806441933,0.21507092198581562,0.23218174327585184,0.0,,0.0
282830,12.9,0.4340727194492255,0.5858374558303887,0.5476285088389627,0.2850855256576973,0.21501182033096922,0.23235830733917945,0.0,,0.0
282831,12.91,0.43401032702237524,0.5883486454652533,0.5530032095369096,0.28498549564869463,0.21507092198581562,0.23265258077805884,0.0,,0.0
282832,12.92,0.4338644578313253,0.5885402434236358,0.5544653319068724,0.2844853456036811,0.21513002364066192,0.23306456359249006,0.0,,0.0
282833,12.93,0.4325180722891567,0.5871024734982333,0.5530490600641907,0.2836851055316595,0.21518912529550827,0.23353540109469706,0.0,,0.0
282834,12.94,0.43237220309810676,0.5859116607773852,0.5500636812878903,0.2826848054416325,0.21524822695035462,0.23430051203578356,0.0,,0.0
282835,12.95,0.4337977624784854,0.5847989791912054,0.5456370676040552,0.2815844753426028,0.21513002364066192,0.2353010417279735,0.0,,0.0
282836,12.96,0.43419750430292603,0.5834789948959561,0.5426267257629018,0.28073422026607986,0.21507092198581562,0.2363015714201635,0.0,,0.0
282837,12.97,0.431930421686747,0.5813859442481352,0.5417326914259514,0.2801340402120637,0.21501182033096922,0.23724324642457761,0.0,,0.0
282838,12.98,0.42900860585197936,0.5798154691794268,0.5437704416934128,0.27978393518055417,0.21489361702127657,0.23812606674121584,0.0,,0.0
282839,12.99,0.42814586919104997,0.5800824499411072,0.5458861888022823,0.2795338601580474,0.21447990543735224,0.23900888705785406,0.0,,0.0
282840,13.0,0.42873795180722896,0.5816376128778956,0.5462845789393245,0.27933380014004205,0.21377068557919615,0.240009416750044,0.0,,0.0
282841,13.01,0.4309427710843374,0.585069414998037,0.5467318763054664,0.2790337101130339,0.21276595744680848,0.24112765581778578,0.0,,0.0
282842,13.02,0.4330847676419966,0.5897487239890067,0.5469050894085281,0.2787336200860258,0.21158392434988177,0.24248131363663106,0.0,,0.0
282843,13.03,0.4349561101549054,0.5932940714566157,0.5469295430230781,0.27838351505451636,0.2104609929078014,0.24389382614325217,0.0,,0.0
282844,13.04,0.43686316695352845,0.5956497840596781,0.5435238677467013,0.27783335000500153,0.20951536643026003,0.24536519333764922,0.0,,0.0
282845,13.05,0.43974612736660934,0.5966313309776208,0.5404620714249324,0.27718315494648393,0.2088652482269503,0.2466599964687186,0.0,,0.0
282846,13.06,0.4410714285714286,0.5952453867294857,0.5375520912934942,0.27653295988796645,0.208628841607565,0.24748396209758095,0.0,,0.0
282847,13.07,0.4395783132530121,0.5938476639183353,0.5401395893830556,0.27598279483845156,0.20892434988179664,0.24789594491201217,0.0,,0.0
282848,13.08,0.4373709122203098,0.5920848056537102,0.5419061083091344,0.27548264479343804,0.20939716312056733,0.24789594491201217,0.0,,0.0
282849,13.09,0.43531067125645445,0.5906281900274833,0.5447918895511742,0.2750825247574272,0.20998817966903072,0.2476605261609086,0.0,,0.0
282850,13.1,0.4329806368330465,0.5893835885355321,0.5476539813541189,0.2747324197259178,0.21040189125295505,0.24730739803425333,0.0,,0.0
282851,13.11,0.4325804647160069,0.5885559481743228,0.5481990931784604,0.2743823146944083,0.21052009456264775,0.24707197928314978,0.0,,0.0
282852,13.12,0.43449354561101555,0.5885013741656852,0.5464577920423862,0.2741322396719016,0.2104609929078014,0.2467777058442704,0.0,,0.0
282853,13.13,0.43640705679862307,0.5887675696898312,0.5445667125171939,0.2739821946583975,0.2102836879432624,0.24636572302983922,0.0,,0.0
282854,13.14,0.4367383820998279,0.5885755791126817,0.5431254776096591,0.2739821946583975,0.21034278959810876,0.2457183214643045,0.0,,0.0
282855,13.15,0.43295998278829606,0.5889399293286219,0.5436726272352131,0.2741822546764029,0.21057919621749405,0.24495321052321806,0.0,,0.0
282856,13.16,0.43346428571428575,0.5880192383195917,0.5429003005756788,0.2744323296989097,0.2108747044917258,0.24407039020657983,0.0,,0.0
282857,13.17,0.4316345094664372,0.5878665096191599,0.5431254776096591,0.2747824347304192,0.21122931442080373,0.24312871520216578,0.0,,0.0
282858,13.18,0.43070912220309815,0.5876745190420103,0.5439217484334403,0.27523256977093125,0.21170212765957447,0.24212818550997572,0.0,,0.0
282859,13.19,0.42967986230636834,0.5869108755398509,0.5439706556625401,0.2756326898069421,0.21217494089834515,0.24112765581778578,0.0,,0.0
282860,13.2,0.42919621342512915,0.5867930899096977,0.5448402873299709,0.2760828248474543,0.21264775413711579,0.24018598081337167,0.0,,0.0
282861,13.21,0.4283377796901894,0.5865465253239105,0.544989556268786,0.27643292987896373,0.21312056737588647,0.2392443058089576,0.0,,0.0
282862,13.22,0.4272891566265061,0.5866599921476247,0.5454118905700749,0.2767830349104732,0.21353427895981086,0.238538049555647,0.0,,0.0
282863,13.23,0.42759896729776253,0.5873886925795053,0.5454394008864435,0.2770831249374813,0.2138888888888889,0.23789064799011228,0.0,,0.0
282864,13.24,0.42741394148020656,0.5871181782489203,0.5438702939528248,0.27738321496448937,0.21418439716312054,0.23741981048790528,0.0,,0.0
282865,13.25,0.427474182444062,0.5869108755398509,0.5429247541902287,0.27768330499149746,0.21453900709219859,0.23689011829792234,0.0,,0.0
282866,13.26,0.4268674698795181,0.5866403612092659,0.5433231443272708,0.27798339501850555,0.21495271867612287,0.23641928079571528,0.0,,0.0
282867,13.27,0.4271815834767642,0.5870636042402827,0.544815833715421,0.27828348504551365,0.2154255319148936,0.23594844329350823,0.0,,0.0
282868,13.28,0.4272030981067126,0.5875414212799372,0.5443445921850323,0.27858357507252174,0.2158983451536643,0.23547760579130117,0.0,,0.0
282869,13.29,0.4278123924268503,0.5875610522182961,0.5443690457995822,0.27883365009502853,0.21637115839243498,0.23518333235242178,0.0,,0.0
282870,13.3,0.42814586919104997,0.587274833137024,0.5440710173722553,0.2790837251175353,0.21678486997635926,0.2351244776646459,0.0,,0.0
282871,13.31,0.4276635111876076,0.5876745190420103,0.5434724132660859,0.27923377013103934,0.21725768321513,0.23518333235242178,0.0,,0.0
282872,13.32,0.42812521514629953,0.5873494307027877,0.5434235060369861,0.27933380014004205,0.21761229314420805,0.23541875110352528,0.0,,0.0
282873,13.33,0.4298506884681584,0.5866010993325481,0.5428274491823323,0.27933380014004205,0.21790780141843968,0.23583073391795645,0.0,,0.0
282874,13.34,0.42983003442340795,0.5879646643109541,0.5399663762799939,0.27938381514454336,0.21808510638297873,0.2363015714201635,0.0,,0.0
282875,13.35,0.4303967297762479,0.587846878680801,0.5383972693463752,0.27933380014004205,0.21814420803782503,0.23677240892237056,0.0,,0.0
282876,13.36,0.4316761617900172,0.5880781311346683,0.5357379387640735,0.279183755126538,0.21826241134751773,0.2371255370490259,0.0,,0.0
282877,13.37,0.43117168674698797,0.5892846486062034,0.536481736206633,0.2791337401220366,0.21855791962174936,0.23724324642457761,0.0,,0.0
282878,13.38,0.4298713425129088,0.5918924224577935,0.5386708441591522,0.2791337401220366,0.21903073286052005,0.23724324642457761,0.0,,0.0
282879,13.39,0.42938812392426856,0.5898429524931292,0.5403128024861175,0.2789836951085326,0.21973995271867608,0.23694897298569823,0.0,,0.0
282880,13.4,0.42978829604130814,0.5871024734982333,0.5465337001375515,0.2787336200860258,0.22039007092198576,0.23665469954681878,0.0,,0.0
282881,13.41,0.43350602409638556,0.5856805653710248,0.5536960619491568,0.27838351505451636,0.22086288416075645,0.23641928079571528,0.0,,0.0
282882,13.42,0.43879948364888127,0.5834201020808795,0.551877324367008,0.2777833350005002,0.2207446808510638,0.23641928079571528,0.0,,0.0
282883,13.43,0.4450860585197935,0.5820215940321948,0.5470054511182434,0.27718315494648393,0.2203309692671394,0.23665469954681878,0.0,,0.0
282884,13.44,0.4479388984509467,0.5805261091480173,0.5416080798818075,0.2768830649194759,0.21973995271867608,0.23689011829792234,0.0,,0.0
282885,13.45,0.4477710843373494,0.5807577542206518,0.5391206887768097,0.2769330799239772,0.21926713947990545,0.23700782767347406,0.0,,0.0
282886,13.46,0.4435714285714286,0.5821939536709855,0.5389719292882978,0.27743322996899067,0.2191489361702127,0.23683126361014645,0.0,,0.0
282887,13.47,0.4392598967297763,0.5841488025127601,0.541583677212288,0.278183455036511,0.21926713947990545,0.23653699017126706,0.0,,0.0
282888,13.48,0.4352271944922548,0.5861625441696113,0.542304396556116,0.2789836951085326,0.21956264775413709,0.23618386204461173,0.0,,0.0
282889,13.49,0.43102581755593805,0.5876003140950138,0.5415324265117938,0.2797339201760528,0.22003546099290777,0.23577187923018056,0.0,,0.0
282890,13.5,0.4270955249569708,0.5890926580290539,0.5427759947017168,0.2803841152345704,0.22068557919621745,0.23524218704019761,0.0,,0.0
282891,13.51,0.4231884681583477,0.5897879858657245,0.54551225227979,0.28078423527058116,0.22151300236406612,0.23465364016243884,0.0,,0.0
282892,13.52,0.42175989672977626,0.5895956026698077,0.5461353100005094,0.2809842952885866,0.22228132387706856,0.23406509328468,0.0,,0.0
282893,13.53,0.4222030981067126,0.5890926580290539,0.5462086708441591,0.28093428028408524,0.22293144208037824,0.233594255782473,0.0,,0.0
282894,13.54,0.42277108433734945,0.5874825284648607,0.5454638545009934,0.2806842052615785,0.22346335697399528,0.2331234182802659,0.0,,0.0
282895,13.55,0.42482788296041313,0.5860251276010994,0.5449406490396861,0.2803841152345704,0.22387706855791956,0.23271143546583478,0.0,,0.0
282896,13.56,0.42722461273666096,0.5844738908519828,0.5447918895511742,0.28003401020306096,0.22411347517730495,0.23235830733917945,0.0,,0.0
282897,13.57,0.4305843373493976,0.5833415783274442,0.5440954709868052,0.2797339201760528,0.2242316784869976,0.23206403390030006,0.0,,0.0
282898,13.58,0.43344320137693637,0.5819627012171182,0.5429003005756788,0.2795338601580474,0.22429078014184395,0.23171090577364478,0.0,,0.0
282899,13.59,0.43531067125645445,0.5813859442481352,0.5425021651637882,0.2794838451535461,0.2243498817966903,0.23129892295921362,0.0,,0.0
282900,13.6,0.4357521514629949,0.5814448370632117,0.5427759947017168,0.2795338601580474,0.22446808510638294,0.2308869401447824,0.0,,0.0
282901,13.61,0.43503958691910505,0.5821939536709855,0.5413831575729787,0.2797339201760528,0.224645390070922,0.2304161026425754,0.0,,0.0
282902,13.62,0.433105851979346,0.5828833922261485,0.5421038922003159,0.28003401020306096,0.22488179669030728,0.22994526514036834,0.0,,0.0
282903,13.63,0.43121342512908784,0.5834986258343149,0.5428274491823323,0.2802840852255677,0.22517730496453903,0.22947442763816128,0.0,,0.0
282904,13.64,0.4314259896729777,0.5845524146054182,0.544542258902644,0.2804341302390717,0.22535460992907802,0.22929786357483362,0.0,,0.0
282905,13.65,0.43134294320137695,0.585280957989792,0.5438947475673748,0.2804341302390717,0.225531914893617,0.2291801541992819,0.0,,0.0
282906,13.66,0.430921686746988,0.585183038869258,0.5442931377044169,0.28033410023006905,0.22570921985815595,0.22923900888705773,0.0,,0.0
282907,13.67,0.43171785714285715,0.5848578720062819,0.5454394008864435,0.28008402520756226,0.22576832151300236,0.2293567182626095,0.0,,0.0
282908,13.68,0.43304302925989674,0.5846658814291323,0.5444418971929288,0.27978393518055417,0.22570921985815595,0.22959213701371306,0.0,,0.0
282909,13.69,0.43423924268502584,0.5840899096976836,0.543025115899944,0.2794838451535461,0.2255910165484633,0.22988641045259245,0.0,,0.0
282910,13.7,0.4346811531841653,0.5834397330192383,0.5419061083091344,0.279183755126538,0.225531914893617,0.23012182920369595,0.0,,0.0
282911,13.71,0.43423924268502584,0.5838237141735375,0.541930510978654,0.2789836951085326,0.2255910165484633,0.23023953857924773,0.0,,0.0
282912,13.72,0.43262220309810673,0.5845524146054182,0.5422528911304701,0.27878363509052717,0.22570921985815595,0.23029839326702362,0.0,,0.0
282913,13.73,0.43157185886402755,0.5853005496662741,0.5423287992256355,0.27868360508152445,0.22588652482269506,0.23029839326702362,0.0,,0.0
282914,13.74,0.43098450946643724,0.5862760109933255,0.5425265678333078,0.27858357507252174,0.226063829787234,0.23023953857924773,0.0,,0.0
282915,13.75,0.4299965576592083,0.5864287396937574,0.5425021651637882,0.2784335300590177,0.22630023640661934,0.23012182920369595,0.0,,0.0
282916,13.76,0.429408777969019,0.5860643894778171,0.5425536705894339,0.27828348504551365,0.22653664302600474,0.22994526514036834,0.0,,0.0
282917,13.77,0.4294922547332186,0.585394581861013,0.5426022721483519,0.2781334400320096,0.22677304964539002,0.22976870107704067,0.0,,0.0
282918,13.78,0.4304591222030981,0.5850106399685906,0.5425021651637882,0.27793338001400425,0.22706855791962172,0.22947442763816128,0.0,,0.0
282919,13.79,0.43018416523235803,0.585183038869258,0.5422285394059809,0.27783335000500153,0.22730496453900706,0.229121299511506,0.0,,0.0
282920,13.8,0.4297005163511188,0.585433757361602,0.5433745988078863,0.2777333199959988,0.2275413711583924,0.22876817138485067,0.0,,0.0
282921,13.81,0.4302715146299484,0.5849517078916373,0.5432497834836212,0.2776332899869961,0.22771867612293145,0.2283561885704195,0.0,,0.0
282922,13.82,0.4310675559380379,0.5842819002748332,0.5422799938865963,0.2774832449734921,0.2278368794326241,0.2279442057559884,0.0,,0.0
282923,13.83,0.4313218588640276,0.5829619159795839,0.5429003005756788,0.27743322996899067,0.22789598108747045,0.22764993231710895,0.0,,0.0
282924,13.84,0.4323096815834768,0.5833808402041618,0.5434724132660859,0.27743322996899067,0.22771867612293145,0.22747336825378128,0.0,,0.0
282925,13.85,0.4325387263339071,0.5830557518649392,0.5415565744561618,0.2774832449734921,0.22760047281323875,0.22735565887822956,0.0,,0.0
282926,13.86,0.432097117039587,0.5832870043188065,0.5410606755311019,0.2775332599779934,0.2274231678486997,0.22723794950267778,0.0,,0.0
282927,13.87,0.4307302065404475,0.5831146446800157,0.5429003005756788,0.27768330499149746,0.22730496453900706,0.22729680419045367,0.0,,0.0
282928,13.88,0.43098450946643724,0.5835728307813114,0.543572265525498,0.2777833350005002,0.22712765957446807,0.22747336825378128,0.0,,0.0
282929,13.89,0.43182620481927714,0.5846658814291323,0.543572265525498,0.27783335000500153,0.22683215130023637,0.22782649638043662,0.0,,0.0
282930,13.9,0.43155120481927717,0.5844935217903416,0.5428004483162667,0.27783335000500153,0.22665484633569738,0.2281796245070919,0.0,,0.0
282931,13.91,0.43182620481927714,0.5846658814291323,0.5434235060369861,0.27783335000500153,0.22641843971631204,0.22859160732152306,0.0,,0.0
282932,13.92,0.43205544750430297,0.5846462504907735,0.5439951092770899,0.27783335000500153,0.22612293144208034,0.22900359013595423,0.0,,0.0
282933,13.93,0.43186790017211707,0.5845131527287005,0.5433745988078863,0.2777833350005002,0.22576832151300236,0.22947442763816128,0.0,,0.0
282934,13.94,0.43211798623063685,0.584990969768355,0.5428519027968821,0.27783335000500153,0.22541371158392431,0.22994526514036834,0.0,,0.0
282935,13.95,0.43262220309810673,0.5856453082057322,0.543000662285394,0.27788336500950284,0.22488179669030728,0.23047495733035123,0.0,,0.0
282936,13.96,0.4327474182444062,0.5854886140557519,0.5430495695144938,0.27793338001400425,0.2244089834515366,0.23094579483255834,0.0,,0.0
282937,13.97,0.4339057659208262,0.5859901845308206,0.5435967191400478,0.27793338001400425,0.2239361702127659,0.23141663233476534,0.0,,0.0
282938,13.98,0.43398924268502587,0.5861036513545348,0.5420795099088084,0.27793338001400425,0.22352245862884162,0.23182861514919656,0.0,,0.0
282939,13.99,0.4340727194492255,0.5864483706321163,0.5428274491823323,0.27788336500950284,0.22310874704491723,0.23224059796362767,0.0,,0.0
282940,14.0,0.43356841652323586,0.5870832351786416,0.542727087472617,0.27788336500950284,0.2228132387706856,0.232593726090283,0.0,,0.0
282941,14.01,0.43287650602409644,0.5876003140950138,0.5433475979418207,0.2777833350005002,0.22269503546099284,0.2328291448413865,0.0,,0.0
282942,14.02,0.4316345094664372,0.5878665096191599,0.5426267257629018,0.27768330499149746,0.2227541371158392,0.2328291448413865,0.0,,0.0
282943,14.03,0.43075516351118764,0.5876548881036514,0.5431254776096591,0.2775332599779934,0.22293144208037824,0.2328291448413865,0.0,,0.0
282944,14.04,0.4302715146299484,0.5873494307027877,0.5434235060369861,0.27728318495548665,0.22310874704491723,0.23271143546583478,0.0,,0.0
282945,14.05,0.43125946643717733,0.5876003140950138,0.543547811910948,0.2769330799239772,0.22334515366430252,0.232593726090283,0.0,,0.0
282946,14.06,0.43184707401032707,0.5874825284648607,0.542304396556116,0.27648294488346503,0.22364066193853427,0.23229945265140356,0.0,,0.0
282947,14.07,0.4317845524956971,0.587024342363565,0.5427759947017168,0.27598279483845156,0.2240543735224586,0.2318874698369724,0.0,,0.0
282948,14.08,0.4316761617900172,0.5870439733019239,0.5443690457995822,0.2754326297889367,0.22458628841607564,0.23141663233476534,0.0,,0.0
282949,14.09,0.43157185886402755,0.5864091087553985,0.5443934994141321,0.2747824347304192,0.22517730496453903,0.2308869401447824,0.0,,0.0
282950,14.1,0.43220133390705684,0.5862014134275619,0.5440954709868052,0.2741322396719016,0.2258274231678487,0.2303572479547995,0.0,,0.0
282951,14.11,0.4323096815834768,0.5858723989006676,0.5447429823220744,0.27338201460438133,0.22659574468085103,0.22976870107704067,0.0,,0.0
282952,14.12,0.43329733218588645,0.5859901845308206,0.5447429823220744,0.27258177453235977,0.2274231678486997,0.229121299511506,0.0,,0.0
282953,14.13,0.43338080895008607,0.5862563800549667,0.544691527841459,0.2717315194558368,0.22836879432624113,0.2283561885704195,0.0,,0.0
282954,14.14,0.4329388984509467,0.5860098154691795,0.5456126139895053,0.27083124937481245,0.22937352245862885,0.22753222294155717,0.0,,0.0
282955,14.15,0.43235137693631676,0.5860840204161759,0.5451383157572979,0.2699809942982895,0.23043735224586281,0.22659054793714312,0.0,,0.0
282956,14.16,0.4324763339070568,0.5855669414998037,0.5446181669978093,0.26903070921276384,0.23161938534278953,0.22553116355717723,0.0,,0.0
282957,14.17,0.4321804647160069,0.5844149980369062,0.5433745988078863,0.2680804241272382,0.232919621749409,0.22429521511388373,0.0,,0.0
282958,14.18,0.4314677280550775,0.5843996859049863,0.5424534107697794,0.26718015404621387,0.23421985815602836,0.22305926667059023,0.0,,0.0
282959,14.19,0.4301217728055078,0.5836513545347468,0.5425265678333078,0.26637991397419225,0.23557919621749407,0.22164675416396906,0.0,,0.0
282960,14.2,0.4292629087779691,0.5831499803690617,0.5418302511589994,0.26567970391117335,0.23687943262411343,0.220175386969572,0.0,,0.0
282961,14.21,0.42869621342512915,0.5814252061248528,0.543025115899944,0.26497949384815445,0.2381796690307328,0.21870401977517495,0.0,,0.0
282962,14.22,0.42924225473321864,0.5812131919905772,0.543298690712721,0.2643292987896369,0.2393617021276595,0.21735036195632973,0.0,,0.0
282963,14.23,0.43018416523235803,0.5796230859835101,0.5418817056396148,0.263629088726618,0.24036643026004728,0.21599670413748445,0.0,,0.0
282964,14.24,0.4325387263339071,0.5786847271299569,0.5408844057262213,0.26302890867260176,0.2412529550827423,0.21476075569419095,0.0,,0.0
282965,14.25,0.4346394148020654,0.5785316058107578,0.5393183554944215,0.262478743623087,0.24190307328605198,0.21364251662644917,0.0,,0.0
282966,14.26,0.43518545611015497,0.5781272084805654,0.5388471139640327,0.2620286085825748,0.24255319148936166,0.21264198693425923,0.0,,0.0
282967,14.27,0.4379388984509467,0.5784923439340401,0.5394920780477864,0.26162848854656395,0.24296690307328606,0.2118768759931728,0.0,,0.0
282968,14.28,0.4386962134251291,0.5788771103258736,0.5380503336899485,0.2613283985195559,0.2433806146572104,0.21117061973986223,0.0,,0.0
282969,14.29,0.4395783132530121,0.5791087553985081,0.5378012124917214,0.2611283385015505,0.24367612293144203,0.21069978223765512,0.0,,0.0
282970,14.3,0.4389716006884682,0.5797565763643503,0.5375031840643945,0.2610783234970491,0.24403073286052007,0.21040550879877573,0.0,,0.0
282971,14.31,0.43604819277108436,0.580565371024735,0.5371537011564521,0.26117835350605184,0.24438534278959811,0.21022894473544806,0.0,,0.0
282972,14.32,0.433947504302926,0.5809658421672557,0.5387222986397676,0.26147844353305993,0.2447399527186761,0.21011123535989634,0.0,,0.0
282973,14.33,0.43186790017211707,0.5814448370632117,0.5382485098578633,0.261778533560068,0.2450945626477541,0.21005238067212045,0.0,,0.0
282974,14.34,0.42980895008605857,0.5820765606595996,0.5371047939273523,0.2620786235870761,0.24539007092198578,0.21011123535989634,0.0,,0.0
282975,14.35,0.4288838209982789,0.5833066352571653,0.5376279993886596,0.262478743623087,0.24556737588652477,0.21017009004767223,0.0,,0.0
282976,14.36,0.42768932874354565,0.5843996859049863,0.5372540628661674,0.2629288786635991,0.24562647754137112,0.21028779942322395,0.0,,0.0
282977,14.37,0.4268674698795181,0.5854886140557519,0.5378012124917214,0.2633790137041112,0.24556737588652477,0.21046436348655156,0.0,,0.0
282978,14.38,0.4261746987951808,0.5861821751079702,0.5385979927658057,0.2638291487446234,0.24550827423167843,0.2105820728621034,0.0,,0.0
282979,14.39,0.42619621342512914,0.5861429132312526,0.5379260278159865,0.2641792537761328,0.2453309692671395,0.21069978223765512,0.0,,0.0
282980,14.4,0.427474182444062,0.5861821751079702,0.5358347343216668,0.264479343803141,0.2450354609929078,0.2108763463009828,0.0,,0.0
282981,14.41,0.42775,0.585069414998037,0.5350399918487951,0.26477943383014907,0.24468085106382975,0.2109940556765345,0.0,,0.0
282982,14.42,0.4281041308089501,0.5842426383981155,0.5346426206123592,0.26512953886165846,0.24426713947990542,0.2111117650520863,0.0,,0.0
282983,14.43,0.42905034423407923,0.5839960738123283,0.533771460594019,0.26547964389316797,0.24367612293144203,0.21122947442763806,0.0,,0.0
282984,14.44,0.430080034423408,0.5838237141735375,0.5337459880788629,0.2658297489246774,0.24302600472813235,0.21128832911541395,0.0,,0.0
282985,14.45,0.4307302065404475,0.5837059285433844,0.5325997248968363,0.26627988396518953,0.24225768321512997,0.21134718380318984,0.0,,0.0
282986,14.46,0.4305215146299484,0.5836709854731057,0.5326761424423048,0.2667300190057017,0.2414302600472813,0.21134718380318984,0.0,,0.0
282987,14.47,0.4295757314974183,0.5829968590498626,0.5331499312242091,0.2672801840552166,0.24060283687943257,0.21128832911541395,0.0,,0.0
282988,14.48,0.42938812392426856,0.5834397330192383,0.5345407305517347,0.26788036410923277,0.23965721040189125,0.21122947442763806,0.0,,0.0
282989,14.49,0.4314259896729777,0.5838237141735375,0.5359366243822915,0.26833049914974494,0.23871158392434982,0.21117061973986223,0.0,,0.0
282990,14.5,0.43493545611015494,0.585355406360424,0.5380263895257017,0.26873061918575575,0.2376477541371158,0.21117061973986223,0.0,,0.0
282991,14.51,0.43842512908777975,0.5866599921476247,0.5392699577156248,0.26898069420826254,0.23664302600472814,0.21122947442763806,0.0,,0.0
282992,14.52,0.4384853700516351,0.5849167648213585,0.5406622853940598,0.26913073922176656,0.23581560283687936,0.21134718380318984,0.0,,0.0
282993,14.53,0.43621514629948366,0.583514330585002,0.543845840338275,0.26918075422626786,0.23510638297872338,0.21158260255429334,0.0,,0.0
282994,14.54,0.43573149741824446,0.5827306635257166,0.5472769881298079,0.26903070921276384,0.23451536643026,0.21193573068094868,0.0,,0.0
282995,14.55,0.43535628227194495,0.5827110325873577,0.5477507769117123,0.26873061918575575,0.2340425531914893,0.21246542287093156,0.0,,0.0
282996,14.56,0.4324347246127367,0.5832084805653711,0.5500636812878903,0.2682804841452436,0.23368794326241132,0.21317167912424217,0.0,,0.0
282997,14.57,0.43020481927710846,0.582538672948567,0.5517805288094146,0.2675302590777233,0.23345153664302593,0.2140544994408804,0.0,,0.0
