,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
565307,66.59,0.4228098106712565,0.5840698861405575,0.531239492587498,0.3223967190157047,0.19349881796690305,0.26084397622270605,0.0,,0.0
565308,66.6,0.4226635111876076,0.5852251668629761,0.5334657904121453,0.3230969290787236,0.19249408983451538,0.26037313872049894,0.0,,0.0
565309,66.61,0.4232530120481928,0.5852636827640362,0.5347139436547964,0.32389716915074523,0.1914302600472813,0.2600200105938437,0.0,,0.0
565310,66.62,0.4263640275387264,0.5830533961523361,0.5383035304906006,0.3246473942182655,0.19030732860520094,0.2597257371549643,0.0,,0.0
565311,66.63,0.43042082616179006,0.5803729878288183,0.5386525039482398,0.3253976192857857,0.18930260047281322,0.2595491730916366,0.0,,0.0
565312,66.64,0.435040447504303,0.5800274833137025,0.5400860971012277,0.326147844353306,0.18835697399527185,0.2594314637160849,0.0,,0.0
565313,66.65,0.4388640275387264,0.5810993325480959,0.5393631871210963,0.32699809942982894,0.18764775413711587,0.25937260902830905,0.0,,0.0
565314,66.66,0.4394492254733219,0.5850095406360425,0.5368842019461001,0.327998399519856,0.1869385342789598,0.25937260902830905,0.0,,0.0
565315,66.67,0.4381927710843374,0.5887675696898312,0.5336695705333945,0.32909872961888564,0.18646572104018916,0.2592548996527572,0.0,,0.0
565316,66.68,0.4373967297762479,0.5910090302316451,0.5311121300117173,0.33004901470441134,0.18628841607565005,0.2591371902772055,0.0,,0.0
565317,66.69,0.4354595524956971,0.5893207695327837,0.5288705486779764,0.33074922476743024,0.18652482269503545,0.2590783355894296,0.0,,0.0
565318,66.7,0.4336067125645439,0.5866419316843345,0.5276733404656375,0.3313994198259478,0.18699763593380608,0.2590194809016537,0.0,,0.0
565319,66.71,0.4323323580034424,0.5826533176285827,0.5281980742778541,0.331999599879964,0.18764775413711587,0.2591371902772055,0.0,,0.0
565320,66.72,0.4309238382099828,0.5795249312917158,0.5323857557695246,0.33254976492947885,0.1881796690307328,0.2594314637160849,0.0,,0.0
565321,66.73,0.4311751290877797,0.5759835100117786,0.5378552142238524,0.3330499149744924,0.1882387706855792,0.2600200105938437,0.0,,0.0
565322,66.74,0.4316951807228916,0.5791637220259129,0.5452330735136787,0.3332999899969991,0.18752955082742312,0.26090283091048194,0.0,,0.0
565323,66.75,0.43466308089500866,0.5857411071849234,0.5476743593662438,0.3334000200060018,0.18605200945626477,0.2621387793537754,0.0,,0.0
565324,66.76,0.4427538726333907,0.5945033372595211,0.5444979367262723,0.3332999899969991,0.18427895981087467,0.2637278559237242,0.0,,0.0
565325,66.77,0.4531239242685026,0.6025127601099333,0.5434510163533547,0.3328998699609883,0.1831560283687943,0.2650815137425695,0.0,,0.0
565326,66.78,0.4595567986230637,0.6051629367883785,0.5476285088389627,0.3320996298889667,0.18386524822695033,0.2654346418692248,0.0,,0.0
565327,66.79,0.4580464716006885,0.6037377306635258,0.5474756737480259,0.3308492547764329,0.18599290780141842,0.2650226590547936,0.0,,0.0
565328,66.8,0.44959552495697075,0.5980447585394583,0.5460308726883693,0.3292987896368911,0.18835697399527185,0.2647283856159142,0.0,,0.0
565329,66.81,0.4386531841652324,0.5907067137809188,0.5462799938865963,0.3273482044613384,0.1902482269503546,0.26478724030369005,0.0,,0.0
565330,66.82,0.4278132530120482,0.5842473498233216,0.5442737785928983,0.32499749924977495,0.19148936170212766,0.2649638043670177,0.0,,0.0
565331,66.83,0.419277108433735,0.5790106007067138,0.5429772275714504,0.32249674902470743,0.19225768321512998,0.26484609499146594,0.0,,0.0
565332,66.84,0.41295611015490535,0.5725480957989793,0.5408090070813591,0.32019605881764535,0.19278959810874702,0.2643752574892589,0.0,,0.0
565333,66.85,0.4103055077452668,0.5710954063604241,0.5418806357939783,0.3183955186555967,0.19302600472813242,0.26378671061150005,0.0,,0.0
565334,66.86,0.4100559380378658,0.5738908519827248,0.545631973101024,0.3172451735520656,0.192966903073286,0.26331587310929305,0.0,,0.0
565335,66.87,0.40941049913941485,0.5750058892815078,0.5502674614091395,0.3163949184755427,0.19273049645390067,0.26325701842151716,0.0,,0.0
565336,66.88,0.4112521514629949,0.5759089124460149,0.5553415864282439,0.3155446633990197,0.19225768321512998,0.26378671061150005,0.0,,0.0
565337,66.89,0.4191781411359725,0.580891244601492,0.558744714453105,0.314294288286486,0.19196217494089834,0.2649638043670177,0.0,,0.0
565338,66.9,0.43033691910499144,0.5861028661170005,0.5627795608538386,0.31259377813344,0.19172576832151295,0.2664351715614147,0.0,,0.0
565339,66.91,0.4435068846815835,0.5929642716921869,0.5641143206480207,0.31004301290387115,0.19231678486997633,0.26802424813136355,0.0,,0.0
565340,66.92,0.45726764199655767,0.6058107577542207,0.5636914768964287,0.30654196258877664,0.19403073286052003,0.2694956153257606,0.0,,0.0
565341,66.93,0.46395008605851984,0.6118138987043581,0.5511386214274797,0.30244073221966594,0.1971040189125295,0.27061385439350233,0.0,,0.0
565342,66.94,0.46294320137693634,0.610051040439733,0.5491466707422691,0.2981894568370511,0.20088652482269503,0.27120240127126116,0.0,,0.0
565343,66.95,0.45552495697074014,0.600942285041225,0.5496204595241734,0.2945883765129539,0.20366430260047275,0.2711435465834853,0.0,,0.0
565344,66.96,0.44151462994836493,0.5810600706713781,0.5453329257730908,0.2919875962788837,0.20466903073286047,0.2706727090812782,0.0,,0.0
565345,66.97,0.4336067125645439,0.5798743619945034,0.5405094503031229,0.29018705611683504,0.2041371158392435,0.2698487434524159,0.0,,0.0
565346,66.98,0.42678141135972464,0.5827455830388694,0.5382785674257475,0.2893368010403121,0.20283687943262407,0.26878935907245,0.0,,0.0
565347,66.99,0.42203528399311535,0.5813898704358069,0.5384283458148658,0.28898669600880267,0.20165484633569736,0.26725913719027705,0.0,,0.0
565348,67.0,0.4209638554216868,0.5796270121711818,0.5401360232309338,0.2891867560268081,0.20065011820330964,0.26578776999588005,0.0,,0.0
565349,67.01,0.4212134251290878,0.5777620730270907,0.5431769320902745,0.2896368910673202,0.1998817966903073,0.2643752574892589,0.0,,0.0
565350,67.02,0.4214242685025818,0.5777463682764037,0.5439742218146619,0.29028708612583776,0.19946808510638292,0.2631393090459654,0.0,,0.0
565351,67.03,0.41804647160068853,0.5769022379269729,0.5452330735136787,0.29098729618885666,0.19934988179669028,0.2619622152904478,0.0,,0.0
565352,67.04,0.418171256454389,0.5806203376521398,0.5480004075602425,0.2914374312293688,0.19923167848699763,0.26107939497380955,0.0,,0.0
565353,67.05,0.420434595524957,0.5838005496662741,0.5486219369300525,0.29158747624287285,0.1988770685579196,0.2605497027838266,0.0,,0.0
565354,67.06,0.4240060240963856,0.5871425206124853,0.5476743593662438,0.2912373712113634,0.19864066193853425,0.2603142840327231,0.0,,0.0
565355,67.07,0.4308399311531842,0.5901452689438555,0.5468037087982067,0.2903871161348405,0.19864066193853425,0.26025542934494716,0.0,,0.0
565356,67.08,0.43526678141135977,0.5915861798193954,0.5428279586326353,0.2892367710313094,0.19905437352245864,0.2600788652816196,0.0,,0.0
565357,67.09,0.4402710843373494,0.5921790341578328,0.540609302562535,0.2879363809142743,0.19982269503546096,0.2596080277794125,0.0,,0.0
565358,67.1,0.4421987951807229,0.5894778170396545,0.5392633348616842,0.28678603581074325,0.20059101654846334,0.2587252074627743,0.0,,0.0
565359,67.11,0.4427280550774527,0.5912760109933255,0.5390142136634571,0.2859857957387216,0.20130023640661932,0.25784238714613605,0.0,,0.0
565360,67.12,0.4404561101549054,0.589846878680801,0.54046003362372,0.2856356907072122,0.20130023640661932,0.2571361308928255,0.0,,0.0
565361,67.13,0.4366351118760758,0.5871967020023557,0.5403601813643079,0.2855856757027108,0.20082742316784868,0.25695956682949783,0.0,,0.0
565362,67.14,0.4356527538726334,0.5854715744012564,0.5403102552346019,0.2857357207162149,0.2000591016548463,0.2570772762050496,0.0,,0.0
565363,67.15,0.4316532271944923,0.5819831173930115,0.5393132609913902,0.2862858857657297,0.19929078014184393,0.2570772762050496,0.0,,0.0
565364,67.16,0.4307560240963856,0.5797055359246173,0.5375561668959192,0.28683605081524455,0.19917257683215128,0.2565475840150667,0.0,,0.0
565365,67.17,0.42709982788296047,0.5806595995288575,0.537306536247389,0.28753626087826345,0.19964539007092197,0.2556059090106526,0.0,,0.0
565366,67.18,0.42731067125645444,0.5805064782096585,0.5378052880941464,0.28828648594578377,0.20065011820330964,0.25419339650403144,0.0,,0.0
565367,67.19,0.42731067125645444,0.5820372987828819,0.5384533088797188,0.28903671101330397,0.2020094562647754,0.25260431993408267,0.0,,0.0
565368,67.2,0.4287185886402754,0.5828610129564193,0.5405344133679759,0.28968690607182157,0.2033687943262411,0.2511329527396856,0.0,,0.0
565369,67.21,0.4311084337349398,0.5852790734197095,0.5400860971012277,0.29028708612583776,0.20466903073286047,0.2500147136719439,0.0,,0.0
565370,67.22,0.43226531841652327,0.5865649784059679,0.5395124560599113,0.2907372211663499,0.2056737588652482,0.2492496027308574,0.0,,0.0
565371,67.23,0.43289414802065407,0.5869886140557519,0.5376555097050283,0.2910873261978594,0.20650118203309686,0.2487787652286504,0.0,,0.0
565372,67.24,0.4340344234079174,0.5879281507656067,0.5357837892913546,0.2912373712113634,0.2070330969267139,0.24848449178977094,0.0,,0.0
565373,67.25,0.4339505163511188,0.5894385551629369,0.5332212542666462,0.2912373712113634,0.20750591016548464,0.24836678241421917,0.0,,0.0
565374,67.26,0.433355421686747,0.5903376521397723,0.5321361251209944,0.2911873562068621,0.20815602836879432,0.24807250897533978,0.0,,0.0
565375,67.27,0.4330869191049914,0.5900706713780919,0.531259870599623,0.291037311193358,0.208983451536643,0.2477193808486845,0.0,,0.0
565376,67.28,0.43220662650602415,0.5897055359246173,0.5312140200723419,0.29093728118435536,0.2101654846335697,0.24718968865870156,0.0,,0.0
565377,67.29,0.4307560240963856,0.589268158617982,0.5319374395027765,0.29083725117535264,0.21152482269503547,0.24660114178094272,0.0,,0.0
565378,67.3,0.4286097246127367,0.5887675696898312,0.5347139436547964,0.2907872361708512,0.21294326241134748,0.2460125949031839,0.0,,0.0
565379,67.31,0.42611015490533566,0.5890906949352179,0.5346629986244842,0.2907372211663499,0.21418439716312054,0.24560061208875278,0.0,,0.0
565380,67.32,0.42419965576592084,0.5904004711425207,0.535437363085231,0.29058717615284585,0.2153073286052009,0.2451886292743216,0.0,,0.0
565381,67.33,0.4234595524956971,0.5922928936003141,0.5354883081155433,0.29028708612583776,0.21631205673758863,0.24471779177211456,0.0,,0.0
565382,67.34,0.4235714285714286,0.5940793089909698,0.5347648886851087,0.2898369510853256,0.2173167848699763,0.24407039020657983,0.0,,0.0
565383,67.35,0.4268889845094665,0.5919081272084806,0.5340669417698303,0.28928678603581076,0.21838061465721037,0.2432464245777175,0.0,,0.0
565384,67.36,0.43003485370051636,0.5895759717314488,0.5332671047939274,0.2886866059817945,0.21944444444444444,0.2423047495733034,0.0,,0.0
565385,67.37,0.4327095524956971,0.587250490773459,0.5318355494421518,0.28818645593678105,0.22050827423167846,0.24118651050556167,0.0,,0.0
565386,67.38,0.4353089500860586,0.5852020808794661,0.5314636507208721,0.2878363509052716,0.22151300236406612,0.24018598081337167,0.0,,0.0
565387,67.39,0.4384036144578314,0.5839544562230075,0.5318864944724642,0.2876863058917676,0.22228132387706856,0.23918545112118167,0.0,,0.0
565388,67.4,0.4411790017211704,0.5840160973694543,0.5316113913087778,0.2876863058917676,0.22310874704491723,0.23812606674121584,0.0,,0.0
565389,67.41,0.44144578313253013,0.5847016097369455,0.532706709460492,0.2879363809142743,0.22411347517730495,0.23700782767347406,0.0,,0.0
565390,67.42,0.4397030981067126,0.585356077738516,0.5344897855214223,0.2883865159547865,0.22511820330969262,0.23594844329350823,0.0,,0.0
565391,67.43,0.43732788296041314,0.5849556340793091,0.5375561668959192,0.28898669600880267,0.226063829787234,0.23506562297687,0.0,,0.0
565392,67.44,0.4357783993115319,0.5830765606595996,0.5401604768454836,0.28943683104931484,0.22671394799054373,0.23453593078688706,0.0,,0.0
565393,67.45,0.435434595524957,0.579897919120534,0.5427281063732232,0.28958687606281885,0.22706855791962172,0.23430051203578356,0.0,,0.0
565394,67.46,0.4362564543889845,0.576062033765214,0.5431020428957155,0.28948684605381614,0.22712765957446807,0.23424165734800767,0.0,,0.0
565395,67.47,0.43993545611015494,0.5734511189634866,0.5444480105965662,0.28948684605381614,0.22706855791962172,0.2343593667235594,0.0,,0.0
565396,67.48,0.44373493975903616,0.5711700039261878,0.547501146263182,0.289886966089827,0.22689125295508267,0.23453593078688706,0.0,,0.0
