,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
70834,24.9,0.4326467297762479,0.5857517864153907,0.5454465331906873,0.7435730719215765,0.34568557919621745,0.8701077040786297,0.0,,0.0
70835,24.91,0.43184234079173844,0.5863235178641539,0.5461908400835498,0.7432729818945684,0.34533096926713946,0.8708728150197161,0.0,,0.0
70836,24.92,0.4310116179001722,0.5859305064782097,0.545644709358602,0.7428728618585575,0.3449763593380614,0.8716379259608027,0.0,,0.0
70837,24.93,0.4309453528399312,0.5851087946603848,0.545893321106526,0.7425727718315495,0.3445626477541371,0.8722264728385614,0.0,,0.0
70838,24.94,0.43110370051635116,0.5849481743227327,0.5451653166233633,0.7423226968090427,0.34420803782505904,0.8728738744040961,0.0,,0.0
70839,24.95,0.43165770223752153,0.5839120533961524,0.5441892098425798,0.7421226367910373,0.3437943262411347,0.8734624212818549,0.0,,0.0
70840,24.96,0.4315124784853701,0.5827510797016098,0.5431468745223903,0.7418725617685306,0.3434397163120567,0.8739921134718378,0.0,,0.0
70841,24.97,0.4309453528399312,0.5811974872398901,0.5427332008762544,0.7416224867460237,0.3432033096926713,0.8744629509740449,0.0,,0.0
70842,24.98,0.43116953528399315,0.5797487239890067,0.5418731468745224,0.741372411723517,0.34296690307328603,0.874874933788476,0.0,,0.0
70843,24.99,0.4301411359724613,0.5798939929328623,0.5396235162259921,0.7410723216965089,0.3429078014184397,0.8752280619151314,0.0,,0.0
70844,25.0,0.42915189328743547,0.5796976835492738,0.5379025931020428,0.7408222466740022,0.3430260047281324,0.8755811900417867,0.0,,0.0
70845,25.01,0.42812306368330466,0.5803219473890853,0.5370757552600743,0.7405721716514955,0.3434397163120567,0.8759343181684419,0.0,,0.0
70846,25.02,0.42684595524956975,0.5811071849234394,0.536680421824851,0.74037211163349,0.34403073286052005,0.876405155670649,0.0,,0.0
70847,25.03,0.42507745266781416,0.5810718492343935,0.5411289418717203,0.7401720516154846,0.3448581560283688,0.876875993172856,0.0,,0.0
70848,25.04,0.42464285714285716,0.5811425206124853,0.5480411635844923,0.7401220366109833,0.34550827423167846,0.8772291212995114,0.0,,0.0
70849,25.05,0.426355421686747,0.5805378877110327,0.5534209587854705,0.7402720816244873,0.34598108747044914,0.8774056853628389,0.0,,0.0
70850,25.06,0.43049698795180724,0.5849124460149195,0.5489225126088949,0.7408222466740022,0.3462174940898345,0.8772879759872871,0.0,,0.0
70851,25.07,0.43349096385542174,0.5892705143305851,0.5424852514137245,0.7416725017505251,0.3463356973995272,0.876934847860632,0.0,,0.0
70852,25.08,0.4348756454388985,0.5923949744797802,0.5424852514137245,0.742372711813544,0.3465130023640661,0.8766405744217525,0.0,,0.0
70853,25.09,0.4340709982788296,0.5930938358853554,0.5482398492027102,0.7425727718315495,0.3468676122931442,0.8765228650462007,0.0,,0.0
70854,25.1,0.4319082616179002,0.5916647035728309,0.5522288450761628,0.7420726217865359,0.34728132387706856,0.8765817197339767,0.0,,0.0
70855,25.11,0.4337413941480207,0.5907184923439341,0.552656783330786,0.7414724417325198,0.34745862884160755,0.8766994291095284,0.0,,0.0
70856,25.12,0.4348098106712565,0.5887879858657245,0.5453803046512812,0.7410223066920076,0.34734042553191485,0.8768171384850801,0.0,,0.0
70857,25.13,0.4336755593803787,0.5871986650961917,0.5401859493606398,0.7406722016604981,0.34716312056737586,0.8769937025484078,0.0,,0.0
70858,25.14,0.43329302925989677,0.5859305064782097,0.5425017576035457,0.7402720816244873,0.3468676122931442,0.8772291212995114,0.0,,0.0
70859,25.15,0.4329238382099828,0.5840015704750687,0.5450659738142544,0.7396719015704711,0.3466312056737588,0.8775233947383907,0.0,,0.0
70860,25.16,0.43138080895008607,0.5819831173930115,0.5447679453869274,0.7388716614984495,0.34627659574468084,0.877876522865046,0.0,,0.0
70861,25.17,0.42808347676419967,0.5801060070671379,0.5462402567629527,0.7381214364309293,0.3459219858156028,0.8781119416161496,0.0,,0.0
70862,25.18,0.4270826161790018,0.5792697290930507,0.545793978297417,0.737371211363409,0.34556737588652475,0.8781707963039255,0.0,,0.0
70863,25.19,0.4272676419965577,0.5794110718492345,0.5450822762239543,0.7367710313093928,0.3451536643026004,0.8780530869283737,0.0,,0.0
70864,25.2,0.42920481927710846,0.5800706713780919,0.5428493555453665,0.7364209262778834,0.3447399527186761,0.877876522865046,0.0,,0.0
70865,25.21,0.43048407917383824,0.5803572830781312,0.5417077283610984,0.7362208662598779,0.3444444444444444,0.8777588134894942,0.0,,0.0
70866,25.22,0.4308003442340792,0.5808598351001178,0.539887920933313,0.7360708212463739,0.3442671394799054,0.8776999588017184,0.0,,0.0
70867,25.23,0.4298115318416524,0.5809462112288968,0.5400697946915278,0.7360708212463739,0.34420803782505904,0.8777588134894942,0.0,,0.0
70868,25.24,0.4289014629948365,0.5812877895563409,0.5415258036578532,0.7360708212463739,0.3443853427895981,0.8779353775528218,0.0,,0.0
70869,25.25,0.42932314974182445,0.5818759324695721,0.543643079117632,0.7362208662598779,0.34468085106382973,0.8781707963039255,0.0,,0.0
70870,25.26,0.42995654044750437,0.5820369061641147,0.5447847572469305,0.7364209262778834,0.3450354609929077,0.8785239244305807,0.0,,0.0
70871,25.27,0.4309586919104992,0.5825904986258343,0.5454134189209843,0.7367210163048914,0.34550827423167846,0.878877052557236,0.0,,0.0
70872,25.28,0.43105120481927717,0.5829297212406753,0.5450822762239543,0.7369710913273982,0.3460401891252955,0.8792890353716671,0.0,,0.0
70873,25.29,0.43161811531841654,0.5836085590891245,0.5452646594324724,0.7371711513454036,0.3465721040189125,0.8797598728738742,0.0,,0.0
70874,25.3,0.4329763339070568,0.584412249705536,0.5445860716287125,0.7374712413724117,0.34716312056737586,0.8802307103760812,0.0,,0.0
70875,25.31,0.4325413080895009,0.5852159795838242,0.5442223241122828,0.7376212863859157,0.3476950354609929,0.880878111941616,0.0,,0.0
70876,25.32,0.4319478485370052,0.586019630938359,0.5439905242243619,0.7377213163949184,0.3483451536643025,0.8816432228827025,0.0,,0.0
70877,25.33,0.4319873924268503,0.5864660384766393,0.54382546232615,0.7377713313994199,0.34899527186761226,0.8824671885115647,0.0,,0.0
70878,25.34,0.4319082616179002,0.5858233215547703,0.5444373121402006,0.7378213464039212,0.34958628841607564,0.8832911541404271,0.0,,0.0
70879,25.35,0.43176320998278833,0.5861625441696113,0.5445697692190127,0.7379213764129239,0.3502364066193853,0.8842328291448411,0.0,,0.0
70880,25.36,0.43218519793459553,0.5851266588142914,0.5453634927912782,0.7380714214264279,0.3507683215130023,0.8852333588370311,0.0,,0.0
70881,25.37,0.43230391566265064,0.5848052610914802,0.5455127617300932,0.738221466439932,0.3513593380614657,0.8862338885292211,0.0,,0.0
70882,25.38,0.4329367469879518,0.5848409893992933,0.5459921544653319,0.738371511453436,0.3518912529550827,0.8873521275969629,0.0,,0.0
70883,25.39,0.4331876075731498,0.5850195131527287,0.5454628356003871,0.7385715714714414,0.3525413711583924,0.8884115119769288,0.0,,0.0
70884,25.4,0.43266006884681585,0.5846442873969376,0.5451653166233633,0.7387216164849455,0.35325059101654843,0.8894708963568947,0.0,,0.0
70885,25.41,0.43342512908777975,0.5847514723203769,0.545810280707117,0.7388716614984495,0.3540189125295508,0.8906479901124122,0.0,,0.0
70886,25.42,0.43331927710843376,0.5847514723203769,0.5451816190330633,0.7389716915074522,0.3549645390070922,0.8918250838679299,0.0,,0.0
70887,25.43,0.4336359724612737,0.5845908912446015,0.5442885526516887,0.7391217365209563,0.35596926713947985,0.8930610323112234,0.0,,0.0
70888,25.44,0.4331480206540448,0.5847872006281901,0.5431968006520963,0.7392717815344603,0.3572104018912529,0.8944146901300687,0.0,,0.0
70889,25.45,0.4328975903614458,0.5850731056144485,0.5415588160374954,0.7394218265479644,0.358628841607565,0.8960037667000175,0.0,,0.0
70890,25.46,0.43262048192771085,0.5848052610914802,0.5414101584390443,0.7396218865659698,0.3601654846335697,0.8976516979577422,0.0,,0.0
70891,25.47,0.43225116179001727,0.5849301138594425,0.5410627133323144,0.7398719615884766,0.36182033096926713,0.8993584839032427,0.0,,0.0
70892,25.48,0.43169724612736665,0.584412249705536,0.539772275714504,0.7401220366109833,0.36353427895981083,0.9011829792242951,0.0,,0.0
70893,25.49,0.4326071428571429,0.5847695327836671,0.5394910591471802,0.7405221566469941,0.3652482269503545,0.9029486198575716,0.0,,0.0
70894,25.5,0.4324358003442341,0.5836800157047507,0.5394248306077741,0.7408722616785035,0.3670212765957446,0.9047731151786238,0.0,,0.0
70895,25.51,0.4329238382099828,0.583144091087554,0.5392429568495593,0.7412723817145144,0.3688534278959811,0.906656465187452,0.0,,0.0
70896,25.52,0.4330425989672978,0.5820188457008245,0.5387299403943145,0.7416725017505251,0.37086288416075647,0.9085398151962802,0.0,,0.0
70897,25.53,0.4332271944922548,0.5820903023164508,0.5380019359111519,0.7420226067820346,0.37310874704491725,0.910599729268436,0.0,,0.0
70898,25.54,0.4320929001721171,0.5821798193953671,0.5377044169341281,0.7424227268180454,0.37541371158392434,0.9127773527161436,0.0,,0.0
70899,25.55,0.4314728915662651,0.5835190420102081,0.537621376534719,0.7427728318495548,0.37795508274231676,0.9150138308516271,0.0,,0.0
70900,25.56,0.4310116179001722,0.5841621515508442,0.537571959855316,0.743222966890067,0.3806146572104019,0.9173091636748865,0.0,,0.0
70901,25.57,0.4308795180722892,0.5848229289360032,0.536726272352132,0.7437231169350805,0.3833333333333333,0.9196633511859218,0.0,,0.0
70902,25.58,0.4308532702237522,0.585608912446015,0.5354220795761373,0.7442732819845954,0.38611111111111107,0.9220763933847329,0.0,,0.0
70903,25.59,0.4308003442340792,0.5865912838633687,0.5350399918487951,0.7448234470341102,0.3889479905437352,0.924489435583544,0.0,,0.0
70904,25.6,0.43060240963855423,0.5873949744797802,0.5344439349941413,0.7454736420926278,0.3917848699763593,0.9269024777823551,0.0,,0.0
70905,25.61,0.4308399311531842,0.5881809972516687,0.5348922512608895,0.746223867160148,0.3946217494089834,0.9293155199811663,0.0,,0.0
70906,25.62,0.43173683304647165,0.5888417746368277,0.5348922512608895,0.7470241072321696,0.3973995271867612,0.9316108528044257,0.0,,0.0
70907,25.63,0.43180275387263345,0.5891095406360425,0.5340669417698303,0.7478743623086925,0.4001182033096926,0.9339061856276851,0.0,,0.0
70908,25.64,0.4330030120481928,0.5893404004711426,0.5330072851393346,0.7487746323897169,0.40271867612293144,0.9361426637631685,0.0,,0.0
70909,25.65,0.43342512908777975,0.5898782881821751,0.5331703092363339,0.7496248874662399,0.4053782505910165,0.9384379965864279,0.0,,0.0
70910,25.66,0.4329367469879518,0.590341578327444,0.5333537113454582,0.7503751125337601,0.4079787234042553,0.9407333294096873,0.0,,0.0
70911,25.67,0.43258089500860586,0.5909305064782097,0.5357175607519487,0.7512753826147844,0.4105200945626477,0.9430286622329467,0.0,,0.0
70912,25.68,0.4328184165232358,0.5902709069493522,0.5367619338733506,0.7521756526958088,0.41300236406619384,0.9452062856806542,0.0,,0.0
70913,25.69,0.4331742685025818,0.5898233215547704,0.5370589434000713,0.753225967790337,0.4153073286052009,0.947325054440586,0.0,,0.0
70914,25.7,0.4337413941480207,0.5900039261876718,0.5375225431759132,0.7542762828848655,0.417434988179669,0.9492672591371901,0.0,,0.0
70915,25.71,0.4341105851979346,0.5886988614055753,0.5373238575576952,0.7554266279883965,0.41950354609929075,0.9512094638337942,0.0,,0.0
70916,25.72,0.43360972461273667,0.5878237141735375,0.5380518620408579,0.7565269580874262,0.42151300236406614,0.9530339591548465,0.0,,0.0
70917,25.73,0.4330688468158348,0.5881629367883785,0.53983850425391,0.7576272881864559,0.4235224586288416,0.9548584544758989,0.0,,0.0
70918,25.74,0.43276549053356284,0.589591676482136,0.5424025166844973,0.7587276182854856,0.42565011820330967,0.9566829497969511,0.0,,0.0
70919,25.75,0.43247547332185887,0.5900745975657637,0.5427994294156605,0.7599779933980194,0.4277186761229314,0.9582720263669,0.0,,0.0
70920,25.76,0.43346428571428575,0.590325873576757,0.543576850578226,0.7614784435330599,0.4297281323877068,0.9595668294979693,0.0,,0.0
70921,25.77,0.43353055077452674,0.5895367098547311,0.5437261195170411,0.7631289386816045,0.43185579196217494,0.9606850685657111,0.0,,0.0
70922,25.78,0.43276549053356284,0.5890204161758933,0.5445697692190127,0.7648794638391517,0.43410165484633567,0.9616855982579011,0.0,,0.0
70923,25.79,0.43234345955249576,0.588288182175108,0.5450165571348514,0.7665799739921977,0.4366430260047281,0.9626272732623151,0.0,,0.0
70924,25.8,0.4313412220309811,0.5880738123282293,0.5448841000560395,0.7681804541362409,0.4395390070921985,0.9636278029545051,0.0,,0.0
70925,25.81,0.4294948364888124,0.5869485669414999,0.5454628356003871,0.7696809042712813,0.442612293144208,0.9646283326466951,0.0,,0.0
70926,25.82,0.4257099827882961,0.5866270121711818,0.5441392837128738,0.7709812943883165,0.44580378250591013,0.9656288623388851,0.0,,0.0
70927,25.83,0.42454819277108435,0.5864126423243031,0.5448178715166335,0.7723817145143543,0.4489361702127659,0.9663939732799716,0.0,,0.0
70928,25.84,0.42667383820998284,0.5860019630938359,0.545810280707117,0.7738821646493947,0.45195035460992905,0.9669825201577303,0.0,,0.0
70929,25.85,0.4289014629948365,0.5865912838633687,0.5470513016455244,0.7753826147844354,0.4550827423167848,0.9675122123477133,0.0,,0.0
70930,25.86,0.43197420395869196,0.5858590498625835,0.5474502012328697,0.7768830649194758,0.45815602836879427,0.9680419045376962,0.0,,0.0
70931,25.87,0.4348493975903615,0.5846623478602277,0.5460420805950379,0.778333500050015,0.4612884160756501,0.9685127420399033,0.0,,0.0
70932,25.88,0.4370783132530121,0.5826262269336475,0.5445366549493097,0.7796338901670501,0.4644799054373522,0.969160143605438,0.0,,0.0
70933,25.89,0.43797332185886406,0.5802669807616805,0.5431968006520963,0.7806341902570771,0.467789598108747,0.9699252545465245,0.0,,0.0
70934,25.9,0.4367340791738382,0.577911268158618,0.5414595751184471,0.7813344003200959,0.47115839243498814,0.9709257842387145,0.0,,0.0
70935,25.91,0.4360098967297763,0.5767687475461327,0.54160848744205,0.7818845653696109,0.4745271867612293,0.9718674592431286,0.0,,0.0
70936,25.92,0.43565361445783135,0.5756262269336475,0.5403178969891487,0.7824347304191257,0.47799054373522454,0.9728679889353185,0.0,,0.0
70937,25.93,0.43531067125645445,0.5752493129171575,0.5384487238269906,0.7829848954686406,0.48145390070921984,0.9737508092519567,0.0,,0.0
70938,25.94,0.43560111876075736,0.5749980369061641,0.5399210352030159,0.7836350905271581,0.4849881796690307,0.9745747748808191,0.0,,0.0
70939,25.95,0.4359173838209983,0.5756065959952886,0.5391268021804473,0.7842352705811744,0.4884869976359338,0.9753987405096815,0.0,,0.0
70940,25.96,0.43556153184165236,0.5764821358460935,0.5389449284222324,0.7848854656396919,0.4920212765957446,0.9761638514507679,0.0,,0.0
70941,25.97,0.43651032702237524,0.5778209658421674,0.5386637118549085,0.7855356606982093,0.49544917257683213,0.9768701077040784,0.0,,0.0
70942,25.98,0.4373020654044751,0.5781232822928937,0.5386474094452086,0.7862358707612284,0.4988770685579196,0.977576363957389,0.0,,0.0
70943,25.99,0.43760757314974186,0.5796623478602277,0.5384487238269906,0.7869360808242473,0.5021926713947991,0.9782826202106996,0.0,,0.0
70944,26.0,0.4371987951807229,0.5802866117000394,0.5374563146365071,0.7875862758827648,0.5055496453900709,0.9789300217762343,0.0,,0.0
70945,26.01,0.437013769363167,0.5801609736945427,0.5359366243822915,0.788186455936781,0.5089066193853428,0.979577423341769,0.0,,0.0
70946,26.02,0.4361944922547333,0.5805378877110327,0.5361302154974782,0.7886365909772932,0.51225768321513,0.9802836795950796,0.0,,0.0
70947,26.03,0.4354427710843374,0.5798939929328623,0.5364307911763208,0.789036711013304,0.5156501182033096,0.9809899358483901,0.0,,0.0
70948,26.04,0.4339918244406197,0.579214762465646,0.5363645626369147,0.7893368010403121,0.5191489361702127,0.9816961921017007,0.0,,0.0
70949,26.05,0.4330159208261618,0.5791597958382411,0.5369606194915686,0.7895368610583174,0.5226832151300236,0.9823435936672353,0.0,,0.0
70950,26.06,0.4330030120481928,0.5793050647820966,0.5370589434000713,0.7897369210763229,0.5263652482269503,0.9829321405449942,0.0,,0.0
70951,26.07,0.4331084337349398,0.5791244601491952,0.5368128789036629,0.7899369810943282,0.5301182033096926,0.9834618327349771,0.0,,0.0
70952,26.08,0.43247547332185887,0.578716136631331,0.5360843649701971,0.790187056116835,0.5339403073286052,0.9838149608616324,0.0,,0.0
70953,26.09,0.43283132530120483,0.5794307027875933,0.5359162463701665,0.7903871161348404,0.5378002364066193,0.9841680889882878,0.0,,0.0
70954,26.1,0.43251506024096387,0.5793404004711425,0.5356869937337613,0.7905371611483445,0.5417683215130024,0.9844035077393913,0.0,,0.0
70955,26.11,0.43186871772805513,0.5790537887711034,0.5359162463701665,0.7906872061618486,0.5458096926713948,0.9845800718027189,0.0,,0.0
70956,26.12,0.43176320998278833,0.5783588535531999,0.5356207651943552,0.7908372511753525,0.5499231678486998,0.9846389264904948,0.0,,0.0
70957,26.13,0.43165770223752153,0.5786062033765215,0.5350552753578888,0.7909372811843554,0.5541430260047281,0.9845800718027189,0.0,,0.0
70958,26.14,0.4324358003442341,0.5796976835492738,0.5350094248306078,0.791037311193358,0.5584692671394799,0.9844035077393913,0.0,,0.0
70959,26.15,0.4328580034423408,0.5798939929328623,0.5359671914004789,0.2088126437931379,0.5100236406619385,0.028544523571302383,0.0,,0.0
70960,26.16,0.4328184165232358,0.5810365135453475,0.5353864180549187,0.2087626287886366,0.5054787234042553,0.02889765169795766,0.0,,0.0
70961,26.17,0.4320401462994837,0.5818759324695721,0.5351062203882011,0.2088126437931379,0.5007860520094563,0.029309634512388827,0.0,,0.0
70962,26.18,0.43225116179001727,0.5822151550844131,0.5368587294309439,0.20886265879763932,0.496063829787234,0.02989818139014766,0.0,,0.0
70963,26.19,0.4309453528399312,0.5827691401648999,0.5382169239390697,0.2090127038111434,0.49133569739952715,0.030486728267906438,0.0,,0.0
70964,26.2,0.4302465576592083,0.5844479780133491,0.5403841255285546,0.20931279383815143,0.4867198581560283,0.031016420457889382,0.0,,0.0
70965,26.21,0.4295606712564544,0.5838229289360032,0.5453803046512812,0.20971291387416224,0.4822458628841607,0.031604967335648215,0.0,,0.0
70966,26.22,0.4314070567986231,0.5848229289360032,0.545810280707117,0.21006301890567175,0.4778427895981087,0.03225236890118288,0.0,,0.0
70967,26.23,0.43218519793459553,0.5867518649391441,0.542137857252025,0.21056316895068522,0.4734633569739952,0.032899770466717604,0.0,,0.0
70968,26.24,0.43236983648881244,0.5904475853945819,0.5411783585511233,0.21121336400920276,0.4691489361702127,0.03354717203225227,0.0,,0.0
70969,26.25,0.436802925989673,0.5928072241853161,0.5448341739263335,0.21191357407222172,0.4650118203309692,0.034135718910011104,0.0,,0.0
70970,26.26,0.43995266781411363,0.5903612092658029,0.5472005705843395,0.21291387416224872,0.4613475177304964,0.03448884703666638,0.0,,0.0
70971,26.27,0.4409165232358004,0.5869485669414999,0.5462570686229558,0.2142142642792838,0.45809692671394797,0.03466541109999405,0.0,,0.0
70972,26.28,0.4411531841652324,0.5853588614055752,0.5436267767079321,0.21576472941882563,0.45496453900709216,0.03466541109999405,0.0,,0.0
70973,26.29,0.4371041308089501,0.5851981154299176,0.5426343675174486,0.21761528458537566,0.4518912529550827,0.03454770172444227,0.0,,0.0
70974,26.3,0.43266006884681585,0.5859839026305458,0.5450822762239543,0.21986595978793638,0.44881796690307324,0.034253428285562826,0.0,,0.0
70975,26.31,0.42805722891566267,0.5872163329407146,0.5459427377859289,0.22226668000400124,0.4458628841607565,0.03395915484668349,0.0,,0.0
70976,26.32,0.4264070567986231,0.5885202198665097,0.545810280707117,0.22446734020206066,0.442789598108747,0.033841445471131715,0.0,,0.0
70977,26.33,0.42667383820998284,0.5900903023164508,0.5428325436853635,0.22631789536861058,0.4397754137115839,0.034076864222235215,0.0,,0.0
70978,26.34,0.42833433734939763,0.5894856694149981,0.5389449284222324,0.22791837551265381,0.43670212765957445,0.03460655641221816,0.0,,0.0
70979,26.35,0.4306290877796902,0.5897330192383197,0.536415507667227,0.2291687506251876,0.43356973995271864,0.0353716673533046,0.0,,0.0
70980,26.36,0.4328709122203098,0.5907341970946212,0.5328595445514289,0.23026908072421726,0.4304373522458628,0.0363721970454946,0.0,,0.0
70981,26.37,0.43349096385542174,0.5900745975657637,0.5311019410056549,0.23141942582774833,0.42730496453900707,0.03743158142546049,0.0,,0.0
70982,26.38,0.4331876075731498,0.5888951707891638,0.5317795099088084,0.23246974092227668,0.4241134751773049,0.0386086751809781,0.0,,0.0
70983,26.39,0.4320796901893288,0.5877699254024343,0.5321106526058382,0.23352005601680503,0.42074468085106376,0.03978576893649571,0.0,,0.0
70984,26.4,0.432053334767642,0.5877165292500982,0.5346120535941719,0.2346203861158348,0.41719858156028367,0.04113942675534099,0.0,,0.0
70985,26.41,0.432013769363167,0.587645072634472,0.5340007132304243,0.23567070121036315,0.4134160756501182,0.04243422988641038,0.0,,0.0
70986,26.42,0.4319346385542169,0.5877699254024343,0.5336186255030821,0.23677103130939287,0.40951536643026,0.04384674239303149,0.0,,0.0
70987,26.43,0.43329302925989677,0.5879485669414999,0.5341993988486423,0.23777133139941986,0.40555555555555556,0.045376964275204434,0.0,,0.0
70988,26.44,0.4342426850258176,0.588645072634472,0.5331550257272403,0.23892167650295087,0.401595744680851,0.04690718615737738,0.0,,0.0
70989,26.45,0.4351923407917384,0.588288182175108,0.5336695705333945,0.24012203661098336,0.39769503546099283,0.04837855335177438,0.0,,0.0
70990,26.46,0.4358777969018933,0.5885740086376129,0.5330225686484283,0.24147244173251975,0.39403073286052004,0.04984992054617143,0.0,,0.0
70991,26.47,0.43466480206540453,0.5891276010993326,0.5326251974119924,0.24312293688106434,0.3906028368794326,0.05120357836501671,0.0,,0.0
70992,26.48,0.4341501721170396,0.5896819787985866,0.532706709460492,0.2448734620386116,0.3872931442080378,0.0524983814960861,0.0,,0.0
70993,26.49,0.43240942340791744,0.5894307027875934,0.5337510825818941,0.24677403220966293,0.3842198581560283,0.0537343299393796,0.0,,0.0
70994,26.5,0.4306949225473322,0.5899293286219082,0.5337154210606755,0.24882464739421828,0.38132387706855786,0.05491142369489721,0.0,,0.0
70995,26.51,0.4296794320137694,0.5900903023164508,0.5346579041214529,0.25077523256977097,0.3785460992907801,0.0562062268259666,0.0,,0.0
70996,26.52,0.4301411359724613,0.589948959560267,0.5348107392123898,0.25262578773632094,0.3758274231678487,0.057618739332587765,0.0,,0.0
70997,26.53,0.43052366609294324,0.5915037298782883,0.5353405675276376,0.2543262978893668,0.3732269503546099,0.059090106526984765,0.0,,0.0
