,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
444260,75.4,0.546514629948365,0.5216332940714566,0.48576086402771407,0.2632289686906072,0.2634751773049645,0.21534930257194973,0.0,,0.0
444261,75.41,0.5296901893287436,0.5508873184138202,0.5153395486270314,0.26487946383915173,0.25992907801418436,0.2154670119475015,0.0,,0.0
444262,75.42,0.46308950086058526,0.5931802120141343,0.5579550664832645,0.2712813844153246,0.26052009456264774,0.21287740568536273,0.0,,0.0
444263,75.43,0.41619191049913945,0.6256380054966628,0.5774568240868103,0.27808342502750827,0.2617612293144208,0.2120534400565004,0.0,,0.0
444264,75.44,0.39606282271944926,0.6337652139772282,0.5707881196189312,0.2808842652795839,0.2635933806146572,0.21334824318756979,0.0,,0.0
444265,75.45,0.3903915662650603,0.6246171967020024,0.5595904019562892,0.2798339501850555,0.2640661938534279,0.21634983226413973,0.0,,0.0
444266,75.46,0.41684595524956974,0.5962269336474284,0.5537775739976565,0.27673301990597177,0.26312056737588646,0.22011653228179612,0.0,,0.0
444267,75.47,0.43854561101549056,0.561354534746761,0.5451673544245759,0.2735820746223867,0.26312056737588646,0.22229415572950378,0.0,,0.0
444268,75.48,0.4345378657487092,0.5513663133097763,0.5512914565184166,0.2720816244873462,0.2627068557919621,0.22264728385615906,0.0,,0.0
444269,75.49,0.4327676419965577,0.5542010208087947,0.5521320495185694,0.2721316394918476,0.25992907801418436,0.22305926667059023,0.0,,0.0
444270,75.5,0.4423967297762479,0.5599371809972518,0.5410897141983799,0.2738321496448935,0.2547281323877068,0.223647813548349,0.0,,0.0
444271,75.51,0.4489500860585198,0.571609736945426,0.5317744154057771,0.2774832449734921,0.24893617021276593,0.22376552292390078,0.0,,0.0
444272,75.52,0.44644578313253014,0.5831303494307029,0.5285495949870089,0.2825347604281284,0.24468085106382975,0.22294155729503845,0.0,,0.0
444273,75.53,0.43771084337349403,0.5860655673341186,0.5326710479392734,0.28748624587376215,0.24219858156028368,0.22158789947619317,0.0,,0.0
444274,75.54,0.4307517211703959,0.5928896741264233,0.5343216669213918,0.29058717615284585,0.24036643026004728,0.22141133541286556,0.0,,0.0
444275,75.55,0.43125989672977627,0.5971260306242638,0.5331754037393652,0.291037311193358,0.2384160756501182,0.22288270260726256,0.0,,0.0
444276,75.56,0.437013769363167,0.5890011778563016,0.5291405573386315,0.28943683104931484,0.23717494089834518,0.2248837619916425,0.0,,0.0
444277,75.57,0.44094664371772807,0.5775147232037692,0.532059707575526,0.28703611083325,0.23682033096926713,0.22729680419045367,0.0,,0.0
444278,75.58,0.4422891566265061,0.5716843345111897,0.5381481481481482,0.2849354806441933,0.2364657210401891,0.23029839326702362,0.0,,0.0
444279,75.59,0.4437994836488813,0.5702512760109933,0.5439971470783025,0.2835850755226568,0.23599290780141846,0.23365311047024884,0.0,,0.0
444280,75.6,0.44644578313253014,0.5691755005889282,0.5434520352539609,0.28313494048214466,0.23563829787234042,0.23677240892237056,0.0,,0.0
444281,75.61,0.4450043029259897,0.569831173930114,0.5364104131641958,0.28373512053616085,0.23563829787234042,0.2392443058089576,0.0,,0.0
444282,75.62,0.43686316695352845,0.5756380054966628,0.5339905242243619,0.2855856757027108,0.2358747044917257,0.24100994644223406,0.0,,0.0
444283,75.63,0.4234423407917384,0.5830369061641147,0.5336491925212695,0.2882364709412824,0.23605200945626476,0.2419516214466481,0.0,,0.0
444284,75.64,0.4107487091222031,0.5918531605810758,0.536660043812726,0.2912873862158648,0.2361111111111111,0.24224589488552756,0.0,,0.0
444285,75.65,0.40238812392426854,0.6006713780918729,0.5399877731927251,0.29433830149044715,0.23605200945626476,0.2417162026955446,0.0,,0.0
444286,75.66,0.3965060240963856,0.6078994895956027,0.5389428906210199,0.29713914174252276,0.2361111111111111,0.24024483550114756,0.0,,0.0
444287,75.67,0.393605851979346,0.6144562230074598,0.5381481481481482,0.29983995198559565,0.2365839243498818,0.23789064799011228,0.0,,0.0
444288,75.68,0.3934165232358004,0.6208009422850412,0.5366396658006011,0.30274082224667404,0.2375295508274231,0.23500676828909411,0.0,,0.0
444289,75.69,0.38717728055077455,0.6187318413820181,0.5425778185338019,0.3056416925077523,0.23888888888888887,0.2316520510858689,0.0,,0.0
444290,75.7,0.39545611015490534,0.6175618374558305,0.5661113658362626,0.3074922476743023,0.24101654846335696,0.22823847919486778,0.0,,0.0
444291,75.71,0.3984423407917384,0.6154927365528072,0.5711854908553671,0.30849254776432933,0.2444444444444444,0.22388323229945256,0.0,,0.0
444292,75.72,0.3981884681583477,0.6099921476246565,0.5700647001884965,0.3079923977193158,0.24864066193853424,0.21864516508739912,0.0,,0.0
444293,75.73,0.3893201376936317,0.5938515901060071,0.5644403688420194,0.30579173752125643,0.2535460992907801,0.2129951150609145,0.0,,0.0
444294,75.74,0.3732358003442341,0.5813074204946997,0.5536960619491568,0.30329098729618886,0.259160756501182,0.20687422753222284,0.0,,0.0
444295,75.75,0.38743545611015495,0.5904789948959561,0.5424980895613633,0.30119035710713216,0.2644799054373522,0.20098875875463468,0.0,,0.0
444296,75.76,0.4234595524956971,0.6044680015704751,0.5429976055835752,0.29978993698109435,0.26832151300236406,0.19610381966923657,0.0,,0.0
444297,75.77,0.45968588640275393,0.6052728700431881,0.5442472871771358,0.29838951685505655,0.2714539007092198,0.19157200871049368,0.0,,0.0
444298,75.78,0.5050774526678141,0.5880616411464469,0.5259615874471445,0.29633890167050114,0.27535460992907795,0.1863339414984403,0.0,,0.0
444299,75.79,0.5152753872633391,0.5717864153906558,0.5131285343114779,0.29293788136440935,0.28061465721040185,0.18297922429521501,0.0,,0.0
444300,75.8,0.5030550774526679,0.5665685119748725,0.5212135106220388,0.29013704111233374,0.2847517730496454,0.18174327585192152,0.0,,0.0
444301,75.81,0.500172117039587,0.5767294856694151,0.5222018442100973,0.2864359307792338,0.28374704491725766,0.18415631805073263,0.0,,0.0
444302,75.82,0.4871772805507746,0.580274833137024,0.5158082429059044,0.28188456536961093,0.2791962174940898,0.1888058383850273,0.0,,0.0
444303,75.83,0.46710413080895014,0.5637495092265411,0.5172041367364613,0.2784335300590177,0.2748817966903073,0.1926902477782354,0.0,,0.0
444304,75.84,0.44880378657487097,0.5453867294856695,0.5207804778643843,0.2769330799239772,0.27281323877068553,0.19410276028485662,0.0,,0.0
444305,75.85,0.4345378657487092,0.5486258343148803,0.5122064292628253,0.2775332599779934,0.27275413711583923,0.1934553587193219,0.0,,0.0
444306,75.86,0.4268244406196214,0.5686219081272086,0.5119109480870141,0.2797339201760528,0.27328605200945627,0.19163086339826962,0.0,,0.0
444307,75.87,0.4270567986230637,0.581636042402827,0.5232462173314992,0.28173452035610685,0.27328605200945627,0.19033606026720018,0.0,,0.0
444308,75.88,0.4296617900172117,0.5866435021594033,0.5256661062713331,0.2830849254776433,0.27245862884160754,0.1900417868283208,0.0,,0.0
444309,75.89,0.4315714285714286,0.5902434236356499,0.5275306943807632,0.28408522556767035,0.2711583924349881,0.19045376964275196,0.0,,0.0
444310,75.9,0.43064543889845097,0.5953788771103259,0.531504406745122,0.28498549564869463,0.27003546099290776,0.1912188805838384,0.0,,0.0
444311,75.91,0.42750000000000005,0.600942285041225,0.5311630750420296,0.286035810743223,0.2695626477541371,0.19168971808604546,0.0,,0.0
444312,75.92,0.4275387263339071,0.6006556733411857,0.5345916755820469,0.2867360208062419,0.2695626477541371,0.19198399152492485,0.0,,0.0
444313,75.93,0.4308175559380379,0.598853553199843,0.5319374395027765,0.28683605081524455,0.2700945626477541,0.19210170090047662,0.0,,0.0
444314,75.94,0.43148924268502586,0.5960502552021987,0.532059707575526,0.2865359607882365,0.2707446808510638,0.19210170090047662,0.0,,0.0
444315,75.95,0.43012091222030985,0.5896505692972125,0.5346171480972031,0.2858857657297189,0.2713356973995272,0.19216055558825246,0.0,,0.0
444316,75.96,0.4283179862306369,0.5843031016882607,0.5347190381578276,0.2849354806441933,0.27216312056737585,0.19204284621270074,0.0,,0.0
444317,75.97,0.4231239242685026,0.5805457400863762,0.5339701462122369,0.2844353305991798,0.27334515366430256,0.19163086339826962,0.0,,0.0
444318,75.98,0.41833907056798625,0.5818696505692973,0.5332518212848336,0.28453536060818246,0.2747044917257683,0.19110117120828668,0.0,,0.0
444319,75.99,0.4119707401032703,0.585394581861013,0.5296194406235671,0.2849354806441933,0.2761820330969267,0.19051262433052785,0.0,,0.0
444320,76.0,0.40764199655765926,0.5900745975657637,0.5285292169748841,0.2856356907072122,0.2777186761229314,0.18986522276499318,0.0,,0.0
444321,76.01,0.4049569707401033,0.5934825284648607,0.5280758062051046,0.28638591577473244,0.27925531914893614,0.18910011182390668,0.0,,0.0
444322,76.02,0.3834767641996558,0.5930467216332941,0.5207142493249783,0.2872361708512554,0.2815011820330969,0.1879818727561649,0.0,,0.0
444323,76.03,0.39830895008605854,0.5929681978798587,0.5396474603902389,0.2865859757927378,0.28333333333333327,0.18809958213171674,0.0,,0.0
444324,76.04,0.4095912220309811,0.5934668237141736,0.541259870599623,0.2837851355406622,0.2828014184397163,0.18962980401388957,0.0,,0.0
444325,76.05,0.4061273666092943,0.5892112288967413,0.535615670691324,0.2803841152345704,0.28215130023640655,0.1914542993349419,0.0,,0.0
444326,76.06,0.405012908777969,0.5833462897526502,0.543576850578226,0.2770831249374813,0.2811465721040189,0.19363192278264957,0.0,,0.0
444327,76.07,0.41079173838209987,0.5763093835885356,0.5475317132813694,0.27388216464939485,0.2793735224586288,0.19610381966923657,0.0,,0.0
444328,76.08,0.42054216867469885,0.5698665096191599,0.5493912068877681,0.2709312793838151,0.2768912529550827,0.19857571655582357,0.0,,0.0
444329,76.09,0.436342512908778,0.5640164899882215,0.5512303224820418,0.268480544163249,0.2738770685579196,0.20081219469130707,0.0,,0.0
444330,76.1,0.465421686746988,0.5536120926580291,0.5461893117326404,0.26703010903270985,0.27021276595744675,0.20251898063680762,0.0,,0.0
444331,76.11,0.5088640275387264,0.539693757361602,0.5438269906770594,0.26693007902370713,0.2664302600472813,0.20322523689011818,0.0,,0.0
444332,76.12,0.527710843373494,0.5435021594032196,0.5434973763309389,0.26943082924877465,0.26235224586288414,0.2036372197045494,0.0,,0.0
444333,76.13,0.5191910499139415,0.5759246171967021,0.5412374547862856,0.27463238971691506,0.2580378250591016,0.20375492908010112,0.0,,0.0
444334,76.14,0.47629087779690193,0.6024577934825285,0.5384431198736563,0.28033410023006905,0.25449172576832146,0.20428462127008407,0.0,,0.0
444335,76.15,0.44306798623063687,0.613133097762073,0.5483468337663661,0.2842852855856757,0.25212765957446803,0.20581484315225695,0.0,,0.0
444336,76.16,0.4273493975903615,0.6101060070671379,0.5526058383004737,0.2856356907072122,0.25029550827423164,0.2083455947266199,0.0,,0.0
444337,76.17,0.4242211703958692,0.6058303886925795,0.5468592388812471,0.28548564569370816,0.24946808510638296,0.210758636925431,0.0,,0.0
444338,76.18,0.42373924268502583,0.6000196309383589,0.5429751897702378,0.28453536060818246,0.24982269503546095,0.21252427755870745,0.0,,0.0
444339,76.19,0.4206884681583477,0.5926187671770711,0.5464053186611646,0.28328498549564873,0.251063829787234,0.21381908068977684,0.0,,0.0
444340,76.2,0.4160240963855422,0.586678445229682,0.5503693514697641,0.2820846253876163,0.2524231678486997,0.21487846506974273,0.0,,0.0
444341,76.21,0.4130851979345956,0.5788928150765608,0.5528249019308166,0.281184355306592,0.2531914893617021,0.21564357601082917,0.0,,0.0
444342,76.22,0.41625645438898456,0.5679701609736946,0.5514137245911661,0.28048414524357307,0.2528959810874704,0.2165263963274674,0.0,,0.0
444343,76.23,0.4235240963855422,0.5532430310168827,0.5482245656936166,0.2797339201760528,0.25159574468085105,0.21782119945853673,0.0,,0.0
444344,76.24,0.4291949225473322,0.5470514330585002,0.5386249936318712,0.2798339501850555,0.24934988179669026,0.21888058383850262,0.0,,0.0
444345,76.25,0.43522590361445784,0.5519434628975266,0.5308319323449997,0.28143443032909876,0.2465721040189125,0.21964569477958912,0.0,,0.0
444346,76.26,0.43846385542168675,0.5620848056537103,0.5300626623872841,0.284185255576673,0.24373522458628838,0.22011653228179612,0.0,,0.0
444347,76.27,0.44203528399311537,0.5754613270514332,0.5339446736970808,0.28758627588276486,0.24101654846335696,0.22035195103289967,0.0,,0.0
444348,76.28,0.44657487091222037,0.5900745975657637,0.541214529522645,0.29068720616184857,0.23871158392434982,0.22082278853510673,0.0,,0.0
444349,76.29,0.44571428571428573,0.6007145661562623,0.5418506801161547,0.2926377913374012,0.23699763593380607,0.22182331822729673,0.0,,0.0
444350,76.3,0.44356712564543893,0.6036081664703573,0.5388975495440419,0.2933380014004201,0.2361111111111111,0.22311812135836606,0.0,,0.0
444351,76.31,0.44046041308089506,0.6006399685904987,0.5360334199398848,0.29308792637791337,0.2362884160756501,0.22435406980165956,0.0,,0.0
444352,76.32,0.43319363166953534,0.5960345504515117,0.5348667787457333,0.2924377313193959,0.23758865248226946,0.22535459949384956,0.0,,0.0
444353,76.33,0.4241781411359725,0.5900942285041225,0.5354679301034184,0.29153746123837154,0.23965721040189125,0.22606085574716017,0.0,,0.0
444354,76.34,0.4165103270223752,0.5841688260698862,0.5371827398237301,0.2905371611483445,0.24208037825059098,0.22653169324936723,0.0,,0.0
444355,76.35,0.41111015490533565,0.5793757361601886,0.5373528962249732,0.2895368610583175,0.24420803782505907,0.2268848213760225,0.0,,0.0
444356,76.36,0.40629948364888124,0.5752767962308599,0.5358296398186356,0.28873662098629593,0.24586288416075647,0.227120240127126,0.0,,0.0
444357,76.37,0.4055636833046472,0.5731291715744014,0.5366396658006011,0.2882364709412824,0.24698581560283683,0.22729680419045367,0.0,,0.0
444358,76.38,0.40589931153184167,0.571935610522183,0.5360792704671659,0.28803641092327703,0.24739952718676123,0.22729680419045367,0.0,,0.0
444359,76.39,0.4078055077452668,0.5723792697290931,0.53568189923073,0.28828648594578377,0.24716312056737588,0.22723794950267778,0.0,,0.0
444360,76.4,0.41146299483648885,0.5738908519827248,0.5363289011156961,0.2890867260178054,0.2460992907801418,0.22706138543935017,0.0,,0.0
444361,76.41,0.41514199655765927,0.5768276403612094,0.5373304804116358,0.29028708612583776,0.24438534278959811,0.2268848213760225,0.0,,0.0
444362,76.42,0.4198924268502582,0.5797801334903809,0.5385225941209435,0.29153746123837154,0.24202127659574468,0.22670825731269484,0.0,,0.0
444363,76.43,0.4257960413080895,0.5816537102473499,0.5399877731927251,0.2926878063419026,0.23924349881796686,0.22664940262491895,0.0,,0.0
444364,76.44,0.43213670395869197,0.5822489202983903,0.5420551225227979,0.2933880164049215,0.2361111111111111,0.22682596668824662,0.0,,0.0
444365,76.45,0.43722461273666097,0.5810993325480959,0.5500382087727341,0.29353806141842553,0.2331560283687943,0.2271790948149019,0.0,,0.0
444366,76.46,0.4383003442340792,0.5805614448370633,0.5545723164705283,0.2934380314094228,0.23043735224586281,0.22759107762933306,0.0,,0.0
444367,76.47,0.4399784853700517,0.5839006674519043,0.549768200112079,0.2933880164049215,0.22795508274231674,0.22782649638043662,0.0,,0.0
444368,76.48,0.44390275387263345,0.5897055359246173,0.5457124662489173,0.29378813644093227,0.2260047281323877,0.22782649638043662,0.0,,0.0
444369,76.49,0.447934595524957,0.5959992147624656,0.5462799938865963,0.29443833149944987,0.22494089834515363,0.22753222294155717,0.0,,0.0
444370,76.5,0.44751721170395875,0.6010757754220653,0.5459620968974476,0.29503851155346605,0.22488179669030728,0.22682596668824662,0.0,,0.0
444371,76.51,0.44691049913941483,0.6046996466431096,0.5455876509246522,0.29558867660298094,0.22541371158392431,0.22617856512271195,0.0,,0.0
444372,76.52,0.4458390705679863,0.6038005496662741,0.5453604360894594,0.29568870661198365,0.2261820330969267,0.2258842916838325,0.0,,0.0
444373,76.53,0.4422891566265061,0.5976599921476247,0.542327729379999,0.29513854156246877,0.2273640661938534,0.22606085574716017,0.0,,0.0
444374,76.54,0.4323743115318417,0.5884236356497841,0.5391701054562127,0.29418825647694313,0.22890070921985817,0.22659054793714312,0.0,,0.0
444375,76.55,0.4257530120481928,0.5811582253631724,0.5402603291048957,0.2931379413824147,0.22984633569739948,0.22782649638043662,0.0,,0.0
444376,76.56,0.42501721170395873,0.5756183745583039,0.5445198430893066,0.2919375812743823,0.22960992907801414,0.2296509917014889,0.0,,0.0
444377,76.57,0.4318006884681584,0.5723400078523754,0.5448377400784553,0.2907372211663499,0.22866430260047277,0.231593196398093,0.0,,0.0
444378,76.58,0.44098537005163513,0.5711150372987829,0.5447694737378368,0.2897369210763229,0.22760047281323875,0.23306456359249006,0.0,,0.0
444379,76.59,0.44821428571428573,0.5733372595210051,0.545860206836823,0.2893368010403121,0.22695035460992902,0.233594255782473,0.0,,0.0
444380,76.6,0.4499784853700517,0.5788928150765608,0.5490957257119568,0.28958687606281885,0.22677304964539002,0.23335883703136945,0.0,,0.0
444381,76.61,0.44806798623063687,0.588155084413035,0.5499159406999847,0.2903871161348405,0.22695035460992902,0.23253487140250712,0.0,,0.0
444382,76.62,0.4441351118760758,0.5955555555555556,0.5494930969483927,0.29138741622486747,0.2276595744680851,0.23153434171031712,0.0,,0.0
444383,76.63,0.4380464716006885,0.6014369846878681,0.5470069794691528,0.29228768630589175,0.22854609929078012,0.2306515213936789,0.0,,0.0
444384,76.64,0.4290473321858864,0.6030899096976836,0.5439747312649651,0.29288786635990793,0.22955082742316785,0.23018068389147184,0.0,,0.0
444385,76.65,0.4200430292598968,0.6026462504907735,0.5415100106984563,0.2931879563869161,0.23061465721040186,0.22982755576481656,0.0,,0.0
444386,76.66,0.4144018932874355,0.6018413820180605,0.5406352845279943,0.2931379413824147,0.23144208037825054,0.2296509917014889,0.0,,0.0
444387,76.67,0.4124526678141136,0.5985237534354143,0.5392725049671404,0.2926878063419026,0.23197399527186757,0.2296509917014889,0.0,,0.0
444388,76.68,0.4140490533562823,0.5920298390263055,0.5400672474400122,0.291887566269881,0.2322695035460992,0.22976870107704067,0.0,,0.0
444389,76.69,0.41566695352839933,0.5877930899096977,0.5413622701105507,0.29098729618885666,0.23232860520094561,0.22970984638926484,0.0,,0.0
444390,76.7,0.4160413080895009,0.5864860620337653,0.5434749605176015,0.2900870261078323,0.23221040189125292,0.22947442763816128,0.0,,0.0
444391,76.71,0.417263339070568,0.5856455437769926,0.5465072087217892,0.2892367710313094,0.23191489361702128,0.22900359013595423,0.0,,0.0
444392,76.72,0.4203098106712565,0.5841864939144091,0.5484487238269906,0.28828648594578377,0.2313238770685579,0.22865046200929895,0.0,,0.0
444393,76.73,0.42518932874354565,0.5815194346289753,0.5483009832390849,0.2872361708512554,0.23031914893617017,0.2284150432581954,0.0,,0.0
444394,76.74,0.43138296041308094,0.5797408716136632,0.5469504304855061,0.28618585575672706,0.2290780141843971,0.22847389794597128,0.0,,0.0
444395,76.75,0.43743115318416526,0.579831173930114,0.5447694737378368,0.2852855856757027,0.2278368794326241,0.22865046200929895,0.0,,0.0
444396,76.76,0.44085628227194495,0.5797801334903809,0.5423731214020072,0.2845853756126838,0.22671394799054373,0.22894473544817834,0.0,,0.0
