,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
304633,230.93,0.43171785714285715,0.5858920298390263,0.543274237098171,0.414924477343203,0.10466903073286049,0.410629156612324,0.0,,0.0
304634,230.94,0.4321596385542169,0.5860840204161759,0.5429247541902287,0.41502450735220564,0.10460992907801414,0.4108057206756517,0.0,,0.0
304635,230.95,0.4324763339070568,0.5862563800549667,0.5426267257629018,0.41512453736120836,0.10455082742316785,0.41098228473897935,0.0,,0.0
304636,230.96,0.43272633390705684,0.5872359638790735,0.5421797340669418,0.41512453736120836,0.1044917257683215,0.41115884880230696,0.0,,0.0
304637,230.97,0.43237220309810676,0.5874279544562231,0.5423775536196443,0.41502450735220564,0.10443262411347515,0.41127655817785874,0.0,,0.0
304638,230.98,0.432013769363167,0.5875414212799372,0.5416080798818075,0.414924477343203,0.10437352245862885,0.4113942675534105,0.0,,0.0
304639,230.99,0.43115103270223754,0.5879057714958775,0.5416080798818075,0.4147744323296989,0.10437352245862885,0.41151197692896224,0.0,,0.0
304640,231.0,0.4303967297762479,0.5880781311346683,0.541583677212288,0.4146243873161949,0.1043144208037825,0.41157083161673813,0.0,,0.0
304641,231.01,0.4298506884681584,0.5881370239497449,0.5410606755311019,0.4144743423026908,0.1041962174940898,0.4116885409922899,0.0,,0.0
304642,231.02,0.42967986230636834,0.5881915979583825,0.5421309796729329,0.41427428228468544,0.10401891252955081,0.4117473956800658,0.0,,0.0
304643,231.03,0.4299965576592083,0.5875414212799372,0.5428004483162667,0.41412423727118136,0.10378250591016547,0.4118651050556176,0.0,,0.0
304644,231.04,0.4314677280550775,0.5867381232822929,0.5419792653726628,0.413924177253176,0.10348699763593378,0.41192395974339346,0.0,,0.0
304645,231.05,0.43327237521514633,0.5863894778170398,0.5406867390086096,0.4137741322396719,0.10325059101654843,0.41198281443116935,0.0,,0.0
304646,231.06,0.43369320137693634,0.5865465253239105,0.5409847674359366,0.41357407222166653,0.10307328605200944,0.4118651050556176,0.0,,0.0
304647,231.07,0.4344518072289157,0.5871378091872792,0.5416568342758163,0.41332399719915974,0.10295508274231674,0.4117473956800658,0.0,,0.0
304648,231.08,0.4330847676419966,0.5861036513545348,0.5425536705894339,0.413073922176653,0.10289598108747039,0.41157083161673813,0.0,,0.0
304649,231.09,0.43344320137693637,0.5861036513545348,0.5425536705894339,0.41272381714514356,0.10295508274231674,0.4113942675534105,0.0,,0.0
304650,231.1,0.4321804647160069,0.5844149980369062,0.5418817056396148,0.4122736821046314,0.10295508274231674,0.41121770349008285,0.0,,0.0
304651,231.11,0.43262220309810673,0.5845327836670593,0.542304396556116,0.4118735620686206,0.10301418439716309,0.41098228473897935,0.0,,0.0
304652,231.12,0.4320762908777969,0.5840702787593247,0.5419792653726628,0.4114734420326098,0.10295508274231674,0.4108057206756517,0.0,,0.0
304653,231.13,0.43186790017211707,0.5846855123674912,0.5426022721483519,0.4111233370011003,0.10301418439716309,0.4106880113000999,0.0,,0.0
304654,231.14,0.43121342512908784,0.5846658814291323,0.5428004483162667,0.4108232469740922,0.10289598108747039,0.410629156612324,0.0,,0.0
304655,231.15,0.4304384681583477,0.5847444051825678,0.5427759947017168,0.4105731719515855,0.10289598108747039,0.41057030192454813,0.0,,0.0
304656,231.16,0.43098450946643724,0.5853162151550845,0.5431254776096591,0.4104231269380814,0.10277777777777775,0.4105114472367723,0.0,,0.0
304657,231.17,0.4311092943201377,0.585183038869258,0.5426781802435172,0.41022306692007604,0.10271867612293145,0.4103937378612205,0.0,,0.0
304658,231.18,0.4317845524956971,0.5854141696113074,0.5428274491823323,0.41007302190657197,0.10260047281323875,0.41033488317344463,0.0,,0.0
304659,231.19,0.432013769363167,0.5856648998822144,0.5424778134392989,0.4099229768930679,0.10254137115839246,0.41027602848566874,0.0,,0.0
304660,231.2,0.4319095524956971,0.5861232822928937,0.543000662285394,0.4097729318795639,0.10254137115839246,0.410158319110117,0.0,,0.0
304661,231.21,0.4321388123924269,0.5862014134275619,0.5425021651637882,0.4095728718615585,0.10254137115839246,0.41004060973456524,0.0,,0.0
304662,231.22,0.4324763339070568,0.5857001570475069,0.5427515410871669,0.4093227968390517,0.10248226950354611,0.4098640456712376,0.0,,0.0
304663,231.23,0.43245567986230643,0.585433757361602,0.5422041367364613,0.40907272181654497,0.10248226950354611,0.4096286269201341,0.0,,0.0
304664,231.24,0.43245567986230643,0.5851085983510013,0.5425778185338019,0.40882264679403824,0.10254137115839246,0.4094520628568064,0.0,,0.0
304665,231.25,0.4324138984509467,0.5843996859049863,0.5414320648020785,0.4086225867760328,0.10254137115839246,0.4092166441057029,0.0,,0.0
304666,231.26,0.4325598106712565,0.5842819002748332,0.5417814458199602,0.4084725417625288,0.10260047281323875,0.40904008004237524,0.0,,0.0
304667,231.27,0.43249741824440624,0.5848971338829997,0.541681236945336,0.40837251175352607,0.10260047281323875,0.40892237066682346,0.0,,0.0
304668,231.28,0.43264328743545616,0.585183038869258,0.5414590656681441,0.40827248174452335,0.1026595744680851,0.40880466129127174,0.0,,0.0
304669,231.29,0.4323096815834768,0.585280957989792,0.5411340363747515,0.408222466740022,0.10271867612293145,0.40874580660349585,0.0,,0.0
304670,231.3,0.43228885542168677,0.585433757361602,0.5423531509501248,0.408222466740022,0.10277777777777775,0.40868695191571996,0.0,,0.0
304671,231.31,0.43272633390705684,0.5857393404004712,0.5414076111875287,0.40817245173552064,0.1028368794326241,0.4086280972279441,0.0,,0.0
304672,231.32,0.4325180722891567,0.5854533568904594,0.5417570940954709,0.40812243673101933,0.10289598108747039,0.4085692425401682,0.0,,0.0
304673,231.33,0.4321804647160069,0.585280957989792,0.5419548627031433,0.408072421726518,0.10295508274231674,0.40845153316461646,0.0,,0.0
304674,231.34,0.432013769363167,0.5843407930899097,0.5423287992256355,0.4080224067220166,0.10301418439716309,0.4083338237890647,0.0,,0.0
304675,231.35,0.43195124784853706,0.5847640361209266,0.5417055886698252,0.40797239171751526,0.10307328605200944,0.4082161144135129,0.0,,0.0
304676,231.36,0.4321388123924269,0.5845524146054182,0.5424046563757705,0.4079223767130139,0.10307328605200944,0.408157259725737,0.0,,0.0
304677,231.37,0.4323096815834768,0.5847989791912054,0.5412099444699169,0.40787236170851254,0.10307328605200944,0.408157259725737,0.0,,0.0
304678,231.38,0.43237220309810676,0.5848382410679231,0.5421553823424524,0.40787236170851254,0.10313238770685579,0.408157259725737,0.0,,0.0
304679,231.39,0.433105851979346,0.5855865331762858,0.5417055886698252,0.40787236170851254,0.10307328605200944,0.408157259725737,0.0,,0.0
304680,231.4,0.43318889845094666,0.5857785237534354,0.5417055886698252,0.4078223467040112,0.10307328605200944,0.4082161144135129,0.0,,0.0
304681,231.41,0.43281411359724614,0.5855865331762858,0.5417814458199602,0.4078223467040112,0.10307328605200944,0.408157259725737,0.0,,0.0
304682,231.42,0.432855851979346,0.585394581861013,0.541583677212288,0.4077223166950085,0.10307328605200944,0.408157259725737,0.0,,0.0
304683,231.43,0.43237220309810676,0.5848971338829997,0.5419548627031433,0.4077223166950085,0.10307328605200944,0.40809840503796113,0.0,,0.0
304684,231.44,0.4322429862306369,0.5845877502944641,0.5411095827602017,0.40767230169050717,0.10307328605200944,0.40798069566240935,0.0,,0.0
304685,231.45,0.4314259896729777,0.5846266195524147,0.5422285394059809,0.40767230169050717,0.10313238770685579,0.4079218409746335,0.0,,0.0
304686,231.46,0.43153012048192774,0.5846069886140558,0.5426781802435172,0.4077223166950085,0.10307328605200944,0.40780413159908174,0.0,,0.0
304687,231.47,0.43134294320137695,0.5844738908519828,0.5419061083091344,0.4078223467040112,0.10307328605200944,0.40768642222352997,0.0,,0.0
304688,231.48,0.4315094664371773,0.5853749941107186,0.5417055886698252,0.4079223767130139,0.10301418439716309,0.40762756753575413,0.0,,0.0
304689,231.49,0.43153012048192774,0.5858920298390263,0.5421553823424524,0.408072421726518,0.10295508274231674,0.40756871284797824,0.0,,0.0
304690,231.5,0.4315928141135973,0.5860098154691795,0.5425536705894339,0.40812243673101933,0.10301418439716309,0.40745100347242647,0.0,,0.0
304691,231.51,0.432034608433735,0.5856257165292501,0.5421038922003159,0.408222466740022,0.10295508274231674,0.4073332940968747,0.0,,0.0
304692,231.52,0.43182620481927714,0.5847444051825678,0.5418302511589994,0.4083224967490247,0.10301418439716309,0.4072155847213229,0.0,,0.0
304693,231.53,0.4313218588640276,0.5842076953278367,0.5422285394059809,0.4084225267580274,0.10307328605200944,0.407156730033547,0.0,,0.0
304694,231.54,0.4316345094664372,0.5842819002748332,0.541930510978654,0.4085225567670301,0.10313238770685579,0.40709787534577113,0.0,,0.0
304695,231.55,0.43125946643717733,0.5843407930899097,0.5422799938865963,0.40867260178053416,0.10319148936170214,0.4070390206579953,0.0,,0.0
304696,231.56,0.4307758175559381,0.5841880643894779,0.5427515410871669,0.4087226167850355,0.10325059101654843,0.4070390206579953,0.0,,0.0
304697,231.57,0.4311092943201377,0.5842234000785238,0.5429247541902287,0.4087726317895369,0.10330969267139478,0.40709787534577113,0.0,,0.0
304698,231.58,0.43195124784853706,0.5843211621515509,0.5423775536196443,0.4087726317895369,0.10336879432624113,0.407156730033547,0.0,,0.0
304699,231.59,0.43184707401032707,0.5838782881821751,0.5421553823424524,0.40882264679403824,0.10330969267139478,0.4073332940968747,0.0,,0.0
304700,231.6,0.4319095524956971,0.584168433451119,0.5413587039584288,0.40882264679403824,0.10325059101654843,0.40745100347242647,0.0,,0.0
304701,231.61,0.43153012048192774,0.5842622693364743,0.5417814458199602,0.4089226768030409,0.10325059101654843,0.40762756753575413,0.0,,0.0
304702,231.62,0.43117168674698797,0.5849363957597173,0.5420063528452799,0.40907272181654497,0.10313238770685579,0.40786298628685763,0.0,,0.0
304703,231.63,0.43130120481927714,0.5852222222222223,0.5420551225227979,0.409222766830049,0.10301418439716309,0.40809840503796113,0.0,,0.0
304704,231.64,0.4320762908777969,0.5855865331762858,0.5411340363747515,0.40937281184355306,0.10295508274231674,0.4083338237890647,0.0,,0.0
304705,231.65,0.432013769363167,0.5855473498233216,0.5419061083091344,0.4094728418525558,0.10289598108747039,0.4085692425401682,0.0,,0.0
304706,231.66,0.432013769363167,0.585606124852768,0.5410606755311019,0.40962288686605985,0.1028368794326241,0.4088635159790476,0.0,,0.0
304707,231.67,0.43226385542168677,0.5857393404004712,0.5414320648020785,0.4097729318795639,0.10277777777777775,0.40909893473015113,0.0,,0.0
304708,231.68,0.4321804647160069,0.5858527679623087,0.5420551225227979,0.4098729618885666,0.10271867612293145,0.4093932081690305,0.0,,0.0
304709,231.69,0.432097117039587,0.5856648998822144,0.5431499312242091,0.4099229768930679,0.10271867612293145,0.4095697722323582,0.0,,0.0
304710,231.7,0.432013769363167,0.585508205732234,0.5428274491823323,0.4100230069020706,0.1026595744680851,0.4097463362956858,0.0,,0.0
304711,231.71,0.4332306368330465,0.5856453082057322,0.5419792653726628,0.4100230069020706,0.10260047281323875,0.40992290035901346,0.0,,0.0
304712,231.72,0.43291824440619625,0.5862956419316844,0.5429517550562942,0.4100230069020706,0.10260047281323875,0.41004060973456524,0.0,,0.0
304713,231.73,0.4328971600688469,0.585394581861013,0.5425021651637882,0.4099729918975693,0.10260047281323875,0.41009946442234113,0.0,,0.0
304714,231.74,0.4328347676419966,0.5847640361209266,0.5423287992256355,0.4099229768930679,0.10254137115839246,0.4102171737978929,0.0,,0.0
304715,231.75,0.43304302925989674,0.5843015312131921,0.5421797340669418,0.4098729618885666,0.10248226950354611,0.41027602848566874,0.0,,0.0
304716,231.76,0.43239302925989676,0.5839568119356106,0.5419792653726628,0.4098729618885666,0.10236406619385341,0.4103937378612205,0.0,,0.0
304717,231.77,0.43279302925989677,0.5840702787593247,0.5417326914259514,0.4099229768930679,0.10224586288416071,0.4105114472367723,0.0,,0.0
304718,231.78,0.43226385542168677,0.5844149980369062,0.5418573539151256,0.41007302190657197,0.10218676122931442,0.410629156612324,0.0,,0.0
304719,231.79,0.43180537865748714,0.5847989791912054,0.5417814458199602,0.4101730519155747,0.10206855791962172,0.4108057206756517,0.0,,0.0
304720,231.8,0.4316136402753873,0.5849713388299961,0.5415079728972438,0.41032309692907876,0.10200945626477542,0.41092343005120346,0.0,,0.0
304721,231.81,0.43121342512908784,0.5849517078916373,0.5416324316062968,0.4104731419425828,0.10189125295508278,0.41104113942675524,0.0,,0.0
304722,231.82,0.4309427710843374,0.5851242638398116,0.5414320648020785,0.4107232169650895,0.10177304964539002,0.41121770349008285,0.0,,0.0
304723,231.83,0.4306884681583477,0.5853358068315666,0.5414076111875287,0.41092327698309494,0.10171394799054367,0.41133541286563463,0.0,,0.0
304724,231.84,0.4305843373493976,0.585433757361602,0.5410851291456518,0.4111733520056017,0.10159574468085103,0.41145312224118635,0.0,,0.0
304725,231.85,0.4301217728055078,0.5851242638398116,0.5414076111875287,0.4114234270281084,0.10153664302600474,0.41157083161673813,0.0,,0.0
304726,231.86,0.4302715146299484,0.585069414998037,0.5420063528452799,0.41172351705511656,0.10141843971631204,0.4116885409922899,0.0,,0.0
304727,231.87,0.4309427710843374,0.5849713388299961,0.5419548627031433,0.4119735920776233,0.10135933806146574,0.4117473956800658,0.0,,0.0
304728,231.88,0.43117168674698797,0.5846462504907735,0.541930510978654,0.4122736821046314,0.10124113475177299,0.41192395974339346,0.0,,0.0
304729,231.89,0.43130120481927714,0.5842234000785238,0.5410092210504864,0.41262378713614084,0.10112293144208034,0.4121005238067211,0.0,,0.0
304730,231.9,0.43180537865748714,0.5848186101295643,0.5413587039584288,0.41292387716314893,0.1010047281323877,0.41221823318227285,0.0,,0.0
304731,231.91,0.431992930292599,0.5848971338829997,0.5414835192826939,0.41312393718115437,0.10094562647754135,0.4123359425578246,0.0,,0.0
304732,231.92,0.4323305077452668,0.585280957989792,0.5411584899893015,0.4133740122036611,0.1008274231678487,0.41245365193337635,0.0,,0.0
304733,231.93,0.4321388123924269,0.5850106399685906,0.5419548627031433,0.41362408722616784,0.10070921985815606,0.41257136130892813,0.0,,0.0
304734,231.94,0.431972091222031,0.5850302316450727,0.5413587039584288,0.4138741622486746,0.10059101654846331,0.4126890706844799,0.0,,0.0
304735,231.95,0.4321596385542169,0.5849167648213585,0.5412827958632634,0.41407422226668,0.10041371158392431,0.41280678006003163,0.0,,0.0
304736,231.96,0.431992930292599,0.5851085983510013,0.5414320648020785,0.41432429728918674,0.10035460992907802,0.4128656347478075,0.0,,0.0
304737,231.97,0.4317636833046472,0.585606124852768,0.5417814458199602,0.41452435730719217,0.10023640661938532,0.4130421988111352,0.0,,0.0
304738,231.98,0.4316553356282272,0.5856257165292501,0.5422528911304701,0.4147744323296989,0.10011820330969268,0.41315990818668696,0.0,,0.0
304739,231.99,0.4317386833046472,0.585719748723989,0.5419548627031433,0.41497449234770434,0.10005910165484633,0.4132187628744628,0.0,,0.0
304740,232.0,0.4317845524956971,0.5856257165292501,0.5429517550562942,0.4151745523657097,0.09999999999999998,0.41339532693779046,0.0,,0.0
304741,232.01,0.43220133390705684,0.5855865331762858,0.5418058484894798,0.4153746123837151,0.09994089834515363,0.41351303631334224,0.0,,0.0
304742,232.02,0.4326639414802066,0.5858178248920299,0.5420307351367873,0.41552465739721917,0.09982269503546098,0.41374845506444574,0.0,,0.0
304743,232.03,0.4332099827882961,0.5861232822928937,0.5420551225227979,0.4156246874062219,0.09976359338061463,0.4139838738155493,0.0,,0.0
304744,232.04,0.433526678141136,0.5860840204161759,0.5413342503438789,0.41572471741522454,0.09964539007092199,0.4141604378788769,0.0,,0.0
304745,232.05,0.4340309810671257,0.5860643894778171,0.5412343980844668,0.41577473241972596,0.09964539007092199,0.4143370019422046,0.0,,0.0
304746,232.06,0.4340309810671257,0.5859705535924618,0.541681236945336,0.41572471741522454,0.09958628841607564,0.41451356600553224,0.0,,0.0
304747,232.07,0.4331265060240964,0.585355406360424,0.5419792653726628,0.41567470241072324,0.09958628841607564,0.41463127538108396,0.0,,0.0
304748,232.08,0.43346428571428575,0.5855865331762858,0.5422285394059809,0.41567470241072324,0.09958628841607564,0.41474898475663574,0.0,,0.0
304749,232.09,0.43302237521514636,0.585394581861013,0.5417814458199602,0.41567470241072324,0.09952718676122935,0.41480783944441163,0.0,,0.0
304750,232.1,0.4330847676419966,0.5861625441696113,0.5419061083091344,0.41567470241072324,0.099468085106383,0.41498440350773924,0.0,,0.0
304751,232.11,0.43306411359724617,0.5867381232822929,0.5421797340669418,0.41567470241072324,0.099468085106383,0.415102112883291,0.0,,0.0
304752,232.12,0.43314759036144584,0.5865657636435022,0.542727087472617,0.41567470241072324,0.099468085106383,0.4151609675710669,0.0,,0.0
304753,232.13,0.4332306368330465,0.5862367491166078,0.5420063528452799,0.4156246874062219,0.099468085106383,0.4152198222588428,0.0,,0.0
304754,232.14,0.4330847676419966,0.585433757361602,0.5414835192826939,0.4156246874062219,0.09940898345153659,0.4152198222588428,0.0,,0.0
304755,232.15,0.43295998278829606,0.5852613663133098,0.5416568342758163,0.4155746724017205,0.099468085106383,0.4151609675710669,0.0,,0.0
304756,232.16,0.4333184165232358,0.5850890066745191,0.5422528911304701,0.4154746423927178,0.099468085106383,0.4151609675710669,0.0,,0.0
304757,232.17,0.4334014629948365,0.585508205732234,0.5420795099088084,0.41542462738821645,0.09958628841607564,0.4151609675710669,0.0,,0.0
304758,232.18,0.4327474182444062,0.5848186101295643,0.5423775536196443,0.4153245973792138,0.09964539007092199,0.415102112883291,0.0,,0.0
304759,232.19,0.43329733218588645,0.5850106399685906,0.5425778185338019,0.41527458237471243,0.09976359338061463,0.41498440350773924,0.0,,0.0
304760,232.2,0.4325180722891567,0.5838782881821751,0.5420551225227979,0.4151745523657097,0.09988179669030728,0.41486669413218746,0.0,,0.0
304761,232.21,0.4321596385542169,0.5841880643894779,0.5415324265117938,0.415074522356707,0.09994089834515363,0.41474898475663574,0.0,,0.0
304762,232.22,0.43180537865748714,0.5847247742442089,0.5420795099088084,0.41502450735220564,0.09999999999999998,0.41463127538108396,0.0,,0.0
304763,232.23,0.43125946643717733,0.5849167648213585,0.5417055886698252,0.41497449234770434,0.10005910165484633,0.4145724206933081,0.0,,0.0
304764,232.24,0.4305425989672978,0.5848578720062819,0.5418302511589994,0.41497449234770434,0.10005910165484633,0.41451356600553224,0.0,,0.0
304765,232.25,0.43033433734939763,0.5851438555162938,0.5416568342758163,0.414924477343203,0.10011820330969268,0.41445471131775635,0.0,,0.0
304766,232.26,0.43020481927710846,0.5853162151550845,0.5419792653726628,0.414924477343203,0.10011820330969268,0.41445471131775635,0.0,,0.0
304767,232.27,0.42997590361445787,0.585394581861013,0.541681236945336,0.414924477343203,0.10011820330969268,0.41439585662998046,0.0,,0.0
304768,232.28,0.4302297762478486,0.5855669414998037,0.5416568342758163,0.41502450735220564,0.10017730496453903,0.4143370019422046,0.0,,0.0
304769,232.29,0.43001721170395873,0.5856453082057322,0.5418817056396148,0.415074522356707,0.10023640661938532,0.4142781472544287,0.0,,0.0
304770,232.3,0.4305425989672978,0.5857001570475069,0.5416568342758163,0.41512453736120836,0.10035460992907802,0.4141604378788769,0.0,,0.0
304771,232.31,0.4307758175559381,0.5850106399685906,0.5420307351367873,0.4151745523657097,0.10041371158392431,0.4139838738155493,0.0,,0.0
304772,232.32,0.430921686746988,0.5846658814291323,0.5417570940954709,0.4151745523657097,0.10047281323877066,0.41380730975222163,0.0,,0.0
304773,232.33,0.43130120481927714,0.5847793482528465,0.5413587039584288,0.4151745523657097,0.10059101654846331,0.41368960037666985,0.0,,0.0
304774,232.34,0.4313842512908778,0.5845720455437771,0.5419061083091344,0.4151745523657097,0.10065011820330966,0.41357189100111813,0.0,,0.0
304775,232.35,0.43157185886402755,0.5846069886140558,0.541681236945336,0.4151745523657097,0.10070921985815606,0.41351303631334224,0.0,,0.0
304776,232.36,0.43144707401032706,0.5850498233215549,0.5424534107697794,0.4151745523657097,0.10070921985815606,0.41357189100111813,0.0,,0.0
304777,232.37,0.43188872633390707,0.5847640361209266,0.542304396556116,0.4151745523657097,0.10076832151300236,0.413630745688894,0.0,,0.0
304778,232.38,0.43205544750430297,0.5850106399685906,0.5428274491823323,0.4151745523657097,0.10076832151300236,0.413630745688894,0.0,,0.0
304779,232.39,0.4324347246127367,0.5850302316450727,0.5421797340669418,0.4151745523657097,0.1008274231678487,0.41368960037666985,0.0,,0.0
304780,232.4,0.4325598106712565,0.5847247742442089,0.5420551225227979,0.4151745523657097,0.1008274231678487,0.41374845506444574,0.0,,0.0
304781,232.41,0.43276807228915665,0.5851242638398116,0.541681236945336,0.4151745523657097,0.1008274231678487,0.41380730975222163,0.0,,0.0
304782,232.42,0.4325180722891567,0.5851634471927759,0.5425536705894339,0.4151745523657097,0.1008274231678487,0.4138661644399975,0.0,,0.0
304783,232.43,0.43220133390705684,0.585355406360424,0.5424046563757705,0.4152245673702111,0.10076832151300236,0.4139838738155493,0.0,,0.0
304784,232.44,0.43318889845094666,0.5862367491166078,0.5416568342758163,0.4152245673702111,0.10070921985815606,0.414101583191101,0.0,,0.0
304785,232.45,0.43302237521514636,0.5865072634471928,0.5421038922003159,0.4152245673702111,0.10070921985815606,0.4141604378788769,0.0,,0.0
304786,232.46,0.433105851979346,0.5869654495484885,0.5417055886698252,0.4151745523657097,0.10070921985815606,0.4141604378788769,0.0,,0.0
304787,232.47,0.43302237521514636,0.5872555948174323,0.541681236945336,0.415074522356707,0.10070921985815606,0.4141604378788769,0.0,,0.0
304788,232.48,0.43264328743545616,0.5872163329407146,0.5417814458199602,0.414924477343203,0.10070921985815606,0.4139838738155493,0.0,,0.0
304789,232.49,0.4324347246127367,0.5871967020023557,0.5412827958632634,0.4147744323296989,0.10076832151300236,0.4138661644399975,0.0,,0.0
304790,232.5,0.43228885542168677,0.58675382803298,0.5413342503438789,0.4144743423026908,0.100886524822695,0.413630745688894,0.0,,0.0
304791,232.51,0.4317845524956971,0.586891244601492,0.5414590656681441,0.414224267280184,0.10094562647754135,0.4133364722500146,0.0,,0.0
304792,232.52,0.4316761617900172,0.5868127208480566,0.5412343980844668,0.413924177253176,0.10112293144208034,0.4130421988111352,0.0,,0.0
304793,232.53,0.4314259896729777,0.5866992540243424,0.541930510978654,0.41362408722616784,0.10124113475177299,0.4127479253722558,0.0,,0.0
304794,232.54,0.4309427710843374,0.5867734589713389,0.5420551225227979,0.41332399719915974,0.10141843971631204,0.41239479724560046,0.0,,0.0
304795,232.55,0.43056325301204823,0.586620730270907,0.5422285394059809,0.4129738921676503,0.10159574468085103,0.4120416691189452,0.0,,0.0
304796,232.56,0.43066738382099834,0.5860643894778171,0.5425536705894339,0.4126738021406422,0.10171394799054367,0.41157083161673813,0.0,,0.0
304797,232.57,0.4310886402753873,0.5858527679623087,0.5425021651637882,0.41232369710913275,0.10189125295508278,0.41109999411453113,0.0,,0.0
