,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
475225,187.61,0.43144191049913944,0.5927326266195525,0.5338733506546436,0.3037911373412024,0.23386524822695032,0.2338885292213524,,,
475226,187.62,0.42996901893287437,0.5933333333333334,0.5345152580365785,0.30384115234570375,0.23463356973995264,0.23371196515802473,,,
475227,187.63,0.42989974182444063,0.5940832351786416,0.5359570023944163,0.30399119735920777,0.23528368794326238,0.23353540109469706,,,
475228,187.64,0.42970912220309815,0.5935610522182961,0.5368791074430689,0.3040912273682105,0.2359338061465721,0.23329998234359356,,,
475229,187.65,0.4296746987951808,0.5930074597565764,0.5367517448672882,0.3042412723817145,0.23652482269503544,0.23306456359249006,,,
475230,187.66,0.4290159208261618,0.5914134275618375,0.5365785317642263,0.3042912873862159,0.23711583924349883,0.23277029015361062,,,
475231,187.67,0.42865232358003447,0.589897919120534,0.5360079474247287,0.3042912873862159,0.23770685579196216,0.23247601671473123,,,
475232,187.68,0.4287560240963856,0.5892889674126424,0.5367823118854755,0.3042412723817145,0.2383569739952719,0.23218174327585184,,,
475233,187.69,0.42814974182444065,0.5879850804868473,0.5372280809007081,0.3040412123637091,0.23900709219858157,0.23194632452474828,,,
475234,187.7,0.42884294320137695,0.5873506085590892,0.5387498089561363,0.30374112233670103,0.23953900709219855,0.23171090577364478,,,
475235,187.71,0.4295185025817556,0.5854915194346291,0.5404172397982576,0.30329098729618886,0.24001182033096924,0.231593196398093,,,
475236,187.72,0.4306622203098107,0.5832885747938752,0.5427530694380763,0.3026407922376713,0.24024822695035458,0.23171090577364478,,,
475237,187.73,0.4320484251290878,0.5808323517864155,0.5446431300626623,0.30194058217465236,0.24030732860520093,0.23206403390030006,,,
475238,187.74,0.4338330464716007,0.5780094228504123,0.5462326150084059,0.3011403421026308,0.2400709219858156,0.23271143546583478,,,
475239,187.75,0.43816695352839935,0.5750608559089125,0.5479953130572113,0.30039011703511054,0.23965721040189125,0.23335883703136945,,,
475240,187.76,0.44168244406196217,0.5726109148017275,0.5478526669723368,0.29993998199459837,0.23912529550827422,0.2338296745335765,,,
475241,187.77,0.4449053356282272,0.5728739693757362,0.5486932599724896,0.2999899969990998,0.23859338061465718,0.23400623859690411,,,
475242,187.78,0.44564974182444067,0.5761955241460542,0.548968363136176,0.3006401920576173,0.2381205673758865,0.23371196515802473,,,
475243,187.79,0.43993115318416526,0.582381232822929,0.5467853685872943,0.3016905071521456,0.23782505910165486,0.23318227296804178,,,
475244,187.8,0.4303674698795181,0.5874475853945819,0.5436252483570228,0.30304091227368213,0.23788416075650115,0.23235830733917945,,,
475245,187.81,0.42229345955249575,0.5903376521397723,0.542772428549595,0.30444133239971993,0.23800236406619385,0.23153434171031712,,,
475246,187.82,0.4173537005163512,0.5932194738908521,0.5420066585154618,0.30554166249874964,0.2379432624113475,0.23094579483255834,,,
475247,187.83,0.41572719449225476,0.5951315272870044,0.5402908961230831,0.3061918575572672,0.23758865248226946,0.23082808545700656,,,
475248,187.84,0.41610585197934596,0.5953239104829211,0.5394961536502114,0.3064419325797739,0.23699763593380607,0.23100464952033417,,,
475249,187.85,0.4175989672977625,0.5944444444444444,0.5389729481889042,0.3062918875662699,0.2363475177304964,0.23135777764698945,,,
475250,187.86,0.42052495697074016,0.5923557126030625,0.5403392939018798,0.3058917675302591,0.2356973995271867,0.231593196398093,,,
475251,187.87,0.4235757314974183,0.590565371024735,0.5421811095827601,0.30534160248074427,0.23516548463356968,0.23176976046142062,,,
475252,187.88,0.4272676419965577,0.5892273262661956,0.5444979367262723,0.3047914374312294,0.23486997635933804,0.23182861514919656,,,
475253,187.89,0.4308179862306369,0.5868924224577935,0.5450405012990982,0.3042412723817145,0.2347517730496454,0.23171090577364478,,,
475254,187.9,0.4349595524956971,0.5844958775029447,0.54583524377197,0.3036911073321997,0.23457446808510635,0.231593196398093,,,
475255,187.91,0.4396213425129088,0.5817907341970947,0.5445947322838657,0.30309092727818343,0.2344562647754137,0.23153434171031712,,,
475256,187.92,0.4433132530120482,0.5795445622300747,0.5428789036629477,0.3026407922376713,0.23421985815602836,0.23153434171031712,,,
475257,187.93,0.44546041308089507,0.5791283863368669,0.5401650618982118,0.30259077723316996,0.23386524822695032,0.23141663233476534,,,
475258,187.94,0.44407487091222037,0.5806635257165293,0.5382459626063477,0.3027908372511754,0.23351063829787233,0.23124006827143773,,,
475259,187.95,0.4395180722891567,0.5818084020416177,0.5376738499159407,0.30314094228268484,0.233096926713948,0.23118121358366184,,,
475260,187.96,0.4348902753872634,0.5818700431880645,0.5385949360639869,0.3033910173051916,0.23280141843971625,0.23106350420811006,,,
475261,187.97,0.4308179862306369,0.5820023557126031,0.5399903204442407,0.303591077323197,0.23244680851063831,0.23106350420811006,,,
475262,187.98,0.4290159208261618,0.5820023557126031,0.54168678995364,0.3036410923276983,0.23221040189125292,0.23118121358366184,,,
475263,187.99,0.4283227194492255,0.5827864153906557,0.543547811910948,0.30374112233670103,0.23197399527186757,0.23129892295921362,,,
475264,188.0,0.42898149741824443,0.5841079701609737,0.5446431300626623,0.3037911373412024,0.23179669030732858,0.23147548702254123,,,
475265,188.01,0.43061015490533566,0.5845488810365136,0.5454862703143308,0.30384115234570375,0.23173758865248228,0.23171090577364478,,,
475266,188.02,0.43175382960413083,0.5849717314487634,0.545661011768302,0.3039411823547064,0.23167848699763588,0.23194632452474828,,,
475267,188.03,0.4323256884681584,0.5844519042010209,0.545292679199144,0.30399119735920777,0.23161938534278953,0.23224059796362767,,,
475268,188.04,0.43227370912220314,0.5847601099332549,0.5427240307707982,0.3041412423727118,0.2315011820330969,0.23265258077805884,,,
475269,188.05,0.4329320137693632,0.5850509619159796,0.5418321870701512,0.3042912873862159,0.23138297872340424,0.2331234182802659,,,
475270,188.06,0.43248149741824443,0.5848924224577935,0.5408146110346935,0.30444133239971993,0.23120567375886525,0.23365311047024884,,,
475271,188.07,0.43142469879518075,0.5850509619159796,0.5408823679250089,0.30459137741322395,0.23096926713947985,0.23424165734800767,,,
475272,188.08,0.4296398450946644,0.5841700039261877,0.5412119822711294,0.30469140742222667,0.23079196217494086,0.23494791360131823,,,
475273,188.09,0.4292413941480207,0.5844165685119749,0.5422296092516175,0.30484145243573074,0.23049645390070916,0.23559531516685295,,,
475274,188.1,0.42879087779690195,0.5830596780526109,0.5430052473381222,0.3048914674402321,0.23002364066193853,0.2363604261079394,,,
475275,188.11,0.42937994836488813,0.5825221829603455,0.5442651179377451,0.30499149744923476,0.22943262411347515,0.2371255370490259,,,
475276,188.12,0.4296746987951808,0.5821963093835886,0.5444393499414132,0.30519155746724014,0.22872340425531912,0.23789064799011228,,,
475277,188.13,0.43121686746987953,0.5834385551629369,0.5444979367262723,0.3054916474942483,0.22795508274231674,0.23865575893119878,,,
475278,188.14,0.4323429862306369,0.5848924224577935,0.5438677467013092,0.30579173752125643,0.22730496453900706,0.23930316049673345,,,
475279,188.15,0.43258562822719454,0.5862402826855124,0.5434510163533547,0.3060918275482645,0.22671394799054373,0.2397151433111646,,,
475280,188.16,0.43288037865748713,0.5879674126423243,0.542946660553263,0.3062918875662699,0.22630023640661934,0.240009416750044,,,
475281,188.17,0.4327934595524957,0.5888221436984689,0.5420551225227979,0.3062918875662699,0.22594562647754135,0.24030369018892345,,,
475282,188.18,0.43360800344234085,0.5896859049862584,0.5405914718019257,0.3062418725617685,0.22565011820330966,0.24053910894002695,,,
475283,188.19,0.4321870481927711,0.5883109540636043,0.5405624331346477,0.3060918275482645,0.22535460992907802,0.24089223706668222,,,
475284,188.2,0.43123407917383827,0.5877911268158619,0.5405333944673697,0.30599179753926176,0.22494089834515363,0.24136307456888934,,,
475285,188.21,0.4300382960413081,0.5870424028268552,0.5413087778287228,0.30584175252575774,0.22446808510638294,0.2419516214466481,,,
475286,188.22,0.4300555077452668,0.586716136631331,0.5432472362321055,0.3056416925077523,0.2239952718676123,0.24248131363663106,,,
475287,188.23,0.4303674698795181,0.5859320769532784,0.5436446074685414,0.30534160248074427,0.22346335697399528,0.24289329645106222,,,
475288,188.24,0.43074870912220314,0.5856060463290146,0.543916144480106,0.3050415124537361,0.2229905437352246,0.2432464245777175,,,
475289,188.25,0.4308872633390706,0.585394581861013,0.5439451831473839,0.30469140742222667,0.22269503546099284,0.24342298864104517,,,
475290,188.26,0.43144191049913944,0.5855884177463683,0.5436252483570228,0.3043913173952186,0.2223995271867612,0.2435406980165969,,,
475291,188.27,0.43222168674698797,0.5858351001177857,0.5431020428957155,0.30399119735920777,0.2221631205673758,0.24365840739214867,,,
475292,188.28,0.4321524096385542,0.585544365920691,0.5429273014417443,0.303591077323197,0.22192671394799052,0.24389382614325217,,,
475293,188.29,0.43288037865748713,0.5858351001177857,0.5425976870956237,0.30329098729618886,0.22169030732860517,0.24412924489435572,,,
475294,188.3,0.4326028399311532,0.5851302316450727,0.5428789036629477,0.3029408822646794,0.22145390070921983,0.2444235183332351,,,
475295,188.31,0.43307056798623067,0.5846105221829604,0.5420551225227979,0.3026407922376713,0.2212174940898345,0.24471779177211456,,,
475296,188.32,0.4339720309810672,0.5848394189242246,0.5425783279841051,0.30244073221966594,0.2210401891252955,0.24489435583544222,,,
475297,188.33,0.43430120481927714,0.5846105221829604,0.5432278771205868,0.3023407022106632,0.22080378250591015,0.24501206521099395,,,
475298,188.34,0.4336944922547333,0.5848394189242246,0.5430730042284375,0.30229068720616187,0.22050827423167846,0.24507091989876983,,,
475299,188.35,0.43307056798623067,0.5850069100903024,0.5431504406745121,0.3023407022106632,0.22021276595744677,0.2451886292743216,,,
475300,188.36,0.4323256884681584,0.5855884177463683,0.5430246064496408,0.30249074722416724,0.21979905437352237,0.24530633864987333,,,
475301,188.37,0.43171919104991396,0.5859320769532784,0.5428498649956697,0.3026407922376713,0.2193853427895981,0.2454240480254251,,,
475302,188.38,0.4309913941480207,0.5860290537887711,0.5431020428957155,0.3027908372511754,0.2189716312056737,0.2455417574009769,,,
475303,188.39,0.430315834767642,0.5858174322732627,0.5431697997860309,0.30289086726017805,0.21855791962174936,0.2457183214643045,,,
475304,188.4,0.430263769363167,0.5854915194346291,0.5438193489225126,0.30289086726017805,0.21832151300236402,0.24589488552763217,,,
475305,188.41,0.43064500860585203,0.5847777777777778,0.5448372306281521,0.30289086726017805,0.21808510638297873,0.2460125949031839,,,
475306,188.42,0.4316845524956971,0.5848217510797017,0.5456126139895053,0.30274082224667404,0.21790780141843968,0.24618915896651156,,,
475307,188.43,0.43244707401032706,0.5850509619159796,0.5448662692954301,0.30259077723316996,0.21767139479905434,0.2464245777176151,,,
475308,188.44,0.4335215146299484,0.5858527679623087,0.5448662692954301,0.30239071721516453,0.21749408983451535,0.2466599964687186,,,
475309,188.45,0.4334173838209983,0.5856236749116608,0.5432956340109022,0.30219065719715915,0.21749408983451535,0.24683656053204628,,,
475310,188.46,0.43327882960413083,0.5861083627797409,0.5422005196393092,0.3020406121836551,0.2175531914893617,0.24701312459537395,,,
475311,188.47,0.43281067125645445,0.5865842167255595,0.5423265066992714,0.30194058217465236,0.2177304964539007,0.24713083397092567,,,
475312,188.48,0.43222168674698797,0.5871389870435807,0.5424816343165724,0.30179053716114834,0.21784869976359333,0.24730739803425333,,,
475313,188.49,0.4319098106712565,0.5871389870435807,0.542772428549595,0.3016404921476443,0.21796690307328598,0.24736625272202922,,,
475314,188.5,0.43121686746987953,0.5865225755791127,0.5438677467013092,0.3014904471341403,0.21808510638297873,0.24742510740980506,,,
475315,188.51,0.431355421686747,0.5857997644287397,0.5436446074685414,0.3013904171251376,0.21814420803782503,0.24742510740980506,,,
475316,188.52,0.4320830895008606,0.5847601099332549,0.544119924601355,0.3012403721116335,0.21826241134751773,0.24736625272202922,,,
475317,188.53,0.4325335628227195,0.5837820965842168,0.5432278771205868,0.3011403421026308,0.21838061465721037,0.24724854334647745,,,
475318,188.54,0.43288037865748713,0.5838790734197095,0.5434994141321514,0.30109032709812944,0.21843971631205672,0.24713083397092567,,,
475319,188.55,0.43213506884681585,0.5835355319984296,0.54351877324367,0.30109032709812944,0.21855791962174936,0.2468954152198221,,,
475320,188.56,0.43171919104991396,0.5838437377306636,0.5431697997860309,0.30119035710713216,0.21861702127659577,0.2467188511564945,,,
475321,188.57,0.43114716006884685,0.5842665881429133,0.542549442151918,0.3012403721116335,0.21861702127659577,0.246483432405391,,,
475322,188.58,0.43076635111876077,0.5849363957597173,0.5423555963115798,0.3012903871161349,0.21861702127659577,0.24630686834206333,,,
475323,188.59,0.4308872633390706,0.5855091087553985,0.5426562738804829,0.3012903871161349,0.21855791962174936,0.24618915896651156,,,
475324,188.6,0.4308872633390706,0.5857822536317236,0.5419775841866625,0.3012403721116335,0.21843971631205672,0.24607144959095983,,,
475325,188.61,0.4314939759036145,0.5863372595210051,0.5411635844923327,0.30119035710713216,0.21832151300236402,0.24595374021540806,,,
475326,188.62,0.43171919104991396,0.5862402826855124,0.5411049977074736,0.30109032709812944,0.21826241134751773,0.24589488552763217,,,
475327,188.63,0.4321177280550775,0.5862230074597566,0.5409888430383616,0.30104031209362814,0.21820330969267138,0.2457771761520804,,,
475328,188.64,0.431927108433735,0.5859144091087555,0.541512557949972,0.3009902970891267,0.21814420803782503,0.2457183214643045,,,
475329,188.65,0.432013769363167,0.5856853553199843,0.541706200010189,0.3009902970891267,0.21808510638297873,0.24560061208875278,,,
475330,188.66,0.4320310972461274,0.5855707891637221,0.5420551225227979,0.3009902970891267,0.21802600472813238,0.24560061208875278,,,
475331,188.67,0.43237766781411363,0.5854738908519828,0.54168678995364,0.3009902970891267,0.21790780141843968,0.2455417574009769,,,
475332,188.68,0.4326028399311532,0.5853329014526895,0.5425009934280911,0.3009902970891267,0.2177304964539007,0.24560061208875278,,,
475333,188.69,0.4326200516351119,0.5852183745583039,0.5415608028936777,0.30104031209362814,0.2175531914893617,0.2457183214643045,,,
475334,188.7,0.43244707401032706,0.5854298272477425,0.5409598043710836,0.3009902970891267,0.21743498817966905,0.2457771761520804,,,
475335,188.71,0.4323256884681584,0.5854915194346291,0.5408146110346935,0.3009902970891267,0.21737588652482265,0.24595374021540806,,,
475336,188.72,0.43142469879518075,0.5850509619159796,0.540514035355851,0.3009402820846254,0.21743498817966905,0.24607144959095983,,,
475337,188.73,0.4313377796901894,0.5852624263839812,0.5407855723674155,0.3008402520756227,0.2175531914893617,0.24618915896651156,,,
475338,188.74,0.43062736660929435,0.5848040832351787,0.5410856385959549,0.30074022206662,0.21778959810874698,0.2464245777176151,,,
475339,188.75,0.43043674698795187,0.5847074990184531,0.5419775841866625,0.30059017705311597,0.21796690307328598,0.2466599964687186,,,
475340,188.76,0.4308356282271945,0.5848040832351787,0.5413862142747975,0.30039011703511054,0.21808510638297873,0.24701312459537395,,,
475341,188.77,0.43114716006884685,0.584363564978406,0.5414346120535941,0.3001400420126038,0.21808510638297873,0.24748396209758095,,,
475342,188.78,0.4318404905335629,0.5843019238319592,0.5412313413826481,0.29993998199459837,0.21802600472813238,0.2480136542875639,,,
475343,188.79,0.4327934595524957,0.5841523360816647,0.5403876916806765,0.299739921976593,0.21784869976359333,0.24854334647754683,,,
475344,188.8,0.4339543889845095,0.584363564978406,0.5410082021498802,0.29968990697209164,0.21761229314420805,0.24907303866752978,,,
475345,188.81,0.4350636833046472,0.5848217510797017,0.5411049977074736,0.299739921976593,0.2173167848699763,0.24954387616973678,,,
475346,188.82,0.4353752151462995,0.5850333333333334,0.5415608028936777,0.29983995198559565,0.21702127659574466,0.2498970042963921,,,
475347,188.83,0.43478614457831327,0.5853152728700433,0.5417837383463243,0.2999899969990998,0.21672576832151297,0.2501324230474956,,,
475348,188.84,0.43350387263339074,0.5856060463290146,0.5416577003413316,0.3001400420126038,0.21648936170212763,0.2502501324230474,,,
475349,188.85,0.4323256884681584,0.5859497447978014,0.5425300830403994,0.3002900870261078,0.21631205673758863,0.2503089871108233,,,
475350,188.86,0.43130335628227195,0.5855267373380448,0.5420551225227979,0.3004401320396119,0.21625295508274234,0.2503089871108233,,,
475351,188.87,0.430592943201377,0.5854122025912839,0.5422005196393092,0.3006401920576173,0.21613475177304958,0.2503089871108233,,,
475352,188.88,0.4300210843373494,0.5852800549666275,0.5421035865301339,0.3008402520756227,0.21601654846335694,0.250426696486375,,,
475353,188.89,0.4305408777969019,0.5855091087553985,0.5417837383463243,0.30104031209362814,0.21583924349881795,0.25060326054970267,,,
475354,188.9,0.4305408777969019,0.5847424420887319,0.541260380049926,0.3012903871161349,0.2157210401891253,0.25077982461303033,,,
475355,188.91,0.43121686746987953,0.5848747546132705,0.5411635844923327,0.3014904471341403,0.21560283687943255,0.25101524336413383,,,
475356,188.92,0.4317018502581756,0.5850509619159796,0.5419097254062866,0.3016905071521456,0.2154846335697399,0.2512506621152374,,,
475357,188.93,0.4323256884681584,0.5852800549666275,0.541735238677467,0.30189056717015106,0.2153073286052009,0.2514860808663409,,,
475358,188.94,0.43300129087779693,0.5856236749116608,0.5413378164960008,0.3020406121836551,0.21518912529550827,0.25172149961744444,,,
475359,188.95,0.43298407917383824,0.5858527679623087,0.5411635844923327,0.3021406421926578,0.21501182033096922,0.25195691836854794,,,
475360,188.96,0.4330361445783133,0.5860290537887711,0.5414346120535941,0.3022406722016605,0.21471631205673758,0.2522511918074274,,,
475361,188.97,0.43307056798623067,0.5859144091087555,0.540514035355851,0.3023407022106632,0.21447990543735224,0.25260431993408267,,,
475362,188.98,0.43281067125645445,0.5857382018060464,0.5407366651383158,0.30239071721516453,0.21418439716312054,0.25289859337296205,,,
475363,188.99,0.43256841652323585,0.5856853553199843,0.5413087778287228,0.30249074722416724,0.21400709219858155,0.25325172149961733,,,
475364,189.0,0.43248149741824443,0.5854562622693366,0.541706200010189,0.3026407922376713,0.2138297872340425,0.2535459949384967,,,
475365,189.01,0.43229100688468164,0.5853152728700433,0.542549442151918,0.3028408522556767,0.2136524822695035,0.2537814136896003,,,
475366,189.02,0.432013769363167,0.585244797801335,0.5427046716592796,0.30299089726918077,0.21353427895981086,0.2540168324407038,,,
475367,189.03,0.4316152323580035,0.5849363957597173,0.542549442151918,0.30314094228268484,0.21353427895981086,0.25419339650403144,,,
475368,189.04,0.43187512908777975,0.5849717314487634,0.5429273014417443,0.30329098729618886,0.21353427895981086,0.25425225119180733,,,
475369,189.05,0.43154604130808955,0.5848924224577935,0.5422780579754445,0.3034410323096929,0.21347517730496451,0.25425225119180733,,,
475370,189.06,0.43173653184165234,0.5852624263839812,0.5419097254062866,0.3035410623186956,0.21347517730496451,0.25431110587958317,,,
475371,189.07,0.43182314974182445,0.5850509619159796,0.5415608028936777,0.3036911073321997,0.21347517730496451,0.25425225119180733,,,
475372,189.08,0.4319098106712565,0.5849893992932863,0.5411340363747515,0.30374112233670103,0.21347517730496451,0.25425225119180733,,,
475373,189.09,0.4323429862306369,0.5852183745583039,0.5408823679250089,0.30389116735020505,0.21341607565011822,0.25425225119180733,,,
475374,189.1,0.43248149741824443,0.5853152728700433,0.5408146110346935,0.3040412123637091,0.21335697399527187,0.25419339650403144,,,
475375,189.11,0.43194444922547337,0.5848924224577935,0.5414346120535941,0.3041412423727118,0.21329787234042552,0.25425225119180733,,,
475376,189.12,0.4323256884681584,0.5853152728700433,0.5416577003413316,0.3042912873862159,0.21323877068557912,0.25431110587958317,,,
475377,189.13,0.4324296471600689,0.5854122025912839,0.5420260430994956,0.30444133239971993,0.21323877068557912,0.2543699605673591,,,
475378,189.14,0.43199644148020655,0.5852800549666275,0.5421811095827601,0.30454136240872265,0.21317966903073282,0.25442881525513494,,,
475379,189.15,0.43229100688468164,0.5856589320769533,0.5419291354628356,0.30464139241772537,0.21317966903073282,0.25442881525513494,,,
475380,189.16,0.43175382960413083,0.585394581861013,0.54168678995364,0.30469140742222667,0.21317966903073282,0.25448766994291083,,,
475381,189.17,0.43194444922547337,0.5856236749116608,0.5419097254062866,0.3047914374312294,0.21323877068557912,0.2545465246306867,,,
475382,189.18,0.43164987091222035,0.5856413034943071,0.5418806357939783,0.30484145243573074,0.21329787234042552,0.2546053793184626,,,
475383,189.19,0.431927108433735,0.5861436984687869,0.5419775841866625,0.30484145243573074,0.21335697399527187,0.2546053793184626,,,
475384,189.2,0.431805851979346,0.5858967412642325,0.5423071475877528,0.30484145243573074,0.21347517730496451,0.2546053793184626,,,
475385,189.21,0.43213506884681585,0.5863109540636043,0.5420551225227979,0.3048914674402321,0.21359338061465716,0.2546053793184626,,,
475386,189.22,0.43229100688468164,0.5863109540636043,0.5420551225227979,0.30484145243573074,0.2136524822695035,0.2546053793184626,,,
475387,189.23,0.432100430292599,0.5862402826855124,0.5419581741301136,0.30484145243573074,0.21377068557919615,0.2545465246306867,,,
475388,189.24,0.43187512908777975,0.5863549273655281,0.5421326608589332,0.3047914374312294,0.2139479905437352,0.25442881525513494,,,
475389,189.25,0.432100430292599,0.5863549273655281,0.5416286107290234,0.30469140742222667,0.2141252955082742,0.25431110587958317,,,
475390,189.26,0.4318924698795181,0.5859320769532784,0.5416286107290234,0.30459137741322395,0.2143026004728132,0.25419339650403144,,,
475391,189.27,0.43213506884681585,0.5857822536317236,0.5416577003413316,0.30454136240872265,0.21447990543735224,0.2540168324407038,,,
475392,189.28,0.4322390275387264,0.5854562622693366,0.5412797391614448,0.30444133239971993,0.21465721040189123,0.25389912306515205,,,
475393,189.29,0.4321524096385542,0.5854738908519828,0.5411829436038514,0.30444133239971993,0.21483451536643022,0.2536637043140485,,,
475394,189.3,0.4317018502581756,0.5852800549666275,0.5414830098323908,0.3043913173952186,0.21495271867612287,0.2534871402507209,,,
475395,189.31,0.4310606712564544,0.5850069100903024,0.5413378164960008,0.3043913173952186,0.21507092198581562,0.25319286681184144,,,
475396,189.32,0.4309569707401033,0.5852800549666275,0.5417546487340159,0.3042912873862159,0.21513002364066192,0.25301630274851383,,,
475397,189.33,0.4311127366609295,0.585394581861013,0.5423750063681287,0.3041912573772132,0.21513002364066192,0.25283973868518617,,,
475398,189.34,0.4311127366609295,0.5854122025912839,0.542549442151918,0.3040412123637091,0.21513002364066192,0.2527220293096344,,,
475399,189.35,0.4315804647160069,0.5854298272477425,0.5426756329920016,0.30389116735020505,0.21513002364066192,0.2525454652463067,,,
475400,189.36,0.43229100688468164,0.5856236749116608,0.5426562738804829,0.3036911073321997,0.21518912529550827,0.2523100464952032,,,
475401,189.37,0.43248149741824443,0.5851038084020417,0.5421811095827601,0.3034910473141943,0.2153073286052009,0.2520746277440997,,,
475402,189.38,0.4326897590361446,0.5848924224577935,0.5432472362321055,0.3033410023006902,0.2154846335697399,0.25183920899299617,,,
475403,189.39,0.43267211703958697,0.5851831173930114,0.5429762086708442,0.30319095728718615,0.21566193853427895,0.25160379024189267,,,
475404,189.4,0.43248149741824443,0.5851654888103652,0.5421520709154821,0.30304091227368213,0.2158983451536643,0.2512506621152374,,,
475405,189.41,0.4318924698795181,0.5847777777777778,0.5419291354628356,0.3029408822646794,0.21613475177304958,0.25095638867635794,,,
475406,189.42,0.431805851979346,0.5849363957597173,0.5419097254062866,0.3028408522556767,0.21631205673758863,0.25072096992525444,,,
475407,189.43,0.43194444922547337,0.5850861798193954,0.5422296092516175,0.30274082224667404,0.21643026004728133,0.25048555117415094,,,
475408,189.44,0.431927108433735,0.5850333333333334,0.5421326608589332,0.3026407922376713,0.21654846335697397,0.2502501324230474,,,
475409,189.45,0.43222168674698797,0.5852800549666275,0.5419291354628356,0.30254076222866866,0.21672576832151297,0.249955858984168,,,
475410,189.46,0.432100430292599,0.5851654888103652,0.5425976870956237,0.30249074722416724,0.21684397163120567,0.24966158554528856,,,
475411,189.47,0.43194444922547337,0.5848570867687476,0.5425009934280911,0.30249074722416724,0.217080378250591,0.24930845741863328,,,
475412,189.48,0.4322043889845095,0.5852800549666275,0.5420066585154618,0.30244073221966594,0.2173167848699763,0.248955329291978,,,
475413,189.49,0.4317885111876076,0.5850685904986259,0.5421811095827601,0.30239071721516453,0.2175531914893617,0.24866105585309856,,,
475414,189.5,0.43197911359724617,0.5850509619159796,0.5420842019461001,0.3023407022106632,0.2177304964539007,0.24842563710199506,,,
475415,189.51,0.43171919104991396,0.5850333333333334,0.5418030974578429,0.3023407022106632,0.21790780141843968,0.24819021835089156,,,
