,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
400214,399.74,0.432013769363167,0.5890965842167256,0.5373564623770951,0.7639791937581275,0.258628841607565,0.7601082926255075,0.0,,0.0
400215,399.75,0.43436574870912226,0.5875818610129565,0.5354883081155433,0.7641292387716314,0.258451536643026,0.7602848566888352,0.0,,0.0
400216,399.76,0.4351045611015491,0.586545347467609,0.5346222426002343,0.7641792537761328,0.258451536643026,0.7606379848154904,0.0,,0.0
400217,399.77,0.43352882960413086,0.5864087161366314,0.5355647256610118,0.7640792237671301,0.258628841607565,0.761285386381025,0.0,,0.0
400218,399.78,0.43111144578313254,0.5865634079308991,0.5349431962912018,0.7639791937581275,0.25892434988179663,0.7620504973221116,0.0,,0.0
400219,399.79,0.42898881239242687,0.587004318806439,0.5355851036731366,0.7638791637491247,0.259338061465721,0.7629333176387498,0.0,,0.0
400220,399.8,0.42711703958691916,0.5879458186101296,0.5350399918487951,0.7638791637491247,0.259869976359338,0.7639338473309397,0.0,,0.0
400221,399.81,0.42703528399311536,0.5877322340007853,0.5355647256610118,0.763929178753626,0.26022458628841605,0.7648166676475779,0.0,,0.0
400222,399.82,0.427013769363167,0.587350215940322,0.536237200061134,0.7640792237671301,0.2605791962174941,0.7656406332764403,0.0,,0.0
400223,399.83,0.427474182444062,0.5869269729093051,0.537232156503133,0.7643292987896368,0.26075650118203303,0.7662291801541992,0.0,,0.0
400224,399.84,0.430606282271945,0.5882324303101689,0.5392225788374344,0.7646794038211464,0.26081560283687943,0.7666411629686303,0.0,,0.0
400225,399.85,0.43357056798623067,0.5910718492343935,0.5421507972897244,0.7651295388616585,0.26087470449172573,0.7668177270319579,0.0,,0.0
400226,399.86,0.43493588640275394,0.5920494699646643,0.5432034235060369,0.765629688906672,0.26075650118203303,0.766758872344182,0.0,,0.0
400227,399.87,0.43573106712564547,0.5917981939536711,0.5433470884915176,0.7662298689606881,0.26052009456264774,0.7664645989053027,0.0,,0.0
400228,399.88,0.43741394148020657,0.5902041617589321,0.5424761831983289,0.7668300490147044,0.26022458628841605,0.7661114707786474,0.0,,0.0
400229,399.89,0.43983218588640277,0.5884825284648607,0.5411365836262673,0.7675302590777233,0.26010638297872335,0.765758342651992,0.0,,0.0
400230,399.9,0.4389070567986231,0.5873137023949745,0.5426486321259361,0.7680804241272381,0.26040189125295504,0.7658171973397679,0.0,,0.0
400231,399.91,0.4377280550774527,0.5848217510797017,0.5447633603341994,0.7685305591677503,0.26099290780141843,0.7661114707786474,0.0,,0.0
400232,399.92,0.43678141135972465,0.5832296819787987,0.5445432778032503,0.7689806942082624,0.2617612293144208,0.7667000176564062,0.0,,0.0
400233,399.93,0.43541781411359726,0.5818657243816255,0.5428493555453665,0.7694308292487746,0.2627068557919621,0.7674651285974926,0.0,,0.0
400234,399.94,0.43371557659208265,0.5815791126815862,0.5419594477558713,0.7698809642892868,0.26382978723404255,0.7684068036019067,0.0,,0.0
400235,399.95,0.4326028399311532,0.5823066352571653,0.5431748942890621,0.770481144343303,0.2649527186761229,0.7695250426696485,0.0,,0.0
400236,399.96,0.4317425989672978,0.5821747153513939,0.5428972438738601,0.7710813243973191,0.2661347517730496,0.770760991112942,0.0,,0.0
400237,399.97,0.4324767641996558,0.5826705928543385,0.5445718070202251,0.7718815644693408,0.2673167848699763,0.7721146489317873,0.0,,0.0
400238,399.98,0.43423924268502584,0.5830753828032981,0.5442656273880483,0.7727318195458637,0.2684397163120567,0.7735860161261843,0.0,,0.0
400239,399.99,0.4365318416523236,0.5823294071456616,0.542954811758113,0.7736821046313894,0.26944444444444443,0.7749985286328054,0.0,,0.0
400240,400.0,0.43875645438898453,0.5825975657636435,0.5435957002394416,0.7746323897169151,0.27050827423167845,0.7765876052027543,0.0,,0.0
400241,400.01,0.4413640275387264,0.5827294856694151,0.5448876662081613,0.7756326898069421,0.2716312056737588,0.7782355364604789,0.0,,0.0
400242,400.02,0.4431110154905336,0.581906556733412,0.5433470884915176,0.7765829748924677,0.27281323877068553,0.7799423224059794,0.0,,0.0
400243,400.03,0.44256024096385543,0.5828661170003927,0.5412802486117478,0.7774332299689907,0.27423167848699764,0.7818845271025836,0.0,,0.0
400244,400.04,0.4389672977624785,0.5839756576364351,0.5419307147587752,0.7780834250275083,0.27594562647754134,0.7840621505502912,0.0,,0.0
400245,400.05,0.43394492254733225,0.5847624656458579,0.5440934331855927,0.7785835750725217,0.2778368794326241,0.7862986286857747,0.0,,0.0
400246,400.06,0.4292409638554217,0.5857993718099725,0.545959549645932,0.7790337101130338,0.27972813238770683,0.788593961509034,0.0,,0.0
400247,400.07,0.4264672977624785,0.5865634079308991,0.5460359671914005,0.7795338601580474,0.2816784869976359,0.7907715849567416,0.0,,0.0
400248,400.08,0.4238640275387264,0.5860086376128779,0.5468780885424627,0.7800840252075623,0.28345153664302597,0.7928314990288975,0.0,,0.0
400249,400.09,0.42268502581755596,0.5859312917157441,0.5483723062815222,0.7806341902570771,0.28510638297872337,0.7947737037255016,0.0,,0.0
400250,400.1,0.4218674698795181,0.5848943855516294,0.548122675632992,0.7812843853155946,0.28664302600472813,0.796480489671002,0.0,,0.0
400251,400.11,0.4232099827882961,0.5847444051825678,0.5479953130572113,0.7820346103831148,0.28788416075650114,0.798010711553175,0.0,,0.0
400252,400.12,0.42508175559380385,0.5846670592854339,0.5472973661419328,0.7829848954686406,0.28906619385342786,0.7992466599964685,0.0,,0.0
400253,400.13,0.4270783132530121,0.5837074990184531,0.5456915787864893,0.7839351805541662,0.2900118203309693,0.8003060443764345,0.0,,0.0
400254,400.14,0.42903055077452673,0.5838209658421674,0.5447633603341994,0.7849354806441933,0.2909574468085106,0.8011300100052967,0.0,,0.0
400255,400.15,0.4298489672977625,0.5838802512760111,0.5442941566050231,0.7858857657297189,0.291903073286052,0.8020128303219349,0.0,,0.0
400256,400.16,0.43020912220309815,0.5835347467608952,0.5454618166997809,0.7867360208062419,0.29290780141843964,0.8028367959507974,0.0,,0.0
400257,400.17,0.43012478485370054,0.5834028268551237,0.5457583167761985,0.7875362608782634,0.29403073286052006,0.8037196162674356,0.0,,0.0
400258,400.18,0.4292409638554217,0.5825567334118571,0.5459116613174384,0.7882864859457837,0.2952127659574468,0.8046612912718496,0.0,,0.0
400259,400.19,0.4288623063683305,0.5821158225363173,0.5472311376025268,0.7890867260178054,0.2963947990543735,0.8056029662762637,0.0,,0.0
400260,400.2,0.42865189328743547,0.5818881036513546,0.5494421519180803,0.7899869960988296,0.2976359338061465,0.806485786592902,0.0,,0.0
400261,400.21,0.4285490533562823,0.5808873184138202,0.5491670487543939,0.7908372511753525,0.2987588652482269,0.8071920428462125,0.0,,0.0
400262,400.22,0.4289229776247849,0.5811032587357676,0.547546996790463,0.7917375212563769,0.299822695035461,0.8077805897239714,0.0,,0.0
400263,400.23,0.42961962134251297,0.5806792304672164,0.5460359671914005,0.7926377913374012,0.30082742316784866,0.8082514272261784,0.0,,0.0
400264,400.24,0.43104604130808954,0.5804711425206125,0.5437678944418971,0.7935380614184255,0.3016548463356974,0.8086045553528336,0.0,,0.0
400265,400.25,0.43249526678141137,0.5810247349823322,0.5440934331855927,0.7944883465039512,0.3025413711583924,0.8088988287917132,0.0,,0.0
400266,400.26,0.43423924268502584,0.5807381232822929,0.543050078964797,0.7954386315894768,0.30330969267139474,0.8091342475428166,0.0,,0.0
400267,400.27,0.4359414802065405,0.5807930899096977,0.5412323602832543,0.7963389016705011,0.30419621749408976,0.8094873756694719,0.0,,0.0
400268,400.28,0.4369277108433735,0.581829210836278,0.5402368943909521,0.7971391417425226,0.30514184397163113,0.8098993584839032,0.0,,0.0
400269,400.29,0.43798192771084343,0.5824793875147233,0.5388206225482703,0.7979393818145444,0.30614657210401885,0.81037019598611,0.0,,0.0
400270,400.3,0.4391781411359725,0.5841122889674127,0.5376723215650313,0.798739621886566,0.3070921985815602,0.810899888176093,0.0,,0.0
400271,400.31,0.4401635111876076,0.5839575971731449,0.5378256661062712,0.7992897869360809,0.30791962174940896,0.8116061444294036,0.0,,0.0
400272,400.32,0.4413640275387264,0.5852035728307814,0.5380263895257017,0.7998399519855957,0.30868794326241134,0.81237125537049,0.0,,0.0
400273,400.33,0.4419320137693632,0.5853354534746762,0.5372994039431453,0.8002400720216064,0.30939716312056736,0.8132540756871283,0.0,,0.0
400274,400.34,0.4412134251290878,0.5856810757754222,0.5385429721330683,0.800440132039612,0.31004728132387704,0.8142546053793183,0.0,,0.0
400275,400.35,0.4380464716006885,0.5846851197487241,0.5378541953232462,0.800440132039612,0.3105791962174941,0.8154316991348359,0.0,,0.0
400276,400.36,0.4352913080895009,0.5848578720062819,0.5388685108767639,0.8002900870261078,0.31117021276595747,0.8166676475781294,0.0,,0.0
400277,400.37,0.43310800344234085,0.5842622693364743,0.539739161444801,0.8000400120036011,0.3115839243498818,0.817844741333647,0.0,,0.0
400278,400.38,0.431635025817556,0.5839756576364351,0.5378256661062712,0.799739921976593,0.3119385342789598,0.8190218350891647,0.0,,0.0
400279,400.39,0.43025086058519796,0.5821158225363173,0.5379020836517397,0.7993398019405822,0.3122340425531914,0.8200812194691305,0.0,,0.0
400280,400.4,0.4284651462994837,0.5822885747938752,0.5385720108003463,0.79888966690007,0.31258865248226947,0.8211994585368723,0.0,,0.0
400281,400.41,0.42770654044750434,0.5820384766391834,0.539241937948953,0.7984895468640592,0.3129432624113475,0.8221999882290623,0.0,,0.0
400282,400.42,0.42758175559380385,0.5825751864939145,0.539614855570839,0.7981894568370511,0.3131796690307328,0.8230828085457005,0.0,,0.0
400283,400.43,0.4280628227194493,0.5828841774636828,0.539270467165928,0.7978893668100431,0.3134160756501182,0.8239067741745628,0.0,,0.0
400284,400.44,0.4288623063683305,0.5837074990184531,0.5390982729634723,0.7976392917875362,0.3136524822695035,0.8245541757400975,0.0,,0.0
400285,400.45,0.4302276247848537,0.583784844915587,0.5391650109531815,0.7973892167650295,0.3137706855791962,0.8250838679300805,0.0,,0.0
400286,400.46,0.43142469879518075,0.5839937180997252,0.5371745886188802,0.7970891267380213,0.3138888888888889,0.8256135601200634,0.0,,0.0
400287,400.47,0.43157444061962136,0.5843985080486848,0.535192826939732,0.7968390517155146,0.3141843971631205,0.8261432523100463,0.0,,0.0
400288,400.48,0.43043803786574875,0.5839167648213585,0.5353660400427938,0.7965389616885066,0.31453900709219856,0.8267906538755809,0.0,,0.0
400289,400.49,0.4297646299483649,0.5838437377306636,0.5361302154974782,0.7962888866659998,0.3149527186761229,0.8273203460655639,0.0,,0.0
400290,400.5,0.4298067986230637,0.5835347467608952,0.5366855163278822,0.7959887966389917,0.3152482269503546,0.827791183567771,0.0,,0.0
400291,400.51,0.4290073149741825,0.5833070278759325,0.5363136176066025,0.7956887066119835,0.3154846335697399,0.8282031663822023,0.0,,0.0
400292,400.52,0.4281703958691911,0.5828433451118964,0.535259055479138,0.7953386015804742,0.31566193853427893,0.8284385851333057,0.0,,0.0
400293,400.53,0.4270783132530121,0.5823839811542992,0.5347139436547964,0.7950885265579674,0.3158392434988179,0.8287328585721851,0.0,,0.0
400294,400.54,0.4260068846815835,0.5814837063211622,0.5352437719700442,0.794888466539962,0.3161347517730496,0.8289094226355127,0.0,,0.0
400295,400.55,0.4254991394148021,0.5805064782096585,0.5361607825156656,0.7948384515354606,0.31637115839243496,0.8290271320110645,0.0,,0.0
400296,400.56,0.42592082616179006,0.5798154691794268,0.5353201895155127,0.794888466539962,0.3166075650118203,0.8290271320110645,0.0,,0.0
400297,400.57,0.4264457831325302,0.5788378484491559,0.5356360487034489,0.7950885265579674,0.31684397163120565,0.8289094226355127,0.0,,0.0
400298,400.58,0.4272203098106713,0.5781272084805654,0.5356360487034489,0.7953886165849755,0.317080378250591,0.8287328585721851,0.0,,0.0
400299,400.59,0.4287172977624785,0.5780918727915195,0.5363136176066025,0.795738721616485,0.31725768321513,0.8284974398210816,0.0,,0.0
400300,400.6,0.4296807228915663,0.5790498625834315,0.537232156503133,0.7960888266479944,0.31725768321513,0.8281443116944263,0.0,,0.0
400301,400.61,0.43121428571428577,0.5807734589713389,0.5361607825156656,0.7965389616885066,0.31725768321513,0.8276146195044434,0.0,,0.0
400302,400.62,0.4333184165232358,0.5824020416175893,0.5343420449335167,0.7970891267380213,0.3171985815602837,0.8271437820022363,0.0,,0.0
400303,400.63,0.4348098106712565,0.5827294856694151,0.534994141321514,0.7976893067920376,0.3171985815602837,0.8266140898122534,0.0,,0.0
400304,400.64,0.43644578313253013,0.5829026305457401,0.5344490294971725,0.7982394718415524,0.3171985815602837,0.8260843976222705,0.0,,0.0
400305,400.65,0.43771084337349403,0.5832296819787987,0.5331448367211779,0.7988396518955687,0.31725768321513,0.8256135601200634,0.0,,0.0
400306,400.66,0.43846815834767644,0.584148409893993,0.5328952060726476,0.7994898469540862,0.3174940898345153,0.8251427226178563,0.0,,0.0
400307,400.67,0.43928571428571433,0.5855491951315274,0.5355851036731366,0.8000900270081024,0.317789598108747,0.8248484491789769,0.0,,0.0
400308,400.68,0.4405249569707401,0.5859901845308206,0.5378735544347648,0.8006401920576173,0.31802600472813236,0.8245541757400975,0.0,,0.0
400309,400.69,0.4411531841652324,0.5856810757754222,0.539768200112079,0.8011403421026307,0.317966903073286,0.8244364663645458,0.0,,0.0
400310,400.7,0.4411746987951808,0.5852399685904986,0.5412323602832543,0.8016404921476443,0.3177304964539007,0.8244364663645458,0.0,,0.0
400311,400.71,0.4406927710843374,0.5849717314487634,0.5400361709715217,0.8020906271881565,0.31725768321513,0.8245541757400975,0.0,,0.0
400312,400.72,0.4399784853700517,0.5855082842559874,0.5397203117835855,0.8024907472241672,0.31672576832151295,0.8248484491789769,0.0,,0.0
400313,400.73,0.43825731497418247,0.5863133097762073,0.5405145448061541,0.8027908372511754,0.3161347517730496,0.8252604319934082,0.0,,0.0
400314,400.74,0.4368502581755594,0.5879230467216333,0.5403133119364205,0.802890867260178,0.3154255319148936,0.8256724148078393,0.0,,0.0
400315,400.75,0.4349548192771085,0.5886917942677661,0.5403612002649141,0.8029408822646794,0.31471631205673756,0.8259078335589428,0.0,,0.0
400316,400.76,0.43474440619621346,0.590341578327444,0.5412130011717357,0.802890867260178,0.31382978723404253,0.8259666882467187,0.0,,0.0
400317,400.77,0.43541781411359726,0.5916607773851591,0.5421795302868205,0.8028408522556767,0.31288416075650116,0.8257312694956151,0.0,,0.0
400318,400.78,0.4359414802065405,0.5915115822536318,0.5434713943654796,0.8028408522556767,0.3119385342789598,0.8252604319934082,0.0,,0.0
400319,400.79,0.43771084337349403,0.5913741656851198,0.5449640837536298,0.802890867260178,0.3109929078014184,0.8245541757400975,0.0,,0.0
400320,400.8,0.43852839931153187,0.5911857086768748,0.5457583167761985,0.802890867260178,0.3101654846335697,0.8237302101112352,0.0,,0.0
400321,400.81,0.43800344234079175,0.5898233215547704,0.5454139283712873,0.8027908372511754,0.30957446808510636,0.8229062444823729,0.0,,0.0
400322,400.82,0.4358386402753873,0.5888280329799765,0.5454139283712873,0.8024907472241672,0.30910165484633567,0.8221999882290623,0.0,,0.0
400323,400.83,0.433210843373494,0.5881915979583825,0.5465622293545265,0.8020406121836551,0.30880614657210403,0.8216114413513034,0.0,,0.0
400324,400.84,0.4306484509466438,0.5871955241460542,0.5472515156146518,0.8014904471341402,0.308628841607565,0.8211994585368723,0.0,,0.0
400325,400.85,0.4282964716006885,0.5860675304279545,0.5483213612512099,0.800890267080124,0.30856973995271864,0.8208463304102169,0.0,,0.0
400326,400.86,0.4259810671256455,0.5851444444444445,0.5490702531968006,0.8001900570171051,0.30856973995271864,0.8206697663468894,0.0,,0.0
400327,400.87,0.42388123924268506,0.5840121711817825,0.5506852106577003,0.7994898469540862,0.30856973995271864,0.8206109116591135,0.0,,0.0
400328,400.88,0.42098537005163517,0.5827659992147625,0.5511539049365733,0.79888966690007,0.308628841607565,0.8206697663468894,0.0,,0.0
400329,400.89,0.4192986230636833,0.581829210836278,0.5515105201487595,0.7983395018505552,0.308628841607565,0.8207286210346653,0.0,,0.0
400330,400.9,0.4183993115318417,0.5826705928543385,0.5517601507972897,0.7979893968190457,0.308451536643026,0.8206697663468894,0.0,,0.0
400331,400.91,0.4185499139414802,0.5831342756183746,0.5517754343063834,0.7977893368010402,0.3080378250591016,0.8206109116591135,0.0,,0.0
400332,400.92,0.4200387263339071,0.5850125638005497,0.5505323755667634,0.797739321796539,0.30744680851063827,0.8203754929080099,0.0,,0.0
400333,400.93,0.4226204819277109,0.5865041224970554,0.5486474094452086,0.7977893368010402,0.3064420803782506,0.8200223647813547,0.0,,0.0
400334,400.94,0.42531411359724614,0.5885598743619945,0.546485811809058,0.7978893668100431,0.3053191489361702,0.8196103819669235,0.0,,0.0
400335,400.95,0.4287172977624785,0.5894974479780134,0.5460644964083753,0.798039411823547,0.3039598108747045,0.8190806897769405,0.0,,0.0
400336,400.96,0.43249526678141137,0.5901688260698862,0.5450695399663762,0.7982894868460538,0.3025413711583924,0.8184332882114058,0.0,,0.0
400337,400.97,0.4364888123924269,0.5906478209658422,0.543327729379999,0.7985895768730619,0.301063829787234,0.8176093225825436,0.0,,0.0
400338,400.98,0.44048192771084343,0.5912956419316844,0.5427729379998981,0.7989896969090726,0.2997044917257683,0.8167265022659054,0.0,,0.0
400339,400.99,0.44373493975903616,0.5906124852767963,0.5413851953741912,0.7992897869360809,0.2986406619385342,0.8158436819492672,0.0,,0.0
400340,401.0,0.44487091222030983,0.5897840596780527,0.5398446176575474,0.7995898769630889,0.29793144208037825,0.8150197163204047,0.0,,0.0
400341,401.01,0.4444492254733219,0.5896505692972125,0.5398160884405726,0.799739921976593,0.2976359338061465,0.8144311694426459,0.0,,0.0
400342,401.02,0.44296041308089507,0.5895367098547311,0.5412608895002292,0.799739921976593,0.2977541371158392,0.8139603319404389,0.0,,0.0
400343,401.03,0.44098537005163513,0.589055359246172,0.5411365836262673,0.799739921976593,0.29810874704491724,0.8134894944382318,0.0,,0.0
400344,401.04,0.4390318416523236,0.588882606988614,0.5416532171786642,0.7996398919675902,0.2986406619385342,0.8131952209993525,0.0,,0.0
400345,401.05,0.436553356282272,0.5884232430310169,0.5421316929033573,0.7994398319495848,0.29929078014184396,0.8129598022482489,0.0,,0.0
400346,401.06,0.4335051635111876,0.5879638790734197,0.5426007437974425,0.799189756927078,0.3000591016548463,0.8127832381849213,0.0,,0.0
400347,401.07,0.43155077452667817,0.587445622300746,0.542552702633858,0.7989396819045713,0.30082742316784866,0.8126066741215936,0.0,,0.0
400348,401.08,0.4291992254733219,0.5856810757754222,0.5431270059605685,0.7986896068820646,0.30159574468085104,0.812430110058266,0.0,,0.0
400349,401.09,0.4279784853700517,0.5849171574401257,0.5432513118345305,0.7985395618685606,0.3024231678486997,0.8121946913071625,0.0,,0.0
400350,401.1,0.42781024096385545,0.5844530820573224,0.5436435885679352,0.7984895468640592,0.3031914893617021,0.811900417868283,0.0,,0.0
400351,401.11,0.4269320137693632,0.5840121711817825,0.5425240205817922,0.7984895468640592,0.3040189125295508,0.8115472897416277,0.0,,0.0
400352,401.12,0.4744750430292599,0.5869454259913625,0.4198889398339192,0.7966890067020105,0.3049645390070922,0.8116649991171796,0.0,,0.0
400353,401.13,0.40092082616179003,0.5871590106007067,0.549966885730297,0.7880364109232769,0.31063829787234043,0.818315578835854,0.0,,0.0
400354,401.14,0.38734939759036147,0.5856447192775815,0.6460848744205002,0.7834350305091526,0.3135933806146572,0.8214937319757517,0.0,,0.0
400355,401.15,0.4484423407917384,0.5530938358853553,0.47847572469305616,0.7829848954686406,0.3144799054373522,0.8215525866635276,0.0,,0.0
400356,401.16,0.41489242685025823,0.5839756576364351,0.5683682306790973,0.784335300590177,0.3211583924349881,0.8257312694956151,0.0,,0.0
400357,401.17,0.42278829604130813,0.591146446800157,0.573050078964797,0.7869360808242473,0.325177304964539,0.8271437820022363,0.0,,0.0
400358,401.18,0.42581325301204825,0.5914526894385552,0.5617606602475929,0.7897369210763229,0.32635933806146566,0.8264963804367016,0.0,,0.0
400359,401.19,0.4221815834767642,0.5916058107577543,0.5515563706760405,0.7922376713013904,0.32541371158392435,0.8244953210523216,0.0,,0.0
400360,401.2,0.4233993115318417,0.5925677267373382,0.5494880024453614,0.7947384215264579,0.3228132387706856,0.8213760226001999,0.0,,0.0
400361,401.21,0.42684595524956975,0.5909933254809581,0.5436721177849101,0.79703911173352,0.3187943262411347,0.8174916132069918,0.0,,0.0
400362,401.22,0.43111144578313254,0.5866588142913232,0.5347903612002649,0.799039711913574,0.3143026004728132,0.8133129303749042,0.0,,0.0
400363,401.23,0.4413640275387264,0.5819611307420495,0.5263793366957052,0.8006902070621186,0.3105791962174941,0.8100170678594548,0.0,,0.0
400364,401.24,0.44503872633390706,0.5793364742834708,0.5217790004585052,0.8016905071521456,0.30910165484633567,0.8087222647283855,0.0,,0.0
400365,401.25,0.44354991394148024,0.5851444444444445,0.5231443272708747,0.8017405221566469,0.30975177304964535,0.8095462303572478,0.0,,0.0
400366,401.26,0.4422848537005164,0.5790694935217904,0.5433949768200111,0.8008402520756227,0.3104609929078014,0.8106056147372136,0.0,,0.0
400367,401.27,0.4389070567986231,0.5844169611307422,0.5206887768098222,0.7996899069720915,0.3123522458628841,0.8127832381849213,0.0,,0.0
400368,401.28,0.423842512908778,0.5864495484884178,0.5434520352539609,0.7984895468640592,0.3146572104018912,0.8154316991348359,0.0,,0.0
400369,401.29,0.42925989672977627,0.5879049862583432,0.5438922003158592,0.7978893668100431,0.3159574468085106,0.8170207757047847,0.0,,0.0
400370,401.3,0.432055851979346,0.5895563407930899,0.5377966274389933,0.7973892167650295,0.31690307328605194,0.8181978694603024,0.0,,0.0
400371,401.31,0.43142469879518075,0.5910522182960346,0.5366090987824137,0.7968390517155146,0.317789598108747,0.81937496321582,0.0,,0.0
400372,401.32,0.4291755593803787,0.5923360816647036,0.5398160884405726,0.7961388416524957,0.3184397163120567,0.8204932022835618,0.0,,0.0
400373,401.33,0.43016695352839934,0.5922771888496271,0.5391940496204595,0.7955386615984795,0.31885342789598103,0.8211994585368723,0.0,,0.0
400374,401.34,0.4303119621342513,0.5916254416961131,0.5375001273625757,0.7948384515354606,0.3190307328605201,0.8218468601024069,0.0,,0.0
400375,401.35,0.4303773666092944,0.5910718492343935,0.5377298894492841,0.7941382414724416,0.3192080378250591,0.8223765522923899,0.0,,0.0
400376,401.36,0.43043803786574875,0.5899371809972517,0.5358653013398542,0.7933380014004201,0.3192080378250591,0.822788535106821,0.0,,0.0
400377,401.37,0.43035370051635113,0.5896505692972125,0.5362575780732589,0.7924377313193958,0.3190898345153664,0.8231416632334764,0.0,,0.0
400378,401.38,0.42974612736660933,0.5881915979583825,0.5352437719700442,0.7915374612383714,0.3189125295508274,0.8233770819845798,0.0,,0.0
400379,401.39,0.4295124784853701,0.5876364350215941,0.5352896224973254,0.7905871761528458,0.31861702127659575,0.8235536460479076,0.0,,0.0
400380,401.4,0.4293859724612737,0.5872363564978407,0.5346222426002343,0.7897369210763229,0.3182624113475177,0.8237302101112352,0.0,,0.0
400381,401.41,0.4289651462994837,0.5868723989006676,0.5341688318304549,0.7888366509952986,0.3178486997635933,0.8237302101112352,0.0,,0.0
400382,401.42,0.4284836488812393,0.5866223007459757,0.534015996739518,0.7880364109232769,0.3173758865248227,0.823789064799011,0.0,,0.0
400383,401.43,0.4281282271944923,0.5868723989006676,0.5334250343878955,0.7872361708512554,0.31678486997635935,0.8237302101112352,0.0,,0.0
400384,401.44,0.4279178141135973,0.5871001177856302,0.5355392531458556,0.7865359607882365,0.31619385342789597,0.8237302101112352,0.0,,0.0
400385,401.45,0.4281703958691911,0.5871774636827641,0.5355647256610118,0.7858857657297189,0.3156028368794326,0.8236713554234594,0.0,,0.0
400386,401.46,0.4295778829604131,0.5874091087553985,0.5365072087217891,0.785335600680204,0.31501182033096925,0.8236125007356834,0.0,,0.0
400387,401.47,0.4307934595524957,0.5873682764036121,0.5381028070711702,0.7848354506351906,0.3144799054373522,0.8235536460479076,0.0,,0.0
400388,401.48,0.4321587349397591,0.5873863368669023,0.5396912731163075,0.7844353305991798,0.31400709219858153,0.8234359366723558,0.0,,0.0
400389,401.49,0.4365705679862307,0.5876548881036514,0.5417106322278261,0.7842352705811744,0.3135933806146572,0.8232593726090282,0.0,,0.0
400390,401.5,0.43907487091222036,0.5855855908912446,0.5416532171786642,0.7841352405721717,0.31335697399527185,0.8229062444823729,0.0,,0.0
400391,401.51,0.4429173838209983,0.58334354142128,0.5421507972897244,0.7841352405721717,0.31300236406619386,0.8223765522923899,0.0,,0.0
400392,401.52,0.4470352839931154,0.5815610522182961,0.5399113556472566,0.7843853155946784,0.3127068557919621,0.8216702960390794,0.0,,0.0
400393,401.53,0.44691049913941483,0.581217118178249,0.5379020836517397,0.7845853756126837,0.31300236406619386,0.8212583132246483,0.0,,0.0
400394,401.54,0.4413640275387264,0.5829795838241069,0.535880584848948,0.7846353906171852,0.3135933806146572,0.8212583132246483,0.0,,0.0
400395,401.55,0.43846815834767644,0.5831115037298783,0.5362066330429466,0.7846353906171852,0.31412529550827417,0.8214348772879758,0.0,,0.0
400396,401.56,0.4359832185886403,0.5843211621515509,0.5341688318304549,0.7846353906171852,0.31453900709219856,0.8216702960390794,0.0,,0.0
400397,401.57,0.431592943201377,0.5859901845308206,0.5342656273880483,0.7845353606081824,0.3149527186761229,0.8221411335412864,0.0,,0.0
