,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
476844,203.8,0.4326200516351119,0.5854915194346291,0.5423750063681287,0.3068920676202861,0.22771867612293145,0.24165734800776872,,,
476845,203.81,0.43244707401032706,0.5855884177463683,0.5421520709154821,0.30694208262478745,0.22771867612293145,0.24165734800776872,,,
476846,203.82,0.4322043889845095,0.5854915194346291,0.5421520709154821,0.3069920976292888,0.2278368794326241,0.24165734800776872,,,
476847,203.83,0.43199644148020655,0.5854562622693366,0.5425300830403994,0.30704211263379017,0.22789598108747045,0.24165734800776872,,,
476848,203.84,0.4317885111876076,0.5854738908519828,0.5424816343165724,0.30704211263379017,0.22795508274231674,0.24159849331999284,,,
476849,203.85,0.43197911359724617,0.5854738908519828,0.5424234550919558,0.3070921276382915,0.2280141843971631,0.24159849331999284,,,
476850,203.86,0.4321524096385542,0.585544365920691,0.5425009934280911,0.3070921276382915,0.22807328605200938,0.24153963863221695,,,
476851,203.87,0.4320830895008606,0.5854298272477425,0.5423555963115798,0.3071421426427928,0.22813238770685573,0.24148078394444106,,,
476852,203.88,0.43230834767642,0.5853152728700433,0.5425300830403994,0.3071421426427928,0.22825059101654843,0.24142192925666517,,,
476853,203.89,0.432724182444062,0.5853152728700433,0.5432472362321055,0.3071421426427928,0.22830969267139478,0.24136307456888934,,,
476854,203.9,0.4327069707401033,0.5851654888103652,0.5435962096897448,0.3071921576472942,0.22842789598108743,0.24124536519333756,,,
476855,203.91,0.43281067125645445,0.5851654888103652,0.5430536451169188,0.3072921876562969,0.22854609929078012,0.24112765581778578,,,
476856,203.92,0.4327069707401033,0.5850685904986259,0.5430536451169188,0.30734220266079826,0.22866430260047277,0.2409510917544581,,,
476857,203.93,0.43199644148020655,0.5849363957597173,0.5419097254062866,0.3073922176652996,0.22878250591016547,0.2407745276911305,,,
476858,203.94,0.4313205679862307,0.5847601099332549,0.5413087778287228,0.3073922176652996,0.2290189125295508,0.2404802542522511,,,
476859,203.95,0.4309569707401033,0.5846281900274833,0.541706200010189,0.30734220266079826,0.22931442080378245,0.24018598081337167,,,
476860,203.96,0.4310606712564544,0.5843195916764822,0.541512557949972,0.30724217265179554,0.22955082742316785,0.23989170737449228,,,
476861,203.97,0.43140748709122206,0.5839144091087555,0.5410082021498802,0.3071421426427928,0.22978723404255313,0.23965628862338872,,,
476862,203.98,0.43213506884681585,0.5843019238319592,0.5409598043710836,0.30704211263379017,0.23002364066193853,0.239538579247837,,,
476863,203.99,0.43267211703958697,0.5842226148409895,0.5420260430994956,0.30694208262478745,0.23014184397163118,0.2394797245600611,,,
476864,204.0,0.4335559380378658,0.5842226148409895,0.5420066585154618,0.3067920376112834,0.23026004728132382,0.239538579247837,,,
476865,204.01,0.43360800344234085,0.5842842559874363,0.5426272352132049,0.30674202260678207,0.23037825059101652,0.23965628862338872,,,
476866,204.02,0.4329148020654045,0.5842049469964665,0.5424525447042641,0.30664199259777936,0.23049645390070916,0.2398328526867164,,,
476867,204.03,0.43175382960413083,0.5838437377306636,0.541735238677467,0.30654196258877664,0.23061465721040186,0.2400682714378199,,,
476868,204.04,0.43062736660929435,0.5833855516293679,0.5414346120535941,0.3064419325797739,0.23073286052009456,0.24024483550114756,,,
476869,204.05,0.4305580895008606,0.5834738908519828,0.54168678995364,0.3062918875662699,0.2308510638297872,0.24036254487669934,,,
476870,204.06,0.4305408777969019,0.5836501766784453,0.5421520709154821,0.3060918275482645,0.23096926713947985,0.24036254487669934,,,
476871,204.07,0.4305580895008606,0.5831476246564586,0.5420551225227979,0.30599179753926176,0.2311465721040189,0.24036254487669934,,,
476872,204.08,0.43125129087779696,0.5832622693364743,0.5420551225227979,0.30594178253476045,0.2312647754137116,0.24036254487669934,,,
476873,204.09,0.4320310972461274,0.5835178641539066,0.5423750063681287,0.30599179753926176,0.2313238770685579,0.24036254487669934,,,
476874,204.1,0.4331746987951808,0.5840906949352179,0.542801467216873,0.3060918275482645,0.23138297872340424,0.2404802542522511,,,
476875,204.11,0.4339199655765921,0.5848217510797017,0.5428305058841509,0.3061918575572672,0.23144208037825054,0.24065681831557872,,,
476876,204.12,0.43450903614457836,0.5853593364742835,0.5424816343165724,0.3063919175752726,0.2315011820330969,0.2407156730033546,,,
476877,204.13,0.4341622203098107,0.5849893992932863,0.5417837383463243,0.30654196258877664,0.23167848699763588,0.2407745276911305,,,
476878,204.14,0.43398924268502587,0.585244797801335,0.5416286107290234,0.30664199259777936,0.23191489361702128,0.2407745276911305,,,
476879,204.15,0.43298407917383824,0.5851478602277189,0.5409404452595649,0.3067920376112834,0.23215130023640657,0.2407156730033546,,,
476880,204.16,0.4318924698795181,0.5850861798193954,0.5412313413826481,0.3068920676202861,0.23238770685579196,0.24059796362780284,,,
476881,204.17,0.4315111876075732,0.5848570867687476,0.5415608028936777,0.3069920976292888,0.23256501182033096,0.24053910894002695,,,
476882,204.18,0.43116480206540453,0.5854122025912839,0.5419581741301136,0.3071421426427928,0.23274231678486995,0.24036254487669934,,,
476883,204.19,0.43121686746987953,0.5857997644287397,0.5427530694380763,0.3072921876562969,0.2329787234042553,0.24018598081337167,,,
476884,204.2,0.431355421686747,0.5859674126423243,0.5421811095827601,0.30734220266079826,0.23321513002364064,0.240009416750044,,,
476885,204.21,0.4313377796901894,0.585544365920691,0.5426562738804829,0.307442232669801,0.23345153664302593,0.2398328526867164,,,
476886,204.22,0.43116480206540453,0.5854122025912839,0.541735238677467,0.3075422626788037,0.23368794326241132,0.2395974339356129,,,
476887,204.23,0.4315111876075732,0.5849363957597173,0.5419581741301136,0.307592277683305,0.2340425531914893,0.23942086987228522,,,
476888,204.24,0.43125129087779696,0.5843372595210051,0.5409404452595649,0.3076923076923077,0.23439716312056735,0.2392443058089576,,,
476889,204.25,0.4313898450946644,0.5836674519042011,0.5414055733863161,0.307742322696809,0.2347517730496454,0.23900888705785406,,,
476890,204.26,0.43194444922547337,0.5844519042010209,0.5415608028936777,0.307742322696809,0.23504728132387703,0.23889117768230228,,,
476891,204.27,0.43296686746987956,0.5841872791519435,0.5417837383463243,0.307742322696809,0.23528368794326238,0.2385969042434229,,,
476892,204.28,0.4328283132530121,0.5836325088339223,0.5415801620051963,0.3076923076923077,0.23557919621749407,0.2383614854923194,,,
476893,204.29,0.43367728055077454,0.5841700039261877,0.5421811095827601,0.307742322696809,0.2356973995271867,0.23818492142899172,,,
476894,204.3,0.4350116179001722,0.5848570867687476,0.5436930052473381,0.30784235270581173,0.2356973995271867,0.23812606674121584,,,
476895,204.31,0.4357564543889845,0.5853329014526895,0.5440226195934587,0.30794238271481444,0.2356973995271867,0.23812606674121584,,,
476896,204.32,0.4353752151462995,0.5851038084020417,0.544546334505069,0.3080924277283185,0.23575650118203306,0.23812606674121584,,,
476897,204.33,0.4353928571428572,0.5848924224577935,0.5441973610474298,0.3082924877463239,0.2358747044917257,0.23824377611676756,,,
476898,204.34,0.43379862306368333,0.5837290930506479,0.5438483875897906,0.3085425627688307,0.23599290780141846,0.23824377611676756,,,
476899,204.35,0.4313377796901894,0.5830333725952102,0.5433246726781802,0.3088426527958388,0.2361702127659574,0.2383614854923194,,,
476900,204.36,0.4294664371772806,0.5832446014919513,0.54337357990728,0.30924277283184953,0.2361702127659574,0.2384791948678711,,,
476901,204.37,0.4283924268502582,0.5842402826855124,0.5435962096897448,0.3096428928678604,0.23605200945626476,0.23865575893119878,,,
476902,204.38,0.427474182444062,0.584381232822929,0.5431697997860309,0.31014304291287387,0.2358747044917257,0.23889117768230228,,,
476903,204.39,0.4275602409638555,0.5855267373380448,0.5419291354628356,0.31059317795338603,0.23563829787234042,0.23918545112118167,,,
476904,204.4,0.4287216006884682,0.5865665488810365,0.5420551225227979,0.3110933279983995,0.23534278959810873,0.2394797245600611,,,
476905,204.41,0.4292413941480207,0.5869454259913625,0.5425976870956237,0.31149344803441037,0.23498817966903068,0.23989170737449228,,,
476906,204.42,0.43052366609294324,0.5883286219081273,0.5429762086708442,0.3118935680704211,0.23457446808510635,0.24036254487669934,,,
476907,204.43,0.43112994836488816,0.588407930899097,0.543576850578226,0.31219365809742927,0.23421985815602836,0.24089223706668222,,,
476908,204.44,0.4309913941480207,0.5880204161758933,0.5437999898109939,0.3125437631289387,0.23392434988179667,0.24136307456888934,,,
476909,204.45,0.43050602409638555,0.5874036120926581,0.5441489632686332,0.31279383815144546,0.23374704491725767,0.24183391207109634,,,
476910,204.46,0.42941437177280556,0.5872536317235965,0.5439935809261807,0.3130439131739522,0.23362884160756503,0.24224589488552756,,,
476911,204.47,0.4294320137693632,0.5875798979191206,0.5431697997860309,0.3131439431829549,0.23356973995271868,0.24254016832440695,,,
476912,204.48,0.4291372633390706,0.5881346682371418,0.542801467216873,0.3132439731919576,0.23351063829787233,0.24277558707551045,,,
476913,204.49,0.42941437177280556,0.5888044758539459,0.5423750063681287,0.3132439731919576,0.23362884160756503,0.24289329645106222,,,
476914,204.5,0.4294320137693632,0.5892889674126424,0.5418321870701512,0.3131439431829549,0.23380614657210397,0.24283444176328634,,,
476915,204.51,0.4292586058519794,0.5899921476246565,0.5416577003413316,0.31299389816945083,0.23410165484633566,0.24254016832440695,,,
476916,204.52,0.42856540447504304,0.5893875147232038,0.5420260430994956,0.31269380814244274,0.23457446808510635,0.242010476134424,,,
476917,204.53,0.42769793459552496,0.58842559874362,0.5419291354628356,0.31239371811543465,0.23504728132387703,0.24136307456888934,,,
476918,204.54,0.42723321858864033,0.5871743227326267,0.5415801620051963,0.31199359807942384,0.23557919621749407,0.24053910894002695,,,
476919,204.55,0.42674698795180727,0.5854738908519828,0.54168678995364,0.3115934780434131,0.2361111111111111,0.2397151433111646,,,
476920,204.56,0.4269879518072289,0.5844342363564979,0.5413862142747975,0.3111433430029009,0.23652482269503544,0.2388323229945264,,,
476921,204.57,0.4282362306368331,0.5834562230074598,0.541512557949972,0.3106431929578874,0.23682033096926713,0.23794950267788817,,,
476922,204.58,0.4309569707401033,0.5822665881429133,0.5415319170614906,0.3101930579173752,0.23687943262411343,0.23700782767347406,,,
476923,204.59,0.43534079173838214,0.5825924617196703,0.540659228692241,0.3097929378813644,0.23682033096926713,0.23606615266906,,,
476924,204.6,0.43894578313253013,0.5825221829603455,0.5422780579754445,0.3095428628588577,0.23682033096926713,0.23506562297687,,,
476925,204.61,0.44033132530120483,0.5812877895563409,0.5429273014417443,0.30924277283184953,0.23699763593380607,0.2338885292213524,,,
476926,204.62,0.4395869191049914,0.5804083235178642,0.5428789036629477,0.3089426828048415,0.23723404255319147,0.23271143546583478,,,
476927,204.63,0.4387736660929432,0.5800824499411072,0.5417837383463243,0.30859257777333204,0.23741134751773046,0.2316520510858689,,,
476928,204.64,0.4367598967297763,0.5791283863368669,0.5403876916806765,0.30824247274182254,0.2375295508274231,0.23071037608145478,,,
476929,204.65,0.4326376936316696,0.578186101295642,0.5385460288348871,0.30804241272381716,0.23758865248226946,0.22994526514036834,,,
476930,204.66,0.4279591222030981,0.5776128778955635,0.5368128789036629,0.3080924277283185,0.2375295508274231,0.22947442763816128,,,
476931,204.67,0.42536144578313256,0.5780369061641147,0.5377512863620153,0.3083925177553266,0.23717494089834518,0.2294155729503854,,,
476932,204.68,0.4254302925989673,0.5799136238712211,0.5396902542157013,0.3086926077823347,0.2365839243498818,0.22976870107704067,,,
476933,204.69,0.4260714285714286,0.5796859049862584,0.5411829436038514,0.3089426828048415,0.23575650118203306,0.230592666705903,,,
476934,204.7,0.427474182444062,0.579948959560267,0.5423555963115798,0.30914274282284687,0.23481087470449175,0.23171090577364478,,,
476935,204.71,0.4296570567986231,0.580600706713781,0.5439935809261807,0.30924277283184953,0.23374704491725767,0.2331234182802659,,,
476936,204.72,0.43163257314974185,0.5817730663525718,0.5445656936165877,0.30944283284985497,0.23274231678486995,0.23453593078688706,,,
476937,204.73,0.43298407917383824,0.5835881429132314,0.544517295837791,0.3096428928678604,0.23197399527186757,0.23594844329350823,,,
476938,204.74,0.43267211703958697,0.585297644287397,0.5438677467013092,0.3098429528858658,0.2313238770685579,0.23718439173680173,,,
476939,204.75,0.4315111876075732,0.5867954456223008,0.5430246064496408,0.31004301290387115,0.2308510638297872,0.23830263080454345,,,
476940,204.76,0.42972633390705683,0.5891747153513939,0.5424816343165724,0.31004301290387115,0.23037825059101652,0.23942086987228522,,,
476941,204.77,0.4296746987951808,0.5915272870043189,0.5410372408171582,0.3098429528858658,0.22978723404255313,0.24065681831557872,,,
476942,204.78,0.4308872633390706,0.5947506870828426,0.5388466045137297,0.30959287786335904,0.22913711583924345,0.2417162026955446,,,
476943,204.79,0.43258562822719454,0.5956851197487241,0.5380034642620612,0.30929278783635095,0.22848699763593378,0.24265787769995867,,,
476944,204.8,0.43340017211703963,0.5971652925009816,0.5359111518671353,0.3089926978093428,0.22789598108747045,0.24342298864104517,,,
476945,204.81,0.4326376936316696,0.5983117393011387,0.5344948800244536,0.3086926077823347,0.2272458628841607,0.24389382614325217,,,
476946,204.82,0.43187512908777975,0.5976403612092659,0.5342707218910795,0.30804241272381716,0.22689125295508267,0.2442469542699075,,,
476947,204.83,0.4297611876075732,0.5954024342363565,0.534571297569922,0.30694208262478745,0.22659574468085103,0.2445412277087869,,,
476948,204.84,0.4296570567986231,0.5955202198665097,0.5344184624789852,0.30539161748524557,0.2264775413711584,0.2447766464598904,,,
476949,204.85,0.4304543889845095,0.5960738123282293,0.5319527230118701,0.303591077323197,0.22653664302600474,0.24489435583544222,,,
476950,204.86,0.43116480206540453,0.5933333333333334,0.532350094248306,0.30179053716114834,0.22653664302600474,0.24471779177211456,,,
476951,204.87,0.43480335628227196,0.591146446800157,0.5326506699271486,0.2999899969990998,0.22653664302600474,0.2441880995821316,,,
476952,204.88,0.43714285714285717,0.5860290537887711,0.5334759794182077,0.29848954686405926,0.22641843971631204,0.2433052792654934,,,
476953,204.89,0.4412134251290878,0.5816937573616019,0.5338427836364562,0.29713914174252276,0.2263593380614657,0.24212818550997572,,,
476954,204.9,0.44391996557659213,0.5800824499411072,0.5339242956849559,0.2962388716614985,0.2261820330969267,0.2407156730033546,,,
476955,204.91,0.4454432013769364,0.5787789556340793,0.5355596311579806,0.29568870661198365,0.226063829787234,0.23918545112118167,,,
476956,204.92,0.4460154905335629,0.57880251276011,0.5351622599215446,0.2955386615984795,0.22588652482269506,0.2375963745512329,,,
476957,204.93,0.4433993115318417,0.5834738908519828,0.5339242956849559,0.29573872161648496,0.22570921985815595,0.23606615266906,,,
476958,204.94,0.43873493975903616,0.5842049469964665,0.5330989861938967,0.2961888566569971,0.2255910165484633,0.23465364016243884,,,
476959,204.95,0.4356871772805508,0.5854915194346291,0.5338733506546436,0.2966389916975093,0.22541371158392431,0.233594255782473,,,
476960,204.96,0.43336531841652326,0.5868307813113467,0.5343675174486728,0.29708912673802146,0.22523640661938532,0.2328291448413865,,,
476961,204.97,0.4302981927710844,0.5863902630545741,0.533572774975801,0.2974892467740322,0.22511820330969262,0.23229945265140356,,,
476962,204.98,0.4287560240963856,0.586733804475854,0.534194304345611,0.29778933680104036,0.22511820330969262,0.2318874698369724,,,
476963,204.99,0.4287560240963856,0.5860816647035729,0.5352132049518569,0.29798939681904574,0.22523640661938532,0.231593196398093,,,
476964,205.0,0.4291200516351119,0.5857558303886926,0.5353864180549187,0.2981394418325498,0.2255910165484633,0.23124006827143773,,,
476965,205.01,0.43012521514629953,0.5875268943855517,0.5351418819094197,0.29828948684605383,0.22594562647754135,0.2308869401447824,,,
476966,205.02,0.43064500860585203,0.5876415390655674,0.535238677467013,0.29848954686405926,0.22641843971631204,0.23047495733035123,,,
476967,205.03,0.43163257314974185,0.5875971731448764,0.5347394161699526,0.2986896068820646,0.22700945626477542,0.23006297451592012,,,
476968,205.04,0.43336531841652326,0.5889984295249313,0.5348413062305771,0.29898969690907273,0.2276595744680851,0.22959213701371306,,,
476969,205.05,0.434092943201377,0.588407930899097,0.5334759794182077,0.2992897869360809,0.22836879432624113,0.2291801541992819,,,
476970,205.06,0.434474182444062,0.5886721633294072,0.5334963574303326,0.2995898769630889,0.2292553191489361,0.22870931669707484,,,
476971,205.07,0.4338330464716007,0.5878704358068316,0.5337205155637067,0.29993998199459837,0.23026004728132382,0.22829733388264367,,,
476972,205.08,0.4332960413080895,0.5876415390655674,0.5338275001273626,0.3001900570171051,0.2313238770685579,0.22782649638043662,,,
476973,205.09,0.43130335628227195,0.5876764821358461,0.5337459880788629,0.30039011703511054,0.23244680851063831,0.22747336825378128,,,
476974,205.1,0.43012521514629953,0.5878704358068316,0.5339395791940496,0.3005401620486146,0.23356973995271868,0.2271790948149019,,,
476975,205.11,0.42991695352839937,0.5885755791126817,0.5341178868001426,0.30049014704411325,0.23457446808510635,0.2269436760637984,,,
476976,205.12,0.429934595524957,0.5902394974479781,0.5343369504304855,0.30034010203060924,0.23557919621749407,0.22670825731269484,,,
476977,205.13,0.43024612736660933,0.5921986650961917,0.5345407305517347,0.30009002700810244,0.2365839243498818,0.22641398387381545,,,
476978,205.14,0.43040232358003444,0.5923910482921084,0.5336237200061134,0.299739921976593,0.23770685579196216,0.22600200105938428,,,
476979,205.15,0.4313377796901894,0.5913584609344327,0.5346222426002343,0.2992897869360809,0.23894799054373522,0.22547230886940134,,,
476980,205.16,0.43286273666092945,0.5900549666274049,0.5344439349941413,0.2986896068820646,0.2400709219858156,0.2248837619916425,,,
476981,205.17,0.43319191049913947,0.5891919905771497,0.5356105761882928,0.2981394418325498,0.24107565011820326,0.22429521511388373,,,
476982,205.18,0.4334173838209983,0.5894032194738908,0.5353660400427938,0.29763929178753623,0.24166666666666664,0.22388323229945256,,,
476983,205.19,0.43362521514629954,0.5891480172752258,0.5348922512608895,0.2973392017605282,0.24190307328605198,0.22347124948502134,,,
476984,205.2,0.4326028399311532,0.5888661170003927,0.5336695705333945,0.2971891567470241,0.24208037825059098,0.22305926667059023,,,
476985,205.21,0.43100860585197937,0.5879057714958775,0.5325742523816801,0.2971891567470241,0.24231678486997632,0.2224707197928314,,,
476986,205.22,0.4306622203098107,0.5892889674126424,0.5322278261755565,0.29728918675602684,0.242612293144208,0.22182331822729673,,,
476987,205.23,0.4295185025817556,0.5917550058892815,0.533302766315146,0.29758927678303493,0.24302600472813235,0.221175916661762,,,
476988,205.24,0.42920654044750434,0.59421279937181,0.5336491925212695,0.29778933680104036,0.2433806146572104,0.2204696604084514,,,
476989,205.25,0.4294320137693632,0.5959167648213585,0.5331448367211779,0.29773932179653895,0.24379432624113473,0.21988111353069262,,,
476990,205.26,0.43125129087779696,0.5967255594817433,0.5337459880788629,0.2972391717515255,0.24391252955082737,0.21929256665293378,,,
476991,205.27,0.43456110154905336,0.5946721633294072,0.532925773090835,0.29613884165249577,0.24385342789598108,0.2187628744629509,,,
476992,205.28,0.4332095524956971,0.5862932862190813,0.5304906006419073,0.2945883765129539,0.24385342789598108,0.21811547289741617,,,
476993,205.29,0.4337293459552496,0.5804868472712996,0.5343216669213918,0.29308792637791337,0.24403073286052007,0.21740921664410562,,,
476994,205.3,0.4350981067125646,0.5742913231252454,0.5384685923888124,0.291887566269881,0.24403073286052007,0.21682066976634679,,,
476995,205.31,0.4368330464716007,0.5672791519434629,0.5424040450354067,0.2910873261978594,0.24367612293144203,0.2165263963274674,,,
476996,205.32,0.4395180722891567,0.5625834314880251,0.5451663355239696,0.29083725117535264,0.24267139479905436,0.21687952445412267,,,
476997,205.33,0.44169965576592085,0.563101688260699,0.5451663355239696,0.2912873862158648,0.2409574468085106,0.21788005414631267,,,
476998,205.34,0.4428614457831326,0.5685198272477425,0.5457868459931733,0.29238771631489446,0.23888888888888887,0.21929256665293378,,,
476999,205.35,0.4396901893287436,0.5759403219473891,0.5469305619236843,0.2939881964589377,0.23670212765957444,0.22070507915955495,,,
477000,205.36,0.43267211703958697,0.5835531998429525,0.5473585001783076,0.2958387516254877,0.2347517730496454,0.22194102760284845,,,
477001,205.37,0.42773364888123927,0.5897644287396938,0.5513627795608538,0.29743923176953085,0.2329787234042553,0.22317697604614195,,,
477002,205.38,0.4245094664371773,0.5923714173537495,0.5533954862703143,0.29848954686405926,0.2312647754137116,0.22453063386498723,,,
477003,205.39,0.4225344234079174,0.5951118963486455,0.5542207957613734,0.29888966690007,0.2294917257683215,0.22600200105938428,,,
477004,205.4,0.4235413080895009,0.5934471927758147,0.5559834938101788,0.298739621886566,0.2276595744680851,0.22770878700488484,,,
477005,205.41,0.42601979345955254,0.5942677659992148,0.5549645932039329,0.29828948684605383,0.22588652482269506,0.2291801541992819,,,
477006,205.42,0.4290335628227195,0.5928936003140951,0.5560599113556473,0.29783935180554166,0.2243498817966903,0.2303572479547995,,,
477007,205.43,0.4327934595524957,0.5908755398508049,0.5563808650466147,0.29768930679203764,0.2228723404255319,0.23124006827143773,,,
477008,205.44,0.43360800344234085,0.5878087946603848,0.5567578582709256,0.2980894268280484,0.2211583924349882,0.231593196398093,,,
477009,205.45,0.43530593803786577,0.5829450333725953,0.5543634418462479,0.29898969690907273,0.2193853427895981,0.2316520510858689,,,
477010,205.46,0.43722891566265065,0.577243816254417,0.553568699373376,0.3005401620486146,0.21719858156028365,0.23141663233476534,,,
477011,205.47,0.437474182444062,0.572073027090695,0.5510876763971674,0.3023407022106632,0.21453900709219859,0.23118121358366184,,,
477012,205.48,0.43703958691910505,0.5696387907341971,0.5459131896683478,0.3039411823547064,0.2119976359338061,0.23135777764698945,,,
477013,205.49,0.43761187607573154,0.5735885355319985,0.5438193489225126,0.30514154246273884,0.20969267139479908,0.23200517921252417,,,
477014,205.5,0.4430163511187608,0.5780565371024735,0.5409598043710836,0.3056416925077523,0.20756501182033094,0.23335883703136945,,,
477015,205.51,0.4446299483648882,0.5806203376521398,0.5403586530133985,0.3056416925077523,0.2057919621749409,0.2353010417279735,,,
