,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
377426,171.86,0.43230834767642,0.5850671378091873,0.5415862244638036,0.3273482044613384,0.18469267139479906,0.2686127950091224,0.0,,0.0
377427,171.87,0.4320324741824441,0.585185394581861,0.5422082123388863,0.3273482044613384,0.1847517730496454,0.2684950856335706,0.0,,0.0
377428,171.88,0.43157444061962136,0.5852217510797016,0.5422752050537469,0.3273482044613384,0.18486997635933805,0.2684362309457947,0.0,,0.0
377429,171.89,0.43157444061962136,0.5853354534746762,0.5426007437974425,0.3273482044613384,0.1849290780141844,0.26837737625801883,0.0,,0.0
377430,171.9,0.4312981927710844,0.5848763250883393,0.543079117632075,0.3273482044613384,0.1849290780141844,0.26831852157024294,0.0,,0.0
377431,171.91,0.431592943201377,0.5847444051825678,0.5428972438738601,0.3273482044613384,0.1849881796690307,0.26831852157024294,0.0,,0.0
377432,171.92,0.431971686746988,0.5848398115429918,0.5422273676702837,0.3272981894568371,0.1849290780141844,0.26831852157024294,0.0,,0.0
377433,171.93,0.4318267211703959,0.5847031802120142,0.5420551225227979,0.3273482044613384,0.1849290780141844,0.26837737625801883,0.0,,0.0
377434,171.94,0.431929604130809,0.5851444444444445,0.5420072749503285,0.3273482044613384,0.1849290780141844,0.26831852157024294,0.0,,0.0
377435,171.95,0.431929604130809,0.5851626619552415,0.5423039380508431,0.3273482044613384,0.1849290780141844,0.26831852157024294,0.0,,0.0
377436,171.96,0.43230834767642,0.5853354534746762,0.5422273676702837,0.3273482044613384,0.18486997635933805,0.26831852157024294,0.0,,0.0
377437,171.97,0.4320324741824441,0.585258146839419,0.5419307147587752,0.32739821946583975,0.18486997635933805,0.26837737625801883,0.0,,0.0
377438,171.98,0.4322849397590362,0.5852990969768356,0.5419020327067094,0.32739821946583975,0.18486997635933805,0.26837737625801883,0.0,,0.0
377439,171.99,0.4320324741824441,0.585185394581861,0.5421795302868205,0.32739821946583975,0.18486997635933805,0.26837737625801883,0.0,,0.0
377440,172.0,0.4321587349397591,0.5851444444444445,0.5424761831983289,0.32739821946583975,0.1849290780141844,0.26837737625801883,0.0,,0.0
377441,172.01,0.432013769363167,0.5847989791912054,0.5431270059605685,0.32739821946583975,0.1849290780141844,0.26837737625801883,0.0,,0.0
377442,172.02,0.432097934595525,0.585048959560267,0.5421316929033573,0.32739821946583975,0.1849290780141844,0.26837737625801883,0.0,,0.0
377443,172.03,0.43167710843373497,0.5846258343148804,0.5428972438738601,0.32749824947484246,0.1849290780141844,0.26837737625801883,0.0,,0.0
377444,172.04,0.43218209982788297,0.5848398115429918,0.5430027000866066,0.32749824947484246,0.1849290780141844,0.2684362309457947,0.0,,0.0
377445,172.05,0.432013769363167,0.5846670592854339,0.542954811758113,0.3275482644793438,0.1849290780141844,0.2684362309457947,0.0,,0.0
377446,172.06,0.43218209982788297,0.5849897919120535,0.5424283458148658,0.32764829448834654,0.18486997635933805,0.2684950856335706,0.0,,0.0
377447,172.07,0.432266265060241,0.5851262661955242,0.5423996128177696,0.32764829448834654,0.18486997635933805,0.2685539403213465,0.0,,0.0
377448,172.08,0.432055851979346,0.584953278366706,0.5428493555453665,0.32774832449734925,0.1848108747044917,0.2685539403213465,0.0,,0.0
377449,172.09,0.432013769363167,0.5849352179034158,0.5428778847623414,0.32779833950185056,0.18486997635933805,0.2686127950091224,0.0,,0.0
377450,172.1,0.432013769363167,0.5848217510797017,0.5424761831983289,0.3278483545063519,0.1848108747044917,0.2686716496968983,0.0,,0.0
377451,172.11,0.432013769363167,0.5847444051825678,0.543079117632075,0.32794838451535463,0.1848108747044917,0.26873050438467416,0.0,,0.0
377452,172.12,0.43195296901893293,0.5844758539458187,0.5426486321259361,0.327998399519856,0.1848108747044917,0.26878935907245,0.0,,0.0
377453,172.13,0.4322008175559381,0.5849352179034158,0.5426007437974425,0.3280984295288587,0.1847517730496454,0.2688482137602259,0.0,,0.0
377454,172.14,0.4317846815834768,0.585048959560267,0.542552702633858,0.32819845953786136,0.1847517730496454,0.2689070684480018,0.0,,0.0
377455,172.15,0.43180335628227196,0.5853354534746762,0.5427729379998981,0.3282984895468641,0.18469267139479906,0.2690247778235535,0.0,,0.0
377456,172.16,0.432013769363167,0.5853582018060464,0.5429736614193285,0.32839851955586674,0.18463356973995265,0.2691424871991053,0.0,,0.0
377457,172.17,0.432266265060241,0.5855082842559874,0.5431458556217841,0.3284485345603681,0.18457446808510636,0.26920134188688116,0.0,,0.0
377458,172.18,0.43249526678141137,0.5858720062819003,0.542954811758113,0.3285485645693708,0.18457446808510636,0.26931905126243294,0.0,,0.0
377459,172.19,0.432097934595525,0.5856628975265018,0.542677161342911,0.3285985795738722,0.18451536643026,0.26937790595020883,0.0,,0.0
377460,172.2,0.431929604130809,0.5860266980761681,0.5428299964338479,0.3286986095828749,0.18451536643026,0.2694367606379847,0.0,,0.0
377461,172.21,0.4317425989672978,0.5863360816647036,0.5425813846859239,0.3287486245873762,0.18457446808510636,0.2694367606379847,0.0,,0.0
377462,172.22,0.431447934595525,0.5858947781703966,0.5430027000866066,0.3287986395918776,0.18457446808510636,0.2694367606379847,0.0,,0.0
377463,172.23,0.431592943201377,0.5859674126423243,0.5427250496714046,0.3288486545963789,0.18457446808510636,0.2694367606379847,0.0,,0.0
377464,172.24,0.43195296901893293,0.58583588535532,0.5422273676702837,0.3287986395918776,0.18457446808510636,0.2694367606379847,0.0,,0.0
377465,172.25,0.432097934595525,0.5857765999214763,0.542332620102909,0.3287486245873762,0.18463356973995265,0.26937790595020883,0.0,,0.0
377466,172.26,0.4322849397590362,0.5858720062819003,0.5420551225227979,0.3287486245873762,0.1847517730496454,0.26937790595020883,0.0,,0.0
377467,172.27,0.43264500860585203,0.5856628975265018,0.5424283458148658,0.3286986095828749,0.1847517730496454,0.26931905126243294,0.0,,0.0
377468,172.28,0.432013769363167,0.5852399685904986,0.5426007437974425,0.3286986095828749,0.18486997635933805,0.26920134188688116,0.0,,0.0
377469,172.29,0.4320324741824441,0.5853172752257558,0.5422082123388863,0.3286485945783735,0.1849290780141844,0.2691424871991053,0.0,,0.0
377470,172.3,0.431971686746988,0.5855491951315274,0.5423804574863722,0.3286485945783735,0.1849881796690307,0.2690836325113294,0.0,,0.0
377471,172.31,0.43142469879518075,0.585258146839419,0.5427250496714046,0.3286485945783735,0.18504728132387704,0.2690247778235535,0.0,,0.0
377472,172.32,0.43123752151462996,0.585258146839419,0.5429257730908349,0.3286485945783735,0.18510638297872334,0.26896592313577766,0.0,,0.0
377473,172.33,0.431592943201377,0.5852217510797016,0.542954811758113,0.3285985795738722,0.18510638297872334,0.2688482137602259,0.0,,0.0
377474,172.34,0.432055851979346,0.5854309619159797,0.5427056905598858,0.3285485645693708,0.18510638297872334,0.2688482137602259,0.0,,0.0
377475,172.35,0.4325606712564544,0.5852808794660386,0.542332620102909,0.32849854956486946,0.1851654846335697,0.2688482137602259,0.0,,0.0
377476,172.36,0.433000430292599,0.5853354534746762,0.5414045544857099,0.3284485345603681,0.1851654846335697,0.26878935907245,0.0,,0.0
377477,172.37,0.4331501721170396,0.5852808794660386,0.5421029700952672,0.3284485345603681,0.1851654846335697,0.26878935907245,0.0,,0.0
377478,172.38,0.4326028399311532,0.5852217510797016,0.5417297875592235,0.32839851955586674,0.18522458628841604,0.26873050438467416,0.0,,0.0
377479,172.39,0.43211665232358004,0.5853354534746762,0.5420551225227979,0.3284485345603681,0.18528368794326244,0.2686716496968983,0.0,,0.0
377480,172.4,0.4317425989672978,0.5853172752257558,0.542677161342911,0.3284485345603681,0.1854018912529551,0.2686127950091224,0.0,,0.0
377481,172.41,0.43150860585197937,0.5853172752257558,0.5423996128177696,0.3284485345603681,0.18552009456264773,0.2685539403213465,0.0,,0.0
377482,172.42,0.43115361445783135,0.5853172752257558,0.5431270059605685,0.3284485345603681,0.18552009456264773,0.2684950856335706,0.0,,0.0
377483,172.43,0.4313218588640276,0.5852035728307814,0.542677161342911,0.3284485345603681,0.18557919621749408,0.2684950856335706,0.0,,0.0
377484,172.44,0.4317846815834768,0.5852035728307814,0.5426292730144174,0.32839851955586674,0.18557919621749408,0.2684950856335706,0.0,,0.0
377485,172.45,0.43218209982788297,0.5853582018060464,0.5423039380508431,0.32834850455136544,0.18557919621749408,0.2684950856335706,0.0,,0.0
377486,172.46,0.43207456970740105,0.5850671378091873,0.5422561006673798,0.32834850455136544,0.18557919621749408,0.2684950856335706,0.0,,0.0
377487,172.47,0.432392512908778,0.5855674126423244,0.5422752050537469,0.32834850455136544,0.18552009456264773,0.2684950856335706,0.0,,0.0
377488,172.48,0.43211665232358004,0.5855082842559874,0.5424761831983289,0.32834850455136544,0.18552009456264773,0.2684950856335706,0.0,,0.0
377489,172.49,0.43230834767642,0.5855491951315274,0.5426007437974425,0.32834850455136544,0.18557919621749408,0.2684362309457947,0.0,,0.0
377490,172.5,0.43188752151463,0.5853582018060464,0.5428299964338479,0.32834850455136544,0.18557919621749408,0.2684362309457947,0.0,,0.0
377491,172.51,0.43176127366609296,0.585258146839419,0.5427729379998981,0.32834850455136544,0.18563829787234037,0.26837737625801883,0.0,,0.0
377492,172.52,0.4317425989672978,0.585394581861013,0.5424570278669315,0.3282984895468641,0.18569739952718672,0.26837737625801883,0.0,,0.0
377493,172.53,0.4316163511187608,0.5852035728307814,0.5424570278669315,0.3282984895468641,0.18569739952718672,0.26837737625801883,0.0,,0.0
377494,172.54,0.43167710843373497,0.5851444444444445,0.5423804574863722,0.3282984895468641,0.18569739952718672,0.26831852157024294,0.0,,0.0
377495,172.55,0.43171919104991396,0.5850125638005497,0.5424761831983289,0.3282484745423627,0.18575650118203307,0.26831852157024294,0.0,,0.0
377496,172.56,0.432013769363167,0.5848943855516294,0.5428972438738601,0.3282484745423627,0.18575650118203307,0.26825966688246705,0.0,,0.0
377497,172.57,0.432434595524957,0.5851080879466038,0.5425813846859239,0.3282484745423627,0.18575650118203307,0.26825966688246705,0.0,,0.0
377498,172.58,0.43211665232358004,0.5847624656458579,0.5426007437974425,0.32819845953786136,0.18575650118203307,0.26820081219469116,0.0,,0.0
377499,172.59,0.432579604130809,0.585185394581861,0.542677161342911,0.32819845953786136,0.18575650118203307,0.26820081219469116,0.0,,0.0
377500,172.6,0.432350430292599,0.585258146839419,0.5427250496714046,0.3282484745423627,0.18581560283687937,0.26820081219469116,0.0,,0.0
377501,172.61,0.43176127366609296,0.5847216332940716,0.5428778847623414,0.3282484745423627,0.18581560283687937,0.26820081219469116,0.0,,0.0
377502,172.62,0.43176127366609296,0.585048959560267,0.5433470884915176,0.3282984895468641,0.18581560283687937,0.26820081219469116,0.0,,0.0
377503,172.63,0.43171919104991396,0.5852217510797016,0.5426292730144174,0.32834850455136544,0.18581560283687937,0.26825966688246705,0.0,,0.0
377504,172.64,0.4315322719449226,0.5854127718884963,0.5422082123388863,0.32834850455136544,0.18575650118203307,0.26831852157024294,0.0,,0.0
377505,172.65,0.4318267211703959,0.5856265017667845,0.5426486321259361,0.32839851955586674,0.18575650118203307,0.26831852157024294,0.0,,0.0
377506,172.66,0.431845438898451,0.585394581861013,0.5426292730144174,0.32839851955586674,0.18569739952718672,0.26837737625801883,0.0,,0.0
377507,172.67,0.43207456970740105,0.585258146839419,0.5426292730144174,0.32839851955586674,0.18569739952718672,0.2684362309457947,0.0,,0.0
377508,172.68,0.4321587349397591,0.5854537102473498,0.5427729379998981,0.32839851955586674,0.18569739952718672,0.2684950856335706,0.0,,0.0
377509,172.69,0.432350430292599,0.5852399685904986,0.5424570278669315,0.32839851955586674,0.18563829787234037,0.2684950856335706,0.0,,0.0
377510,172.7,0.431929604130809,0.5848217510797017,0.5423517754343063,0.3284485345603681,0.18563829787234037,0.2684950856335706,0.0,,0.0
377511,172.71,0.432013769363167,0.585258146839419,0.5419785521422384,0.3284485345603681,0.18557919621749408,0.2685539403213465,0.0,,0.0
377512,172.72,0.432140017211704,0.5853172752257558,0.542677161342911,0.32849854956486946,0.18557919621749408,0.2685539403213465,0.0,,0.0
377513,172.73,0.432013769363167,0.5854127718884963,0.5419307147587752,0.3285485645693708,0.18557919621749408,0.2685539403213465,0.0,,0.0
377514,172.74,0.43191088640275394,0.5856992932862192,0.542677161342911,0.3285485645693708,0.18557919621749408,0.2686127950091224,0.0,,0.0
377515,172.75,0.43207456970740105,0.5855855908912446,0.5427250496714046,0.3285985795738722,0.18557919621749408,0.2686127950091224,0.0,,0.0
377516,172.76,0.432013769363167,0.5853763918335297,0.5423996128177696,0.3285485645693708,0.18557919621749408,0.2686127950091224,0.0,,0.0
377517,172.77,0.431929604130809,0.5856447192775815,0.5427250496714046,0.3285485645693708,0.18563829787234037,0.2685539403213465,0.0,,0.0
377518,172.78,0.43176127366609296,0.5852399685904986,0.542332620102909,0.3285485645693708,0.18563829787234037,0.2685539403213465,0.0,,0.0
377519,172.79,0.43195296901893293,0.585603769140165,0.5431270059605685,0.3285485645693708,0.18563829787234037,0.2685539403213465,0.0,,0.0
377520,172.8,0.432140017211704,0.585394581861013,0.5425240205817922,0.3285485645693708,0.18569739952718672,0.2684950856335706,0.0,,0.0
377521,172.81,0.4322849397590362,0.5851626619552415,0.5425813846859239,0.32849854956486946,0.18569739952718672,0.2684950856335706,0.0,,0.0
377522,172.82,0.43207456970740105,0.5851444444444445,0.5428493555453665,0.32849854956486946,0.18569739952718672,0.2684950856335706,0.0,,0.0
377523,172.83,0.431971686746988,0.5850898704358068,0.542801467216873,0.32849854956486946,0.18569739952718672,0.2684362309457947,0.0,,0.0
377524,172.84,0.43180335628227196,0.5853172752257558,0.5427535788883794,0.3284485345603681,0.18575650118203307,0.2684362309457947,0.0,,0.0
377525,172.85,0.4317425989672978,0.5852990969768356,0.5425240205817922,0.3284485345603681,0.18575650118203307,0.26837737625801883,0.0,,0.0
377526,172.86,0.4317425989672978,0.5854127718884963,0.543050078964797,0.32839851955586674,0.18581560283687937,0.26837737625801883,0.0,,0.0
377527,172.87,0.4317425989672978,0.5853354534746762,0.5431270059605685,0.32834850455136544,0.18581560283687937,0.26837737625801883,0.0,,0.0
377528,172.88,0.432013769363167,0.5851626619552415,0.5432706709460492,0.3282984895468641,0.18581560283687937,0.26831852157024294,0.0,,0.0
377529,172.89,0.4322008175559381,0.5848578720062819,0.5429257730908349,0.3282984895468641,0.18575650118203307,0.26831852157024294,0.0,,0.0
377530,172.9,0.43264500860585203,0.5853172752257558,0.5425048652503948,0.3282984895468641,0.18575650118203307,0.26831852157024294,0.0,,0.0
377531,172.91,0.4325189328743546,0.5852399685904986,0.5421029700952672,0.3282984895468641,0.18575650118203307,0.26831852157024294,0.0,,0.0
377532,172.92,0.432392512908778,0.5853582018060464,0.5414045544857099,0.3282984895468641,0.18575650118203307,0.26825966688246705,0.0,,0.0
377533,172.93,0.43195296901893293,0.5848578720062819,0.5425048652503948,0.3282984895468641,0.18581560283687937,0.26820081219469116,0.0,,0.0
377534,172.94,0.432224182444062,0.585394581861013,0.5425240205817922,0.3282984895468641,0.18587470449172577,0.26820081219469116,0.0,,0.0
377535,172.95,0.4313640275387264,0.585048959560267,0.542677161342911,0.32834850455136544,0.18587470449172577,0.2681419575069153,0.0,,0.0
377536,172.96,0.4313403614457832,0.5850125638005497,0.5433470884915176,0.32839851955586674,0.18587470449172577,0.26820081219469116,0.0,,0.0
377537,172.97,0.431929604130809,0.5853763918335297,0.542801467216873,0.32839851955586674,0.18587470449172577,0.26820081219469116,0.0,,0.0
377538,172.98,0.432097934595525,0.5850898704358068,0.5431458556217841,0.32839851955586674,0.18587470449172577,0.26825966688246705,0.0,,0.0
377539,172.99,0.432097934595525,0.5850898704358068,0.5423804574863722,0.32839851955586674,0.18581560283687937,0.26831852157024294,0.0,,0.0
377540,173.0,0.432055851979346,0.585394581861013,0.5422561006673798,0.32839851955586674,0.18581560283687937,0.26837737625801883,0.0,,0.0
377541,173.01,0.431635025817556,0.5853172752257558,0.5423517754343063,0.32839851955586674,0.18581560283687937,0.26837737625801883,0.0,,0.0
377542,173.02,0.43191088640275394,0.585740204161759,0.542332620102909,0.3284485345603681,0.18581560283687937,0.26837737625801883,0.0,,0.0
377543,173.03,0.432266265060241,0.5854718884962702,0.5423517754343063,0.3284485345603681,0.18575650118203307,0.26837737625801883,0.0,,0.0
377544,173.04,0.432434595524957,0.5853172752257558,0.5425813846859239,0.3284485345603681,0.18575650118203307,0.2684362309457947,0.0,,0.0
377545,173.05,0.43218209982788297,0.5849352179034158,0.5425048652503948,0.3284485345603681,0.18575650118203307,0.2684362309457947,0.0,,0.0
377546,173.06,0.43199506454388986,0.5849897919120535,0.5424761831983289,0.3284485345603681,0.18575650118203307,0.2684362309457947,0.0,,0.0
377547,173.07,0.431929604130809,0.584953278366706,0.5428972438738601,0.3284485345603681,0.18575650118203307,0.2684362309457947,0.0,,0.0
377548,173.08,0.43191088640275394,0.5852399685904986,0.5423517754343063,0.32849854956486946,0.18581560283687937,0.2684362309457947,0.0,,0.0
377549,173.09,0.43176127366609296,0.5850671378091873,0.542954811758113,0.32849854956486946,0.18575650118203307,0.2684950856335706,0.0,,0.0
377550,173.1,0.43138253012048194,0.5850898704358068,0.5423996128177696,0.3285485645693708,0.18575650118203307,0.2684950856335706,0.0,,0.0
377551,173.11,0.431592943201377,0.585258146839419,0.5423996128177696,0.3285485645693708,0.18575650118203307,0.2684950856335706,0.0,,0.0
377552,173.12,0.43191088640275394,0.585394581861013,0.5425813846859239,0.3285985795738722,0.18575650118203307,0.2684950856335706,0.0,,0.0
377553,173.13,0.43180335628227196,0.5852990969768356,0.5422752050537469,0.3285485645693708,0.18569739952718672,0.2684950856335706,0.0,,0.0
377554,173.14,0.43188752151463,0.5853763918335297,0.5425048652503948,0.3285485645693708,0.18569739952718672,0.2685539403213465,0.0,,0.0
377555,173.15,0.43188752151463,0.5853354534746762,0.5427729379998981,0.3285485645693708,0.18569739952718672,0.2685539403213465,0.0,,0.0
377556,173.16,0.43207456970740105,0.585394581861013,0.542552702633858,0.32849854956486946,0.18569739952718672,0.2686127950091224,0.0,,0.0
377557,173.17,0.43191088640275394,0.5852035728307814,0.5422752050537469,0.32849854956486946,0.18569739952718672,0.2686127950091224,0.0,,0.0
377558,173.18,0.43167710843373497,0.5854537102473498,0.5427056905598858,0.32849854956486946,0.18569739952718672,0.2686127950091224,0.0,,0.0
377559,173.19,0.43191088640275394,0.5859128386336867,0.5430979672932905,0.32849854956486946,0.18563829787234037,0.2685539403213465,0.0,,0.0
377560,173.2,0.43176127366609296,0.5854127718884963,0.5429736614193285,0.32849854956486946,0.18563829787234037,0.2686127950091224,0.0,,0.0
377561,173.21,0.4324767641996558,0.5856810757754222,0.5427250496714046,0.3284485345603681,0.18563829787234037,0.2686127950091224,0.0,,0.0
377562,173.22,0.432224182444062,0.5854900667451904,0.541882877375312,0.32839851955586674,0.18563829787234037,0.2686127950091224,0.0,,0.0
377563,173.23,0.432097934595525,0.5854127718884963,0.5420072749503285,0.32834850455136544,0.18563829787234037,0.2685539403213465,0.0,,0.0
377564,173.24,0.431845438898451,0.585185394581861,0.5423039380508431,0.32834850455136544,0.18563829787234037,0.2685539403213465,0.0,,0.0
377565,173.25,0.4317005163511188,0.5853172752257558,0.5427056905598858,0.3282484745423627,0.18563829787234037,0.2684950856335706,0.0,,0.0
377566,173.26,0.43195296901893293,0.5853354534746762,0.5424761831983289,0.3282484745423627,0.18569739952718672,0.2684950856335706,0.0,,0.0
377567,173.27,0.432013769363167,0.585394581861013,0.5428299964338479,0.32819845953786136,0.18575650118203307,0.2684362309457947,0.0,,0.0
377568,173.28,0.43188752151463,0.5852808794660386,0.5430979672932905,0.32819845953786136,0.18575650118203307,0.2684362309457947,0.0,,0.0
377569,173.29,0.432097934595525,0.5850898704358068,0.5424283458148658,0.32814844453336,0.18581560283687937,0.26837737625801883,0.0,,0.0
377570,173.3,0.432224182444062,0.5850125638005497,0.542677161342911,0.3280984295288587,0.18581560283687937,0.26837737625801883,0.0,,0.0
377571,173.31,0.43195296901893293,0.5850307813113468,0.5422752050537469,0.3280484145243573,0.18587470449172577,0.26831852157024294,0.0,,0.0
377572,173.32,0.431929604130809,0.5852808794660386,0.5426007437974425,0.3280484145243573,0.18587470449172577,0.26831852157024294,0.0,,0.0
377573,173.33,0.432097934595525,0.5853582018060464,0.5422752050537469,0.3280484145243573,0.18599290780141842,0.26820081219469116,0.0,,0.0
377574,173.34,0.432097934595525,0.5852035728307814,0.5426486321259361,0.327998399519856,0.18599290780141842,0.26820081219469116,0.0,,0.0
377575,173.35,0.4322008175559381,0.5855082842559874,0.5429257730908349,0.3280484145243573,0.18599290780141842,0.26820081219469116,0.0,,0.0
377576,173.36,0.4317425989672978,0.5852217510797016,0.5425240205817922,0.3280484145243573,0.18599290780141842,0.26820081219469116,0.0,,0.0
377577,173.37,0.432013769363167,0.5853582018060464,0.5427729379998981,0.3280484145243573,0.18599290780141842,0.26820081219469116,0.0,,0.0
377578,173.38,0.4317846815834768,0.5851626619552415,0.5424283458148658,0.327998399519856,0.18605200945626477,0.26820081219469116,0.0,,0.0
377579,173.39,0.43180335628227196,0.5854718884962702,0.543050078964797,0.32794838451535463,0.18605200945626477,0.2681419575069153,0.0,,0.0
377580,173.4,0.432140017211704,0.5857583824106792,0.5426007437974425,0.327998399519856,0.18605200945626477,0.2681419575069153,0.0,,0.0
377581,173.41,0.4320324741824441,0.5854309619159797,0.5423996128177696,0.32789836951085327,0.18611111111111112,0.26808310281913944,0.0,,0.0
377582,173.42,0.432055851979346,0.5854900667451904,0.5420838300473788,0.32789836951085327,0.18611111111111112,0.26808310281913944,0.0,,0.0
377583,173.43,0.4324530981067126,0.5851262661955242,0.5425048652503948,0.3278483545063519,0.18611111111111112,0.26802424813136355,0.0,,0.0
377584,173.44,0.4324530981067126,0.5851262661955242,0.5425048652503948,0.3278483545063519,0.18611111111111112,0.26802424813136355,0.0,,0.0
377585,173.45,0.4322849397590362,0.5848763250883393,0.5422752050537469,0.3278483545063519,0.1861702127659574,0.26802424813136355,0.0,,0.0
377586,173.46,0.4323270223752152,0.5849171574401257,0.5423517754343063,0.3278483545063519,0.1861702127659574,0.26796539344358766,0.0,,0.0
377587,173.47,0.4320324741824441,0.5854537102473498,0.5426486321259361,0.3278483545063519,0.18622931442080376,0.26796539344358766,0.0,,0.0
377588,173.48,0.431845438898451,0.5852990969768356,0.5428972438738601,0.3278483545063519,0.18622931442080376,0.2679065387558118,0.0,,0.0
377589,173.49,0.43150860585197937,0.5853354534746762,0.542552702633858,0.3278483545063519,0.18628841607565005,0.2679065387558118,0.0,,0.0
377590,173.5,0.43146686746987956,0.5854900667451904,0.5426007437974425,0.3278483545063519,0.18640661938534275,0.26784768406803594,0.0,,0.0
377591,173.51,0.43155077452667817,0.585394581861013,0.5434713943654796,0.3278483545063519,0.18640661938534275,0.26784768406803594,0.0,,0.0
377592,173.52,0.43157444061962136,0.5852990969768356,0.5429736614193285,0.32779833950185056,0.18640661938534275,0.26778882938026005,0.0,,0.0
377593,173.53,0.4316163511187608,0.5850125638005497,0.5426486321259361,0.32779833950185056,0.18646572104018916,0.26772997469248416,0.0,,0.0
377594,173.54,0.4321587349397591,0.5852808794660386,0.5427729379998981,0.32774832449734925,0.18652482269503545,0.26772997469248416,0.0,,0.0
377595,173.55,0.4322849397590362,0.5850671378091873,0.5425048652503948,0.32774832449734925,0.18652482269503545,0.2676711200047083,0.0,,0.0
377596,173.56,0.432140017211704,0.5847989791912054,0.5425048652503948,0.32769830949284784,0.18652482269503545,0.2676711200047083,0.0,,0.0
377597,173.57,0.43218209982788297,0.5848763250883393,0.5423517754343063,0.32769830949284784,0.1865839243498818,0.2676122653169324,0.0,,0.0
377598,173.58,0.4321587349397591,0.5852217510797016,0.5427250496714046,0.32769830949284784,0.1865839243498818,0.2675534106291565,0.0,,0.0
