,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
410452,502.12,0.431845438898451,0.5839575971731449,0.5415288603596718,0.8039411823547065,0.3436170212765957,0.855570596197987,0.0,,0.0
410453,502.13,0.4318267211703959,0.5830934432665882,0.5413373070456976,0.8039411823547065,0.3442671394799054,0.8557471602613147,0.0,,0.0
410454,502.14,0.43191088640275394,0.5829615233608167,0.5379785011972081,0.803891167350205,0.34479905437352243,0.8559237243246423,0.0,,0.0
410455,502.15,0.43176127366609296,0.5821158225363173,0.5368587294309439,0.803741122336701,0.3453900709219858,0.8561591430757458,0.0,,0.0
410456,502.16,0.43104604130808954,0.5828068315665489,0.5382755107239289,0.8035410623186956,0.34598108747044914,0.8564534165146251,0.0,,0.0
410457,502.17,0.43070912220309815,0.5824978405967806,0.5393468847113964,0.8033410023006902,0.3466312056737588,0.8567476899535047,0.0,,0.0
410458,502.18,0.43142469879518075,0.5824248135060857,0.5405909623516225,0.8032909872961889,0.34716312056737586,0.8568653993290565,0.0,,0.0
410459,502.19,0.432579604130809,0.5831115037298783,0.5399113556472566,0.8034410323096929,0.34775413711583925,0.8569242540168323,0.0,,0.0
410460,502.2,0.4342207401032703,0.583862190812721,0.5394711905853583,0.8036410923276982,0.3482860520094562,0.8567476899535047,0.0,,0.0
410461,502.21,0.4357964716006885,0.5845123674911661,0.5397870497732946,0.8038411523457036,0.3486997635933806,0.8565711258901769,0.0,,0.0
410462,502.22,0.4360253872633391,0.5839937180997252,0.5402368943909521,0.8039911973592078,0.34911347517730495,0.8563945618268494,0.0,,0.0
410463,502.23,0.4352728055077453,0.5837436199450334,0.5408110448825717,0.8039911973592078,0.34946808510638294,0.8562179977635217,0.0,,0.0
410464,502.24,0.43423924268502584,0.5832296819787987,0.5399689235315095,0.803891167350205,0.34994089834515363,0.8561591430757458,0.0,,0.0
410465,502.25,0.4336501721170396,0.5825751864939145,0.540016811860003,0.803741122336701,0.3504137115839243,0.8561591430757458,0.0,,0.0
410466,502.26,0.43367383820998284,0.5831342756183746,0.5410601660807988,0.8035410623186956,0.35094562647754135,0.8562768524512976,0.0,,0.0
410467,502.27,0.4331686746987952,0.5847031802120142,0.5433470884915176,0.803190957287186,0.3515366430260047,0.8564534165146251,0.0,,0.0
410468,502.28,0.43302366609294324,0.5854718884962702,0.5443899332620102,0.8028408522556767,0.3518321513002364,0.8565122712024011,0.0,,0.0
410469,502.29,0.43402882960413086,0.5868315665488811,0.5438448214376688,0.8024407322196658,0.3518321513002364,0.8565122712024011,0.0,,0.0
410470,502.3,0.4347254733218589,0.5869269729093051,0.5436721177849101,0.8019405821746524,0.35159574468085103,0.8564534165146251,0.0,,0.0
410471,502.31,0.4355623924268503,0.5860086376128779,0.5417776249426868,0.8014404321296389,0.35106382978723405,0.8562179977635217,0.0,,0.0
410472,502.32,0.4352306368330465,0.5873137023949745,0.5418063069947526,0.8007902370711213,0.3504137115839243,0.856041433700194,0.0,,0.0
410473,502.33,0.4331686746987952,0.5879823321554771,0.5461888022823373,0.8000900270081024,0.349645390070922,0.8557471602613147,0.0,,0.0
410474,502.34,0.4326635111876076,0.5870227718884963,0.5455382342452494,0.7992897869360809,0.3485815602836879,0.8553351774468835,0.0,,0.0
410475,502.35,0.43344449225473325,0.5857220259128387,0.5434713943654796,0.7984895468640592,0.34728132387706856,0.8546877758813487,0.0,,0.0
410476,502.36,0.43287392426850263,0.584148409893993,0.5418350399918488,0.7976392917875362,0.3458628841607565,0.854040374315814,0.0,,0.0
410477,502.37,0.431635025817556,0.5836890459363958,0.542332620102909,0.7966890067020105,0.3443853427895981,0.8533341180625036,0.0,,0.0
410478,502.38,0.42838080895008607,0.5824978405967806,0.5432706709460492,0.7956386916074822,0.3429078014184397,0.8526867164969688,0.0,,0.0
410479,502.39,0.42852581755593805,0.5825567334118571,0.5436435885679352,0.7946383915174552,0.34131205673758863,0.8517450414925547,0.0,,0.0
410480,502.4,0.43052237521514636,0.5828661170003927,0.5417297875592235,0.793888166449935,0.3394208037825059,0.8505679477370371,0.0,,0.0
410481,502.41,0.4309849397590362,0.5823294071456616,0.5414330837026847,0.7930379113734121,0.33735224586288415,0.8493908539815194,0.0,,0.0
410482,502.42,0.43115361445783135,0.5851262661955242,0.546083855519894,0.7923377013103932,0.33528368794326235,0.8480371961626743,0.0,,0.0
410483,502.43,0.4328975903614458,0.5867180997251669,0.5520250649549137,0.7918375512653796,0.33309692671394797,0.8465658289682771,0.0,,0.0
410484,502.44,0.43478657487091227,0.5863133097762073,0.5517295837791023,0.7914374312293688,0.33085106382978724,0.84509446177388,0.0,,0.0
410485,502.45,0.4365705679862307,0.5875049077345897,0.5530235875490346,0.7913374012203661,0.3288416075650118,0.8437408039550349,0.0,,0.0
410486,502.46,0.43686746987951813,0.5868723989006676,0.5542921188038107,0.7911873562068621,0.32706855791962175,0.8425637101995173,0.0,,0.0
410487,502.47,0.4342629087779691,0.5850307813113468,0.5521779000458504,0.7909372811843554,0.3256501182033097,0.8418574539462067,0.0,,0.0
410488,502.48,0.4313640275387264,0.5849717314487634,0.5516837332518213,0.7906371911573471,0.32464539007092197,0.8415631805073273,0.0,,0.0
410489,502.49,0.42963855421686753,0.584148409893993,0.5501400988333588,0.7902870861258378,0.3238770685579196,0.8416220351951031,0.0,,0.0
410490,502.5,0.4297039586919105,0.5848578720062819,0.5462845789393245,0.7899869960988296,0.32328605200945626,0.8419163086339825,0.0,,0.0
410491,502.51,0.4287547332185887,0.5847216332940716,0.5446961128941872,0.7896368910673202,0.3229314420803782,0.8425637101995173,0.0,,0.0
410492,502.52,0.42810499139414804,0.5854309619159797,0.5436435885679352,0.7893368010403121,0.3226950354609929,0.8432111117650519,0.0,,0.0
410493,502.53,0.42827323580034427,0.5873137023949745,0.5439497682001121,0.789036711013304,0.3224586288416076,0.8438585133305866,0.0,,0.0
410494,502.54,0.4292409638554217,0.5893054574008638,0.5454618166997809,0.7888366509952986,0.32228132387706854,0.8443882055205696,0.0,,0.0
410495,502.55,0.4298911359724613,0.5910718492343935,0.5456146517907178,0.7886866059817945,0.3221040189125295,0.8447413336472248,0.0,,0.0
410496,502.56,0.4326217728055078,0.5920298390263055,0.5473585001783076,0.7887366209862958,0.32192671394799055,0.8448001883350007,0.0,,0.0
410497,502.57,0.43447332185886406,0.5925834314880252,0.5464088848132864,0.7888366509952986,0.32169030732860515,0.8446824789594489,0.0,,0.0
410498,502.58,0.4358386402753873,0.5932940714566157,0.5445718070202251,0.789036711013304,0.32151300236406616,0.8442704961450178,0.0,,0.0
410499,502.59,0.4372030981067126,0.591645072634472,0.5438733506546436,0.7892367710313094,0.32133569739952716,0.8437408039550349,0.0,,0.0
410500,502.6,0.4386962134251291,0.5903023164507264,0.5417297875592235,0.7892367710313094,0.3210992907801418,0.8432111117650519,0.0,,0.0
410501,502.61,0.437685025817556,0.5899803690616412,0.5411075449589892,0.7889866960088026,0.32104018912529547,0.8429756930139484,0.0,,0.0
410502,502.62,0.43621729776247853,0.5892693364742835,0.5415575424117377,0.7885365609682904,0.3210992907801418,0.8428579836383966,0.0,,0.0
410503,502.63,0.43443115318416525,0.5885371024734983,0.5398160884405726,0.7879363809142743,0.32121749408983447,0.8429168383261725,0.0,,0.0
410504,502.64,0.43264500860585203,0.5888464860620338,0.5408110448825717,0.7872361708512554,0.32133569739952716,0.8430345477017243,0.0,,0.0
410505,502.65,0.43043803786574875,0.5884051825677268,0.5401604768454836,0.7864359307792337,0.3213947990543735,0.8432699664528278,0.0,,0.0
410506,502.66,0.4285068846815835,0.5892100510404398,0.5413851953741912,0.7856356907072122,0.32151300236406616,0.8434465305161554,0.0,,0.0
410507,502.67,0.4257960413080895,0.5899214762465647,0.5434999235824545,0.7848854656396919,0.3215721040189125,0.8435642398917071,0.0,,0.0
410508,502.68,0.42531411359724614,0.5900942285041225,0.5435192826939732,0.784335300590177,0.3213947990543735,0.8435053852039314,0.0,,0.0
410509,502.69,0.4259810671256455,0.5898782881821751,0.5414330837026847,0.7837851355406622,0.32104018912529547,0.8432111117650519,0.0,,0.0
410510,502.7,0.42669965576592084,0.5892465645857873,0.5408589332110653,0.7832349704911473,0.3205082742316785,0.8429168383261725,0.0,,0.0
410511,502.71,0.4286751290877797,0.5887872006281901,0.5412130011717357,0.7826848054416324,0.3197990543735224,0.8425048555117414,0.0,,0.0
410512,502.72,0.43018545611015496,0.5873317628582647,0.539366243822915,0.7820846253876163,0.3189125295508274,0.8420928726973101,0.0,,0.0
410513,502.73,0.43056411359724617,0.5867769925402435,0.536705894340007,0.7813844153245973,0.31802600472813236,0.8416808898828789,0.0,,0.0
410514,502.74,0.4305408777969019,0.5865268943855517,0.5354424575882623,0.7805841752525757,0.3171985815602837,0.8413866164439996,0.0,,0.0
410515,502.75,0.430606282271945,0.5865041224970554,0.5353660400427938,0.7797339201760528,0.31643026004728125,0.841151197692896,0.0,,0.0
410516,502.76,0.42961962134251297,0.5861405575186495,0.5355392531458556,0.7787336200860258,0.31578014184397163,0.8408569242540167,0.0,,0.0
410517,502.77,0.4272848537005164,0.5860447585394583,0.5361302154974782,0.7777333199959988,0.31530732860520094,0.8407392148784649,0.0,,0.0
410518,502.78,0.4254388984509467,0.586640753828033,0.5386484283458148,0.7766830049014704,0.31489361702127655,0.8405626508151373,0.0,,0.0
410519,502.79,0.42508175559380385,0.5869269729093051,0.539490549696877,0.7757827348204461,0.31453900709219856,0.8403860867518096,0.0,,0.0
410520,502.8,0.42527108433734945,0.5870816647035729,0.5396627438993326,0.7749824947484245,0.31412529550827417,0.8400918133129303,0.0,,0.0
410521,502.81,0.4257960413080895,0.5872909305064783,0.5406867390086096,0.7741822546764029,0.3136524822695035,0.8397975398740508,0.0,,0.0
410522,502.82,0.4256282271944923,0.587004318806439,0.5419594477558713,0.7734320296088826,0.31306146572104016,0.8395621211229474,0.0,,0.0
410523,502.83,0.42592082616179006,0.5863360816647036,0.5421795302868205,0.7726818045413624,0.3124113475177305,0.8393267023718437,0.0,,0.0
410524,502.84,0.42749569707401036,0.5853172752257558,0.5417297875592235,0.7720316094828449,0.3115839243498818,0.839150138308516,0.0,,0.0
410525,502.85,0.42903055077452673,0.5844350215940323,0.5414809720311783,0.7714314294288286,0.3108156028368794,0.8390912836207403,0.0,,0.0
410526,502.86,0.42978829604130814,0.5830753828032981,0.5426486321259361,0.7708812643793137,0.31004728132387704,0.839150138308516,0.0,,0.0
410527,502.87,0.431635025817556,0.583438947781704,0.5437011564521881,0.7704311293388015,0.30945626477541366,0.8393855570596196,0.0,,0.0
410528,502.88,0.4335051635111876,0.5826705928543385,0.5449452340924142,0.7701310393117935,0.30886524822695033,0.839679830498499,0.0,,0.0
410529,502.89,0.4346415662650603,0.5819426776599922,0.5453181517143002,0.7698809642892868,0.308274231678487,0.8400329586251543,0.0,,0.0
410530,502.9,0.4370955249569708,0.5829795838241069,0.546208161393856,0.7698809642892868,0.30786052009456266,0.8403272320640338,0.0,,0.0
410531,502.91,0.43771084337349403,0.5834754613270515,0.5474247287177135,0.7699809942982894,0.30762411347517726,0.840680360190689,0.0,,0.0
410532,502.92,0.4348283132530121,0.5828841774636828,0.5479188955117428,0.7700810243072922,0.30780141843971626,0.841151197692896,0.0,,0.0
410533,502.93,0.43298149741824443,0.5832481350608559,0.5467823118854755,0.7705311593478044,0.3081560283687943,0.8413866164439996,0.0,,0.0
410534,502.94,0.43390275387263344,0.5847624656458579,0.5408395740995465,0.7713313994198259,0.30868794326241134,0.8412689070684478,0.0,,0.0
410535,502.95,0.43171919104991396,0.5848578720062819,0.5360385144429161,0.7720816244873462,0.30945626477541366,0.8410334883173443,0.0,,0.0
410536,502.96,0.42751721170395873,0.585394581861013,0.5363136176066025,0.7726317895368611,0.31052009456264773,0.8409746336295685,0.0,,0.0
410537,502.97,0.4241953528399312,0.5862359638790735,0.5386677874573335,0.7731819545863758,0.3117021276595744,0.8410923430051201,0.0,,0.0
410538,502.98,0.42316695352839934,0.5865268943855517,0.5433756177084925,0.7738821646493947,0.3128250591016548,0.8412100523806719,0.0,,0.0
410539,502.99,0.42398450946643723,0.586640753828033,0.5479494625299302,0.7749324797439232,0.31382978723404253,0.8413277617562238,0.0,,0.0
410540,503.0,0.4270567986230637,0.586545347467609,0.5474502012328697,0.7761828548564569,0.3144208037825059,0.841151197692896,0.0,,0.0
410541,503.01,0.43188752151463,0.5853763918335297,0.5461888022823373,0.7774832449734921,0.3146572104018912,0.8407392148784649,0.0,,0.0
410542,503.02,0.4355206540447505,0.5838802512760111,0.5478271944571806,0.7789336801040312,0.31483451536643026,0.8402683773762578,0.0,,0.0
410543,503.03,0.43873924268502584,0.5842076953278367,0.548102297620867,0.780484145243573,0.3151300236406619,0.8397975398740508,0.0,,0.0
410544,503.04,0.4431110154905336,0.5828841774636828,0.5441698507310612,0.7820346103831148,0.31530732860520094,0.8390912836207403,0.0,,0.0
410545,503.05,0.4442426850258176,0.5806438947781705,0.5417776249426868,0.7832849854956487,0.31578014184397163,0.8385615914307574,0.0,,0.0
410546,503.06,0.4426032702237522,0.5808873184138202,0.5425048652503948,0.784335300590177,0.31654846335697395,0.8382673179918778,0.0,,0.0
410547,503.07,0.4398924268502582,0.5803729878288183,0.5411365836262673,0.7850355106531959,0.3176713947990544,0.838208463304102,0.0,,0.0
410548,503.08,0.4357728055077453,0.5808323517864155,0.5421029700952672,0.7856356907072122,0.31897163120567373,0.8383261726796538,0.0,,0.0
410549,503.09,0.432055851979346,0.5815791126815862,0.5433756177084925,0.7861358407522256,0.32033096926713944,0.8385615914307574,0.0,,0.0
410550,503.1,0.43121428571428577,0.5825206124852769,0.5452605838300474,0.7866860058017405,0.32151300236406616,0.838679300806309,0.0,,0.0
410551,503.11,0.43188752151463,0.5829206910090303,0.5451653166233633,0.7873862158647594,0.3225768321513002,0.838679300806309,0.0,,0.0
410552,503.12,0.43381841652323583,0.5820612485276797,0.5438733506546436,0.7883365009502851,0.32346335697399525,0.8385615914307574,0.0,,0.0
410553,503.13,0.4360253872633391,0.5811032587357676,0.542954811758113,0.7892867860358108,0.32411347517730493,0.8383850273674296,0.0,,0.0
410554,503.14,0.43705249569707405,0.5810600706713781,0.54168189923073,0.790187056116835,0.32464539007092197,0.8383261726796538,0.0,,0.0
410555,503.15,0.43676419965576596,0.5808676874754614,0.5415288603596718,0.7908872661798539,0.3249408983451536,0.8385027367429814,0.0,,0.0
410556,503.16,0.43842512908777975,0.5827479387514723,0.5408395740995465,0.7914874462338701,0.3250591016548463,0.8388558648696367,0.0,,0.0
410557,503.17,0.43823149741824446,0.5850671378091873,0.539739161444801,0.791887566269881,0.32499999999999996,0.8395032664351714,0.0,,0.0
410558,503.18,0.43669965576592085,0.5866996466431096,0.5412802486117478,0.7920876262878863,0.32499999999999996,0.8403272320640338,0.0,,0.0
410559,503.19,0.43678141135972465,0.5876957204554378,0.5409353507565337,0.7921376412923877,0.324822695035461,0.8412100523806719,0.0,,0.0
410560,503.2,0.4366781411359725,0.5884051825677268,0.5392898262774466,0.7920376112833849,0.32464539007092197,0.8420340180095343,0.0,,0.0
410561,503.21,0.433987091222031,0.5897055359246173,0.5394711905853583,0.7917875362608783,0.3245862884160756,0.8427991289506207,0.0,,0.0
410562,503.22,0.43052237521514636,0.589591676482136,0.5412130011717357,0.7913874162248675,0.32452718676122927,0.8435053852039314,0.0,,0.0
410563,503.23,0.4277495697074011,0.5893639575971732,0.5432513118345305,0.7909872961888567,0.32440898345153657,0.8440350773939143,0.0,,0.0
410564,503.24,0.426553356282272,0.5880412249705537,0.5423039380508431,0.7905371611483445,0.3241725768321513,0.8442704961450178,0.0,,0.0
410565,503.25,0.4266135972461274,0.5866042402826855,0.5400932294054714,0.790187056116835,0.32381796690307324,0.8443293508327937,0.0,,0.0
410566,503.26,0.42789457831325306,0.5853172752257558,0.5396912731163075,0.7897869360808243,0.32352245862884155,0.8442704961450178,0.0,,0.0
410567,503.27,0.4297646299483649,0.5845897133883,0.5386677874573335,0.7894868460538161,0.32316784869976356,0.8442116414572419,0.0,,0.0
410568,503.28,0.43035370051635113,0.5838209658421674,0.5379499719802333,0.7889866960088026,0.3228723404255319,0.84409393208169,0.0,,0.0
410569,503.29,0.4312564543889845,0.5832073027090695,0.5374043507055887,0.7884865459637891,0.3225768321513002,0.8440350773939143,0.0,,0.0
410570,503.3,0.43100387263339074,0.5819839026305458,0.5364104131641958,0.7878863659097729,0.32228132387706854,0.8440350773939143,0.0,,0.0
410571,503.31,0.431447934595525,0.5823474676089517,0.5362575780732589,0.787336200860258,0.32204491725768314,0.8439762227061384,0.0,,0.0
410572,503.32,0.43001721170395873,0.5826705928543385,0.5354628356003871,0.7866860058017405,0.32198581560283684,0.8440350773939143,0.0,,0.0
410573,503.33,0.4289229776247849,0.5833254809579899,0.5352896224973254,0.786185855756727,0.32204491725768314,0.84409393208169,0.0,,0.0
410574,503.34,0.4282964716006885,0.5829026305457401,0.5348667787457333,0.7857357207162148,0.32228132387706854,0.8442116414572419,0.0,,0.0
410575,503.35,0.4263597246127367,0.5829795838241069,0.5352896224973254,0.785335600680204,0.3226359338061465,0.8443882055205696,0.0,,0.0
410576,503.36,0.4232099827882961,0.5827479387514723,0.5380742778541953,0.7849854956486946,0.32316784869976356,0.844623624271673,0.0,,0.0
410577,503.37,0.42197074010327024,0.5832842559874363,0.5415288603596718,0.7847854356306891,0.32375886524822695,0.8447413336472248,0.0,,0.0
410578,503.38,0.4230636833046472,0.5830934432665882,0.5412130011717357,0.7848354506351906,0.32423167848699763,0.8445647695838971,0.0,,0.0
410579,503.39,0.4246385542168675,0.5821338829996074,0.5404860155891792,0.7851855556667,0.3245862884160756,0.8442116414572419,0.0,,0.0
410580,503.4,0.4267383820998279,0.5817153513937967,0.5399689235315095,0.7856857057117135,0.324822695035461,0.8435642398917071,0.0,,0.0
410581,503.41,0.4290494836488813,0.5808323517864155,0.5380263895257017,0.7862858857657298,0.32511820330969265,0.8428579836383966,0.0,,0.0
410582,503.42,0.43096170395869193,0.580600706713781,0.5360385144429161,0.7869860958287487,0.32547281323877064,0.8420340180095343,0.0,,0.0
410583,503.43,0.432579604130809,0.579760502552022,0.534994141321514,0.7877863359007702,0.326063829787234,0.8413277617562238,0.0,,0.0
410584,503.44,0.43319191049913947,0.5799685904986259,0.5345152580365785,0.7883865159547865,0.32683215130023635,0.8407392148784649,0.0,,0.0
410585,503.45,0.431845438898451,0.5808519827247743,0.5357379387640735,0.7889866960088026,0.3278368794326241,0.8403272320640338,0.0,,0.0
410586,503.46,0.4303119621342513,0.5809462112288968,0.539021855418004,0.7894368310493147,0.32878250591016545,0.8400329586251543,0.0,,0.0
410587,503.47,0.43005938037865754,0.5847444051825678,0.5415575424117377,0.7897869360808243,0.3297281323877068,0.8397386851862749,0.0,,0.0
410588,503.48,0.43112994836488816,0.5875594817432274,0.5453375108258189,0.7902370711213365,0.3304964539007092,0.8393267023718437,0.0,,0.0
410589,503.49,0.4336127366609295,0.5908205732234001,0.5523511131489123,0.7906872061618486,0.33091016548463353,0.8387970101818608,0.0,,0.0
410590,503.5,0.4382960413080895,0.5926226933647429,0.5568801263436751,0.7911373412023607,0.33061465721040184,0.8380318992407744,0.0,,0.0
410591,503.51,0.4427925989672978,0.5941539065567335,0.5594120943501961,0.7915374612383714,0.3294917257683215,0.8369725148608085,0.0,,0.0
410592,503.52,0.4454173838209983,0.5938319591676483,0.5579958225075143,0.7918375512653796,0.3276595744680851,0.8358542757930667,0.0,,0.0
410593,503.53,0.446092943201377,0.589418924224578,0.5531458556217841,0.791887566269881,0.32541371158392435,0.8347948914131009,0.0,,0.0
410594,503.54,0.44308519793459555,0.583516293678838,0.5470309236333996,0.7917875362608783,0.3233451536643026,0.8339709257842385,0.0,,0.0
410595,503.55,0.43825731497418247,0.5786258343148803,0.5465815884660451,0.7915374612383714,0.32180851063829785,0.8335000882820315,0.0,,0.0
410596,503.56,0.43423924268502584,0.5747153513937967,0.5449640837536298,0.7912873862158647,0.3207446808510638,0.833264669530928,0.0,,0.0
410597,503.57,0.43112994836488816,0.5734354142127994,0.5425048652503948,0.791037311193358,0.32003546099290775,0.8331469601553763,0.0,,0.0
