,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
283852,23.12,0.4378098106712565,0.5903023164507264,0.5491466707422691,0.7890867260178054,0.2813238770685579,0.8309104820198927,0.0,,0.0
283853,23.13,0.43762478485370054,0.5893443266588143,0.5463090325538743,0.7897369210763229,0.28091016548463354,0.8306750632687891,0.0,,0.0
283854,23.14,0.4364672977624785,0.5887675696898312,0.5437704416934128,0.7902370711213365,0.2806737588652482,0.8306750632687891,0.0,,0.0
283855,23.15,0.4352271944922548,0.5891319199057715,0.5419792653726628,0.7906371911573471,0.2805555555555555,0.8307339179565651,0.0,,0.0
283856,23.16,0.4340933734939759,0.5898782881821751,0.5399903204442407,0.7908872661798539,0.2805555555555555,0.8308516273321168,0.0,,0.0
283857,23.17,0.43336015490533564,0.5910325873576757,0.5391451423913597,0.7910873261978593,0.2806737588652482,0.8311459007709963,0.0,,0.0
283858,23.18,0.4310469018932875,0.5922575579112682,0.541185490855367,0.7911373412023607,0.2808510638297872,0.8314401742098756,0.0,,0.0
283859,23.19,0.43085929432013775,0.5921436984687869,0.5446181669978093,0.7912873862158647,0.28096926713947984,0.8315578835854274,0.0,,0.0
283860,23.2,0.43237220309810676,0.5917000392618768,0.5438702939528248,0.7915874762428728,0.28102836879432624,0.8313813195220998,0.0,,0.0
283861,23.21,0.43356841652323586,0.591146446800157,0.5446670742269091,0.7919875962788836,0.2811465721040189,0.8310281913954445,0.0,,0.0
283862,23.22,0.4351019793459553,0.5901491951315273,0.5436970808497631,0.7925377613283985,0.28126477541371153,0.8305573538932374,0.0,,0.0
283863,23.23,0.4374569707401033,0.5889399293286219,0.5414835192826939,0.7930879263779134,0.2814420803782506,0.8300865163910304,0.0,,0.0
283864,23.24,0.4375387263339071,0.5874279544562231,0.5385220846706403,0.7934880464139242,0.2817375886524822,0.8297922429521509,0.0,,0.0
283865,23.25,0.4366135972461274,0.5868323517864155,0.5378012124917214,0.793738121436431,0.2823286052009456,0.8298510976399268,0.0,,0.0
283866,23.26,0.4361940619621343,0.5861429132312526,0.5367823118854755,0.793738121436431,0.28286052009456264,0.8300276617032545,0.0,,0.0
283867,23.27,0.43415619621342516,0.5853358068315666,0.536705894340007,0.7935380614184255,0.28356973995271867,0.8303807898299098,0.0,,0.0
283868,23.28,0.4309634251290878,0.5860643894778171,0.5400147740587905,0.7931879563869161,0.2844562647754137,0.8310870460832203,0.0,,0.0
283869,23.29,0.4281041308089501,0.5869654495484885,0.5417814458199602,0.7928378513554066,0.28540189125295506,0.8319110117120827,0.0,,0.0
283870,23.3,0.42659208261617904,0.5874279544562231,0.5418302511589994,0.7926377913374012,0.2864066193853428,0.832734977340945,0.0,,0.0
283871,23.31,0.4261531841652324,0.5866796230859835,0.5415565744561618,0.7925377613283985,0.2873522458628841,0.8335000882820315,0.0,,0.0
283872,23.32,0.4249526678141136,0.586487632508834,0.5411340363747515,0.7924877463238971,0.2883569739952718,0.8343829085986697,0.0,,0.0
283873,23.33,0.4231282271944923,0.5869108755398509,0.5424534107697794,0.7924877463238971,0.28936170212765955,0.8352657289153079,0.0,,0.0
283874,23.34,0.42237091222030987,0.5876391833529643,0.5427515410871669,0.7925877763328999,0.2903073286052009,0.836207403919722,0.0,,0.0
283875,23.35,0.42289586919104993,0.5883093835885356,0.5406378317795099,0.7927378213464039,0.29107565011820324,0.8370902242363603,0.0,,0.0
283876,23.36,0.42388123924268506,0.5888264625049078,0.5392944113301747,0.7928878663599079,0.29166666666666663,0.8379141898652226,0.0,,0.0
283877,23.37,0.42442771084337355,0.5891908127208481,0.5397167456314637,0.7929878963689106,0.2921394799054373,0.8387970101818608,0.0,,0.0
283878,23.38,0.4257530120481928,0.5897487239890067,0.5410606755311019,0.7930879263779134,0.29255319148936165,0.839679830498499,0.0,,0.0
283879,23.39,0.426802925989673,0.5894581861012957,0.5418817056396148,0.7931379413824147,0.29278959810874705,0.8405626508151373,0.0,,0.0
283880,23.4,0.4279793459552496,0.5884621122889675,0.5426781802435172,0.7931379413824147,0.29290780141843964,0.8413866164439996,0.0,,0.0
283881,23.41,0.42905034423407923,0.5869654495484885,0.5440710173722553,0.7930879263779134,0.29290780141843964,0.8422105820728619,0.0,,0.0
283882,23.42,0.4307302065404475,0.5870047114252062,0.5454118905700749,0.7931379413824147,0.29284869976359335,0.8427991289506207,0.0,,0.0
283883,23.43,0.43392685025817557,0.5877726737338045,0.545238677467013,0.7934380314094228,0.292612293144208,0.8430934023895003,0.0,,0.0
283884,23.44,0.43875645438898453,0.5883486454652533,0.5455881603749554,0.793888166449935,0.29225768321513,0.8430345477017243,0.0,,0.0
283885,23.45,0.4411746987951808,0.5902434236356499,0.544542258902644,0.7943883164949485,0.29196217494089827,0.8427402742628449,0.0,,0.0
283886,23.46,0.4410068846815835,0.5899371809972517,0.5419061083091344,0.7949884965489646,0.291725768321513,0.842151727385086,0.0,,0.0
283887,23.47,0.4419277108433735,0.5892493129171575,0.5408844057262213,0.7955386615984795,0.29148936170212764,0.8414454711317755,0.0,,0.0
283888,23.48,0.4405249569707401,0.5886737338044759,0.5424290081002597,0.7959887966389917,0.29148936170212764,0.8408569242540167,0.0,,0.0
283889,23.49,0.4370998278829604,0.5880781311346683,0.545238677467013,0.7961388416524957,0.29178486997635933,0.8405626508151373,0.0,,0.0
283890,23.5,0.43245567986230643,0.5870439733019239,0.546655968210301,0.7961388416524957,0.29225768321513,0.8405037961273614,0.0,,0.0
283891,23.51,0.4294716006884682,0.5865657636435022,0.5477762494268684,0.796188856656997,0.29284869976359335,0.8404449414395855,0.0,,0.0
283892,23.52,0.4272891566265061,0.5842622693364743,0.5480513525905547,0.7962888866659998,0.2935579196217494,0.8404449414395855,0.0,,0.0
283893,23.53,0.4264242685025818,0.5819627012171182,0.547679453869275,0.7963889166750024,0.29438534278959805,0.8405037961273614,0.0,,0.0
283894,23.54,0.42554216867469885,0.5797369454259914,0.5465337001375515,0.7965389616885066,0.2953309692671395,0.8405037961273614,0.0,,0.0
283895,23.55,0.426105851979346,0.5793718099725167,0.5468806357939783,0.7966389916975092,0.2963947990543735,0.840680360190689,0.0,,0.0
283896,23.56,0.4257530120481928,0.5783981154299176,0.5467558204697132,0.7967890367110133,0.29745862884160756,0.8409157789417925,0.0,,0.0
283897,23.57,0.42632099827882963,0.5787828818217511,0.5476285088389627,0.7970891267380213,0.29840425531914894,0.841151197692896,0.0,,0.0
283898,23.58,0.42896686746987955,0.5787043580683158,0.5476539813541189,0.7975892767830348,0.29917257683215126,0.8412100523806719,0.0,,0.0
283899,23.59,0.43222216006884684,0.5786847271299569,0.5463090325538743,0.7984395318595578,0.2997044917257683,0.8409746336295685,0.0,,0.0
283900,23.6,0.434618760757315,0.5784570082449941,0.5438947475673748,0.7994398319495848,0.30011820330969263,0.840680360190689,0.0,,0.0
283901,23.61,0.43657487091222036,0.5780329799764429,0.542727087472617,0.8004901470441133,0.300354609929078,0.8404449414395855,0.0,,0.0
283902,23.62,0.43955679862306374,0.5790302316450727,0.5412583422487136,0.8016404921476443,0.30065011820330967,0.8402683773762578,0.0,,0.0
283903,23.63,0.440185025817556,0.5795445622300747,0.5392455041010749,0.8026407922376713,0.301063829787234,0.8402683773762578,0.0,,0.0
283904,23.64,0.43980636833046477,0.5797369454259914,0.5390447806816445,0.8034910473141943,0.30159574468085104,0.8406215055029131,0.0,,0.0
283905,23.65,0.43934595524956976,0.5803140950137418,0.5387467522543176,0.8041912573772132,0.30230496453900707,0.841151197692896,0.0,,0.0
283906,23.66,0.4368244406196214,0.580274833137024,0.5386224463803555,0.804741422426728,0.3031914893617021,0.8419751633217585,0.0,,0.0
283907,23.67,0.43516480206540453,0.5809462112288968,0.5403642569667328,0.8052415724717414,0.30413711583924347,0.8428579836383966,0.0,,0.0
283908,23.68,0.43453528399311536,0.5813309776207303,0.5406138876152631,0.8056917075122536,0.30514184397163113,0.8437996586428107,0.0,,0.0
283909,23.69,0.43398924268502587,0.5820957989791913,0.5404376178103826,0.8061418425527658,0.30614657210401885,0.8447413336472248,0.0,,0.0
283910,23.7,0.43338080895008607,0.5829226541028661,0.5412583422487136,0.8065419625887766,0.3073286052009456,0.8458007180271907,0.0,,0.0
283911,23.71,0.4321596385542169,0.5839764428739694,0.5426022721483519,0.8069920976292888,0.3085106382978723,0.8468012477193807,0.0,,0.0
283912,23.72,0.43195124784853706,0.5840157047506871,0.5427759947017168,0.8074922476743023,0.3096335697399527,0.8477429227237947,0.0,,0.0
283913,23.73,0.4338644578313253,0.5840157047506871,0.5418058484894798,0.808042412723817,0.310756501182033,0.8485080336648813,0.0,,0.0
283914,23.74,0.43426032702237527,0.5835531998429525,0.5397167456314637,0.808592577773332,0.31187943262411344,0.8492731446059677,0.0,,0.0
283915,23.75,0.43388511187607576,0.583514330585002,0.5397926537266289,0.8089926978093428,0.31312056737588645,0.85009711023483,0.0,,0.0
283916,23.76,0.4339057659208262,0.5838040832351787,0.5406867390086096,0.8092927878363508,0.31436170212765957,0.8510387852392441,0.0,,0.0
283917,23.77,0.43344320137693637,0.583764821358461,0.5389204748076825,0.8094928478543563,0.31566193853427893,0.8520393149314341,0.0,,0.0
283918,23.78,0.4332517211703959,0.5845720455437771,0.5398171073411788,0.8096428928678603,0.3169621749408983,0.8530986993113999,0.0,,0.0
283919,23.79,0.4323096815834768,0.5853358068315666,0.5411584899893015,0.8097929378813644,0.31832151300236405,0.8541580836913658,0.0,,0.0
283920,23.8,0.43195124784853706,0.5856648998822144,0.5405379795200977,0.8099429828948684,0.3196217494089834,0.8552174680713317,0.0,,0.0
283921,23.81,0.43144707401032706,0.5844935217903416,0.5391695960059096,0.8101430429128738,0.3208628841607565,0.8561591430757458,0.0,,0.0
283922,23.82,0.4311092943201377,0.583514330585002,0.5382729634724133,0.8102930879263779,0.32204491725768314,0.8571008180801599,0.0,,0.0
283923,23.83,0.43056325301204823,0.5832477424420888,0.5385220846706403,0.810443132939882,0.32328605200945626,0.858042493084574,0.0,,0.0
283924,23.84,0.4295339931153184,0.583514330585002,0.5378501197208212,0.8105431629488846,0.3244680851063829,0.859043022776764,0.0,,0.0
283925,23.85,0.4276419965576592,0.5840899096976836,0.5379988792093331,0.8106431929578873,0.32576832151300233,0.860043552468954,0.0,,0.0
283926,23.86,0.4263640275387264,0.5841291715744014,0.5378771205868867,0.81074322296689,0.32695035460992905,0.860985227473368,0.0,,0.0
283927,23.87,0.42665662650602415,0.5843604240282686,0.5395435325284018,0.8108932679803942,0.32819148936170206,0.8618091931022305,0.0,,0.0
283928,23.88,0.4275387263339071,0.5847640361209266,0.5402644047073207,0.8110933279983995,0.3291962174940898,0.8623977399799891,0.0,,0.0
283929,23.89,0.4287168674698795,0.5844935217903416,0.5408115543328748,0.8113934180254077,0.3300827423167848,0.8627508681066445,0.0,,0.0
283930,23.9,0.4282543029259897,0.5833612092658029,0.5401884966121554,0.8116434930479144,0.33085106382978724,0.8629274321699721,0.0,,0.0
283931,23.91,0.4288838209982789,0.582942285041225,0.5415079728972438,0.8119935980794238,0.33150118203309686,0.8630451415455239,0.0,,0.0
283932,23.92,0.4294922547332186,0.5822135846093444,0.541681236945336,0.8122936881064319,0.3321513002364066,0.8630451415455239,0.0,,0.0
283933,23.93,0.4287168674698795,0.5809108755398509,0.5421309796729329,0.8125437631289387,0.33274231678486993,0.8630451415455239,0.0,,0.0
283934,23.94,0.4285671256454389,0.5804868472712996,0.5426511793774517,0.8129438831649495,0.3333924349881796,0.862986286857748,0.0,,0.0
283935,23.95,0.43062607573149747,0.580274833137024,0.5423775536196443,0.8133940182054616,0.33404255319148934,0.8628685774821963,0.0,,0.0
283936,23.96,0.4330847676419966,0.5801217118178249,0.5397656528605634,0.8138441532459737,0.3345744680851064,0.8627508681066445,0.0,,0.0
283937,23.97,0.43613166953528404,0.5805261091480173,0.5391695960059096,0.8142442732819846,0.33504728132387707,0.8626331587310928,0.0,,0.0
283938,23.98,0.43762478485370054,0.580412249705536,0.5390203270670946,0.8146944083224967,0.33540189125295505,0.8627508681066445,0.0,,0.0
283939,23.99,0.43659208261617904,0.5797369454259914,0.5406622853940598,0.8149444833450035,0.33587470449172574,0.8631628509210756,0.0,,0.0
283940,24.0,0.43520654044750434,0.5799685904986259,0.5433475979418207,0.8151445433630089,0.3364066193853428,0.8638102524866105,0.0,,0.0
283941,24.01,0.43344320137693637,0.5816179819395367,0.5461113658362626,0.8152445733720115,0.3369976359338061,0.8645753634276969,0.0,,0.0
283942,24.02,0.432855851979346,0.5839371809972517,0.5505374700697947,0.8154446333900169,0.3376477541371158,0.8653993290565591,0.0,,0.0
283943,24.03,0.43291824440619625,0.584168433451119,0.5512812675123542,0.8157447234170251,0.33812056737588647,0.8661644399976457,0.0,,0.0
283944,24.04,0.432855851979346,0.5827502944640754,0.5497885781242039,0.8160448134440332,0.33847517730496446,0.866929550938732,0.0,,0.0
283945,24.05,0.43384337349397595,0.5811739301138595,0.5472005705843395,0.8164949484845454,0.3386524822695035,0.8677535165675945,0.0,,0.0
283946,24.06,0.4350606712564544,0.5813309776207303,0.5445911661317439,0.8169450835250576,0.3390070921985815,0.8687540462597845,0.0,,0.0
283947,24.07,0.43497719449225475,0.5834593639575972,0.5454638545009934,0.8174952485745723,0.33953900709219853,0.8698722853275263,0.0,,0.0
283948,24.08,0.43415619621342516,0.5844149980369062,0.5474756737480259,0.8181454436330899,0.34042553191489355,0.8710493790830438,0.0,,0.0
283949,24.09,0.4340727194492255,0.5845720455437771,0.5453145855621784,0.8188456536961088,0.3414302600472813,0.8722264728385614,0.0,,0.0
283950,24.1,0.4341768502581756,0.5854886140557519,0.5443175913189668,0.8196959087726318,0.342789598108747,0.8733447119063031,0.0,,0.0
283951,24.11,0.433776678141136,0.5876745190420103,0.5445667125171939,0.8205461638491547,0.3445035460992908,0.8745218056618208,0.0,,0.0
283952,24.12,0.4325387263339071,0.5904358068315666,0.544119924601355,0.8213964189256777,0.34645390070921983,0.8756400447295625,0.0,,0.0
283953,24.13,0.43157185886402755,0.5927954456223008,0.5436726272352131,0.8221466439931979,0.3485815602836879,0.8766994291095284,0.0,,0.0
283954,24.14,0.43125946643717733,0.5950372987828819,0.5434963574303326,0.8229468840652197,0.3507683215130023,0.8777588134894942,0.0,,0.0
283955,24.15,0.4316553356282272,0.5960149195131528,0.5433475979418207,0.8236470941282384,0.3530141843971631,0.8787004884939084,0.0,,0.0
283956,24.16,0.43169703098106715,0.5953042795445623,0.5439462020479902,0.8243473041912573,0.3551418439716312,0.8795833088105466,0.0,,0.0
283957,24.17,0.43180537865748714,0.5938672948566942,0.5442442304753171,0.8250475142542764,0.3572695035460992,0.8804072744394089,0.0,,0.0
283958,24.18,0.43237220309810676,0.5921790341578328,0.543274237098171,0.8257477243172952,0.35927895981087465,0.8811135306927196,0.0,,0.0
283959,24.19,0.4321388123924269,0.590840204161759,0.5428274491823323,0.8263979193758126,0.36140661938534274,0.8819374963215818,0.0,,0.0
283960,24.2,0.4302925989672978,0.5898076168040833,0.5433231443272708,0.8269980994298289,0.3635933806146572,0.882879171325996,0.0,,0.0
283961,24.21,0.42978829604130814,0.5889399293286219,0.5432258393193744,0.8275982794838451,0.36578014184397156,0.88382084633041,0.0,,0.0
283962,24.22,0.4311092943201377,0.5883290145268945,0.5422799938865963,0.8283485045513654,0.367966903073286,0.8847036666470482,0.0,,0.0
283963,24.23,0.43350602409638556,0.5883486454652533,0.5419792653726628,0.8290987296188856,0.37015366430260044,0.8855276322759106,0.0,,0.0
283964,24.24,0.43333907056798626,0.5884817432273263,0.5407356462377094,0.8296989096729018,0.3723404255319148,0.8865281619681006,0.0,,0.0
283965,24.25,0.4325804647160069,0.5894581861012957,0.5403128024861175,0.8300990297089127,0.37458628841607566,0.88782296509917,0.0,,0.0
283966,24.26,0.4310469018932875,0.5895759717314488,0.540762647103775,0.830299089726918,0.3767139479905437,0.8891766229180152,0.0,,0.0
283967,24.27,0.4297005163511188,0.589897919120534,0.541185490855367,0.8304491347404221,0.3788416075650118,0.8907068448001882,0.0,,0.0
283968,24.28,0.4290714285714286,0.5892104436592069,0.5422285394059809,0.8304491347404221,0.3809692671394799,0.8922959213701369,0.0,,0.0
283969,24.29,0.4289255593803787,0.588521005104044,0.5424290081002597,0.8304991497449234,0.3830378250591016,0.8938849979400858,0.0,,0.0
283970,24.3,0.4317845524956971,0.5874628975265018,0.5429517550562942,0.8305991797539262,0.3849881796690307,0.8953563651344828,0.0,,0.0
283971,24.31,0.43155120481927717,0.5876391833529643,0.5420307351367873,0.8307992397719315,0.38687943262411345,0.896710022953328,0.0,,0.0
283972,24.32,0.43281411359724614,0.5873886925795053,0.5422041367364613,0.8309492847854356,0.38871158392434985,0.8980048260843974,0.0,,0.0
283973,24.33,0.43356841652323586,0.5888460934432667,0.5395679861429518,0.8310993297989397,0.39036643026004725,0.8991819198399151,0.0,,0.0
283974,24.34,0.4334014629948365,0.5898625834314881,0.5377283610983749,0.8309992997899369,0.391903073286052,0.9004767229709845,0.0,,0.0
283975,24.35,0.432013769363167,0.5915704750687083,0.5398660145702786,0.8308492547764329,0.39332151300236406,0.9018303807898298,0.0,,0.0
283976,24.36,0.4310051635111876,0.5926423243031017,0.5433231443272708,0.8305491647494248,0.3944444444444444,0.9031251839208991,0.0,,0.0
283977,24.37,0.43186790017211707,0.5928700431880645,0.545810280707117,0.8304491347404221,0.3952718676122931,0.9040080042375374,0.0,,0.0
283978,24.38,0.43369320137693634,0.5937141735374951,0.5473534056752763,0.8305491647494248,0.3959219858156028,0.9044788417397445,0.0,,0.0
283979,24.39,0.4355438898450947,0.5925441696113075,0.5469050894085281,0.8309492847854356,0.39639479905437347,0.9045965511152961,0.0,,0.0
283980,24.4,0.43627753872633396,0.5911857086768748,0.5442931377044169,0.8314494348304491,0.39698581560283686,0.9044788417397445,0.0,,0.0
283981,24.41,0.43550215146299487,0.5895956026698077,0.542702633858067,0.8318995698709613,0.39769503546099283,0.9044788417397445,0.0,,0.0
283982,24.42,0.43483132530120483,0.5879254024342364,0.5423531509501248,0.8322496749024707,0.3985815602836879,0.9045965511152961,0.0,,0.0
283983,24.43,0.43361015490533567,0.5860098154691795,0.54091191604259,0.8323997199159747,0.39940898345153664,0.9049496792419515,0.0,,0.0
283984,24.44,0.43222216006884684,0.5844149980369062,0.5400906821539558,0.8323997199159747,0.400354609929078,0.9055970808074861,0.0,,0.0
283985,24.45,0.4296174698795181,0.5834201020808795,0.5391695960059096,0.8321996598979694,0.401418439716312,0.9065387558119002,0.0,,0.0
283986,24.46,0.42831669535283995,0.5838433451118964,0.5403398033521829,0.83184955486646,0.40271867612293144,0.9077158495674179,0.0,,0.0
283987,24.47,0.4275602409638555,0.585069414998037,0.5422285394059809,0.8315494648394519,0.4040189125295508,0.9089517980107114,0.0,,0.0
283988,24.48,0.4278752151462995,0.5862014134275619,0.5386224463803555,0.8313994198259478,0.4052600472813238,0.9099523277029014,0.0,,0.0
283989,24.49,0.42759896729776253,0.5871024734982333,0.5379015742014366,0.8312493748124437,0.4065011820330969,0.9109528573950914,0.0,,0.0
283990,24.5,0.426802925989673,0.5868127208480566,0.5417814458199602,0.8311993598079424,0.40786052009456264,0.9118356777117296,0.0,,0.0
283991,24.51,0.42804173838209986,0.586487632508834,0.5444938611238473,0.8314494348304491,0.40921985815602835,0.9124830792772642,0.0,,0.0
283992,24.52,0.42965877796901897,0.5843800549666275,0.544691527841459,0.8319995998799639,0.41069739952718676,0.9127773527161436,0.0,,0.0
283993,24.53,0.43144707401032706,0.5826132705143307,0.544119924601355,0.8327498249474843,0.41223404255319146,0.9129539167794714,0.0,,0.0
283994,24.54,0.4325387263339071,0.5820215940321948,0.5438702939528248,0.8336000800240072,0.4141843971631205,0.9131304808427989,0.0,,0.0
283995,24.55,0.4327474182444062,0.5820765606595996,0.5432258393193744,0.8345003501050314,0.4164302600472813,0.9133658995939025,0.0,,0.0
283996,24.56,0.4323096815834768,0.5815590891244602,0.5418817056396148,0.8354006201860558,0.4189716312056737,0.9136601730327819,2.0,WalkEnd,0.0
283997,24.57,0.4327474182444062,0.5826132705143307,0.5414320648020785,0.8363509052715814,0.4217494089834515,0.9140133011594371,0.0,,0.0
