,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
222227,286.71,0.43165774526678147,0.5854729878288183,0.5421052931886494,0.3386515954786436,0.18723404255319148,0.2630804543581895,0.0,,0.0
222228,286.72,0.432013769363167,0.5856036513545348,0.5425512761730092,0.3386515954786436,0.1870567375886525,0.26337472779706894,0.0,,0.0
222229,286.73,0.4319099397590362,0.5856820180604634,0.5426012532477457,0.33870161048314495,0.1869385342789598,0.2636101465481725,0.0,,0.0
222230,286.74,0.4322659638554217,0.5857604240282686,0.5421777472107595,0.3386515954786436,0.1867612293144208,0.263845565299276,0.0,,0.0
222231,286.75,0.4328545611015491,0.5862179034157833,0.5421777472107595,0.33860158047414224,0.1865839243498818,0.2640809840503795,0.0,,0.0
222232,286.76,0.43321041308089503,0.5859870435806832,0.5412578327984104,0.33855156546964094,0.18640661938534275,0.26431640280148305,0.0,,0.0
222233,286.77,0.4329582616179002,0.5861217118178249,0.5411355647256609,0.33855156546964094,0.1863475177304964,0.2644929668648107,0.0,,0.0
222234,286.78,0.4322461703958692,0.5856820180604634,0.5411075449589892,0.3385015504651395,0.18628841607565005,0.26461067624036244,0.0,,0.0
222235,286.79,0.4320978485370052,0.5856820180604634,0.5416593305823016,0.3384515354606382,0.18628841607565005,0.26461067624036244,0.0,,0.0
222236,286.8,0.43178136833046477,0.5856646250490773,0.5418544500483977,0.3384515354606382,0.18622931442080376,0.2646695309281383,0.0,,0.0
222237,286.81,0.43167749569707403,0.5851855123674912,0.5425289622497325,0.33840152045613686,0.1861702127659574,0.2647283856159142,0.0,,0.0
222238,286.82,0.4321373924268503,0.5857954456223008,0.5422279280656171,0.33840152045613686,0.1861702127659574,0.2647283856159142,0.0,,0.0
222239,286.83,0.43142512908777975,0.5857954456223008,0.54275205053747,0.33840152045613686,0.1861702127659574,0.2646695309281383,0.0,,0.0
222240,286.84,0.4319099397590362,0.5857954456223008,0.5423561567069132,0.3383014904471342,0.18622931442080376,0.26461067624036244,0.0,,0.0
222241,286.85,0.4328098106712565,0.5856646250490773,0.5426012532477457,0.3382014604381315,0.18628841607565005,0.2644929668648107,0.0,,0.0
222242,286.86,0.43302237521514636,0.5854337769925403,0.5418042691935401,0.33810143042912877,0.1863475177304964,0.26443411217703483,0.0,,0.0
222243,286.87,0.4329384681583477,0.5855078131134669,0.5419046309032554,0.3380514154246274,0.18646572104018916,0.26431640280148305,0.0,,0.0
222244,286.88,0.4321373924268503,0.5852813506085591,0.5422056141423404,0.33800140042012605,0.18652482269503545,0.2641986934259313,0.0,,0.0
222245,286.89,0.4320780550774527,0.585394581861013,0.5419046309032554,0.33800140042012605,0.1866430260047281,0.2640809840503795,0.0,,0.0
222246,286.9,0.43186540447504307,0.5853771613663133,0.5421052931886494,0.33800140042012605,0.18670212765957445,0.2640221293626036,0.0,,0.0
222247,286.91,0.43169728915662653,0.5852203769140165,0.54307504202965,0.3380514154246274,0.1867612293144208,0.2639632746748277,0.0,,0.0
222248,286.92,0.4318901462994837,0.584915586965057,0.5423282897753324,0.33810143042912877,0.1867612293144208,0.2639632746748277,0.0,,0.0
222249,286.93,0.4313610154905336,0.5848590498625835,0.5422781089204748,0.3382014604381315,0.18670212765957445,0.2639632746748277,0.0,,0.0
222250,286.94,0.4315735800344234,0.5851071456615626,0.54275205053747,0.3382514754426328,0.18670212765957445,0.2640221293626036,0.0,,0.0
222251,286.95,0.43161320998278835,0.5850113074204948,0.54275205053747,0.3383014904471342,0.1866430260047281,0.2640809840503795,0.0,,0.0
222252,286.96,0.43176157487091227,0.58545119748724,0.5425010953181517,0.3383515054516355,0.1865839243498818,0.2641398387381554,0.0,,0.0
222253,286.97,0.43159345955249573,0.5853771613663133,0.5428748280605227,0.33840152045613686,0.18652482269503545,0.26425754811370716,0.0,,0.0
222254,286.98,0.43174178141135977,0.5855687868080095,0.5420049518569463,0.3383515054516355,0.18646572104018916,0.26431640280148305,0.0,,0.0
222255,286.99,0.43174178141135977,0.5856036513545348,0.5426292730144174,0.3383014904471342,0.18640661938534275,0.2643752574892589,0.0,,0.0
222256,287.0,0.43233024956970745,0.5857778563015312,0.5416593305823016,0.3383014904471342,0.1863475177304964,0.26443411217703483,0.0,,0.0
222257,287.01,0.43192969018932875,0.5857604240282686,0.5418823169799786,0.3382514754426328,0.1863475177304964,0.2644929668648107,0.0,,0.0
222258,287.02,0.4321373924268503,0.5859870435806832,0.5413357786947883,0.3382514754426328,0.18622931442080376,0.26455182155258655,0.0,,0.0
222259,287.03,0.4321175989672978,0.5862179034157833,0.5417095114371593,0.3382014604381315,0.18622931442080376,0.26455182155258655,0.0,,0.0
222260,287.04,0.43186540447504307,0.5860086376128779,0.5418823169799786,0.33815144543363007,0.18622931442080376,0.2644929668648107,0.0,,0.0
222261,287.05,0.4319742082616179,0.5860651747153515,0.5418321361251209,0.33810143042912877,0.1861702127659574,0.26443411217703483,0.0,,0.0
222262,287.06,0.43182586058519795,0.5858343148802513,0.5416314636507208,0.33800140042012605,0.18622931442080376,0.26431640280148305,0.0,,0.0
222263,287.07,0.43205333046471606,0.5858170396544955,0.5417819552702633,0.33790137041112334,0.18622931442080376,0.2641986934259313,0.0,,0.0
222264,287.08,0.432013769363167,0.5856428347074991,0.5419826786896937,0.33785135540662203,0.18622931442080376,0.2641398387381554,0.0,,0.0
222265,287.09,0.4320978485370052,0.5856254024342364,0.5417540883386825,0.3377013103931179,0.18628841607565005,0.2639632746748277,0.0,,0.0
222266,287.1,0.432013769363167,0.5854120023557127,0.5419826786896937,0.33760128038411524,0.1863475177304964,0.26378671061150005,0.0,,0.0
222267,287.11,0.4319939888123925,0.5859128386336867,0.5415089917978501,0.3375512653796139,0.18640661938534275,0.26366900123594833,0.0,,0.0
222268,287.12,0.4320978485370052,0.5855078131134669,0.5417317744154058,0.33740122036610987,0.18652482269503545,0.26349243717262066,0.0,,0.0
222269,287.13,0.4320335499139415,0.5852987828818218,0.5417095114371593,0.33730119035710715,0.1865839243498818,0.26331587310929305,0.0,,0.0
222270,287.14,0.4322214716006885,0.5856428347074991,0.5417317744154058,0.33715114534360313,0.18670212765957445,0.2631393090459654,0.0,,0.0
222271,287.15,0.4319939888123925,0.5852203769140165,0.5426012532477457,0.3370511153346004,0.18670212765957445,0.2629627449826378,0.0,,0.0
222272,287.16,0.4318901462994837,0.5848763250883393,0.5425793468847113,0.3369510853255977,0.1868203309692671,0.262845035607086,0.0,,0.0
222273,287.17,0.43172203098106715,0.584897919120534,0.5420551225227979,0.336851055316595,0.1868203309692671,0.2627861809193101,0.0,,0.0
222274,287.18,0.4315094664371773,0.5846281900274833,0.5419324978348362,0.33675102530759227,0.18687943262411344,0.2626684715437584,0.0,,0.0
222275,287.19,0.43161320998278835,0.5850113074204948,0.5424007336084364,0.33665099529858955,0.18687943262411344,0.2626096168559825,0.0,,0.0
222276,287.2,0.43178136833046477,0.5848763250883393,0.5417540883386825,0.33650095028508553,0.18687943262411344,0.2626096168559825,0.0,,0.0
222277,287.21,0.4322214716006885,0.5849937180997252,0.5418321361251209,0.3364509352805842,0.18687943262411344,0.2625507621682066,0.0,,0.0
222278,287.22,0.4320780550774527,0.5850679230467217,0.542155484232513,0.3363509052715815,0.1868203309692671,0.2625507621682066,0.0,,0.0
222279,287.23,0.43218188468158353,0.5851245386729487,0.5419046309032554,0.3362508752625788,0.1867612293144208,0.2625507621682066,0.0,,0.0
222280,287.24,0.4325180722891567,0.5855078131134669,0.5418544500483977,0.33620086025807744,0.1867612293144208,0.2625507621682066,0.0,,0.0
222281,287.25,0.432013769363167,0.5854903808402042,0.5417540883386825,0.3361508452535761,0.18670212765957445,0.2625507621682066,0.0,,0.0
222282,287.26,0.43161320998278835,0.58545119748724,0.5426797085944266,0.3361008302490748,0.1866430260047281,0.2625507621682066,0.0,,0.0
222283,287.27,0.43159345955249573,0.5853553867294857,0.5421777472107595,0.33605081524457336,0.1866430260047281,0.2626096168559825,0.0,,0.0
222284,287.28,0.4314896729776248,0.5849548488417747,0.5424509144632941,0.33605081524457336,0.1865839243498818,0.2626096168559825,0.0,,0.0
222285,287.29,0.4320335499139415,0.5850505300353357,0.5419046309032554,0.336000800240072,0.18652482269503545,0.2626684715437584,0.0,,0.0
222286,287.3,0.43258261617900173,0.5852595602669808,0.5419547608130827,0.33595078523557065,0.18640661938534275,0.2627861809193101,0.0,,0.0
222287,287.31,0.43253786574870917,0.5850287396937575,0.5418042691935401,0.33595078523557065,0.18628841607565005,0.26290389029486183,0.0,,0.0
222288,287.32,0.4329384681583477,0.5851245386729487,0.5415589688725865,0.33590077023106935,0.1861702127659574,0.2629627449826378,0.0,,0.0
222289,287.33,0.4330619621342513,0.5854337769925403,0.5413082683784196,0.33590077023106935,0.18611111111111112,0.2630804543581895,0.0,,0.0
222290,287.34,0.43255765920826167,0.5854337769925403,0.5413581945081257,0.33595078523557065,0.18605200945626477,0.2631393090459654,0.0,,0.0
222291,287.35,0.4322857573149742,0.5853553867294857,0.5415308981608844,0.336000800240072,0.18599290780141842,0.2631981637337413,0.0,,0.0
222292,287.36,0.4320978485370052,0.5853161758932077,0.5412858525650822,0.33605081524457336,0.18599290780141842,0.26325701842151716,0.0,,0.0
222293,287.37,0.4322214716006885,0.5851855123674912,0.5418321361251209,0.3361008302490748,0.18593380614657212,0.26331587310929305,0.0,,0.0
222294,287.38,0.4321621342512909,0.5850505300353357,0.5417819552702633,0.3361508452535761,0.18593380614657212,0.26337472779706894,0.0,,0.0
222295,287.39,0.4324982788296042,0.5851071456615626,0.5417819552702633,0.3362508752625788,0.18593380614657212,0.26343358248484483,0.0,,0.0
222296,287.4,0.4322461703958692,0.5854903808402042,0.5415812827958633,0.3363509052715815,0.18593380614657212,0.26349243717262066,0.0,,0.0
222297,287.41,0.4315094664371773,0.5852595602669808,0.5420328238830302,0.3364009202760828,0.18599290780141842,0.2635512918603966,0.0,,0.0
222298,287.42,0.4309655765920827,0.5857954456223008,0.54237847063019,0.33650095028508553,0.18599290780141842,0.2635512918603966,0.0,,0.0
222299,287.43,0.4311333907056799,0.585873576756969,0.5425512761730092,0.33660098029408825,0.18593380614657212,0.26366900123594833,0.0,,0.0
222300,287.44,0.43132142857142863,0.5856428347074991,0.5426797085944266,0.33665099529858955,0.18587470449172577,0.26378671061150005,0.0,,0.0
222301,287.45,0.4319939888123925,0.5856036513545348,0.5422781089204748,0.33670101030309096,0.18581560283687937,0.263845565299276,0.0,,0.0
222302,287.46,0.43243407917383825,0.58545119748724,0.5427744663508074,0.33670101030309096,0.18569739952718672,0.2639632746748277,0.0,,0.0
222303,287.47,0.4320335499139415,0.5850287396937575,0.5419547608130827,0.33670101030309096,0.18557919621749408,0.2640809840503795,0.0,,0.0
222304,287.48,0.432389586919105,0.5851637612877896,0.5417095114371593,0.33675102530759227,0.18557919621749408,0.2641398387381554,0.0,,0.0
222305,287.49,0.43180606712564545,0.5851637612877896,0.5423059758520556,0.3368010403120937,0.18552009456264773,0.2641986934259313,0.0,,0.0
222306,287.5,0.4315292598967298,0.5852987828818218,0.5422279280656171,0.3368010403120937,0.18552009456264773,0.26425754811370716,0.0,,0.0
222307,287.51,0.43180606712564545,0.5854120023557127,0.5429023383768913,0.336851055316595,0.1854018912529551,0.26443411217703483,0.0,,0.0
222308,287.52,0.4323055077452668,0.5854903808402042,0.5420551225227979,0.33690107032109634,0.18534278959810874,0.2644929668648107,0.0,,0.0
222309,287.53,0.4321175989672978,0.5852813506085591,0.5420774211625655,0.33690107032109634,0.18528368794326244,0.26461067624036244,0.0,,0.0
222310,287.54,0.4325180722891567,0.5855862190812722,0.5418823169799786,0.3369510853255977,0.18522458628841604,0.2646695309281383,0.0,,0.0
222311,287.55,0.4322857573149742,0.585394581861013,0.5420774211625655,0.3369510853255977,0.1851654846335697,0.2647283856159142,0.0,,0.0
222312,287.56,0.4322659638554217,0.5854729878288183,0.542155484232513,0.3369510853255977,0.1851654846335697,0.2647283856159142,0.0,,0.0
222313,287.57,0.4323055077452668,0.5856994503337261,0.5416593305823016,0.337001100330099,0.1851654846335697,0.26478724030369005,0.0,,0.0
222314,287.58,0.43182586058519795,0.58545119748724,0.5422781089204748,0.3370511153346004,0.1851654846335697,0.26478724030369005,0.0,,0.0
222315,287.59,0.43178136833046477,0.5855469964664312,0.5426292730144174,0.3370511153346004,0.1851654846335697,0.26484609499146594,0.0,,0.0
222316,287.6,0.4319742082616179,0.5850113074204948,0.5421052931886494,0.3371011303391017,0.18510638297872334,0.26490494967924183,0.0,,0.0
222317,287.61,0.43233024956970745,0.5852421672555949,0.542155484232513,0.33715114534360313,0.18510638297872334,0.2649638043670177,0.0,,0.0
222318,287.62,0.4320335499139415,0.5850679230467217,0.5421052931886494,0.33715114534360313,0.18510638297872334,0.2649638043670177,0.0,,0.0
222319,287.63,0.432013769363167,0.5855687868080095,0.542127566355902,0.33720116034810443,0.18510638297872334,0.2650226590547936,0.0,,0.0
222320,287.64,0.43169728915662653,0.5854729878288183,0.5420551225227979,0.33720116034810443,0.18510638297872334,0.2650815137425695,0.0,,0.0
222321,287.65,0.43205333046471606,0.5857954456223008,0.5421777472107595,0.3372511753526058,0.18504728132387704,0.2650815137425695,0.0,,0.0
222322,287.66,0.43174178141135977,0.5854120023557127,0.5418042691935401,0.33730119035710715,0.18504728132387704,0.2651403684303454,0.0,,0.0
222323,287.67,0.43178136833046477,0.5854120023557127,0.5423282897753324,0.33740122036610987,0.1849881796690307,0.2651992231181213,0.0,,0.0
222324,287.68,0.4314698795180723,0.5852203769140165,0.5429527739569004,0.33745123537061117,0.18486997635933805,0.26537578718144894,0.0,,0.0
222325,287.69,0.43182586058519795,0.5852421672555949,0.5424787813948749,0.3375012503751125,0.1848108747044917,0.2654346418692248,0.0,,0.0
222326,287.7,0.43205333046471606,0.5857778563015312,0.5423561567069132,0.3375512653796139,0.1847517730496454,0.2655523512447765,0.0,,0.0
222327,287.71,0.43186540447504307,0.5856428347074991,0.5418042691935401,0.33760128038411524,0.18469267139479906,0.26561120593255244,0.0,,0.0
222328,287.72,0.43172203098106715,0.5856994503337261,0.5418042691935401,0.33760128038411524,0.18463356973995265,0.26572891530810416,0.0,,0.0
222329,287.73,0.4319742082616179,0.5856254024342364,0.5420774211625655,0.33760128038411524,0.18457446808510636,0.26584662468365594,0.0,,0.0
222330,287.74,0.43218188468158353,0.5861436984687869,0.5419547608130827,0.33760128038411524,0.18451536643026,0.26590547937143183,0.0,,0.0
222331,287.75,0.432389586919105,0.5862002355712603,0.5418823169799786,0.3376512953886166,0.18451536643026,0.26590547937143183,0.0,,0.0
222332,287.76,0.432201678141136,0.5862960345504515,0.5421052931886494,0.3377013103931179,0.18445626477541366,0.26590547937143183,0.0,,0.0
222333,287.77,0.43194948364888125,0.5858563015312133,0.5418321361251209,0.3377513253976193,0.18445626477541366,0.26590547937143183,0.0,,0.0
222334,287.78,0.4315537865748709,0.5856428347074991,0.5425289622497325,0.3377513253976193,0.18445626477541366,0.26590547937143183,0.0,,0.0
222335,287.79,0.4311729776247849,0.58545119748724,0.5423561567069132,0.3378013404021206,0.18445626477541366,0.26584662468365594,0.0,,0.0
222336,287.8,0.4315735800344234,0.5854120023557127,0.5426292730144174,0.3377513253976193,0.18445626477541366,0.26584662468365594,0.0,,0.0
222337,287.81,0.4313412220309811,0.5852813506085591,0.5427240307707982,0.3377513253976193,0.18445626477541366,0.26590547937143183,0.0,,0.0
222338,287.82,0.43194948364888125,0.5854903808402042,0.5418321361251209,0.3377013103931179,0.18445626477541366,0.26590547937143183,0.0,,0.0
222339,287.83,0.43235004302925995,0.5853771613663133,0.542127566355902,0.3376512953886166,0.18439716312056736,0.26590547937143183,0.0,,0.0
222340,287.84,0.4326665232358004,0.5857212406753043,0.5420328238830302,0.33760128038411524,0.18433806146572101,0.2659643340592077,0.0,,0.0
222341,287.85,0.43317082616179003,0.5859128386336867,0.5420049518569463,0.3375512653796139,0.18427895981087467,0.2659643340592077,0.0,,0.0
222342,287.86,0.4330869191049914,0.5860478994895957,0.5415589688725865,0.3375512653796139,0.18427895981087467,0.2659643340592077,0.0,,0.0
222343,287.87,0.4328098106712565,0.5858563015312133,0.54237847063019,0.3375512653796139,0.18427895981087467,0.2659643340592077,0.0,,0.0
222344,287.88,0.43233024956970745,0.5855078131134669,0.5413581945081257,0.3375012503751125,0.18433806146572101,0.2659643340592077,0.0,,0.0
222345,287.89,0.4322214716006885,0.5854903808402042,0.5419826786896937,0.3375512653796139,0.18439716312056736,0.2659643340592077,0.0,,0.0
222346,287.9,0.43192969018932875,0.5852203769140165,0.5419324978348362,0.3375012503751125,0.18445626477541366,0.2659643340592077,0.0,,0.0
222347,287.91,0.4315094664371773,0.5852029446407538,0.542155484232513,0.3375012503751125,0.18451536643026,0.2659643340592077,0.0,,0.0
222348,287.92,0.43132142857142863,0.5852987828818218,0.5429023383768913,0.3375512653796139,0.18457446808510636,0.2659643340592077,0.0,,0.0
222349,287.93,0.4309655765920827,0.5852029446407538,0.5425793468847113,0.3375512653796139,0.18457446808510636,0.2660231887469836,0.0,,0.0
222350,287.94,0.43132142857142863,0.5856036513545348,0.5425010953181517,0.3375512653796139,0.18451536643026,0.2660231887469836,0.0,,0.0
222351,287.95,0.4315292598967298,0.5855469964664312,0.5432757654490804,0.33760128038411524,0.18451536643026,0.2660820434347595,0.0,,0.0
222352,287.96,0.4315292598967298,0.5852203769140165,0.54275205053747,0.33760128038411524,0.18445626477541366,0.26614089812253533,0.0,,0.0
222353,287.97,0.4319939888123925,0.5853771613663133,0.5428243924805135,0.33760128038411524,0.18439716312056736,0.2661997528103113,0.0,,0.0
222354,287.98,0.4320780550774527,0.585394581861013,0.5426292730144174,0.33760128038411524,0.18433806146572101,0.26625860749808716,0.0,,0.0
222355,287.99,0.43186540447504307,0.5854120023557127,0.54275205053747,0.33760128038411524,0.18427895981087467,0.266317462185863,0.0,,0.0
222356,288.0,0.4322659638554217,0.5856254024342364,0.5425010953181517,0.3375512653796139,0.18416075650118202,0.2663763168736389,0.0,,0.0
222357,288.01,0.43163795180722897,0.5855296034550452,0.5414809720311783,0.3375012503751125,0.18410165484633573,0.26649402624919066,0.0,,0.0
222358,288.02,0.43161320998278835,0.585394581861013,0.5419324978348362,0.33745123537061117,0.18404255319148932,0.2666117356247424,0.0,,0.0
222359,288.03,0.43192969018932875,0.5851637612877896,0.5415812827958633,0.33745123537061117,0.18398345153664297,0.2666705903125183,0.0,,0.0
222360,288.04,0.4324982788296042,0.5852421672555949,0.5421777472107595,0.3373512053616085,0.18392434988179662,0.26678829968807005,0.0,,0.0
222361,288.05,0.43272590361445784,0.5853379662347861,0.5428243924805135,0.3373512053616085,0.18386524822695033,0.26684715437584594,0.0,,0.0
222362,288.06,0.4329582616179002,0.5853553867294857,0.542255794997198,0.33730119035710715,0.18380614657210398,0.26690600906362183,0.0,,0.0
222363,288.07,0.4326665232358004,0.5853161758932077,0.542127566355902,0.33730119035710715,0.18374704491725768,0.2669648637513977,0.0,,0.0
222364,288.08,0.4325180722891567,0.5854120023557127,0.5420774211625655,0.33730119035710715,0.18374704491725768,0.26702371843917355,0.0,,0.0
222365,288.09,0.43233024956970745,0.5853553867294857,0.5413581945081257,0.33730119035710715,0.18374704491725768,0.26702371843917355,0.0,,0.0
222366,288.1,0.4322461703958692,0.58545119748724,0.5419826786896937,0.33730119035710715,0.18374704491725768,0.2670825731269495,0.0,,0.0
222367,288.11,0.4321373924268503,0.5855296034550452,0.5421777472107595,0.3373512053616085,0.18374704491725768,0.2670825731269495,0.0,,0.0
222368,288.12,0.432201678141136,0.5859693757361603,0.5422781089204748,0.3373512053616085,0.18374704491725768,0.2671414278147254,0.0,,0.0
222369,288.13,0.4321175989672978,0.5859128386336867,0.5424509144632941,0.3373512053616085,0.18380614657210398,0.2671414278147254,0.0,,0.0
222370,288.14,0.43184565404475045,0.5855687868080095,0.5423059758520556,0.33740122036610987,0.18374704491725768,0.2670825731269495,0.0,,0.0
222371,288.15,0.43194948364888125,0.5851855123674912,0.5424787813948749,0.33740122036610987,0.18374704491725768,0.2671414278147254,0.0,,0.0
222372,288.16,0.43194948364888125,0.5851463290145269,0.5425010953181517,0.33745123537061117,0.18380614657210398,0.2670825731269495,0.0,,0.0
222373,288.17,0.4322461703958692,0.5856428347074991,0.5418823169799786,0.33745123537061117,0.18374704491725768,0.2671414278147254,0.0,,0.0
222374,288.18,0.4319742082616179,0.5852203769140165,0.5425010953181517,0.33745123537061117,0.18374704491725768,0.2671414278147254,0.0,,0.0
222375,288.19,0.43184565404475045,0.5851855123674912,0.542255794997198,0.33745123537061117,0.18374704491725768,0.2671414278147254,0.0,,0.0
222376,288.2,0.43192969018932875,0.5852203769140165,0.5418823169799786,0.33745123537061117,0.18380614657210398,0.2670825731269495,0.0,,0.0
222377,288.21,0.432013769363167,0.5852987828818218,0.5426292730144174,0.3375012503751125,0.18380614657210398,0.2670825731269495,0.0,,0.0
222378,288.22,0.4321175989672978,0.5854337769925403,0.5424286005400173,0.3375012503751125,0.18380614657210398,0.2670825731269495,0.0,,0.0
222379,288.23,0.43174178141135977,0.5855296034550452,0.5427016149574608,0.3375512653796139,0.18380614657210398,0.2670825731269495,0.0,,0.0
222380,288.24,0.43172203098106715,0.585394581861013,0.5422056141423404,0.3375512653796139,0.18386524822695033,0.2671414278147254,0.0,,0.0
222381,288.25,0.43176157487091227,0.5853771613663133,0.5424007336084364,0.3375512653796139,0.18380614657210398,0.2672002825025012,0.0,,0.0
222382,288.26,0.4315094664371773,0.5852595602669808,0.5419046309032554,0.3375512653796139,0.18380614657210398,0.2672002825025012,0.0,,0.0
222383,288.27,0.43140533562822725,0.5854903808402042,0.5424286005400173,0.3375512653796139,0.18380614657210398,0.2672002825025012,0.0,,0.0
222384,288.28,0.43178136833046477,0.5856820180604634,0.5421777472107595,0.3375012503751125,0.18380614657210398,0.2672002825025012,0.0,,0.0
222385,288.29,0.432013769363167,0.5856428347074991,0.5418823169799786,0.33745123537061117,0.18380614657210398,0.2672002825025012,0.0,,0.0
222386,288.3,0.4319939888123925,0.5853379662347861,0.5420328238830302,0.33745123537061117,0.18374704491725768,0.2672002825025012,0.0,,0.0
222387,288.31,0.4321373924268503,0.585394581861013,0.5414585562178409,0.33740122036610987,0.18374704491725768,0.2672002825025012,0.0,,0.0
222388,288.32,0.4319939888123925,0.58545119748724,0.5424286005400173,0.33740122036610987,0.18374704491725768,0.2672002825025012,0.0,,0.0
222389,288.33,0.43174178141135977,0.5854729878288183,0.5423059758520556,0.33740122036610987,0.18374704491725768,0.2672002825025012,0.0,,0.0
222390,288.34,0.43169728915662653,0.5857212406753043,0.5423059758520556,0.3373512053616085,0.18374704491725768,0.2672002825025012,0.0,,0.0
222391,288.35,0.4315537865748709,0.5856036513545348,0.5419046309032554,0.3373512053616085,0.18374704491725768,0.2672002825025012,0.0,,0.0
222392,288.36,0.4319939888123925,0.5854729878288183,0.54237847063019,0.33730119035710715,0.18368794326241134,0.2671414278147254,0.0,,0.0
222393,288.37,0.4326665232358004,0.5856646250490773,0.5420551225227979,0.3372511753526058,0.18368794326241134,0.2670825731269495,0.0,,0.0
222394,288.38,0.4326419965576592,0.5852987828818218,0.5416593305823016,0.33720116034810443,0.18368794326241134,0.2670825731269495,0.0,,0.0
222395,288.39,0.43289414802065407,0.5854729878288183,0.5414585562178409,0.33720116034810443,0.18368794326241134,0.2670825731269495,0.0,,0.0
222396,288.4,0.43245395869191056,0.5853771613663133,0.542155484232513,0.33715114534360313,0.18374704491725768,0.26702371843917355,0.0,,0.0
