,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
315821,342.81,0.432013769363167,0.5851242638398116,0.5415565744561618,0.1509952985895769,0.5121867612293144,0.08575128008945904,0.0,,0.0
315822,342.82,0.43222216006884684,0.5858527679623087,0.5417326914259514,0.1509952985895769,0.5121867612293144,0.08575128008945904,0.0,,0.0
315823,342.83,0.4319095524956971,0.5853162151550845,0.5417814458199602,0.1509952985895769,0.5121867612293144,0.08575128008945904,0.0,,0.0
315824,342.84,0.43211798623063685,0.585719748723989,0.5416568342758163,0.1509952985895769,0.5121867612293144,0.08575128008945904,0.0,,0.0
315825,342.85,0.4323096815834768,0.5856805653710248,0.5421797340669418,0.15104531359407825,0.5121867612293144,0.08569242540168315,0.0,,0.0
315826,342.86,0.4321388123924269,0.585508205732234,0.5421797340669418,0.15104531359407825,0.5122222222222221,0.08569242540168315,0.0,,0.0
315827,342.87,0.43186790017211707,0.5850498233215549,0.5419548627031433,0.15104531359407825,0.5122222222222221,0.08569242540168315,0.0,,0.0
315828,342.88,0.43184707401032707,0.5853749941107186,0.5418817056396148,0.15104531359407825,0.5121867612293144,0.08569242540168315,0.0,,0.0
315829,342.89,0.43188872633390707,0.5851634471927759,0.5420551225227979,0.15104531359407825,0.5121867612293144,0.08569242540168315,0.0,,0.0
315830,342.9,0.43184707401032707,0.5853358068315666,0.5422285394059809,0.15104531359407825,0.5121867612293144,0.08569242540168315,0.0,,0.0
315831,342.91,0.4316345094664372,0.5851085983510013,0.5416324316062968,0.15104531359407825,0.5121867612293144,0.08569242540168315,0.0,,0.0
315832,342.92,0.4317845524956971,0.5852026305457402,0.542304396556116,0.15104531359407825,0.5121513002364065,0.08575128008945904,0.0,,0.0
315833,342.93,0.431992930292599,0.585394581861013,0.5422799938865963,0.15104531359407825,0.5121513002364065,0.08575128008945904,0.0,,0.0
315834,342.94,0.432013769363167,0.5854141696113074,0.5421309796729329,0.15104531359407825,0.5121158392434988,0.08575128008945904,0.0,,0.0
315835,342.95,0.432013769363167,0.5854886140557519,0.5420551225227979,0.1509952985895769,0.5120803782505909,0.08575128008945904,0.0,,0.0
315836,342.96,0.432034608433735,0.5855277974087162,0.5425021651637882,0.1509952985895769,0.5120803782505909,0.08575128008945904,0.0,,0.0
315837,342.97,0.43188872633390707,0.5855277974087162,0.5419792653726628,0.1509952985895769,0.5120449172576832,0.08575128008945904,0.0,,0.0
315838,342.98,0.43182620481927714,0.5854141696113074,0.5421797340669418,0.1509952985895769,0.5120449172576832,0.08575128008945904,0.0,,0.0
315839,342.99,0.431930421686747,0.5855865331762858,0.5425778185338019,0.1509952985895769,0.5120449172576832,0.08575128008945904,0.0,,0.0
315840,343.0,0.43195124784853706,0.585394581861013,0.5422285394059809,0.15094528358507558,0.5120449172576832,0.08581013477723493,0.0,,0.0
315841,343.01,0.431992930292599,0.5854886140557519,0.5424534107697794,0.15094528358507558,0.5120449172576832,0.08581013477723493,0.0,,0.0
315842,343.02,0.431992930292599,0.5853358068315666,0.5420063528452799,0.15094528358507558,0.5120094562647753,0.08581013477723493,0.0,,0.0
315843,343.03,0.432034608433735,0.5853749941107186,0.5417570940954709,0.15089526858057423,0.5119739952718676,0.08586898946501076,0.0,,0.0
315844,343.04,0.43228885542168677,0.585394581861013,0.5420551225227979,0.15089526858057423,0.5119739952718676,0.08592784415278665,0.0,,0.0
315845,343.05,0.43235137693631676,0.585394581861013,0.5418573539151256,0.15089526858057423,0.5119326241134752,0.08592784415278665,0.0,,0.0
315846,343.06,0.43262220309810673,0.5858527679623087,0.5425265678333078,0.15089526858057423,0.5119326241134752,0.08592784415278665,0.0,,0.0
315847,343.07,0.43211798623063685,0.585433757361602,0.5420063528452799,0.15089526858057423,0.5119326241134752,0.08592784415278665,0.0,,0.0
315848,343.08,0.43228885542168677,0.585394581861013,0.5417814458199602,0.15089526858057423,0.5119326241134752,0.08586898946501076,0.0,,0.0
315849,343.09,0.43195124784853706,0.5852613663133098,0.5419061083091344,0.15089526858057423,0.5119326241134752,0.08586898946501076,0.0,,0.0
315850,343.1,0.43188872633390707,0.5853162151550845,0.541681236945336,0.15094528358507558,0.5118971631205673,0.08586898946501076,0.0,,0.0
315851,343.11,0.432013769363167,0.5856257165292501,0.5425536705894339,0.15094528358507558,0.5118971631205673,0.08586898946501076,0.0,,0.0
315852,343.12,0.43180537865748714,0.585508205732234,0.5423531509501248,0.1509952985895769,0.5118971631205673,0.08581013477723493,0.0,,0.0
315853,343.13,0.43171785714285715,0.5853162151550845,0.5424046563757705,0.1509952985895769,0.5118971631205673,0.08581013477723493,0.0,,0.0
315854,343.14,0.43169703098106715,0.5856257165292501,0.5422041367364613,0.15094528358507558,0.5118971631205673,0.08581013477723493,0.0,,0.0
315855,343.15,0.4316345094664372,0.5854729485669415,0.5424534107697794,0.15094528358507558,0.5118617021276596,0.08581013477723493,0.0,,0.0
315856,343.16,0.431930421686747,0.5857001570475069,0.5422528911304701,0.15094528358507558,0.5118971631205673,0.08586898946501076,0.0,,0.0
315857,343.17,0.43205544750430297,0.5859312917157441,0.5419792653726628,0.15089526858057423,0.5119326241134752,0.08586898946501076,0.0,,0.0
315858,343.18,0.432013769363167,0.585606124852768,0.5423531509501248,0.15089526858057423,0.5119739952718676,0.08586898946501076,0.0,,0.0
315859,343.19,0.43211798623063685,0.5856805653710248,0.5418573539151256,0.15089526858057423,0.5120094562647753,0.08586898946501076,0.0,,0.0
315860,343.2,0.4323305077452668,0.5856805653710248,0.5414590656681441,0.15089526858057423,0.5120094562647753,0.08592784415278665,0.0,,0.0
315861,343.21,0.43228885542168677,0.5854729485669415,0.541583677212288,0.15089526858057423,0.5120094562647753,0.08592784415278665,0.0,,0.0
315862,343.22,0.4321804647160069,0.5854886140557519,0.5413831575729787,0.15089526858057423,0.5120449172576832,0.08592784415278665,0.0,,0.0
315863,343.23,0.431992930292599,0.585433757361602,0.5419061083091344,0.15089526858057423,0.5120449172576832,0.08586898946501076,0.0,,0.0
315864,343.24,0.431930421686747,0.5854533568904594,0.5417055886698252,0.15094528358507558,0.5120449172576832,0.08586898946501076,0.0,,0.0
315865,343.25,0.4317636833046472,0.585508205732234,0.5418573539151256,0.15094528358507558,0.5120803782505909,0.08581013477723493,0.0,,0.0
315866,343.26,0.4321596385542169,0.5858920298390263,0.5421038922003159,0.15094528358507558,0.5121158392434988,0.08581013477723493,0.0,,0.0
315867,343.27,0.43169703098106715,0.5856648998822144,0.542304396556116,0.15094528358507558,0.5121158392434988,0.08581013477723493,0.0,,0.0
315868,343.28,0.43180537865748714,0.5857589320769533,0.5421309796729329,0.15094528358507558,0.5121513002364065,0.08581013477723493,0.0,,0.0
315869,343.29,0.43195124784853706,0.5856648998822144,0.5420551225227979,0.15094528358507558,0.5121867612293144,0.08581013477723493,0.0,,0.0
315870,343.3,0.43195124784853706,0.5855473498233216,0.5417570940954709,0.15089526858057423,0.5122222222222221,0.08586898946501076,0.0,,0.0
315871,343.31,0.4321596385542169,0.5855277974087162,0.5422799938865963,0.15089526858057423,0.51225768321513,0.08586898946501076,0.0,,0.0
315872,343.32,0.43182620481927714,0.5853358068315666,0.5422528911304701,0.1508452535760728,0.5122990543735224,0.08592784415278665,0.0,,0.0
315873,343.33,0.43180537865748714,0.5853358068315666,0.542702633858067,0.1508452535760728,0.5123286052009456,0.08592784415278665,0.0,,0.0
315874,343.34,0.4320762908777969,0.5854886140557519,0.5426267257629018,0.1508452535760728,0.5123345153664303,0.08592784415278665,0.0,,0.0
315875,343.35,0.432013769363167,0.5855669414998037,0.5422285394059809,0.15079523857157145,0.512369976359338,0.08598669884056259,0.0,,0.0
315876,343.36,0.43186790017211707,0.5853005496662741,0.541583677212288,0.15074522356707015,0.512369976359338,0.08604555352833848,0.0,,0.0
315877,343.37,0.4321388123924269,0.5856453082057322,0.5422799938865963,0.1506952085625688,0.5124054373522459,0.08610440821611437,0.0,,0.0
315878,343.38,0.4321596385542169,0.5854729485669415,0.5420307351367873,0.15064519355806744,0.5124408983451536,0.08610440821611437,0.0,,0.0
315879,343.39,0.43235137693631676,0.5857589320769533,0.5424046563757705,0.15064519355806744,0.5124763593380615,0.0861632629038902,0.0,,0.0
315880,343.4,0.4323305077452668,0.5856648998822144,0.541930510978654,0.15064519355806744,0.5125118203309692,0.0861632629038902,0.0,,0.0
315881,343.41,0.432034608433735,0.585606124852768,0.5415324265117938,0.15064519355806744,0.5125472813238771,0.0861632629038902,0.0,,0.0
315882,343.42,0.431992930292599,0.5856805653710248,0.5419792653726628,0.15064519355806744,0.5125472813238771,0.0861632629038902,0.0,,0.0
315883,343.43,0.43186790017211707,0.585508205732234,0.5422799938865963,0.15064519355806744,0.5125827423167848,0.08610440821611437,0.0,,0.0
315884,343.44,0.431930421686747,0.5855865331762858,0.5423531509501248,0.1506952085625688,0.5125827423167848,0.08610440821611437,0.0,,0.0
315885,343.45,0.431972091222031,0.585798193953671,0.541309796729329,0.15074522356707015,0.5126182033096927,0.08604555352833848,0.0,,0.0
315886,343.46,0.43211798623063685,0.5858374558303887,0.542304396556116,0.15074522356707015,0.5126182033096927,0.08604555352833848,0.0,,0.0
315887,343.47,0.431992930292599,0.5856453082057322,0.5423287992256355,0.1506952085625688,0.5126595744680851,0.08604555352833848,0.0,,0.0
315888,343.48,0.432013769363167,0.5856257165292501,0.5418817056396148,0.1506952085625688,0.5126891252955083,0.08604555352833848,0.0,,0.0
315889,343.49,0.432013769363167,0.585394581861013,0.5421309796729329,0.15074522356707015,0.5127304964539007,0.08604555352833848,0.0,,0.0
315890,343.5,0.43169703098106715,0.5852222222222223,0.5420307351367873,0.15074522356707015,0.5127659574468084,0.08604555352833848,0.0,,0.0
315891,343.51,0.431992930292599,0.5854533568904594,0.5421309796729329,0.15074522356707015,0.5128014184397163,0.08604555352833848,0.0,,0.0
315892,343.52,0.431992930292599,0.585394581861013,0.5423775536196443,0.1506952085625688,0.5128014184397163,0.08604555352833848,0.0,,0.0
315893,343.53,0.43195124784853706,0.585433757361602,0.5421038922003159,0.1506952085625688,0.5128014184397163,0.08604555352833848,0.0,,0.0
315894,343.54,0.4316761617900172,0.585355406360424,0.5427515410871669,0.15064519355806744,0.5128368794326241,0.08610440821611437,0.0,,0.0
315895,343.55,0.431992930292599,0.5858374558303887,0.5424290081002597,0.15064519355806744,0.5128368794326241,0.08610440821611437,0.0,,0.0
315896,343.56,0.431930421686747,0.5855865331762858,0.5423287992256355,0.15059517855356608,0.5128723404255319,0.0861632629038902,0.0,,0.0
315897,343.57,0.4321804647160069,0.585433757361602,0.5421553823424524,0.15059517855356608,0.5129078014184397,0.08622211759166609,0.0,,0.0
315898,343.58,0.43211798623063685,0.5855669414998037,0.5418058484894798,0.15054516354906478,0.5129432624113475,0.08622211759166609,0.0,,0.0
315899,343.59,0.4320762908777969,0.585355406360424,0.5421553823424524,0.15049514854456342,0.5129432624113475,0.08628097227944198,0.0,,0.0
315900,343.6,0.43239302925989676,0.585508205732234,0.5421309796729329,0.15044513354006206,0.5129432624113475,0.08633982696721787,0.0,,0.0
315901,343.61,0.4321596385542169,0.585394581861013,0.5424046563757705,0.15044513354006206,0.5129846335697399,0.08633982696721787,0.0,,0.0
315902,343.62,0.432013769363167,0.5855473498233216,0.5424534107697794,0.15044513354006206,0.5130200945626477,0.08633982696721787,0.0,,0.0
315903,343.63,0.432034608433735,0.5855669414998037,0.5422285394059809,0.15044513354006206,0.5130200945626477,0.08633982696721787,0.0,,0.0
315904,343.64,0.4321596385542169,0.5856257165292501,0.5421797340669418,0.15049514854456342,0.5130555555555555,0.08628097227944198,0.0,,0.0
315905,343.65,0.43171785714285715,0.5850106399685906,0.5418573539151256,0.15044513354006206,0.5130910165484633,0.08633982696721787,0.0,,0.0
315906,343.66,0.431972091222031,0.5853358068315666,0.5420551225227979,0.15049514854456342,0.5131264775413711,0.08628097227944198,0.0,,0.0
315907,343.67,0.4317386833046472,0.5853162151550845,0.5420551225227979,0.15049514854456342,0.5131264775413711,0.08628097227944198,0.0,,0.0
315908,343.68,0.43205544750430297,0.5854729485669415,0.5423775536196443,0.15044513354006206,0.5131619385342789,0.08628097227944198,0.0,,0.0
315909,343.69,0.43188872633390707,0.585183038869258,0.5424534107697794,0.15044513354006206,0.5131973995271867,0.08628097227944198,0.0,,0.0
315910,343.7,0.4315928141135973,0.5851634471927759,0.5418573539151256,0.15044513354006206,0.5132328605200945,0.08628097227944198,0.0,,0.0
315911,343.71,0.4319095524956971,0.5853005496662741,0.5418302511589994,0.1503951185355607,0.5132683215130023,0.08633982696721787,0.0,,0.0
315912,343.72,0.4316553356282272,0.5853005496662741,0.5424778134392989,0.1503951185355607,0.5132683215130023,0.0863986816549937,0.0,,0.0
315913,343.73,0.4321596385542169,0.585394581861013,0.5417570940954709,0.1503451035310593,0.5132683215130023,0.0863986816549937,0.0,,0.0
315914,343.74,0.43245567986230643,0.5858178248920299,0.5415079728972438,0.1503451035310593,0.5133037825059101,0.08645753634276959,0.0,,0.0
315915,343.75,0.432013769363167,0.5854886140557519,0.5419061083091344,0.1503451035310593,0.5133037825059101,0.08645753634276959,0.0,,0.0
315916,343.76,0.43205544750430297,0.5856805653710248,0.5420063528452799,0.15029508852655799,0.5133037825059101,0.08645753634276959,0.0,,0.0
315917,343.77,0.4321388123924269,0.5856805653710248,0.5414076111875287,0.15029508852655799,0.5133037825059101,0.08645753634276959,0.0,,0.0
315918,343.78,0.431972091222031,0.5854729485669415,0.541930510978654,0.15029508852655799,0.5133451536643026,0.08651639103054548,0.0,,0.0
315919,343.79,0.43211798623063685,0.5854886140557519,0.5418058484894798,0.15029508852655799,0.5133451536643026,0.08651639103054548,0.0,,0.0
315920,343.8,0.4322429862306369,0.585719748723989,0.5418058484894798,0.15029508852655799,0.5133806146572104,0.08651639103054548,0.0,,0.0
315921,343.81,0.4317845524956971,0.585394581861013,0.5421038922003159,0.15029508852655799,0.5133806146572104,0.08651639103054548,0.0,,0.0
315922,343.82,0.432097117039587,0.5857785237534354,0.5419061083091344,0.15024507352205663,0.5134160756501182,0.08651639103054548,0.0,,0.0
315923,343.83,0.431992930292599,0.5855865331762858,0.5418302511589994,0.15024507352205663,0.513451536643026,0.08651639103054548,0.0,,0.0
315924,343.84,0.43182620481927714,0.585183038869258,0.5420551225227979,0.15024507352205663,0.5134869976359338,0.08651639103054548,0.0,,0.0
315925,343.85,0.43184707401032707,0.585394581861013,0.5423775536196443,0.15019505851755527,0.5134869976359338,0.08657524571832143,0.0,,0.0
315926,343.86,0.43171785714285715,0.5853005496662741,0.5425021651637882,0.15019505851755527,0.5134869976359338,0.08657524571832143,0.0,,0.0
315927,343.87,0.432013769363167,0.5856648998822144,0.5417055886698252,0.15019505851755527,0.5135224586288416,0.08657524571832143,0.0,,0.0
315928,343.88,0.431972091222031,0.5853162151550845,0.5422799938865963,0.15019505851755527,0.5135933806146572,0.08657524571832143,0.0,,0.0
315929,343.89,0.432034608433735,0.5854141696113074,0.5423287992256355,0.1501450435130539,0.5135933806146572,0.08663410040609726,0.0,,0.0
315930,343.9,0.431972091222031,0.5854533568904594,0.5418302511589994,0.1501450435130539,0.513628841607565,0.08663410040609726,0.0,,0.0
315931,343.91,0.4319095524956971,0.585355406360424,0.5421038922003159,0.1501450435130539,0.5136643026004728,0.08663410040609726,0.0,,0.0
315932,343.92,0.4321804647160069,0.5856648998822144,0.5419061083091344,0.1501450435130539,0.5137056737588652,0.08663410040609726,0.0,,0.0
315933,343.93,0.4321388123924269,0.585394581861013,0.5417055886698252,0.1500950285085526,0.5136997635933805,0.08663410040609726,0.0,,0.0
315934,343.94,0.43220133390705684,0.5852222222222223,0.5420795099088084,0.1500950285085526,0.5136997635933805,0.08663410040609726,0.0,,0.0
315935,343.95,0.43220133390705684,0.5855865331762858,0.5417055886698252,0.1500950285085526,0.513741134751773,0.08663410040609726,0.0,,0.0
315936,343.96,0.4320762908777969,0.5855473498233216,0.5420551225227979,0.1500950285085526,0.5136997635933805,0.08663410040609726,0.0,,0.0
315937,343.97,0.43220133390705684,0.585508205732234,0.541930510978654,0.1501450435130539,0.5137056737588652,0.08663410040609726,0.0,,0.0
315938,343.98,0.43182620481927714,0.5854886140557519,0.5422285394059809,0.1501450435130539,0.513741134751773,0.08663410040609726,0.0,,0.0
315939,343.99,0.43169703098106715,0.5854729485669415,0.5418573539151256,0.1501450435130539,0.513741134751773,0.08663410040609726,0.0,,0.0
315940,344.0,0.43169703098106715,0.5854141696113074,0.5417570940954709,0.1501450435130539,0.5138120567375886,0.08657524571832143,0.0,,0.0
315941,344.01,0.43222216006884684,0.5857589320769533,0.5426781802435172,0.15019505851755527,0.5138120567375886,0.08657524571832143,0.0,,0.0
315942,344.02,0.43188872633390707,0.585606124852768,0.5421309796729329,0.15019505851755527,0.5138120567375886,0.08657524571832143,0.0,,0.0
315943,344.03,0.431992930292599,0.5853005496662741,0.5420551225227979,0.15019505851755527,0.5138475177304964,0.08657524571832143,0.0,,0.0
315944,344.04,0.4320762908777969,0.585433757361602,0.5415565744561618,0.15019505851755527,0.5138475177304964,0.08657524571832143,0.0,,0.0
315945,344.05,0.43237220309810676,0.5858527679623087,0.5422041367364613,0.15019505851755527,0.5138475177304964,0.08657524571832143,0.0,,0.0
315946,344.06,0.432097117039587,0.5856648998822144,0.5423531509501248,0.1501450435130539,0.5138475177304964,0.08657524571832143,0.0,,0.0
315947,344.07,0.43180537865748714,0.585183038869258,0.5419061083091344,0.1501450435130539,0.5138475177304964,0.08657524571832143,0.0,,0.0
315948,344.08,0.432013769363167,0.5855669414998037,0.5417326914259514,0.1501450435130539,0.5138475177304964,0.08657524571832143,0.0,,0.0
315949,344.09,0.4319095524956971,0.5853162151550845,0.5422799938865963,0.15019505851755527,0.5138829787234042,0.08657524571832143,0.0,,0.0
315950,344.1,0.43188872633390707,0.5854533568904594,0.5420551225227979,0.15019505851755527,0.513918439716312,0.08657524571832143,0.0,,0.0
315951,344.11,0.43186790017211707,0.585280957989792,0.5425536705894339,0.15019505851755527,0.513918439716312,0.08657524571832143,0.0,,0.0
315952,344.12,0.43195124784853706,0.5853358068315666,0.5426781802435172,0.15019505851755527,0.5139539007092199,0.08657524571832143,0.0,,0.0
315953,344.13,0.431992930292599,0.5853749941107186,0.5428758469611289,0.15019505851755527,0.5139893617021276,0.08657524571832143,0.0,,0.0
315954,344.14,0.43220133390705684,0.585394581861013,0.5424534107697794,0.1501450435130539,0.5139893617021276,0.08657524571832143,0.0,,0.0
315955,344.15,0.432013769363167,0.5852222222222223,0.5416080798818075,0.1501450435130539,0.5139893617021276,0.08657524571832143,0.0,,0.0
315956,344.16,0.43188872633390707,0.5850498233215549,0.541930510978654,0.1501450435130539,0.5139893617021276,0.08657524571832143,0.0,,0.0
315957,344.17,0.43222216006884684,0.5853005496662741,0.5422799938865963,0.1501450435130539,0.5140248226950355,0.08657524571832143,0.0,,0.0
315958,344.18,0.43226385542168677,0.5854141696113074,0.5422285394059809,0.1501450435130539,0.5140248226950355,0.08657524571832143,0.0,,0.0
315959,344.19,0.432034608433735,0.5853749941107186,0.5418058484894798,0.1501450435130539,0.5139893617021276,0.08657524571832143,0.0,,0.0
315960,344.2,0.432013769363167,0.585280957989792,0.5420795099088084,0.1501450435130539,0.5139893617021276,0.08657524571832143,0.0,,0.0
315961,344.21,0.43195124784853706,0.5852418138987044,0.5423775536196443,0.1500950285085526,0.5139893617021276,0.08663410040609726,0.0,,0.0
315962,344.22,0.4321804647160069,0.5858527679623087,0.5423531509501248,0.1500950285085526,0.5139539007092199,0.08663410040609726,0.0,,0.0
315963,344.23,0.431992930292599,0.5854533568904594,0.5420551225227979,0.1500950285085526,0.5139539007092199,0.08663410040609726,0.0,,0.0
315964,344.24,0.43195124784853706,0.585355406360424,0.5416568342758163,0.1500950285085526,0.5139539007092199,0.08663410040609726,0.0,,0.0
315965,344.25,0.432097117039587,0.5854533568904594,0.5421309796729329,0.1501450435130539,0.5139539007092199,0.08657524571832143,0.0,,0.0
315966,344.26,0.432013769363167,0.585508205732234,0.5419061083091344,0.1501450435130539,0.5138829787234042,0.08657524571832143,0.0,,0.0
315967,344.27,0.431972091222031,0.5854141696113074,0.5420551225227979,0.15019505851755527,0.5138829787234042,0.08657524571832143,0.0,,0.0
315968,344.28,0.43228885542168677,0.5856805653710248,0.5417055886698252,0.15019505851755527,0.5138475177304964,0.08657524571832143,0.0,,0.0
315969,344.29,0.432097117039587,0.5855865331762858,0.5425778185338019,0.15019505851755527,0.5138475177304964,0.08651639103054548,0.0,,0.0
315970,344.3,0.4317845524956971,0.585394581861013,0.5420307351367873,0.15019505851755527,0.5138475177304964,0.08651639103054548,0.0,,0.0
315971,344.31,0.43205544750430297,0.585719748723989,0.5421797340669418,0.15019505851755527,0.5138120567375886,0.08651639103054548,0.0,,0.0
315972,344.32,0.43186790017211707,0.5855669414998037,0.541930510978654,0.15019505851755527,0.5138120567375886,0.08651639103054548,0.0,,0.0
315973,344.33,0.43171785714285715,0.585355406360424,0.5418302511589994,0.15019505851755527,0.5138120567375886,0.08657524571832143,0.0,,0.0
315974,344.34,0.431972091222031,0.5857393404004712,0.5424046563757705,0.15019505851755527,0.5137765957446808,0.08657524571832143,0.0,,0.0
315975,344.35,0.431972091222031,0.5856453082057322,0.5428519027968821,0.15019505851755527,0.513741134751773,0.08657524571832143,0.0,,0.0
315976,344.36,0.4319095524956971,0.5855669414998037,0.5421038922003159,0.15019505851755527,0.513741134751773,0.08657524571832143,0.0,,0.0
315977,344.37,0.4321388123924269,0.585798193953671,0.5422285394059809,0.1501450435130539,0.513741134751773,0.08663410040609726,0.0,,0.0
315978,344.38,0.431930421686747,0.585355406360424,0.5422285394059809,0.1501450435130539,0.513741134751773,0.08663410040609726,0.0,,0.0
315979,344.39,0.43228885542168677,0.585798193953671,0.5420551225227979,0.1501450435130539,0.513741134751773,0.08663410040609726,0.0,,0.0
315980,344.4,0.432013769363167,0.5855669414998037,0.5422285394059809,0.1501450435130539,0.5137056737588652,0.08663410040609726,0.0,,0.0
315981,344.41,0.4321388123924269,0.5854533568904594,0.5419792653726628,0.1501450435130539,0.5136997635933805,0.08663410040609726,0.0,,0.0
315982,344.42,0.4323096815834768,0.5855669414998037,0.5419548627031433,0.1501450435130539,0.5136997635933805,0.08663410040609726,0.0,,0.0
315983,344.43,0.43205544750430297,0.5852613663133098,0.5421309796729329,0.1501450435130539,0.5136997635933805,0.08663410040609726,0.0,,0.0
315984,344.44,0.4315928141135973,0.5849517078916373,0.5422041367364613,0.1501450435130539,0.5136643026004728,0.08663410040609726,0.0,,0.0
315985,344.45,0.43226385542168677,0.5855277974087162,0.5420063528452799,0.1501450435130539,0.513628841607565,0.08663410040609726,0.0,,0.0
315986,344.46,0.43186790017211707,0.5853005496662741,0.5417814458199602,0.15019505851755527,0.513628841607565,0.08657524571832143,0.0,,0.0
315987,344.47,0.431992930292599,0.5857589320769533,0.5425021651637882,0.15019505851755527,0.5135933806146572,0.08657524571832143,0.0,,0.0
315988,344.48,0.4320762908777969,0.5857001570475069,0.5421797340669418,0.15019505851755527,0.5135933806146572,0.08657524571832143,0.0,,0.0
315989,344.49,0.431992930292599,0.5855865331762858,0.5421797340669418,0.15019505851755527,0.5135933806146572,0.08657524571832143,0.0,,0.0
315990,344.5,0.4316553356282272,0.5854886140557519,0.5425778185338019,0.15019505851755527,0.5135933806146572,0.08657524571832143,0.0,,0.0
315991,344.51,0.43195124784853706,0.585508205732234,0.5420063528452799,0.1501450435130539,0.5135579196217493,0.08663410040609726,0.0,,0.0
315992,344.52,0.432013769363167,0.5853749941107186,0.5422041367364613,0.1501450435130539,0.5135224586288416,0.08663410040609726,0.0,,0.0
315993,344.53,0.4321596385542169,0.5855277974087162,0.5422041367364613,0.1501450435130539,0.5135224586288416,0.08663410040609726,0.0,,0.0
315994,344.54,0.432097117039587,0.585394581861013,0.5424534107697794,0.1501450435130539,0.5135579196217493,0.08663410040609726,0.0,,0.0
315995,344.55,0.43205544750430297,0.5854533568904594,0.5425536705894339,0.1501450435130539,0.5135224586288416,0.08663410040609726,0.0,,0.0
315996,344.56,0.43182620481927714,0.5852418138987044,0.5421553823424524,0.1501450435130539,0.5134869976359338,0.08663410040609726,0.0,,0.0
315997,344.57,0.431930421686747,0.585394581861013,0.5421797340669418,0.1501450435130539,0.5134869976359338,0.08663410040609726,0.0,,0.0
315998,344.58,0.43222216006884684,0.5857001570475069,0.5418058484894798,0.1501450435130539,0.5134869976359338,0.08663410040609726,0.0,,0.0
